Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,145.28608252910044,147.45762012789152,144.13421618901512,147.325439453125,715800,0.0,0.0
2022-02-09 00:00:00-05:00,153.11312325677733,158.94798992322418,153.11312325677733,157.25794982910156,836200,0.0,0.0
2022-02-10 00:00:00-05:00,156.59702158434135,157.58838387756856,152.30112791809916,153.4907684326172,561400,0.0,0.0
2022-02-11 00:00:00-05:00,153.21691816821053,155.48287621114812,152.05561575170074,152.88645935058594,508500,0.0,0.0
2022-02-14 00:00:00-05:00,153.48130475302895,154.43490723192633,151.32863993550112,152.94314575195312,626400,0.0,0.0
2022-02-15 00:00:00-05:00,154.81256271336673,157.6450179471443,154.68981837645376,156.41761779785156,551000,0.0,0.0
2022-02-16 00:00:00-05:00,155.37905808952112,158.4475512311425,154.91641855255784,157.86216735839844,462900,0.0,0.0
2022-02-17 00:00:00-05:00,156.39874667375622,157.607259877512,155.76616666918198,156.7480926513672,539800,0.0,0.0
2022-02-18 00:00:00-05:00,156.6536736715652,158.6647217279375,156.219371887026,156.29489135742188,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,156.26654929078796,158.30592050664137,154.82199828121153,155.89833068847656,558900,0.0,0.0
2022-02-23 00:00:00-05:00,156.6914094628564,157.32398932054812,153.95336111619403,154.4632110595703,403700,0.0,0.0
2022-02-24 00:00:00-05:00,150.42228742752692,155.0958364451253,149.00605957936895,154.36883544921875,823600,0.0,0.0
2022-02-25 00:00:00-05:00,155.37381662652376,159.74453525075813,155.37381662652376,159.66868591308594,563300,0.68,0.0
2022-02-28 00:00:00-05:00,156.2555106160843,162.7594418949865,156.2555106160843,160.90118408203125,590800,0.0,0.0
2022-03-01 00:00:00-05:00,160.37024445762088,160.80637447131852,155.4022365051256,156.54942321777344,532500,0.0,0.0
2022-03-02 00:00:00-05:00,157.82934582453663,161.10027005980356,157.715579075519,160.1142578125,340100,0.0,0.0
2022-03-03 00:00:00-05:00,160.97704128532624,162.41814971454602,159.38424865312126,161.74501037597656,376700,0.0,0.0
2022-03-04 00:00:00-05:00,159.242009694229,160.64518595388282,157.88622660136687,160.5977783203125,351400,0.0,0.0
2022-03-07 00:00:00-05:00,159.06187105445775,160.48401327598506,157.60179693896023,159.51695251464844,413300,0.0,0.0
2022-03-08 00:00:00-05:00,160.4365993077409,161.97250821698225,157.27944196458398,157.56387329101562,316300,0.0,0.0
2022-03-09 00:00:00-05:00,160.67364278022944,163.03440427340027,159.12824347424862,160.00997924804688,359100,0.0,0.0
2022-03-10 00:00:00-05:00,158.26545870484384,160.90117556968625,158.26545870484384,160.6072540283203,311700,0.0,0.0
2022-03-11 00:00:00-05:00,161.62173653644587,163.6222173265907,161.1097571960938,161.12872314453125,249100,0.0,0.0
2022-03-14 00:00:00-04:00,162.6930753330424,163.5937625100189,160.47452248084062,161.78289794921875,388000,0.0,0.0
2022-03-15 00:00:00-04:00,162.42763620691494,164.89267443370736,162.42763620691494,164.5039520263672,332500,0.0,0.0
2022-03-16 00:00:00-04:00,165.57529513037633,166.30533226453775,162.69309295845147,165.30982971191406,391700,0.0,0.0
2022-03-17 00:00:00-04:00,164.08679199752868,167.04484346896703,163.8592440125026,166.968994140625,334600,0.0,0.0
2022-03-18 00:00:00-04:00,167.14915741960442,167.37669096906748,164.7883955764502,167.26292419433594,832800,0.0,0.0
2022-03-21 00:00:00-04:00,168.27736051758214,169.49092077100215,166.9026114085294,168.93153381347656,401300,0.0,0.0
2022-03-22 00:00:00-04:00,170.2304243658981,171.9654395872624,169.53831921205722,170.2873077392578,339500,0.0,0.0
2022-03-23 00:00:00-04:00,169.75639131867317,170.43902079026424,168.77036454113946,169.6805419921875,379000,0.0,0.0
2022-03-24 00:00:00-04:00,170.1830675081488,173.56777390069536,169.01691460600668,173.37814331054688,437500,0.0,0.0
2022-03-25 00:00:00-04:00,173.8332036288108,175.23638001337997,173.32122428751913,174.904541015625,391800,0.0,0.0
2022-03-28 00:00:00-04:00,174.66749692317455,174.66749692317455,172.53428367239448,174.13656616210938,269000,0.0,0.0
2022-03-29 00:00:00-04:00,174.73390274567473,175.36912462822343,171.22595431264145,171.8990936279297,368700,0.0,0.0
2022-03-30 00:00:00-04:00,172.25938073659435,173.83322188917873,171.39661082522542,172.71446228027344,433400,0.0,0.0
2022-03-31 00:00:00-04:00,172.44898848439482,174.58220210467027,172.39210510253906,172.39210510253906,457500,0.0,0.0
2022-04-01 00:00:00-04:00,172.9704272392939,175.9474444980667,172.9704272392939,175.79574584960938,426500,0.0,0.0
2022-04-04 00:00:00-04:00,175.61562141486024,175.61562141486024,171.9085811999265,172.36366271972656,410900,0.0,0.0
2022-04-05 00:00:00-04:00,172.00339858206567,174.27883533381055,172.00339858206567,172.43003845214844,323600,0.0,0.0
2022-04-06 00:00:00-04:00,172.0982053324503,175.27431484483338,171.78533225210546,174.98040771484375,458800,0.0,0.0
2022-04-07 00:00:00-04:00,175.02781491287948,176.85763128102326,173.1600666441216,176.0991668701172,367700,0.0,0.0
2022-04-08 00:00:00-04:00,177.38857246274577,178.13756111432667,176.1844878151547,176.5352783203125,329100,0.0,0.0
2022-04-11 00:00:00-04:00,177.45491787462885,179.39851528207262,176.59214805732367,177.1515350341797,285500,0.0,0.0
2022-04-12 00:00:00-04:00,176.9334708491288,178.79174327355125,175.84316746854773,176.32669067382812,299300,0.0,0.0
2022-04-13 00:00:00-04:00,175.34069310216194,178.09965304759473,175.29328545840343,178.0238037109375,241800,0.0,0.0
2022-04-14 00:00:00-04:00,178.44097562009358,180.31819976728158,178.43148541085847,179.47439575195312,310400,0.0,0.0
2022-04-18 00:00:00-04:00,178.94345034781244,181.01029044415537,178.86760101398593,179.49334716796875,215700,0.0,0.0
2022-04-19 00:00:00-04:00,179.39852151214953,181.03872166932447,178.914998312089,179.68295288085938,525400,0.0,0.0
2022-04-20 00:00:00-04:00,180.498343881753,183.53224520946813,180.33716945602248,183.0961151123047,326100,0.0,0.0
2022-04-21 00:00:00-04:00,183.9304191849788,184.04418594891925,180.1285636665675,180.45091247558594,332000,0.0,0.0
2022-04-22 00:00:00-04:00,179.62607164751358,180.63104995775777,176.76282091069643,176.88607788085938,364800,0.0,0.0
2022-04-25 00:00:00-04:00,175.6346152544841,177.9005619387451,172.97047036881796,177.4454803466797,383700,0.0,0.0
2022-04-26 00:00:00-04:00,176.36461049170805,178.0237765022003,174.9709098855522,175.2932586669922,506200,0.0,0.0
2022-04-27 00:00:00-04:00,175.24587963836674,178.44096968613349,174.4494832953504,176.36463928222656,445600,0.0,0.0
2022-04-28 00:00:00-04:00,176.94295210921118,177.0093112280952,174.2029584842884,176.55422973632812,388600,0.0,0.0
2022-04-29 00:00:00-04:00,175.87159768779182,177.03775032257053,171.85167024688735,172.4394989013672,480500,0.0,0.0
2022-05-02 00:00:00-04:00,173.04629828612656,174.00386899950644,168.70402157970815,171.4534912109375,496000,0.0,0.0
2022-05-03 00:00:00-04:00,172.36364920383025,175.75783055365844,172.2498679827169,173.57720947265625,439500,0.0,0.0
2022-05-04 00:00:00-04:00,172.84716120479723,177.39801915214622,169.1780389468843,177.17047119140625,587200,0.0,0.0
2022-05-05 00:00:00-04:00,176.25083662445866,180.69740403278732,176.25083662445866,179.5976104736328,498300,0.0,0.0
2022-05-06 00:00:00-04:00,179.161473919336,180.82063980457434,177.52127398062692,178.79171752929688,565200,0.0,0.0
2022-05-09 00:00:00-04:00,177.18944080479687,178.20390920896264,170.74239311820665,171.57672119140625,510200,0.0,0.0
2022-05-10 00:00:00-04:00,172.18352236671927,174.2219206978656,168.96948110374365,172.36366271972656,603500,0.0,0.0
2022-05-11 00:00:00-04:00,173.01784887629032,175.8621336645239,170.9415186661949,171.1501007080078,504700,0.0,0.0
2022-05-12 00:00:00-04:00,170.87514622561014,171.73791608920072,167.1870575040825,170.04083251953125,437900,0.0,0.0
2022-05-13 00:00:00-04:00,170.60021577474873,172.55328915044788,170.34422607531022,172.19300842285156,310200,0.0,0.0
2022-05-16 00:00:00-04:00,172.20246984202643,172.55326030228264,169.9459995010119,171.11215209960938,327400,0.0,0.0
2022-05-17 00:00:00-04:00,173.1505734974361,174.87609866561505,171.2923011572328,174.8666229248047,483800,0.0,0.0
2022-05-18 00:00:00-04:00,174.4115413954295,178.317687691934,173.84267867776504,177.1515350341797,481800,0.0,0.0
2022-05-19 00:00:00-04:00,175.6725009384384,176.68696944445037,169.87964041251502,171.07424926757812,588600,0.0,0.0
2022-05-20 00:00:00-04:00,172.06975078200028,172.50586634011088,164.90214109538982,167.02587890625,607100,0.0,0.0
2022-05-23 00:00:00-04:00,169.42457097148227,170.6096897030494,168.37218495917938,169.22547912597656,539800,0.0,0.0
2022-05-24 00:00:00-04:00,169.04534935524214,172.18354163836315,168.11622026217984,171.36817932128906,578100,0.0,0.0
2022-05-25 00:00:00-04:00,171.07425499305396,173.50137574895552,170.12616004360612,171.86117553710938,560500,0.0,0.0
2022-05-26 00:00:00-04:00,173.5772093107119,173.5772093107119,170.13562032752907,170.70448303222656,461000,0.0,0.0
2022-05-27 00:00:00-04:00,170.77112133326472,172.6459503173828,170.32382622406138,172.6459503173828,476200,0.68,0.0
2022-05-31 00:00:00-04:00,170.87582379072205,171.96074905675474,167.9065431771377,168.15399169921875,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,168.46801687648608,170.23815927086025,166.05071831087483,169.6195526123047,577500,0.0,0.0
2022-06-02 00:00:00-04:00,169.73377063621095,171.25646460741964,168.17300096578802,171.2374267578125,420600,0.0,0.0
2022-06-03 00:00:00-04:00,170.5997728900178,172.4365402971543,169.34355090251603,171.67518615722656,413800,0.0,0.0
2022-06-06 00:00:00-04:00,172.69352181873495,174.5302749320013,171.71326862145452,174.33041381835938,347600,0.0,0.0
2022-06-07 00:00:00-04:00,174.15911172437882,176.98562961737323,173.93070110416883,176.61447143554688,410400,0.0,0.0
2022-06-08 00:00:00-04:00,175.44390958020202,176.13863862916327,173.39776909012474,173.67376708984375,309100,0.0,0.0
2022-06-09 00:00:00-04:00,173.77844451421325,174.19717554184567,170.11443547984396,170.1239471435547,302900,0.0,0.0
2022-06-10 00:00:00-04:00,167.09757880650187,168.1158786220327,165.46067234490914,165.4987335205078,442000,0.0,0.0
2022-06-13 00:00:00-04:00,163.2908229692145,166.5551097207567,162.8149784033367,164.34719848632812,601800,0.0,0.0
2022-06-14 00:00:00-04:00,166.12688929526743,168.52515050430645,164.26158631616914,167.5068359375,664800,0.0,0.0
2022-06-15 00:00:00-04:00,168.6298208862115,169.60054798931168,162.50093977983974,164.8706512451172,497700,0.0,0.0
2022-06-16 00:00:00-04:00,163.19563854798514,163.72858210663338,160.2263732803033,160.91159057617188,533500,0.0,0.0
2022-06-17 00:00:00-04:00,160.66414017686196,162.81495203856204,160.40718008684308,161.64437866210938,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,163.8903949376009,164.33767547827938,163.01482814042976,163.385986328125,513000,0.0,0.0
2022-06-22 00:00:00-04:00,160.72128767580418,163.63345450244108,160.43577799205775,162.92919921875,492500,0.0,0.0
2022-06-23 00:00:00-04:00,163.34796163941448,163.82380632078326,158.99874880294985,161.13052368164062,842200,0.0,0.0
2022-06-24 00:00:00-04:00,160.66418454363247,164.87064924383907,160.52142244458932,164.50900268554688,804800,0.0,0.0
2022-06-27 00:00:00-04:00,165.05144109589241,165.65100990288676,163.77618112949474,164.6517333984375,427700,0.0,0.0
2022-06-28 00:00:00-04:00,166.03171514456747,167.8399189348774,164.61369291549238,164.64224243164062,376800,0.0,0.0
2022-06-29 00:00:00-04:00,164.91822914004055,164.91822914004055,162.5009447554486,162.61514282226562,342600,0.0,0.0
2022-06-30 00:00:00-04:00,161.29227877759362,164.88015106597888,160.2739789023414,164.49948120117188,458600,0.0,0.0
2022-07-01 00:00:00-04:00,164.85160292128634,166.65980657657343,163.81426518769138,166.5456085205078,275700,0.0,0.0
2022-07-05 00:00:00-04:00,164.74690745459677,164.74690745459677,161.4064838040566,164.23300170898438,316500,0.0,0.0
2022-07-06 00:00:00-04:00,164.22348194272578,167.7161794772339,163.6715004778639,166.24105834960938,481300,0.0,0.0
2022-07-07 00:00:00-04:00,167.72572241528857,169.0580815865662,166.20301377243484,166.65982055664062,381800,0.0,0.0
2022-07-08 00:00:00-04:00,167.5734336255081,167.9445918272098,165.4130951070781,166.63125610351562,395100,0.0,0.0
2022-07-11 00:00:00-04:00,165.97458318884304,168.99145059586567,165.97458318884304,168.91531372070312,533500,0.0,0.0
2022-07-12 00:00:00-04:00,168.08733123891682,170.12394541739786,164.49947363713346,164.7659454345703,384400,0.0,0.0
2022-07-13 00:00:00-04:00,163.40504525182942,167.25938971138132,163.40504525182942,166.09832763671875,373800,0.0,0.0
2022-07-14 00:00:00-04:00,162.83402068116283,163.35743810056653,158.15169724653592,159.39842224121094,333900,0.0,0.0
2022-07-15 00:00:00-04:00,161.2446975039708,161.2446975039708,158.4086676956614,158.81790161132812,338800,0.0,0.0
2022-07-18 00:00:00-04:00,159.44602863742497,159.8362247593652,155.5821721677053,156.33401489257812,368000,0.0,0.0
2022-07-19 00:00:00-04:00,157.21905853277204,160.7498319799847,157.21905853277204,160.15977478027344,255200,0.0,0.0
2022-07-20 00:00:00-04:00,159.74102796266027,160.80691515257408,158.30396806737593,160.2739715576172,295400,0.0,0.0
2022-07-21 00:00:00-04:00,159.70294379542145,160.72125809162856,158.2278228022805,160.62608337402344,231400,0.0,0.0
2022-07-22 00:00:00-04:00,161.46358175471147,162.33913401428543,160.2834820022646,161.5397186279297,226200,0.0,0.0
2022-07-25 00:00:00-04:00,162.13928421598357,164.0046014358752,161.65392795219083,163.65248107910156,169800,0.0,0.0
2022-07-26 00:00:00-04:00,163.7286135819799,164.99436203790958,163.22421943689238,163.63345336914062,307200,0.0,0.0
2022-07-27 00:00:00-04:00,163.5382665843859,164.41381889477051,161.5968270303373,163.8237762451172,758500,0.0,0.0
2022-07-28 00:00:00-04:00,163.64293230268,163.9189302644487,159.79811485831033,163.83326721191406,321800,0.0,0.0
2022-07-29 00:00:00-04:00,164.40430112002534,167.7923121799941,163.8428080051525,167.2879180908203,446000,0.0,0.0
2022-08-01 00:00:00-04:00,166.0412178266591,167.09759343187253,164.77546943326826,166.17445373535156,415300,0.0,0.0
2022-08-02 00:00:00-04:00,166.57414729346564,167.02144234637956,162.68174223622404,163.28131103515625,483700,0.0,0.0
2022-08-03 00:00:00-04:00,158.94161639327444,160.66418613370752,146.35077168352802,146.6553192138672,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,145.68456875737942,148.69190979003906,142.27752004644827,148.69190979003906,844400,0.0,0.0
2022-08-05 00:00:00-04:00,148.1304352704993,150.16704981272696,146.37933042555386,147.78782653808594,522500,0.0,0.0
2022-08-08 00:00:00-04:00,148.4539871373309,150.98546909326473,148.4539871373309,150.43350219726562,443800,0.0,0.0
2022-08-09 00:00:00-04:00,151.30907385393039,152.27027473541267,149.4627944493035,150.48109436035156,506600,0.0,0.0
2022-08-10 00:00:00-04:00,151.68973665527278,154.14509646342535,151.5565007519602,154.08799743652344,301600,0.0,0.0
2022-08-11 00:00:00-04:00,155.20147395430897,156.03896508360745,154.39253233881615,155.54408264160156,402100,0.0,0.0
2022-08-12 00:00:00-04:00,155.95329759346475,158.25638361203255,155.658276278098,158.2468719482422,374000,0.0,0.0
2022-08-15 00:00:00-04:00,157.03821909740446,159.7695767923213,156.3720396065554,159.1795196533203,343700,0.0,0.0
2022-08-16 00:00:00-04:00,158.77981679221125,162.5009249122886,158.65610707547447,162.00604248046875,398000,0.0,0.0
2022-08-17 00:00:00-04:00,161.02581255896482,164.63272282231517,161.02581255896482,163.2527618408203,447800,0.0,0.0
2022-08-18 00:00:00-04:00,163.77616141206303,163.94747298841844,162.76737336541922,163.48114013671875,287100,0.0,0.0
2022-08-19 00:00:00-04:00,163.4811500621431,164.30911492019968,162.78642109528667,163.5477752685547,518700,0.0,0.0
2022-08-22 00:00:00-04:00,161.8252149490194,161.99652654543513,156.68609940252847,156.87643432617188,423800,0.0,0.0
2022-08-23 00:00:00-04:00,157.00969337682966,157.4760263518996,155.81057011159746,156.04849243164062,340600,0.0,0.0
2022-08-24 00:00:00-04:00,155.66779255554488,156.95256412342914,155.03014808157204,156.5528564453125,329400,0.0,0.0
2022-08-25 00:00:00-04:00,156.62900793125476,157.8186194134265,156.19122451630076,157.7615203857422,275200,0.0,0.0
2022-08-26 00:00:00-04:00,157.89531241167828,157.89531241167828,154.3595611003467,154.37867736816406,343500,0.68,0.0
2022-08-29 00:00:00-04:00,153.26060723709773,154.82780573238176,151.9227456163085,153.90086364746094,196500,0.0,0.0
2022-08-30 00:00:00-04:00,153.75747474133846,153.84349062901964,150.75686321146915,151.14866638183594,349400,0.0,0.0
2022-08-31 00:00:00-04:00,151.49273150353403,152.11387167635476,150.06886848799877,151.4545135498047,564400,0.0,0.0
2022-09-01 00:00:00-04:00,150.94802472637966,152.97391141774133,149.8490654770285,152.8974609375,368300,0.0,0.0
2022-09-02 00:00:00-04:00,154.28310462889073,155.8120852033202,151.21560721865274,151.84629821777344,222600,0.0,0.0
2022-09-06 00:00:00-04:00,152.5725678146762,153.37527604020102,150.99580389156768,151.61695861816406,283100,0.0,0.0
2022-09-07 00:00:00-04:00,151.93230034641667,155.13358217290624,151.55004794676546,154.97113037109375,289700,0.0,0.0
2022-09-08 00:00:00-04:00,154.61757017973505,157.24549545769847,153.36572447126275,157.1212615966797,446200,0.0,0.0
2022-09-09 00:00:00-04:00,157.4557210524873,158.47821524326295,156.31854385028242,156.43321228027344,314500,0.0,0.0
2022-09-12 00:00:00-04:00,156.96835248634852,157.80929319774782,155.52538793059597,156.2325439453125,348000,0.0,0.0
2022-09-13 00:00:00-04:00,154.3308921100924,155.31516845982117,151.02447772707055,151.4545135498047,347600,0.0,0.0
2022-09-14 00:00:00-04:00,151.37805302954388,151.37805302954388,147.5173837939224,148.9985809326172,457800,0.0,0.0
2022-09-15 00:00:00-04:00,148.86480413354352,150.5371202798723,147.94742744173502,148.84568786621094,403600,0.0,0.0
2022-09-16 00:00:00-04:00,148.3965269653183,148.7978956088196,146.84844492858048,147.9569549560547,635700,0.0,0.0
2022-09-19 00:00:00-04:00,147.1829084089807,148.6258728099201,146.6955384665096,148.1289520263672,318800,0.0,0.0
2022-09-20 00:00:00-04:00,146.57133701371302,147.07780869987923,141.92707593228366,144.09629821777344,386200,0.0,0.0
2022-09-21 00:00:00-04:00,145.0423765649538,145.88331740444798,141.411058354295,141.42062377929688,351400,0.0,0.0
2022-09-22 00:00:00-04:00,141.0765921502817,142.75845910832132,139.50939363122862,142.07041931152344,361500,0.0,0.0
2022-09-23 00:00:00-04:00,140.95234166194322,141.78371690941464,139.30869285028555,141.33457946777344,331500,0.0,0.0
2022-09-26 00:00:00-04:00,140.55097365750308,142.31884156100267,138.20016909853123,139.68136596679688,524700,0.0,0.0
2022-09-27 00:00:00-04:00,140.79948626751465,141.90799667713134,139.07938642180642,140.91416931152344,376300,0.0,0.0
2022-09-28 00:00:00-04:00,141.86976907766277,143.7332043749712,141.48751659267555,142.82537841796875,464600,0.0,0.0
2022-09-29 00:00:00-04:00,142.08952860727075,142.72023415363154,139.88207377644662,141.19125366210938,462800,0.0,0.0
2022-09-30 00:00:00-04:00,141.55440850349873,142.72025300142337,138.5824630344352,138.8213653564453,537000,0.0,0.0
2022-10-03 00:00:00-04:00,140.24519131464092,143.3987043744354,138.8117776130469,143.0355682373047,286100,0.0,0.0
2022-10-04 00:00:00-04:00,143.82872586376567,146.17953075503658,143.82872586376567,146.15086364746094,341900,0.0,0.0
2022-10-05 00:00:00-04:00,144.41165834015703,145.89285552364737,144.15365435353868,145.18569946289062,290600,0.0,0.0
2022-10-06 00:00:00-04:00,144.78435474759578,146.0362151353756,142.57689967456145,143.2744903564453,438700,0.0,0.0
2022-10-07 00:00:00-04:00,142.2233049298905,142.2233049298905,139.92983432768992,141.1339111328125,331700,0.0,0.0
2022-10-10 00:00:00-04:00,142.00352366833087,143.532489539503,141.43970319529987,142.9304656982422,240800,0.0,0.0
2022-10-11 00:00:00-04:00,142.71066431211517,145.8737282068646,142.12774215817925,143.4464874267578,305000,0.0,0.0
2022-10-12 00:00:00-04:00,142.99733955239748,143.04512292181764,139.92982804544343,140.05406188964844,313100,0.0,0.0
2022-10-13 00:00:00-04:00,138.52511717521884,145.51061815104,137.3783744607347,145.08059692382812,433300,0.0,0.0
2022-10-14 00:00:00-04:00,145.79730217043763,146.59044497219986,140.6083366489111,140.80902099609375,436700,0.0,0.0
2022-10-17 00:00:00-04:00,142.91136344293366,145.17615265482783,142.45267509475858,144.79391479492188,340900,0.0,0.0
2022-10-18 00:00:00-04:00,147.40268915049953,148.20539721585868,146.39929677808246,147.57469177246094,329500,0.0,0.0
2022-10-19 00:00:00-04:00,147.2402461755058,148.54942592574432,144.5454216187799,145.24302673339844,365300,0.0,0.0
2022-10-20 00:00:00-04:00,143.47516644692112,143.47516644692112,138.4200001333709,138.8500213623047,392600,0.0,0.0
2022-10-21 00:00:00-04:00,139.26090824028705,141.07657425542192,138.62065190142667,140.38853454589844,407500,0.0,0.0
2022-10-24 00:00:00-04:00,141.73596251122572,144.02941874195324,141.61172865006964,143.92430114746094,304500,0.0,0.0
2022-10-25 00:00:00-04:00,143.12161688699913,145.97887952045406,142.45269325616226,145.95977783203125,385700,0.0,0.0
2022-10-26 00:00:00-04:00,143.87652688886175,144.84170156711852,127.77451971457961,130.6795654296875,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,130.49799090365212,132.9443481392064,125.39504124060322,126.32198333740234,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,126.85712949318028,128.84479850732836,124.23875486675212,128.7110137939453,890700,0.0,0.0
2022-10-31 00:00:00-04:00,128.57721017042326,129.87683915847919,127.65026815636818,129.8290557861328,678800,0.0,0.0
2022-11-01 00:00:00-04:00,130.5744346347987,130.5744346347987,127.53560451449944,128.72055053710938,714400,0.0,0.0
2022-11-02 00:00:00-04:00,127.18202962106307,130.27820879262026,124.33431818279463,125.20392608642578,860900,0.0,0.0
2022-11-03 00:00:00-04:00,122.45176742949447,122.8435707174373,117.7501717184998,117.9317398071289,739400,0.0,0.0
2022-11-04 00:00:00-04:00,119.29823611555385,119.29823611555385,114.52974876509879,115.83893585205078,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,115.83894346818575,116.03962051677205,113.7270481008126,115.37069702148438,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,115.87716675370248,118.54331713829784,115.32291170083624,117.53992462158203,945100,0.0,0.0
2022-11-09 00:00:00-05:00,117.04301888314264,119.03068049278738,116.45053855013411,117.17680358886719,532600,0.0,0.0
2022-11-10 00:00:00-05:00,120.3971966457115,122.18418840875368,119.31736091402125,121.03746032714844,534500,0.0,0.0
2022-11-11 00:00:00-05:00,121.86883071865218,122.69065515058251,120.43541702910657,122.4613037109375,493400,0.0,0.0
2022-11-14 00:00:00-05:00,122.44220727638222,122.48042522724249,119.21224362473775,119.2218017578125,664200,0.0,0.0
2022-11-15 00:00:00-05:00,120.68388592816078,121.36236758069407,118.67710807985227,119.08802032470703,404000,0.0,0.0
2022-11-16 00:00:00-05:00,119.18357950658192,120.81767034883407,117.34881160904119,120.17741394042969,436200,0.0,0.0
2022-11-17 00:00:00-05:00,119.10711115573343,119.76648373186269,117.64503047885415,117.9794921875,538700,0.0,0.0
2022-11-18 00:00:00-05:00,119.6327099011088,120.05317296267017,117.18634555869035,119.40335845947266,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,119.84293401150194,121.14255560717679,119.57535735429991,120.8845443725586,643000,0.0,0.0
2022-11-22 00:00:00-05:00,121.4961451819696,121.88794842796548,120.50231080389126,121.53437042236328,368600,0.0,0.0
2022-11-23 00:00:00-05:00,121.25724615660863,122.43264134474941,120.61698976692416,121.40058898925781,520700,0.0,0.0
2022-11-25 00:00:00-05:00,122.63054093277468,123.64908924497863,122.27500390109113,123.4665298461914,225400,0.7,0.0
2022-11-28 00:00:00-05:00,120.83364916337433,122.64975670347589,118.72926755962231,120.32437133789062,567300,0.0,0.0
2022-11-29 00:00:00-05:00,119.95923499275652,122.4479798153918,119.9496312325087,121.44863891601562,472400,0.0,0.0
2022-11-30 00:00:00-05:00,120.99700301476514,123.26473653698481,119.18089544509719,123.20708465576172,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,124.11994676878822,124.23525053722481,122.33266504687631,123.00529479980469,567500,0.0,0.0
2022-12-02 00:00:00-05:00,122.09245025506227,123.54342456433857,121.81378723732834,123.4569320678711,546800,0.0,0.0
2022-12-05 00:00:00-05:00,122.56329955634928,124.53315555095922,122.01558460791905,124.485107421875,802200,0.0,0.0
2022-12-06 00:00:00-05:00,124.9174968080562,125.86879686984297,122.71702617685749,124.25447082519531,583800,0.0,0.0
2022-12-07 00:00:00-05:00,124.2736829177069,125.53246447585082,122.96685323993809,124.00463104248047,870300,0.0,0.0
2022-12-08 00:00:00-05:00,124.61962341740227,125.82075323727508,123.74519738959982,124.94632720947266,557500,0.0,0.0
2022-12-09 00:00:00-05:00,124.83101632690666,127.43505741718725,124.83101632690666,125.26342010498047,569600,0.0,0.0
2022-12-12 00:00:00-05:00,125.31146456466881,127.1179536877207,124.10071642677784,126.93539428710938,566400,0.0,0.0
2022-12-13 00:00:00-05:00,129.62592093856665,129.6835874846996,124.53314236398852,125.28264617919922,635200,0.0,0.0
2022-12-14 00:00:00-05:00,124.76375190176687,125.25382224727369,120.72795867919922,120.72795867919922,569700,0.0,0.0
2022-12-15 00:00:00-05:00,119.36346262131713,121.09308493821011,118.31607374249263,120.14179229736328,542200,0.0,0.0
2022-12-16 00:00:00-05:00,118.64278923831453,119.86313379623967,117.72992626135128,118.78692626953125,982800,0.0,0.0
2022-12-19 00:00:00-05:00,118.17195308427807,119.02715688365772,116.41349736285575,118.14311981201172,350600,0.0,0.0
2022-12-20 00:00:00-05:00,117.99899821528608,118.60436501442508,116.67294618224628,117.2783203125,314400,0.0,0.0
2022-12-21 00:00:00-05:00,117.94132460840613,118.88301351217913,117.48969867144939,118.700439453125,355800,0.0,0.0
2022-12-22 00:00:00-05:00,118.0566535003508,119.14247226594075,116.58647170931968,118.162353515625,319800,0.0,0.0
2022-12-23 00:00:00-05:00,118.1815478066603,120.23788120422728,117.67227000227881,120.14179229736328,203600,0.0,0.0
2022-12-27 00:00:00-05:00,120.67990964487274,120.67990964487274,119.15207605949641,119.69979095458984,204800,0.0,0.0
2022-12-28 00:00:00-05:00,120.24749896067713,120.43007302562006,118.89262843722032,119.11363220214844,330600,0.0,0.0
2022-12-29 00:00:00-05:00,119.78627818666352,121.6888637157821,119.44035221207567,121.67925262451172,289600,0.0,0.0
2022-12-30 00:00:00-05:00,121.33331646754301,122.1212572699542,119.17128297336565,120.17062377929688,277700,0.0,0.0
2023-01-03 00:00:00-05:00,120.61264766952604,123.45692217737866,120.33399200523117,122.34227752685547,335300,0.0,0.0
2023-01-04 00:00:00-05:00,123.05334576035295,124.33134965148837,122.53445679708486,124.04307556152344,320700,0.0,0.0
2023-01-05 00:00:00-05:00,123.68753428791189,123.68753428791189,121.22762298583984,121.22762298583984,354300,0.0,0.0
2023-01-06 00:00:00-05:00,122.0924403585288,123.62027395513083,120.03610671404364,123.5626220703125,460100,0.0,0.0
2023-01-09 00:00:00-05:00,123.22632290001731,123.35123043820684,120.18986302047462,120.21868896484375,371300,0.0,0.0
2023-01-10 00:00:00-05:00,120.57421384775913,123.19748448656902,119.89196568820458,121.57354736328125,404900,0.0,0.0
2023-01-11 00:00:00-05:00,121.57354513294423,121.93869326760375,119.34424861784204,121.64080810546875,611100,0.0,0.0
