Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,234.47490649527347,237.20854486962259,234.171172220456,236.44430541992188,605200,0.0,0.0
2022-12-30 00:00:00-05:00,234.77865305963203,235.99360517299482,230.35977960500466,232.53492736816406,877700,0.0,0.0
2023-01-03 00:00:00-05:00,235.71925077884674,236.21894120256331,232.12340236185725,234.53369140625,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,237.51229326890822,240.14794624983026,235.81723584332465,239.24652099609375,790100,0.0,0.0
2023-01-05 00:00:00-05:00,234.95502511819092,236.26794784221366,221.92373858220492,223.1484832763672,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,224.82394137336289,232.41735850341766,223.50121111889658,231.0358428955078,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,232.30956582092145,236.39531208479454,229.3407860540029,231.2415771484375,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,229.2134225716678,231.10442121293212,227.92008499174864,229.3701934814453,865800,0.0,0.0
2023-01-11 00:00:00-05:00,232.36834888646067,239.0309625530176,231.95683649168012,238.83499145507812,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,239.2269421225707,241.5882535492714,233.73028717830954,238.8154296875,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,236.1601702642663,241.4706614765331,236.1601702642663,240.9121856689453,827100,0.0,0.0
2023-01-17 00:00:00-05:00,241.5098507450062,243.43024197072887,239.853993597508,242.7933807373047,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,244.45906007060384,244.87057252596153,239.1583610316548,239.33473205566406,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,236.92439109090571,238.786011854006,229.1448109962711,229.60531616210938,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,231.2513878947705,241.33347918267296,229.9188651297998,240.3536834716797,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,239.3444889254074,242.71498847655735,237.2869120050788,241.0689239501953,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,241.54903004341813,244.69418078372064,238.48226475230496,244.3218536376953,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,240.5692838640066,244.33169649643253,239.75605148061004,242.09776306152344,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,216.338923031766,225.6273833474155,214.6438804259123,220.51284790039062,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,220.55203102133183,225.98988551574686,220.55203102133183,223.92251586914062,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,225.81353587713585,228.15524720642892,225.13747439307056,226.2152557373047,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,227.15586057634394,232.28999608370341,226.6659626636359,231.8098907470703,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,231.3787455193626,239.5306528119518,230.27158655932027,238.305908203125,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,239.02116033721353,242.74438702333154,237.48288884759003,240.39288330078125,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,236.89503159934225,238.08059111693757,235.23917427540638,236.84603881835938,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,236.0132264210382,239.26614083141243,234.59251049445965,238.11978149414062,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,236.16013407628543,237.492656700486,229.7424698571539,233.62246704101562,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,227.596735136692,232.81904797875387,226.71492499246216,230.75167846679688,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,231.82946848011687,233.93602332129743,226.16625035170486,226.83250427246094,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,225.51958806368194,227.5673576119518,224.27524326356476,225.8331298828125,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,226.8814948913154,230.9378485805354,226.21524097689587,228.37078857421875,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,227.2636260986328,229.21342506514705,225.37262743679742,227.2636260986328,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,226.9794747190665,229.41915643589144,224.6377636016285,227.949462890625,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,223.3934178343148,226.03886321330623,222.30584401789108,222.54100036621094,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,221.580797103445,223.5991888542223,219.7191912071946,223.3738250732422,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,221.87474277422302,222.74676038653766,217.13253497130964,218.7100067138672,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,220.2384823231251,220.35605302620849,217.53425149873337,218.13192749023438,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,218.50424157076668,219.65060078713242,214.9769858936021,218.54344177246094,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,215.15884248820407,217.72306490928514,212.85988859100235,217.20236206054688,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,219.87466412716464,220.72939996977155,216.99604705067344,218.0472869873047,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,217.3890527232986,219.8255507192208,216.66202651069506,217.4676513671875,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,215.15883618793205,217.04515843228472,213.81287018337858,215.1686553955078,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,212.9483277962725,221.2304631763991,212.45709751300544,220.0908203125,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,222.36028180848146,224.80661379577992,220.2774703920688,224.33502197265625,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,224.96380473799329,226.50627494374447,220.5329132080078,220.5329132080078,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,220.12027557625683,221.1223894726409,215.52235269196788,216.63253784179688,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,216.56373927283715,218.46971485179262,214.65777868503773,216.17076110839844,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,217.92942808962567,219.22626834931188,212.9385261998883,213.38063049316406,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,214.89356927108454,216.0725188086843,209.6668874909683,210.34478759765625,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,208.18339689199072,214.06834133223342,208.17357768272552,209.8535919189453,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,212.20165203381816,214.89358425060448,210.26620361995592,213.18411254882812,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,211.18973755452612,214.90343742995805,209.991134421063,212.75184631347656,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,212.14272488775234,217.26135156516264,211.17009842058098,216.48521423339844,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,215.78763195142486,216.27886222039012,212.36867347695073,213.50833129882812,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,213.64587977934605,216.46553678681016,213.34130441345002,215.69921875,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,217.12378098137094,218.75466908797776,213.77358691676682,216.9272918701172,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,215.1392072377159,215.15886064625818,207.4563735251103,207.63320922851562,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,208.11463916439016,209.53920409411887,201.82688207386803,205.39321899414062,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,204.95108158172644,209.00864816623195,202.20018923614913,207.57424926757812,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,210.0500857222265,210.98342032262786,207.3974450190796,210.17779541015625,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,210.61006044618807,210.61006044618807,207.22057459294987,208.0065460205078,958900,0.0,0.0
2023-03-29 00:00:00-04:00,210.47253305157918,211.62201017053883,208.19323222345625,211.54342651367188,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,212.80097612693825,213.47886136164985,211.3763962360921,213.21360778808594,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,214.09779151965722,221.3287014384338,213.26270908483266,220.82765197753906,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,222.99887366073017,224.52169039004053,221.24027601256105,222.6648406982422,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,222.19327634763206,224.26626865890725,218.98062622734656,219.32449340820312,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,218.49922605155388,220.73923496498367,216.59326512716157,218.92169189453125,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,216.35746733555098,220.10063969847295,216.35746733555098,220.051513671875,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,218.23398264465766,220.62135475907712,218.0080059080844,220.44451904296875,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,221.3680491386807,223.1855924145082,220.690148866224,222.3112030029297,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,224.45293297208,224.95398243148205,221.55466249710406,221.81993103027344,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,222.56662008843648,224.13856306157214,221.3975045546104,223.46066284179688,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,223.2543078858686,224.5708012310264,220.95533914430453,221.6921844482422,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,222.7041452281065,226.89925587900063,222.2030957557855,226.6536407470703,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,227.98980071283592,228.74629956000183,224.70838596032124,226.0347137451172,887000,0.0,0.0
2023-04-19 00:00:00-04:00,225.96595080110114,229.84666739271415,225.0129627658211,229.49298095703125,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,228.94277362355575,231.0255851273956,227.1252156663053,229.6697998046875,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,229.67962761844964,230.5048908877412,227.41996534106315,229.54208374023438,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,230.40664529010922,232.92174182209288,229.21786146509808,232.41085815429688,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,233.9042091162301,234.95543410741007,228.3336596068314,230.67190551757812,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,231.41856391239887,231.84101471364244,224.56099411212662,224.88519287109375,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,225.4943211213037,228.61853807951175,223.44096743815598,228.6087188720703,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,229.14908913008242,234.4445505494822,228.86416719412088,233.3736572265625,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,233.0101825499144,233.8158074509711,227.83261090491138,227.87191772460938,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,227.00733291467915,228.70698547337375,225.22908171282734,227.81295776367188,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,229.32594336973182,230.8782328619555,227.06628107114906,227.4592742919922,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,225.8480276798507,227.99961860337535,222.1638007535846,223.35256958007812,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,225.16029540605157,227.61644671290435,224.64942672785986,226.7911834716797,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,226.80102450232962,228.96243471922858,226.5947011902302,226.87960815429688,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,225.08170116505204,227.38065508220922,224.40380103767453,225.3273162841797,875400,0.0,0.0
2023-05-10 00:00:00-04:00,227.80310817757703,229.85646198737112,224.0894087383888,225.96591186523438,958600,0.0,0.0
2023-05-11 00:00:00-04:00,225.9659102811282,226.42766790577787,224.6494168364985,226.1427459716797,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,227.4003240457562,228.39260379809738,221.93783083009495,223.4409942626953,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,224.17783903767338,225.7596011082454,221.44659993313164,222.6255645751953,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,221.06344607231003,221.37784064849419,217.87044923983743,218.3223876953125,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,218.3223967386292,225.21927437997584,217.94905691173574,223.63751220703125,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,223.61285672424648,229.52332870814726,222.53912458797032,229.395263671875,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,230.89259083758992,231.31618248549384,226.95227612384215,229.29676818847656,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,229.6809498588047,230.64632276163297,227.1788415808662,227.19854736328125,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,225.84898516959908,227.7994366781768,222.7164272620218,223.662109375,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,227.15913754870098,227.29704795532783,222.84448834963658,225.3662872314453,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,225.58305497657423,225.97708050120713,219.94840279388453,223.1302032470703,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,223.6030339365579,226.9325899360113,223.5636223685971,225.720947265625,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,225.40572205619503,227.36601910761723,222.6080870413053,225.03138732910156,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,225.1397403953462,225.33675312956572,221.05165476252745,224.3812255859375,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,224.38122178078555,231.69050382346535,223.8098743394624,231.3851318359375,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,233.50305444396054,239.21651405722898,233.40455559009035,237.23651123046875,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,236.97054074694628,239.58100844266758,236.05442472804376,236.15292358398438,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,235.90664474853276,239.21650980817168,234.69500214658075,236.71441650390625,944000,0.0,0.0
2023-06-07 00:00:00-04:00,236.21201396603112,238.98994310445772,235.86724544099977,237.16754150390625,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,237.52218454681866,242.1028097752924,236.65532546375093,239.6204071044922,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,238.38904449848582,238.38904449848582,235.4633595680612,237.16754150390625,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,238.0639700613058,241.31473281079155,236.46814736093083,241.25563049316406,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,241.3344320754309,243.82667994213082,240.99949389940787,243.50160217285156,805900,0.0,0.0
2023-06-14 00:00:00-04:00,246.0431013964877,246.0627921473127,241.04874536968106,242.1815948486328,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,242.7332506376385,247.26460372415912,241.15711867556536,245.74758911132812,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,246.97893667712046,246.97893667712046,243.87594473668773,244.191162109375,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,241.6693687135705,245.44222208565913,241.3344455499554,244.66400146484375,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,244.27980780977066,245.73773508425055,242.10279233590612,243.5902557373047,970500,0.0,0.0
2023-06-22 00:00:00-04:00,245.16640486209792,245.45207108678642,241.79743733049537,242.60519409179688,820500,0.0,0.0
2023-06-23 00:00:00-04:00,240.01441985923455,244.34877516903583,238.8224830465926,243.3538360595703,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,246.32877374754443,248.21027764474604,244.32906521801027,247.95416259765625,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,248.22010586096133,254.82998999892604,247.6980153961075,252.85983276367188,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,253.73656476642446,256.7016613486809,250.75179246317398,252.19984436035156,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,251.539835339894,258.45507653190344,251.3132564315548,257.3912048339844,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,258.58317839118155,262.53335389813384,257.8148181493079,261.55810546875,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,259.016596711259,260.59272864935093,258.19896455248767,260.1888427734375,753100,0.0,0.0
2023-07-05 00:00:00-04:00,258.6915089348103,259.1939087032898,254.110898886762,254.91867065429688,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,251.4511921331182,253.86463202427004,249.03775224196636,253.5297088623047,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,252.7712111562959,254.58375243372726,251.35269536313788,251.6088104248047,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,251.57925308876605,255.9037480578226,251.40194613452857,253.0962677001953,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,254.3474059932959,257.6473965438032,253.87455725801797,257.4799499511719,770500,0.0,0.0
2023-07-12 00:00:00-04:00,261.0458308622802,261.4792678543493,257.3616464919057,259.28253173828125,917900,0.0,0.0
2023-07-13 00:00:00-04:00,259.4697243074997,262.4742323883975,258.16941320485967,262.3264465332031,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,262.365883256479,263.6957456452325,260.356314092634,263.0554504394531,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,263.15397194909394,264.2572554240138,261.61722132363263,263.8336486816406,945600,0.0,0.0
2023-07-18 00:00:00-04:00,264.1685578083014,267.13362413628494,261.8634472862838,263.6957092285156,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,264.17843289405187,266.2667951995827,262.92739360481556,264.010986328125,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,263.09482715088916,264.66112886474536,261.5778274755483,262.35601806640625,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,261.4792974424784,265.7151239071233,257.8049430000914,264.72021484375,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,264.42469890961365,264.7891732609522,261.6664902544407,264.02081298828125,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,271.0050231713614,278.7576188351769,270.7784742797139,271.84234619140625,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,275.2900719810271,277.2503989430244,273.191849639946,276.7085876464844,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,277.47699314921624,279.56535542521675,271.51727834861737,272.9259338378906,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,275.69394641138086,277.90051288300003,274.52170045777984,275.9402160644531,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,277.27997045310565,277.78234016076135,268.60142928714885,272.374267578125,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,272.08858889258875,277.40800804749637,271.17247288425483,276.0190734863281,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,273.27069117946553,275.30981134372905,271.5468034203689,273.5366516113281,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,272.89633243393934,273.77306684696794,268.6112343689446,269.1530456542969,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,271.9408771674995,272.86685373316016,268.43399870861424,269.4781799316406,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,270.8966223743503,272.4432030333825,268.6605047138754,270.2267761230469,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,267.9414075023508,268.9067954547204,265.3014037904213,268.73931884765625,964300,0.0,0.0
2023-08-09 00:00:00-04:00,268.5127516464446,270.26619061372406,267.3306751873023,267.458740234375,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,268.19752056601845,271.9604981294243,267.9709416560667,268.7885437011719,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,269.2318563142009,270.34500005193956,267.44886627732933,269.6357421875,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,269.27129263232337,272.59100333694306,268.41427889697275,272.5023498535156,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,271.18232215443226,273.812465433209,270.93605248087255,271.15277099609375,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,271.8620664020075,272.59101511650135,268.58173706234464,268.9954833984375,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,269.45447928799393,270.530595521218,264.1627484388592,264.61688232421875,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,262.928714520322,267.5293781537034,261.71436637302935,266.7099304199219,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,266.8975126388188,268.6548450836291,264.3799961469118,266.93701171875,964300,0.0,0.0
2023-08-22 00:00:00-04:00,268.6745948669363,269.67171308067475,264.9624649114056,266.96661376953125,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,267.9242724783725,270.1357388469531,267.14432384235823,268.5857238769531,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,267.9736028624845,269.91851808556333,265.4462043155046,265.8016357421875,929200,0.0,0.0
2023-08-25 00:00:00-04:00,266.21628818450404,266.61118858438834,260.9640254920317,261.2602233886719,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,261.2010159448933,265.1698150732527,261.0035506607278,262.96820068359375,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,262.8991082882632,267.1147238505183,261.25036058128075,267.0159912109375,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,267.46024645911984,268.5758619047347,266.26566298706666,266.6802978515625,944100,0.0,0.0
2023-08-31 00:00:00-04:00,267.29238668831,269.5631165613542,266.41373561705086,268.2599182128906,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,269.7309510686338,271.67586640660005,269.00038382752945,271.3204650878906,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,270.2443702393383,270.68862192313185,264.3010088183927,266.1570739746094,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,266.7790573095476,266.7790573095476,263.91599153198644,265.6437072753906,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,265.1105774954941,268.6943584330751,264.3108943259976,267.70709228515625,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,267.1048141494358,270.33319337164426,266.966612571376,267.9933776855469,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,268.5166268333575,271.1427580998567,268.2994271006705,270.16534423828125,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,268.5955965742091,268.77329723055067,264.202250642297,265.3080139160156,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,264.6268079905453,265.80165703371534,262.0796446370119,265.04144287109375,910000,0.0,0.0
2023-09-14 00:00:00-04:00,266.02871733009493,266.6605821018441,263.1163003855434,264.65643310546875,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,264.48854767221906,264.48854767221906,257.4197197025894,258.29840087890625,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,257.85414954826945,258.2095810068972,255.88949967506457,256.63983154296875,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,255.72166266826662,258.26882616109094,254.22102899403248,258.09112548828125,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,259.7299669134629,260.94431513107025,256.26468319560877,256.5016174316406,864500,0.0,0.0
2023-09-21 00:00:00-04:00,254.6751308616705,254.84297933969324,251.0025151730511,251.14073181152344,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,251.94041501296164,252.7104812941075,250.45951600083745,251.42703247070312,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,250.48915057811374,253.76688118884815,249.1366008715498,252.9474334716797,978300,0.0,0.0
2023-09-26 00:00:00-04:00,251.7331188372552,253.6385503412591,249.54138677797917,250.6372528076172,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,251.61461745731316,252.0983832284,245.77000444993695,247.42860412597656,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,248.15920203087023,253.58915039674665,247.5174851058033,252.9474334716797,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,254.9515817029372,255.6722967845013,250.81494950064442,251.80221557617188,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,250.92355120157998,251.87131820488716,247.48785438725804,249.43276977539062,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,248.297420303543,251.35795119192537,245.36523882680757,245.60218811035156,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,249.9856598314164,253.5793078906555,248.2974281448808,253.1942596435547,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,253.1448991662632,254.487566573041,249.20570208419122,250.48915100097656,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,248.9687531518791,254.10254882623934,248.00123661025853,251.60476684570312,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,248.65282629851998,249.8079257615841,244.7827452160489,248.61334228515625,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,248.00125201649197,253.17453202710337,247.80380180086257,249.9757843017578,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,251.21973086668626,254.28024664580087,248.01111613834186,252.2859649658203,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,252.1082580044427,252.1082580044427,244.20026240248114,245.8983612060547,931900,0.0,0.0
2023-10-13 00:00:00-04:00,245.8884857040906,248.27766779275038,242.53178708205272,243.7954864501953,939600,0.0,0.0
2023-10-16 00:00:00-04:00,246.8362601330509,249.49200819736143,245.7700109995461,249.1563262939453,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,246.85599809868918,251.31844489139817,246.24389796439388,249.62034606933594,934100,0.0,0.0
2023-10-18 00:00:00-04:00,244.70379167083766,244.84200833102574,238.79994423639567,239.2047119140625,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,237.93113935677263,240.22160402883665,234.06105790194434,235.84800720214844,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,236.17377476536802,237.57569068380462,234.60402543393027,234.67312622070312,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,233.33045088019185,237.6744304688567,233.33045088019185,235.60116577148438,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,241.88018798350535,244.6149192248848,229.14446166241265,231.98777770996094,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,232.2049827185589,238.14832883331272,231.40529959128096,235.57156372070312,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,236.90437788007358,238.18781174708536,234.44607988969472,234.6830291748047,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,234.29799575495733,236.84512901090196,232.02728073462222,233.0244140625,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,234.83111183611916,236.04544490393428,229.1049655239935,232.42218017578125,1920000,0.0,0.0
2023-10-31 00:00:00-04:00,232.90593608657687,236.19353382127343,232.8368202325352,235.17665100097656,1249000,0.0,0.0
2023-11-01 00:00:00-04:00,234.6731382614786,236.16391964580424,232.9059386513952,235.86773681640625,1327600,0.0,0.0
2023-11-02 00:00:00-04:00,238.41490535412362,243.81525234015157,236.94387338365192,242.19613647460938,1495500,0.0,0.0
2023-11-03 00:00:00-04:00,243.89420533615666,249.3932846228187,243.89420533615666,247.71493530273438,1444600,0.0,0.0
2023-11-06 00:00:00-05:00,247.20153502428704,248.78116666213768,246.74738603244774,247.3101348876953,1048200,0.0,0.0
2023-11-07 00:00:00-05:00,247.80380530538864,249.62037141804709,246.31303883214488,248.7812042236328,1017200,0.0,0.0
2023-11-08 00:00:00-05:00,249.4130170149153,253.44104908039046,249.01810157208573,252.82894897460938,1173800,0.0,0.0
2023-11-09 00:00:00-05:00,253.12515560872993,253.30285626578566,248.98849340751445,249.18594360351562,1116300,0.0,0.0
2023-11-10 00:00:00-05:00,250.015268939966,253.11528384616327,248.48500349439266,252.49330139160156,1518300,0.0,0.0
2023-11-13 00:00:00-05:00,251.66401335347965,252.3748461737629,249.53151489262987,250.65699768066406,1079300,0.0,0.0
2023-11-14 00:00:00-05:00,255.75124764929396,265.2783887419044,255.22799786954062,262.94842529296875,1664000,0.0,0.0
2023-11-15 00:00:00-05:00,262.9484633750251,265.6930620731237,261.32936255239906,261.418212890625,1201300,0.0,0.0
2023-11-16 00:00:00-05:00,261.7694562016961,267.0337163918271,261.7694562016961,266.4795837402344,1327700,0.605,0.0
2023-11-17 00:00:00-05:00,267.548330083029,268.5576368083145,265.48022216090425,267.4493713378906,1104400,0.0,0.0
2023-11-20 00:00:00-05:00,267.44934635815815,271.5460024801006,266.45981939513433,270.1804504394531,1987900,0.0,0.0
2023-11-21 00:00:00-05:00,270.38826063978917,271.7538127713101,268.1123605525666,270.67523193359375,1838300,0.0,0.0
2023-11-22 00:00:00-05:00,273.8911924063736,274.890594162266,270.7049141930644,271.7735900878906,764700,0.0,0.0
2023-11-24 00:00:00-05:00,272.2287624861148,273.91097049008823,271.9715059969422,272.94122314453125,364900,0.0,0.0
2023-11-27 00:00:00-05:00,272.00117767832256,273.61411146714227,271.1501687832666,272.4959411621094,1378500,0.0,0.0
2023-11-28 00:00:00-05:00,271.7141961204523,272.307918318123,269.89347019277017,270.5861511230469,1249600,0.0,0.0
