Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,298.7832248785824,300.65805620475,297.6316585364675,300.0870361328125,702800,0.0,0.0
2022-02-09 00:00:00-05:00,303.7700656639788,307.09145591603516,302.23782899444626,303.74151611328125,656000,0.0,0.0
2022-02-10 00:00:00-05:00,300.62794801166854,309.4146204646195,299.5009702527644,301.7071838378906,840300,1.13,0.0
2022-02-11 00:00:00-05:00,301.0386748601756,303.86567952618077,288.68004212925507,290.34185791015625,756200,0.0,0.0
2022-02-14 00:00:00-05:00,290.63789071226176,293.4648950168594,282.79675956831977,287.4288635253906,794400,0.0,0.0
2022-02-15 00:00:00-05:00,290.9244131103767,296.51158908687387,289.25303742531645,294.6300964355469,745600,0.0,0.0
2022-02-16 00:00:00-05:00,292.1277944090389,299.6537645371861,292.1277944090389,298.0874328613281,584700,0.0,0.0
2022-02-17 00:00:00-05:00,293.36947536341154,295.36557232065144,285.3181963536554,285.94854736328125,470400,0.0,0.0
2022-02-18 00:00:00-05:00,284.9457564169353,290.86718573193724,284.9457564169353,287.05645751953125,640300,0.0,0.0
2022-02-22 00:00:00-05:00,286.01533557808216,288.4603169044777,280.9725579490819,284.038330078125,556100,0.0,0.0
2022-02-23 00:00:00-05:00,286.9705112247489,288.56549443492673,278.1933964111143,278.4608154296875,706300,0.0,0.0
2022-02-24 00:00:00-05:00,269.49261877643295,277.1236330224287,266.37907542608673,276.35955810546875,911300,0.0,0.0
2022-02-25 00:00:00-05:00,278.0214706327823,289.83570684745916,277.8782156591919,289.1671447753906,744900,0.0,0.0
2022-02-28 00:00:00-05:00,280.2658321552993,289.5204802549954,279.18659635483334,286.32098388671875,776300,0.0,0.0
2022-03-01 00:00:00-05:00,281.2209640307458,282.89234004246686,264.965619823,266.5319519042969,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,269.1774585746722,280.246738306648,269.1774585746722,276.8753356933594,651100,0.0,0.0
2022-03-03 00:00:00-05:00,277.0186242413653,279.3299113250079,273.1028523260419,277.3529052734375,513000,0.0,0.0
2022-03-04 00:00:00-05:00,270.1516139586705,272.18592169617693,264.1728838986171,268.8431701660156,660500,0.0,0.0
2022-03-07 00:00:00-05:00,265.92065565453106,266.61786861730775,252.79797739455466,253.0176544189453,808800,0.0,0.0
2022-03-08 00:00:00-05:00,255.03281462433353,258.9677056694527,246.5708926977004,249.64622497558594,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,261.0402410996283,266.665599055106,260.2761661432657,262.1863098144531,625600,0.0,0.0
2022-03-10 00:00:00-05:00,256.6564666981506,261.5655208118649,255.88286083753323,260.2952880859375,520800,0.0,0.0
2022-03-11 00:00:00-05:00,264.27790899375594,265.4240068096445,259.46436811857177,259.6553649902344,451400,0.0,0.0
2022-03-14 00:00:00-04:00,264.28746702794444,266.92347449654676,259.8845709176554,261.3076477050781,492300,0.0,0.0
2022-03-15 00:00:00-04:00,264.06780538354025,267.27686194238964,261.9571047648156,267.0285339355469,578300,0.0,0.0
2022-03-16 00:00:00-04:00,271.3359004683602,282.9973188245691,271.3359004683602,281.239990234375,838000,0.0,0.0
2022-03-17 00:00:00-04:00,277.52477883837776,286.4260559082031,276.7129910436025,286.4260559082031,616600,0.0,0.0
2022-03-18 00:00:00-04:00,286.301814275182,287.9731896407751,280.2275726511051,287.3046569824219,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,288.76596912630515,290.6188107793272,282.9877671570324,285.4232177734375,536800,0.0,0.0
2022-03-22 00:00:00-04:00,289.17664756589176,294.36268060843213,287.9445967439886,293.6654968261719,603700,0.0,0.0
2022-03-23 00:00:00-04:00,291.39245370525157,295.29869442862633,288.7755367791862,289.53961181640625,494500,0.0,0.0
2022-03-24 00:00:00-04:00,290.8575576793865,297.7722677933527,288.5367111853518,297.7149658203125,663600,0.0,0.0
2022-03-25 00:00:00-04:00,298.32629152339433,301.97467374925384,296.88415254762214,300.49432373046875,706700,0.0,0.0
2022-03-28 00:00:00-04:00,300.6375521248841,300.81901813004214,294.1144234251746,297.1228942871094,672000,0.0,0.0
2022-03-29 00:00:00-04:00,303.0252276617279,304.18085656224,296.44479707085515,298.19256591796875,551600,0.0,0.0
2022-03-30 00:00:00-04:00,298.1925364524223,298.38356248247453,295.1935968301863,296.64532470703125,431400,0.0,0.0
2022-03-31 00:00:00-04:00,295.3559588734059,297.5335214463709,286.8653564453125,286.8653564453125,751000,0.0,0.0
2022-04-01 00:00:00-04:00,289.87385651077733,291.6598361451691,282.1473290086586,284.04791259765625,609400,0.0,0.0
2022-04-04 00:00:00-04:00,285.1844705326342,289.8929679279257,281.2877609219592,284.16253662109375,571000,0.0,0.0
2022-04-05 00:00:00-04:00,283.0164369112465,287.2856093736959,282.3479040842326,285.1271667480469,618100,0.0,0.0
2022-04-06 00:00:00-04:00,278.9001269042347,282.1091841179848,277.840010929098,279.1293640136719,732400,0.0,0.0
2022-04-07 00:00:00-04:00,278.011832690217,280.38995202495283,272.1763582779444,276.30224609375,626800,0.0,0.0
2022-04-08 00:00:00-04:00,276.32139907322795,281.9085753147206,274.50676835839175,279.874267578125,461300,0.0,0.0
2022-04-11 00:00:00-04:00,280.56196285484805,284.5159458182492,277.4579788237822,277.6967468261719,417700,0.0,0.0
2022-04-12 00:00:00-04:00,277.2191611111777,281.91809823357414,274.01010457832797,275.0033874511719,595000,0.0,0.0
2022-04-13 00:00:00-04:00,272.9022049646196,279.92198847657244,272.9022049646196,279.58770751953125,395300,0.0,0.0
2022-04-14 00:00:00-04:00,279.77869951365227,282.768078527397,277.4865333171513,277.6679992675781,424800,0.0,0.0
2022-04-18 00:00:00-04:00,275.7293003478481,278.3270973752758,273.46575520600805,277.3529052734375,534300,0.0,0.0
2022-04-19 00:00:00-04:00,279.52093814697804,285.1940390747747,278.5276550950086,284.2580871582031,540500,0.0,0.0
2022-04-20 00:00:00-04:00,286.7699540708255,290.3037033036174,286.13960299604395,287.3238830566406,553900,0.0,0.0
2022-04-21 00:00:00-04:00,291.29688516901734,291.88902499346557,277.57250871809697,278.6039733886719,571400,0.0,0.0
2022-04-22 00:00:00-04:00,276.84665133638754,278.10735307718596,267.2672825789078,267.4964904785156,723800,0.0,0.0
2022-04-25 00:00:00-04:00,264.1824368234995,269.53084554696954,259.8082201380742,268.3370056152344,823900,0.0,0.0
2022-04-26 00:00:00-04:00,257.8693988330991,267.30551335013223,251.71873380328756,252.66424560546875,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,252.14852376354196,257.70701967600854,251.44175078805887,254.24966430664062,684400,0.0,0.0
2022-04-28 00:00:00-04:00,256.5895959311952,262.1672118031269,253.32323751706633,260.6486511230469,596900,0.0,0.0
2022-04-29 00:00:00-04:00,259.044143861991,262.7784782281074,252.68336195406337,253.56201171875,771200,0.0,0.0
2022-05-02 00:00:00-04:00,255.30027176338604,257.34413965577176,251.3558200833286,256.7328796386719,727200,0.0,0.0
2022-05-03 00:00:00-04:00,258.39465980552694,262.54922790009294,256.7137532833213,259.865478515625,518800,0.0,0.0
2022-05-04 00:00:00-04:00,259.58847975236665,271.4982251709653,257.57329242966125,270.78192138671875,737100,0.0,0.0
2022-05-05 00:00:00-04:00,266.6846941786686,268.25099668623653,255.79685295503143,258.5379333496094,602200,0.0,0.0
2022-05-06 00:00:00-04:00,257.50168414690376,259.6701691915257,251.5527861487613,255.80337524414062,665800,1.25,0.0
2022-05-09 00:00:00-04:00,251.43763480730297,254.36413519214082,246.96637863364433,249.12525939941406,782300,0.0,0.0
2022-05-10 00:00:00-04:00,252.4835414324419,255.4004084062696,243.6177170329135,248.88540649414062,901000,0.0,0.0
2022-05-11 00:00:00-04:00,248.47275107645976,255.5826678827798,245.30640464267128,246.02603149414062,717400,0.0,0.0
2022-05-12 00:00:00-04:00,242.92684309675846,246.85120492385363,236.0664058754875,240.8063507080078,888800,0.0,0.0
2022-05-13 00:00:00-04:00,244.67309963002347,252.05167505551884,244.62512158428018,251.01539611816406,719200,0.0,0.0
2022-05-16 00:00:00-04:00,249.76807422255064,253.10715320714803,246.38103182931917,250.00794982910156,537400,0.0,0.0
2022-05-17 00:00:00-04:00,256.22556411109514,258.70106775745836,253.7116721646127,258.1541442871094,566500,0.0,0.0
2022-05-18 00:00:00-04:00,254.268149956458,255.8801070493308,248.59748694739972,249.39389038085938,622800,0.0,0.0
2022-05-19 00:00:00-04:00,244.701904365578,250.43973945747214,242.94601315593601,243.63685607910156,730000,0.0,0.0
2022-05-20 00:00:00-04:00,246.81283664355138,248.71263283808247,238.7050288706828,245.64224243164062,717300,0.0,0.0
2022-05-23 00:00:00-04:00,251.67747575584653,254.39288403135112,248.99088066367378,252.3875274658203,519100,0.0,0.0
2022-05-24 00:00:00-04:00,250.1806807594129,251.07304036803123,242.91725420727494,250.0751495361328,574700,0.0,0.0
2022-05-25 00:00:00-04:00,248.7030479844719,255.99524321523648,248.7030479844719,254.50802612304688,581300,0.0,0.0
2022-05-26 00:00:00-04:00,257.5976358346905,264.1894132859393,257.5976358346905,263.2203063964844,592000,0.0,0.0
2022-05-27 00:00:00-04:00,264.0838946581105,268.7950556438936,263.7576673082736,267.21185302734375,660300,0.0,0.0
2022-05-31 00:00:00-04:00,264.381308039862,267.83552264784254,261.92498415900707,265.08172607421875,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,264.8610426188278,266.21394447537836,256.4174041872744,259.4878234863281,515500,0.0,0.0
2022-06-02 00:00:00-04:00,260.0539774902328,264.6020102514248,257.3098142256959,264.448486328125,412800,0.0,0.0
2022-06-03 00:00:00-04:00,261.04220036638225,263.4601356855441,260.06351853565445,260.3609619140625,400900,0.0,0.0
2022-06-06 00:00:00-04:00,262.9132471541242,266.06998878912697,261.1573414634894,263.17230224609375,359400,0.0,0.0
2022-06-07 00:00:00-04:00,260.56245869649894,266.04120897653655,258.89293395923045,265.8397216796875,446200,0.0,0.0
2022-06-08 00:00:00-04:00,262.9708060081993,265.2352174121578,260.6487975262966,261.1381530761719,369800,0.0,0.0
2022-06-09 00:00:00-04:00,260.97508444125646,261.44526059372714,254.80549018496535,254.93983459472656,469700,0.0,0.0
2022-06-10 00:00:00-04:00,248.77978241206353,249.46102092078132,241.3628329204049,241.39161682128906,471500,0.0,0.0
2022-06-13 00:00:00-04:00,233.18789448679422,235.37555904445043,228.94689513762398,230.66439819335938,580600,0.0,0.0
2022-06-14 00:00:00-04:00,232.2188072534683,235.28921243245085,230.9906451818753,233.22628784179688,631400,0.0,0.0
2022-06-15 00:00:00-04:00,236.21030003076683,240.39373119067355,231.84457570836454,236.49815368652344,534600,0.0,0.0
2022-06-16 00:00:00-04:00,228.05454440610475,229.10041324546157,224.1205929883311,226.0587921142578,635100,0.0,0.0
2022-06-17 00:00:00-04:00,228.05454405961015,229.58016414082968,223.71760336021563,225.57904052734375,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,232.6121860207261,233.46615730818306,229.54178092284803,232.7753143310547,579700,0.0,0.0
2022-06-22 00:00:00-04:00,228.8413400470908,232.8040899497484,228.22725904936976,231.34564208984375,541200,0.0,0.0
2022-06-23 00:00:00-04:00,231.92135283011828,232.70813725708467,225.5502568950567,229.85841369628906,479000,0.0,0.0
2022-06-24 00:00:00-04:00,228.1504836425062,239.26152339311398,228.1504836425062,239.19435119628906,954700,0.0,0.0
2022-06-27 00:00:00-04:00,240.83511706397763,241.4587878056138,236.0471945257463,237.21778869628906,637700,0.0,0.0
2022-06-28 00:00:00-04:00,240.50888117588286,242.54302163021885,233.77317005822314,233.8883056640625,628700,0.0,0.0
2022-06-29 00:00:00-04:00,234.2433282553218,234.329679958499,229.66649765594627,230.28057861328125,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,225.48307537795807,231.45118177837847,222.16319046446378,228.05453491210938,859700,0.0,0.0
2022-07-01 00:00:00-04:00,226.79758444678865,231.3840048859212,224.51397862165283,228.33279418945312,563100,0.0,0.0
2022-07-05 00:00:00-04:00,222.24957063473676,225.87648894406195,219.56296068390606,225.78053283691406,779200,0.0,0.0
2022-07-06 00:00:00-04:00,224.71546901439615,227.61317048901026,220.84867534395354,224.11099243164062,780200,0.0,0.0
2022-07-07 00:00:00-04:00,227.29654835881877,229.1867694693856,224.35088327477544,228.62066650390625,483800,0.0,0.0
2022-07-08 00:00:00-04:00,229.30190430525093,229.5129960273975,224.50439178527668,226.9511260986328,494700,0.0,0.0
2022-07-11 00:00:00-04:00,224.83062977480805,225.684586402579,221.58750668377306,222.02886962890625,584300,0.0,0.0
2022-07-12 00:00:00-04:00,219.84122793792423,225.6654156656951,219.84122793792423,222.26876831054688,580200,0.0,0.0
2022-07-13 00:00:00-04:00,219.0927772675238,220.5224411322727,214.43919935329447,218.7953338623047,557700,0.0,0.0
2022-07-14 00:00:00-04:00,213.45092224699218,214.90935543489934,211.08095001558607,214.0841827392578,718900,0.0,0.0
2022-07-15 00:00:00-04:00,218.3827446436651,222.07681997309183,213.4221045210118,221.00218200683594,586000,0.0,0.0
2022-07-18 00:00:00-04:00,224.88819854236388,226.56732790173868,219.6205245956778,220.8582763671875,464000,0.0,0.0
2022-07-19 00:00:00-04:00,224.36046891118545,229.30190087653185,224.36046891118545,228.4383544921875,642100,0.0,0.0
2022-07-20 00:00:00-04:00,227.70908504066213,232.44901394151364,226.19306970184363,232.22833251953125,506100,0.0,0.0
2022-07-21 00:00:00-04:00,231.59507147391452,235.60579880519833,229.10996396624884,235.404296875,601200,0.0,0.0
2022-07-22 00:00:00-04:00,236.8531680918992,238.60904456137348,232.73689468747415,235.13565063476562,559200,0.0,0.0
2022-07-25 00:00:00-04:00,237.1026481474741,237.99497838761354,234.86700570901755,236.0759735107422,635800,0.0,0.0
2022-07-26 00:00:00-04:00,234.1474092098754,235.12610592328946,229.6569442439413,231.796630859375,778500,0.0,0.0
2022-07-27 00:00:00-04:00,236.7476283257765,247.19660891494104,235.82649957638455,246.1315460205078,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,247.0910649722525,253.270263207565,242.7349302103103,251.95574951171875,921900,0.0,0.0
2022-07-29 00:00:00-04:00,252.12842625700986,260.7063797544631,252.12842625700986,258.9888916015625,842700,0.0,0.0
2022-08-01 00:00:00-04:00,255.93770282239518,259.25760275422977,254.4792694763767,255.76499938964844,549800,0.0,0.0
2022-08-02 00:00:00-04:00,253.42380422456947,258.8641964683422,253.2031373823559,253.41419982910156,747800,0.0,0.0
2022-08-03 00:00:00-04:00,256.11995245518494,260.975031950521,254.69990773300472,259.1231994628906,590100,0.0,0.0
2022-08-04 00:00:00-04:00,258.3939795357481,261.46439886815983,258.1061405340734,259.5262145996094,498900,0.0,0.0
2022-08-05 00:00:00-04:00,257.61757493684047,264.13393535730694,257.61757493684047,259.3623352050781,604200,1.25,0.0
2022-08-08 00:00:00-04:00,261.5409181279928,263.30494715405837,260.00822945481605,260.432373046875,477500,0.0,0.0
2022-08-09 00:00:00-04:00,259.97931896617916,262.91937722862554,259.37202110572065,261.589111328125,409000,0.0,0.0
2022-08-10 00:00:00-04:00,267.7005478848232,270.9587279533233,266.900476346279,270.77557373046875,627200,0.0,0.0
2022-08-11 00:00:00-04:00,274.7278089969334,276.1159097536975,272.10584416945005,273.1083679199219,645700,0.0,0.0
2022-08-12 00:00:00-04:00,274.27472233354297,278.81495220061214,272.3178905269925,278.74749755859375,674900,0.0,0.0
2022-08-15 00:00:00-04:00,275.90383057540566,277.73534336932016,274.57356493444115,276.0195007324219,355300,0.0,0.0
2022-08-16 00:00:00-04:00,275.7496077508992,279.77894198352715,275.0169908294612,278.6414794921875,440200,0.0,0.0
2022-08-17 00:00:00-04:00,274.4289983001812,279.0559814417779,274.4289983001812,277.7642822265625,423000,0.0,0.0
2022-08-18 00:00:00-04:00,278.22699980286535,282.4298395043101,277.25339351762995,281.3116455078125,404100,0.0,0.0
2022-08-19 00:00:00-04:00,277.87990980822053,279.6246698509015,273.50356564181567,274.4771423339844,446100,0.0,0.0
2022-08-22 00:00:00-04:00,269.0597645763561,270.071937420935,266.4474484554665,267.00653076171875,413200,0.0,0.0
2022-08-23 00:00:00-04:00,266.82332697311494,270.82377267403035,266.82332697311494,267.3438720703125,486500,0.0,0.0
2022-08-24 00:00:00-04:00,267.00649377436247,268.6837992960548,265.68587712529614,267.7294616699219,321000,0.0,0.0
2022-08-25 00:00:00-04:00,269.0211611927818,273.5710403325248,268.81873841865337,273.42645263671875,351500,0.0,0.0
2022-08-26 00:00:00-04:00,273.8795751179527,275.4026443023902,264.76054623979286,264.9340515136719,531300,0.0,0.0
2022-08-29 00:00:00-04:00,262.83263634359184,264.09541822323837,260.3552586887311,261.367431640625,462800,0.0,0.0
2022-08-30 00:00:00-04:00,263.1506847128526,263.497724625893,257.5790128903599,258.74542236328125,402900,0.0,0.0
2022-08-31 00:00:00-04:00,259.8443111633669,261.6469064946672,258.0802823585914,258.3501892089844,682600,0.0,0.0
2022-09-01 00:00:00-04:00,257.04886545955645,259.7961497369158,252.71105746929743,259.47802734375,472800,0.0,0.0
2022-09-02 00:00:00-04:00,263.0639320890028,266.06185448436077,256.97171510577,258.74542236328125,435400,0.0,0.0
2022-09-06 00:00:00-04:00,261.2324082619904,261.2516768161612,255.1401915330639,258.8128662109375,462800,0.0,0.0
2022-09-07 00:00:00-04:00,260.26849209250116,267.20899698202567,258.5430001487252,266.8812255859375,575400,0.0,0.0
2022-09-08 00:00:00-04:00,264.8280251664574,272.7710246710474,264.29783094972595,272.1637268066406,458100,0.0,0.0
2022-09-09 00:00:00-04:00,273.53253040998726,277.1280722794696,273.53253040998726,276.27978515625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,277.42687119838695,280.64651414325687,277.16661334398145,278.8149719238281,419200,0.0,0.0
2022-09-13 00:00:00-04:00,272.1444452756001,274.9399156984774,267.00653614201474,267.7102355957031,498600,0.0,0.0
2022-09-14 00:00:00-04:00,268.52000025962013,269.9081014203366,264.26894413213205,267.9416198730469,550100,0.0,0.0
2022-09-15 00:00:00-04:00,268.25966830072525,271.19007712682975,265.5894879211817,267.3535461425781,498500,0.0,0.0
2022-09-16 00:00:00-04:00,263.78690682180894,264.1146487706607,259.2466762177396,262.447021484375,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,259.5936738683313,268.50065880092313,259.52621921870326,268.1150817871094,407100,0.0,0.0
2022-09-20 00:00:00-04:00,265.242535160187,266.6017186932062,262.41814689524375,265.2232666015625,380900,0.0,0.0
2022-09-21 00:00:00-04:00,268.0958058709157,268.99227912075366,260.09497185990864,260.1431579589844,397900,0.0,0.0
2022-09-22 00:00:00-04:00,260.76965186665103,260.97210402885025,254.41717840581785,254.94737243652344,453400,0.0,0.0
2022-09-23 00:00:00-04:00,251.56394668380554,252.37366731441932,243.99687572677905,248.08404541015625,455600,0.0,0.0
2022-09-26 00:00:00-04:00,246.84053471621579,249.2986138833682,243.572705589095,244.03541564941406,680800,0.0,0.0
2022-09-27 00:00:00-04:00,247.8430485991842,248.48891293737788,240.36275991544227,243.4185028076172,581100,0.0,0.0
2022-09-28 00:00:00-04:00,244.52703353913276,251.62175947868536,241.85686784147512,250.0794219970703,476400,0.0,0.0
2022-09-29 00:00:00-04:00,246.62849047355138,247.33216050203734,240.75797911445514,244.77767944335938,573300,0.0,0.0
2022-09-30 00:00:00-04:00,244.0161606612266,249.16370403979187,241.83762236619918,242.86904907226562,679100,0.0,0.0
2022-10-03 00:00:00-04:00,246.55138053902735,253.15447969543953,242.53168007288718,252.95205688476562,637800,0.0,0.0
2022-10-04 00:00:00-04:00,259.50690685344233,268.15360402346437,258.4851145855697,267.6812744140625,544800,0.0,0.0
2022-10-05 00:00:00-04:00,263.0543131931766,268.0572243538261,262.37953133798607,266.3221130371094,407400,0.0,0.0
2022-10-06 00:00:00-04:00,265.8015583818604,269.0211720144221,263.9603965341639,265.1171569824219,437500,0.0,0.0
2022-10-07 00:00:00-04:00,262.72656481179445,262.72656481179445,257.40553081320746,262.0614318847656,679200,0.0,0.0
2022-10-10 00:00:00-04:00,264.6544272434685,265.2135388716933,259.71897127742994,263.06390380859375,486900,0.0,0.0
2022-10-11 00:00:00-04:00,261.3191830169822,263.8447464563596,255.93066519700048,256.69219970703125,452900,0.0,0.0
2022-10-12 00:00:00-04:00,256.52829111348586,258.69719486215445,253.4821827630167,253.9063262939453,649300,0.0,0.0
2022-10-13 00:00:00-04:00,246.7441705520342,265.3389165600028,244.55598319145747,264.7991027832031,715100,0.0,0.0
2022-10-14 00:00:00-04:00,267.276434379189,270.2165218431591,248.1997402789483,248.57566833496094,890700,0.0,0.0
2022-10-17 00:00:00-04:00,255.22692253975427,260.5576043717336,255.01485079127468,257.42474365234375,717300,0.0,0.0
2022-10-18 00:00:00-04:00,264.37490713753846,266.37027615433436,257.4440526196309,258.8321533203125,555700,0.0,0.0
2022-10-19 00:00:00-04:00,256.23914449118297,260.06605626754583,253.24122189805547,254.77391052246094,454300,0.0,0.0
2022-10-20 00:00:00-04:00,253.80995168262697,257.6272438669788,248.08404282374224,248.5467529296875,530300,0.0,0.0
2022-10-21 00:00:00-04:00,248.99982028895968,257.88750821709846,247.83344013444287,257.3862609863281,549600,0.0,0.0
2022-10-24 00:00:00-04:00,259.81542390963153,263.3724288919474,258.6779612944983,261.8590087890625,445000,0.0,0.0
2022-10-25 00:00:00-04:00,260.21067154884264,268.992309633938,259.52627000906006,268.2308044433594,830500,0.0,0.0
2022-10-26 00:00:00-04:00,276.95457862615586,287.71234597838844,276.3183632570964,281.95751953125,860100,0.0,0.0
2022-10-27 00:00:00-04:00,284.6951631173422,290.6909790720909,284.3577721578785,289.21612548828125,709500,0.0,0.0
2022-10-28 00:00:00-04:00,291.394616666719,301.05345677095534,289.6787741072605,300.91851806640625,638900,0.0,0.0
2022-10-31 00:00:00-04:00,298.5857217725232,301.94030318375513,296.77347765671874,297.9784240722656,774500,0.0,0.0
2022-11-01 00:00:00-04:00,300.38838542775665,303.82007124865714,300.16669406401166,302.79827880859375,577800,0.0,0.0
2022-11-02 00:00:00-04:00,301.1210147628879,307.6277271576585,297.27483418318104,297.64111328125,562600,0.0,0.0
2022-11-03 00:00:00-04:00,293.57318599173664,301.56440030130955,290.31503500587354,296.8217468261719,652700,0.0,0.0
2022-11-04 00:00:00-04:00,301.5256462156705,309.1138719768297,299.1640010585566,303.7904968261719,634500,1.25,0.0
2022-11-07 00:00:00-05:00,305.8133727453372,308.726720204878,303.1226497869984,307.7491455078125,352400,0.0,0.0
2022-11-08 00:00:00-05:00,308.8331666520995,312.63698249420185,306.2005145722516,309.9656066894531,509400,0.0,0.0
2022-11-09 00:00:00-05:00,306.1328143763159,310.93352291090076,303.916346129254,304.8939208984375,426700,0.0,0.0
2022-11-10 00:00:00-05:00,318.98629971959946,323.03205742470146,314.28235687218313,320.9123840332031,899700,0.0,0.0
2022-11-11 00:00:00-05:00,323.5450386366755,328.5103001960778,319.9541886514584,320.5252380371094,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,318.1442794321505,319.07344212881776,310.15921643293746,310.2559814453125,955700,0.0,0.0
2022-11-15 00:00:00-05:00,314.98896396050884,318.2700836176235,310.1204963710071,313.0338439941406,682600,0.0,0.0
2022-11-16 00:00:00-05:00,311.18520135774105,312.86931443353365,307.4007615582151,310.4205627441406,676500,0.0,0.0
2022-11-17 00:00:00-05:00,306.46189414622063,311.46585059670446,305.1165177905944,311.2432556152344,756100,0.0,0.0
2022-11-18 00:00:00-05:00,316.97309283562396,318.2216745036488,311.9013777892202,318.1442565917969,729500,0.0,0.0
2022-11-21 00:00:00-05:00,317.3409261332349,317.6409685702015,313.43065659858763,315.22125244140625,546700,0.0,0.0
2022-11-22 00:00:00-05:00,317.45709530163,321.51254224805984,317.1086703269028,319.80908203125,428500,0.0,0.0
2022-11-23 00:00:00-05:00,318.90889466782943,323.1385536979406,318.90889466782943,321.9190368652344,397600,0.0,0.0
2022-11-25 00:00:00-05:00,320.65110984297587,323.2740738482968,319.85743586607276,321.7351379394531,164000,0.0,0.0
2022-11-28 00:00:00-05:00,318.1249323798514,320.88341485267233,314.52439336573343,315.2890319824219,546700,0.0,0.0
2022-11-29 00:00:00-05:00,313.1499988024285,317.07961553307456,312.26921856451804,314.059814453125,452900,0.0,0.0
2022-11-30 00:00:00-05:00,314.69858277817104,322.5578152331723,311.1948093711569,321.2898864746094,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,321.2124584113796,322.10292690579615,317.2634948520193,320.3026428222656,448000,0.0,0.0
2022-12-02 00:00:00-05:00,315.93748845019513,320.6123667178158,315.93748845019513,319.57672119140625,387600,0.0,0.0
2022-12-05 00:00:00-05:00,316.42145680468116,316.6730872005797,309.3171441434855,310.8561096191406,402900,0.0,0.0
2022-12-06 00:00:00-05:00,310.6528601865795,313.4016544561875,308.0202075774749,311.46588134765625,405000,0.0,0.0
2022-12-07 00:00:00-05:00,310.53664164107164,315.41479693731486,309.11384757706514,311.6593933105469,521500,0.0,0.0
2022-12-08 00:00:00-05:00,314.60183751923654,316.0827026888006,311.56265971876206,312.7144470214844,481400,0.0,0.0
2022-12-09 00:00:00-05:00,311.39812968267887,313.8855755024279,308.736441846962,310.73028564453125,424200,0.0,0.0
2022-12-12 00:00:00-05:00,311.0109758190654,316.5376293524253,309.7043525910464,315.5019836425781,582300,0.0,0.0
2022-12-13 00:00:00-05:00,322.7901463902223,322.7901463902223,309.5010541676849,314.35986328125,570500,0.0,0.0
2022-12-14 00:00:00-05:00,313.5273862719917,318.14422259438817,309.73328870819404,311.59161376953125,538000,0.0,0.0
2022-12-15 00:00:00-05:00,306.8684141946758,307.59432909613383,302.4161597624422,304.4100036621094,552900,0.0,0.0
2022-12-16 00:00:00-05:00,299.6382442129614,302.8129102698054,297.96381972603496,302.1547546386719,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,301.2740244776722,301.96124516941813,295.3892874710595,296.7249755859375,642400,0.0,0.0
2022-12-20 00:00:00-05:00,298.109042382717,299.580219231087,295.55380784141164,298.14776611328125,501200,0.0,0.0
2022-12-21 00:00:00-05:00,301.70957959865336,304.64227449890404,299.9189836742313,302.9775085449219,623300,0.0,0.0
2022-12-22 00:00:00-05:00,299.6672864931515,300.325471676924,294.77947211266854,298.0315856933594,470700,0.0,0.0
2022-12-23 00:00:00-05:00,297.8670405145192,300.94491218695725,296.52166423636515,298.3703308105469,464200,0.0,0.0
2022-12-27 00:00:00-05:00,298.8930223050752,300.7804127610165,296.7346248155293,298.4961853027344,291700,0.0,0.0
2022-12-28 00:00:00-05:00,298.42841549995273,299.8028272525641,294.6052817530798,294.7698059082031,275800,0.0,0.0
2022-12-29 00:00:00-05:00,296.91848005232396,302.7257980564151,296.8894446438054,302.28057861328125,324500,0.0,0.0
2022-12-30 00:00:00-05:00,299.0091433565642,302.4064341281798,298.49616473767077,301.37078857421875,377500,0.0,0.0
2023-01-03 00:00:00-05:00,303.43238759229513,305.94889814969315,298.3412956562748,300.68359375,376200,0.0,0.0
2023-01-04 00:00:00-05:00,302.7257925363007,306.0747004579606,300.5867720476446,302.832275390625,462300,0.0,0.0
2023-01-05 00:00:00-05:00,301.87407711095176,303.5775369406531,296.81202104751037,298.83489990234375,497800,0.0,0.0
2023-01-06 00:00:00-05:00,302.56127801026537,312.75312006370274,302.56127801026537,310.9625244140625,568200,0.0,0.0
2023-01-09 00:00:00-05:00,313.9049030065133,315.6373982777514,310.26564093779314,310.9044494628906,401200,0.0,0.0
2023-01-10 00:00:00-05:00,310.6915179224569,310.6915179224569,307.6910643340764,309.5010070800781,383400,0.0,0.0
2023-01-11 00:00:00-05:00,312.3079461382491,319.3928527832031,310.072101176001,319.3928527832031,669400,0.0,0.0
