Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,175.069280694748,176.40692205100243,172.35605717758634,175.91360473632812,44400,0.0,0.0
2022-02-09 00:00:00-05:00,177.3366144953739,177.3366144953739,173.69368945970422,175.51515197753906,41300,0.0,0.0
2022-02-10 00:00:00-05:00,174.46211484124458,178.8734822049477,174.46211484124458,178.34222412109375,93600,0.0,0.0
2022-02-11 00:00:00-05:00,178.2189011264281,180.04036371943596,175.21158936018355,175.86618041992188,70700,0.0,0.0
2022-02-14 00:00:00-05:00,175.5246392573439,175.5246392573439,172.40347641188964,174.15853881835938,73900,0.0,0.0
2022-02-15 00:00:00-05:00,175.77130753817923,177.96275450471168,175.49619689797692,177.18484497070312,51900,0.0,0.0
2022-02-16 00:00:00-05:00,177.30815831507132,177.30815831507132,174.07317285004584,174.99339294433594,61300,0.0,0.0
2022-02-17 00:00:00-05:00,174.31033283917546,174.31033283917546,170.97097778320312,170.97097778320312,56400,0.0,0.0
2022-02-18 00:00:00-05:00,171.5306908782386,173.39959013702367,171.00891440167743,172.4793701171875,67600,0.0,0.0
2022-02-22 00:00:00-05:00,172.4508879606577,174.80360810712443,172.24217739779348,173.2952117919922,57600,0.0,0.0
2022-02-23 00:00:00-05:00,173.91192072593577,173.91192072593577,165.73429416435573,166.10427856445312,77600,0.0,0.0
2022-02-24 00:00:00-05:00,164.35869274411743,172.75451054470207,162.77440001145987,171.62557983398438,84300,0.0,0.0
2022-02-25 00:00:00-05:00,163.38156267953366,170.75280545658177,163.38156267953366,168.4000701904297,108500,0.0,0.0
2022-02-28 00:00:00-05:00,167.41342492694335,170.76226145180357,164.64328331158654,166.11373901367188,136800,0.0,0.0
2022-03-01 00:00:00-05:00,166.46474322892072,166.9580604745522,160.61139420190077,161.6644287109375,137300,0.0,0.0
2022-03-02 00:00:00-05:00,162.7649058358788,168.3526260381509,162.7649058358788,164.60533142089844,127400,0.0,0.0
2022-03-03 00:00:00-05:00,166.0378722533648,166.53117511770938,163.02106424104804,163.5523223876953,79100,0.0,0.0
2022-03-04 00:00:00-05:00,161.82570832634167,163.7705036854743,161.05728044936308,162.50875854492188,72500,0.0,0.0
2022-03-07 00:00:00-05:00,161.83517900598162,162.859754264834,160.87701823854073,161.46519470214844,80300,0.0,0.0
2022-03-08 00:00:00-05:00,161.33238605057426,161.33238605057426,155.7636436540281,158.68557739257812,81800,0.0,0.0
2022-03-09 00:00:00-05:00,160.53550231386743,162.0533948896873,158.97966893771545,161.8636474609375,111700,0.0,0.0
2022-03-10 00:00:00-05:00,159.3116993600848,162.6700320084376,159.17888484423275,161.37034606933594,53700,0.0,0.0
2022-03-11 00:00:00-05:00,162.6795185337504,162.80285147211004,160.90549291616247,161.74981689453125,86100,0.0,0.0
2022-03-14 00:00:00-04:00,161.68338694733734,162.1387633797538,158.58121642728787,160.22242736816406,92700,0.0,0.0
2022-03-15 00:00:00-04:00,161.03829711465275,162.39490144687213,160.10859553502078,161.2754669189453,117300,0.0,0.0
2022-03-16 00:00:00-04:00,161.512638739232,164.30175798863763,158.1638022188766,161.1426544189453,109000,0.0,0.0
2022-03-17 00:00:00-04:00,161.4082894739031,164.3871417852373,161.17111965779148,164.18792724609375,106500,0.0,0.0
2022-03-18 00:00:00-04:00,164.45355040968772,167.87828301107535,164.45355040968772,167.82135009765625,150700,0.0,0.0
2022-03-21 00:00:00-04:00,167.3185625258304,171.57813776905772,167.3185625258304,170.28793334960938,106800,0.0,0.0
2022-03-22 00:00:00-04:00,170.60100822822486,172.46990769461382,169.18747079391957,171.07534790039062,98100,0.0,0.0
2022-03-23 00:00:00-04:00,171.07534322913614,172.44144376378352,168.75108179412797,168.779541015625,80500,0.0,0.0
2022-03-24 00:00:00-04:00,170.07921370400618,170.09819134208095,168.45698030317774,168.64671325683594,58900,0.0,0.0
2022-03-25 00:00:00-04:00,169.10207305427343,169.8135824780642,167.6790542066919,169.16848754882812,47000,0.0,0.0
2022-03-28 00:00:00-04:00,169.07363448844978,170.27846131310523,167.89726688616668,168.58981323242188,51600,0.0,0.0
2022-03-29 00:00:00-04:00,170.0982028068816,171.4927625475936,169.2823380230344,170.90457153320312,53600,0.0,0.0
2022-03-30 00:00:00-04:00,171.35994037718092,171.84376159138503,169.37718971055165,170.4776611328125,42400,0.0,0.0
2022-03-31 00:00:00-04:00,170.32588215083038,171.7109603550456,166.69245302115823,167.0908966064453,79600,0.0,0.0
2022-04-01 00:00:00-04:00,168.37159473320273,172.80192523824485,167.93521037034728,172.05247497558594,92300,0.0,0.0
2022-04-04 00:00:00-04:00,172.12885794639195,172.88292349703036,169.580287376476,170.62071228027344,68400,1.11,0.0
2022-04-05 00:00:00-04:00,170.51570058709092,174.41014960744405,170.51570058709092,171.2029571533203,66600,0.0,0.0
2022-04-06 00:00:00-04:00,171.7279751494123,176.57694635971112,170.725724611317,174.87789916992188,101700,0.0,0.0
2022-04-07 00:00:00-04:00,175.24058046580092,178.64822885755666,175.16421700596106,177.359619140625,62300,0.0,0.0
2022-04-08 00:00:00-04:00,178.0278019949877,180.04184296829973,175.670132694694,177.24510192871094,106200,0.0,0.0
2022-04-11 00:00:00-04:00,175.99464571305464,178.9250185929154,175.6319229505603,177.01597595214844,87000,0.0,0.0
2022-04-12 00:00:00-04:00,178.47640731113532,178.50504178795083,176.1760218061914,176.52919006347656,93900,0.0,0.0
2022-04-13 00:00:00-04:00,176.1569124522453,178.69594265804506,175.77509518548624,178.19003295898438,59700,0.0,0.0
2022-04-14 00:00:00-04:00,178.77230158810525,180.62407538259134,177.76051126283105,178.25686645507812,54800,0.0,0.0
2022-04-18 00:00:00-04:00,177.35960859569414,177.8273292975897,170.16252407056803,170.54432678222656,133500,0.0,0.0
2022-04-19 00:00:00-04:00,171.42247804045135,173.21698275848433,169.22707612123133,170.85931396484375,68900,0.0,0.0
2022-04-20 00:00:00-04:00,172.2147352082316,172.2147352082316,170.13388571690191,170.8020477294922,44800,0.0,0.0
2022-04-21 00:00:00-04:00,171.27929399175392,173.875592935134,169.45615492400574,169.77114868164062,57400,0.0,0.0
2022-04-22 00:00:00-04:00,169.01712470865132,169.03620465148092,165.25630776367754,165.62857055664062,71200,0.0,0.0
2022-04-25 00:00:00-04:00,165.70493888953237,166.64990585681764,162.75545637344055,165.90538024902344,45700,0.0,0.0
2022-04-26 00:00:00-04:00,166.04853458411176,166.04853458411176,158.81326125912412,159.40505981445312,87000,0.0,0.0
2022-04-27 00:00:00-04:00,158.7655637076211,163.09908493269643,158.7655637076211,160.3309783935547,101900,0.0,0.0
2022-04-28 00:00:00-04:00,160.6459766991971,163.7386171404273,158.80374256928505,160.951416015625,64100,0.0,0.0
2022-04-29 00:00:00-04:00,158.5173793206214,159.94916145161582,152.4847969509078,152.99069213867188,140700,0.0,0.0
2022-05-02 00:00:00-04:00,153.1911386498603,157.76328956588185,151.25346144994543,157.6201171875,68600,0.0,0.0
2022-05-03 00:00:00-04:00,158.60327874270382,160.1686932504166,157.38149252033483,159.16644287109375,82000,0.0,0.0
2022-05-04 00:00:00-04:00,160.29276704140327,165.8385484483158,159.68187394579274,165.68582153320312,84000,0.0,0.0
2022-05-05 00:00:00-04:00,164.00584816274903,164.11083151800202,159.6532190283743,162.2781524658203,70700,0.0,0.0
2022-05-06 00:00:00-04:00,162.65042554107177,163.73857925283494,160.36912019075956,162.4404296875,92800,0.0,0.0
2022-05-09 00:00:00-04:00,160.73186258726636,162.30681711663766,157.62966794802387,158.26919555664062,86400,0.0,0.0
2022-05-10 00:00:00-04:00,160.340491735051,160.340491735051,153.8306637244954,156.94239807128906,77700,0.0,0.0
2022-05-11 00:00:00-04:00,157.42917252891752,159.69139764832556,155.28149985614672,155.9973907470703,54300,0.0,0.0
2022-05-12 00:00:00-04:00,154.72792762396796,157.7537587700782,154.72792762396796,157.2955780029297,66400,0.0,0.0
2022-05-13 00:00:00-04:00,158.0878371121338,158.67965031232052,155.8351659185994,157.47694396972656,68500,0.0,0.0
2022-05-16 00:00:00-04:00,157.62965938780152,157.89692420778874,155.4915262630633,156.38877868652344,49000,0.0,0.0
2022-05-17 00:00:00-04:00,158.09740174213894,159.30009359667986,156.8469808993167,159.2046356201172,57300,0.0,0.0
2022-05-18 00:00:00-04:00,157.96374358614463,158.85144145125935,156.1787787560698,156.25514221191406,39300,0.0,0.0
2022-05-19 00:00:00-04:00,155.081086898882,157.71556061550137,154.86155106370708,154.92835998535156,73500,0.0,0.0
2022-05-20 00:00:00-04:00,156.78966741895977,156.78966741895977,152.29388013974426,156.02606201171875,102700,0.0,0.0
2022-05-23 00:00:00-04:00,157.11420513184453,157.11420513184453,154.8328999043462,155.9114990234375,59100,0.0,0.0
2022-05-24 00:00:00-04:00,154.5274421730454,154.6419800605131,152.11250461334663,153.8688201904297,58200,0.0,0.0
2022-05-25 00:00:00-04:00,154.23157672228345,157.90647554404103,153.81158495640454,155.8160858154297,99400,0.0,0.0
2022-05-26 00:00:00-04:00,157.08558704949579,157.08558704949579,155.2910822337385,156.446044921875,43600,0.0,0.0
2022-05-27 00:00:00-04:00,156.44603924097152,159.59596252441406,156.44603924097152,159.59596252441406,50700,0.0,0.0
2022-05-31 00:00:00-04:00,158.97553371416402,161.60046742598203,158.09737582017297,160.12095642089844,232600,0.0,0.0
2022-06-01 00:00:00-04:00,161.20908782245303,161.29499123645704,154.4510758555492,157.74417114257812,72000,0.0,0.0
2022-06-02 00:00:00-04:00,157.8873636102853,164.1490206859482,157.6964622730689,163.84356689453125,71300,0.0,0.0
2022-06-03 00:00:00-04:00,163.93904096977604,164.68356645353455,161.57183211282177,163.10861206054688,45900,0.0,0.0
2022-06-06 00:00:00-04:00,163.81496499612803,166.3921845379531,162.27818489397038,165.30401611328125,68200,0.0,0.0
2022-06-07 00:00:00-04:00,165.18945569002315,169.7329864501953,164.99855434086183,169.7329864501953,63800,0.0,0.0
2022-06-08 00:00:00-04:00,169.20797465569953,170.34385719697937,168.1579955255659,169.70431518554688,51400,0.0,0.0
2022-06-09 00:00:00-04:00,168.83577310072567,172.1575039511717,168.83577310072567,169.36074829101562,62400,0.0,0.0
2022-06-10 00:00:00-04:00,167.5662117316083,169.3797963172673,165.13217958202685,166.86941528320312,53400,0.0,0.0
2022-06-13 00:00:00-04:00,164.14906127994638,165.45675105635004,163.12771629776103,163.91043090820312,74800,0.0,0.0
2022-06-14 00:00:00-04:00,164.42585409837594,167.5089687628958,164.42585409837594,165.17037963867188,83000,0.0,0.0
2022-06-15 00:00:00-04:00,165.54263809477865,169.48481610618654,165.54263809477865,166.8980712890625,59100,0.0,0.0
2022-06-16 00:00:00-04:00,165.6667174260299,165.6667174260299,162.14453143639577,162.535888671875,76300,0.0,0.0
2022-06-17 00:00:00-04:00,162.02998596512592,167.07939708682082,162.02998596512592,165.05581665039062,97700,0.0,0.0
2022-06-21 00:00:00-04:00,165.87672561625945,169.95253602055575,165.13220009891975,169.58981323242188,66500,0.0,0.0
2022-06-22 00:00:00-04:00,167.80485369922886,171.40340321233396,167.80485369922886,171.08840942382812,77200,0.0,0.0
2022-06-23 00:00:00-04:00,172.01431416614238,175.36467915879763,171.14569616495135,174.99241638183594,97100,0.0,0.0
2022-06-24 00:00:00-04:00,176.6437358906293,182.8863142834333,176.6437358906293,182.27542114257812,145300,0.0,0.0
2022-06-27 00:00:00-04:00,183.2203913578508,183.2203913578508,179.77456830420914,181.57861328125,56200,0.0,0.0
2022-06-28 00:00:00-04:00,182.48540181626524,184.42309373814436,181.41634246475232,181.83633422851562,54400,0.0,0.0
2022-06-29 00:00:00-04:00,181.3017924635943,184.16535659121175,177.8655096845172,178.74366760253906,81100,0.0,0.0
2022-06-30 00:00:00-04:00,178.08505749700782,184.72851802012573,178.08505749700782,183.449462890625,102700,0.0,0.0
2022-07-01 00:00:00-04:00,183.93625796902418,187.03845230149162,183.45899730249073,186.303466796875,70900,0.0,0.0
2022-07-05 00:00:00-04:00,185.6986971525726,186.37068081499385,181.60916937471075,185.9866943359375,80100,1.11,0.0
2022-07-06 00:00:00-04:00,185.97712442199514,189.6058516134259,185.44913191569736,185.8427276611328,116000,0.0,0.0
2022-07-07 00:00:00-04:00,186.30348513906574,190.7961883544922,186.30348513906574,190.7961883544922,64500,0.0,0.0
2022-07-08 00:00:00-04:00,189.94180789039314,190.9305869749026,187.92584228515625,187.92584228515625,41200,0.0,0.0
2022-07-11 00:00:00-04:00,187.39786919223144,188.87623326408274,186.23628591223408,186.9658660888672,42100,0.0,0.0
2022-07-12 00:00:00-04:00,186.86986494476147,189.18342217471246,183.83632211904398,184.268310546875,86800,0.0,0.0
2022-07-13 00:00:00-04:00,182.92434446710786,186.49547421686245,182.6075490451617,186.00587463378906,53600,0.0,0.0
2022-07-14 00:00:00-04:00,184.52751409147928,185.82349405562482,182.78034197081757,183.30833435058594,46500,0.0,0.0
2022-07-15 00:00:00-04:00,185.18029684306464,186.1786851124355,183.45234306202556,185.00750732421875,57300,0.0,0.0
2022-07-18 00:00:00-04:00,186.29387897448825,186.29387897448825,181.14838109975742,182.17556762695312,89900,0.0,0.0
2022-07-19 00:00:00-04:00,183.68273109610078,184.84431436202314,182.94355639320446,183.70193481445312,57900,0.0,0.0
2022-07-20 00:00:00-04:00,184.20112693998118,185.75629120217437,182.89555242105817,185.00750732421875,44900,0.0,0.0
2022-07-21 00:00:00-04:00,185.2187046715351,186.40907153226965,185.03630596915932,185.51629638671875,50100,0.0,0.0
2022-07-22 00:00:00-04:00,185.07468819606277,185.75628099528578,183.09713013227082,184.1339111328125,48900,0.0,0.0
2022-07-25 00:00:00-04:00,185.02671277545366,186.80266854441095,183.8747240464439,184.75791931152344,39100,0.0,0.0
2022-07-26 00:00:00-04:00,183.45233256135694,183.98991945341092,181.3691613824314,183.6251220703125,55700,0.0,0.0
2022-07-27 00:00:00-04:00,184.74829877369496,187.5130481163652,184.62351123263295,186.62986755371094,72400,0.0,0.0
2022-07-28 00:00:00-04:00,187.5034643057191,188.91462266125885,185.15149953414752,187.378662109375,58900,0.0,0.0
2022-07-29 00:00:00-04:00,185.97710428071585,196.45049990100327,185.97710428071585,195.2217254638672,101200,0.0,0.0
2022-08-01 00:00:00-04:00,194.9721261523569,198.3800466201547,193.91614130578972,195.99929809570312,69200,0.0,0.0
2022-08-02 00:00:00-04:00,194.78970634974547,201.1351799815241,194.4537072127194,200.33839416503906,71100,0.0,0.0
2022-08-03 00:00:00-04:00,200.7127888902732,205.83908288422455,200.41519718379902,204.11111450195312,66900,0.0,0.0
2022-08-04 00:00:00-04:00,203.85195135300967,207.0774877847514,202.3543688344381,203.0263671875,56500,0.0,0.0
2022-08-05 00:00:00-04:00,202.4695705707857,206.09829711914062,201.59598445592172,206.09829711914062,52700,0.0,0.0
2022-08-08 00:00:00-04:00,207.34626180755302,209.94780161703574,206.89506965199345,208.85342407226562,52300,0.0,0.0
2022-08-09 00:00:00-04:00,209.1414199800801,210.7925881461387,205.03270328262576,207.5382537841797,50800,0.0,0.0
2022-08-10 00:00:00-04:00,209.75581102404107,210.9365833415974,206.68387530251707,209.1990203857422,40400,0.0,0.0
2022-08-11 00:00:00-04:00,209.61180608537987,210.1589875048867,206.2422642223896,206.7510528564453,70800,0.0,0.0
2022-08-12 00:00:00-04:00,207.19266933898214,210.02460992677211,206.29028499311823,209.25662231445312,38500,0.0,0.0
2022-08-15 00:00:00-04:00,207.53823629599788,210.85976141777476,205.00388775553452,210.61976623535156,52200,0.0,0.0
2022-08-16 00:00:00-04:00,211.02298967482886,211.81016632568483,208.90142562959687,210.54299926757812,43600,0.0,0.0
2022-08-17 00:00:00-04:00,208.59424064351018,211.34939575195312,208.17186135736398,211.34939575195312,51500,0.0,0.0
2022-08-18 00:00:00-04:00,209.57342632512194,213.45175733428613,209.57342632512194,212.87576293945312,37900,0.0,0.0
2022-08-19 00:00:00-04:00,212.77013899755192,214.29650491864112,208.42142724613532,212.21334838867188,40400,0.0,0.0
2022-08-22 00:00:00-04:00,211.09017685046405,213.5093325602018,209.1318224699155,210.53338623046875,59300,0.0,0.0
2022-08-23 00:00:00-04:00,210.2070271083723,210.2070271083723,204.21674078355352,205.54151916503906,49100,0.0,0.0
2022-08-24 00:00:00-04:00,206.05987962517085,207.36545414195535,204.00552123165718,207.00067138671875,58800,0.0,0.0
2022-08-25 00:00:00-04:00,207.15425913296474,209.59261867087434,206.36708246076492,209.54461669921875,55100,0.0,0.0
2022-08-26 00:00:00-04:00,209.25661694652277,210.15900126923836,206.70307907467358,208.98782348632812,36700,0.0,0.0
2022-08-29 00:00:00-04:00,208.69022406362683,208.69022406362683,204.92710111177516,205.03269958496094,39800,0.0,0.0
2022-08-30 00:00:00-04:00,204.139919634264,204.19753078906854,202.02796471726361,202.98794555664062,43200,0.0,0.0
2022-08-31 00:00:00-04:00,203.88074997772063,207.08708269566046,203.04555662681938,206.3286895751953,117400,0.0,0.0
2022-09-01 00:00:00-04:00,205.1959133844136,209.10304260253906,204.88871247127784,209.10304260253906,80800,0.0,0.0
2022-09-02 00:00:00-04:00,209.79422102012688,212.99095919896914,205.9063100643759,206.9622802734375,99200,0.0,0.0
2022-09-06 00:00:00-04:00,207.13508846745577,214.67092994632014,206.7798855641597,213.61495971679688,105500,0.0,0.0
2022-09-07 00:00:00-04:00,214.40212790834,216.83087838197258,212.3861768333868,216.13009643554688,61100,0.0,0.0
2022-09-08 00:00:00-04:00,214.31573321121056,217.73326282823245,213.9605449701149,215.9188995361328,71200,0.0,0.0
2022-09-09 00:00:00-04:00,216.20688475158437,217.55085206083547,213.75893069359944,214.06613159179688,54200,0.0,0.0
2022-09-12 00:00:00-04:00,214.29650534390234,215.26609530617975,212.33815099856218,212.72213745117188,43200,0.0,0.0
2022-09-13 00:00:00-04:00,210.2454055927064,214.61332149179117,210.08221060217454,213.2021484375,49800,0.0,0.0
2022-09-14 00:00:00-04:00,213.25974679238684,214.61332334975512,212.41497357809357,214.30613708496094,47500,0.0,0.0
2022-09-15 00:00:00-04:00,213.59573319102145,215.7748937614621,212.14616742112466,213.2981414794922,58500,0.0,0.0
2022-09-16 00:00:00-04:00,213.2693367510806,213.2693367510806,210.0438006967025,210.869384765625,149000,0.0,0.0
2022-09-19 00:00:00-04:00,210.86940180870323,215.54450396681986,210.86940180870323,215.4005126953125,32300,0.0,0.0
2022-09-20 00:00:00-04:00,213.95092037405294,215.18930383312426,211.19578011181875,214.98770141601562,50300,0.0,0.0
2022-09-21 00:00:00-04:00,215.61171257626665,217.9156608404314,213.05815990725108,213.12535095214844,45500,0.0,0.0
2022-09-22 00:00:00-04:00,212.37658277152354,212.37658277152354,209.8998301475327,210.62942504882812,35200,0.0,0.0
2022-09-23 00:00:00-04:00,210.26459190522465,210.26459190522465,206.90465912994378,209.7270050048828,37400,0.0,0.0
2022-09-26 00:00:00-04:00,209.72704449906234,210.00543253625452,207.931884765625,207.931884765625,47200,0.0,0.0
2022-09-27 00:00:00-04:00,208.8054122835903,210.03418649895252,205.2246881082681,206.6262664794922,60000,0.0,0.0
2022-09-28 00:00:00-04:00,207.4614621307408,210.79259685291638,205.33030347136204,209.80381774902344,58200,0.0,0.0
2022-09-29 00:00:00-04:00,209.76540662830143,211.81976502580656,208.14305132433284,211.1477813720703,57000,0.0,0.0
2022-09-30 00:00:00-04:00,211.0229872522702,215.26610064587823,211.0229872522702,213.413330078125,72200,0.0,0.0
2022-10-03 00:00:00-04:00,213.88373853972126,220.7955978021598,213.4901428715625,220.2580108642578,83000,0.0,0.0
2022-10-04 00:00:00-04:00,221.00079205418385,226.29669846118063,220.3737622229712,225.9204864501953,76600,1.11,0.0
2022-10-05 00:00:00-04:00,225.688977889162,230.48326332120027,225.4092218188752,227.62791442871094,61700,0.0,0.0
2022-10-06 00:00:00-04:00,226.64397103418108,228.5250310792744,223.1808893717585,224.54104614257812,112100,0.0,0.0
2022-10-07 00:00:00-04:00,222.5345687151507,222.8336071315291,220.3834085772484,221.58921813964844,79900,0.0,0.0
2022-10-10 00:00:00-04:00,221.00079610787483,228.09094794024196,221.00079610787483,227.36746215820312,33800,0.0,0.0
2022-10-11 00:00:00-04:00,226.99121931398338,228.63111725336208,224.08763540202082,226.2773895263672,62300,0.0,0.0
2022-10-12 00:00:00-04:00,226.09408805960456,226.6921648054942,222.65028938429128,222.8432159423828,49800,0.0,0.0
2022-10-13 00:00:00-04:00,220.93326038863052,229.85625156658602,216.9492606984414,227.9269561767578,71400,0.0,0.0
2022-10-14 00:00:00-04:00,229.15206482124793,229.15206482124793,223.09407842317054,223.35452270507812,54100,0.0,0.0
2022-10-17 00:00:00-04:00,226.08446811416792,227.7340220947575,222.3416451901105,224.40599060058594,64900,0.0,0.0
2022-10-18 00:00:00-04:00,227.65684492651096,229.67295497817258,225.5539201191751,227.5410919189453,66400,0.0,0.0
2022-10-19 00:00:00-04:00,227.09735805741488,230.54115738577053,226.66326953955516,230.3289337158203,39600,0.0,0.0
2022-10-20 00:00:00-04:00,230.32892556208742,230.52185214993366,224.058715781276,225.8336639404297,53500,0.0,0.0
2022-10-21 00:00:00-04:00,227.09735696840718,230.66655047054107,224.2902286633633,229.9237823486328,54700,0.0,0.0
2022-10-24 00:00:00-04:00,230.714776792086,233.94635230883947,229.05558165576156,233.84024047851562,84800,0.0,0.0
2022-10-25 00:00:00-04:00,231.88199995817791,232.08456771584721,223.50885094978912,227.23239135742188,72100,0.0,0.0
2022-10-26 00:00:00-04:00,228.49607835361815,231.1392181465903,225.44780304359256,227.52178955078125,86200,0.0,0.0
2022-10-27 00:00:00-04:00,229.83695081887072,232.3643377483243,228.42857344963875,230.14564514160156,64300,0.0,0.0
2022-10-28 00:00:00-04:00,232.49941419732528,240.8339705044759,226.70187156576674,240.496337890625,80300,0.0,0.0
2022-10-31 00:00:00-04:00,241.15228697794902,249.28427484943808,240.3226893563178,247.9241180419922,109200,0.0,0.0
2022-11-01 00:00:00-04:00,249.4964848097706,249.60258192174575,242.88862773440687,245.9851531982422,92000,0.0,0.0
2022-11-02 00:00:00-04:00,246.43854133275823,253.1621367674868,245.98515575049322,249.37107849121094,77800,0.0,0.0
2022-11-03 00:00:00-04:00,248.65722258527242,255.5737594236434,247.0655597964724,253.39364624023438,58700,0.0,0.0
2022-11-04 00:00:00-04:00,254.1170983567674,255.6316020834572,251.41609697816088,254.9852752685547,45700,0.0,0.0
2022-11-07 00:00:00-05:00,254.2811354376418,254.91780644184607,250.86627439280483,254.19432067871094,54100,0.0,0.0
2022-11-08 00:00:00-05:00,254.10751291611726,256.7699205794351,251.17497563262887,253.1910858154297,87800,0.0,0.0
2022-11-09 00:00:00-05:00,253.19106347632112,256.76027146663114,251.74409203787803,253.5672607421875,81100,0.0,0.0
2022-11-10 00:00:00-05:00,253.6541114906068,262.4806316055017,253.6541114906068,261.77642822265625,64500,0.0,0.0
2022-11-11 00:00:00-05:00,263.54174797289846,263.54174797289846,243.2358974145204,243.73751831054688,123900,0.0,0.0
2022-11-14 00:00:00-05:00,244.35488960084814,254.20393369258056,244.35488960084814,248.87908935546875,66700,0.0,0.0
2022-11-15 00:00:00-05:00,251.62832437084464,255.86311189246877,248.2616843352491,250.9916534423828,56700,0.0,0.0
2022-11-16 00:00:00-05:00,251.69587984959628,259.33587281440447,251.69587984959628,254.68626403808594,61700,0.0,0.0
2022-11-17 00:00:00-05:00,252.564086273458,256.05610649158695,251.0881763625164,255.99822998046875,76800,0.0,0.0
2022-11-18 00:00:00-05:00,258.02396279837717,260.95647044462265,255.92100855791355,258.50628662109375,78000,0.0,0.0
2022-11-21 00:00:00-05:00,258.8921554780095,261.3230570938556,253.14286340571283,255.07215881347656,72000,0.0,0.0
2022-11-22 00:00:00-05:00,255.63159288633224,261.4291339038761,255.63159288633224,258.438720703125,64400,0.0,0.0
2022-11-23 00:00:00-05:00,260.3680653157165,265.11411553365286,259.38413525558616,263.08837890625,144200,0.0,0.0
2022-11-25 00:00:00-05:00,261.51600206938394,262.3359585168991,251.58011291714558,259.32623291015625,73600,0.0,0.0
2022-11-28 00:00:00-05:00,260.01116464549256,262.3263133743796,254.58019306378796,254.95639038085938,96700,0.0,0.0
2022-11-29 00:00:00-05:00,256.567383447293,261.3906225770773,255.1782882228179,259.7217712402344,108200,0.0,0.0
2022-11-30 00:00:00-05:00,260.7153646777999,276.37160993265576,258.80538076930554,272.40692138671875,356800,0.0,0.0
2022-12-01 00:00:00-05:00,274.6737164717958,275.10781961712917,267.7572104645053,271.3939208984375,158200,0.0,0.0
2022-12-02 00:00:00-05:00,268.6157558537938,274.07566466829945,267.7089847769747,270.1688537597656,87200,0.0,0.0
2022-12-05 00:00:00-05:00,268.2395841064032,268.33605476094544,260.74425288525856,262.3070068359375,100900,0.0,0.0
2022-12-06 00:00:00-05:00,263.1558932341892,268.61580300713814,262.32631030352394,268.11419677734375,183800,0.0,0.0
2022-12-07 00:00:00-05:00,267.43891700921364,270.09169816518465,260.676756699044,261.1880187988281,198700,0.0,0.0
2022-12-08 00:00:00-05:00,263.2909068183509,269.2427657651445,262.9146801401761,264.3713073730469,170500,0.0,0.0
2022-12-09 00:00:00-05:00,263.0208579768294,264.06266458955423,256.991809563875,257.4644775390625,205700,0.0,0.0
2022-12-12 00:00:00-05:00,257.7152872363134,260.12690652535053,257.7152872363134,258.9789733886719,68900,0.0,0.0
2022-12-13 00:00:00-05:00,261.60279638967893,263.06905020758677,257.94677358365175,259.13330078125,159900,0.0,0.0
2022-12-14 00:00:00-05:00,260.2908743911584,264.4195653450747,258.6702733300798,261.4195251464844,112600,0.0,0.0
2022-12-15 00:00:00-05:00,261.40984102394475,262.86646830539985,256.7698884706048,262.22979736328125,122700,0.0,0.0
2022-12-16 00:00:00-05:00,261.68001417175606,262.2877470332571,256.4998598779574,259.92437744140625,190000,0.0,0.0
2022-12-19 00:00:00-05:00,259.54811723692995,269.93736274546086,258.67994016312923,261.8053894042969,96100,0.0,0.0
2022-12-20 00:00:00-05:00,262.3552520721711,265.92446055431566,259.6638765829586,264.7475891113281,87200,0.0,0.0
2022-12-21 00:00:00-05:00,266.27170528491047,275.91818235126044,264.9501426370144,271.62548828125,124100,0.0,0.0
2022-12-22 00:00:00-05:00,270.680137584959,272.291082681371,264.6703721029405,266.5321350097656,136900,0.0,0.0
2022-12-23 00:00:00-05:00,266.5321683671545,268.6544052469245,264.8440347614736,266.48394775390625,90300,0.0,0.0
2022-12-27 00:00:00-05:00,267.72835858189984,271.2300348051402,265.6254040050497,267.9405822753906,86700,0.0,0.0
2022-12-28 00:00:00-05:00,266.1076607680325,266.8215199780628,240.94966545108682,242.2808837890625,226500,0.0,0.0
2022-12-29 00:00:00-05:00,242.52207997193142,245.39672597496622,239.4255544016235,241.03651428222656,459100,0.0,0.0
2022-12-30 00:00:00-05:00,241.0268522267443,242.43524421271127,236.69557916241018,239.92715454101562,125400,0.0,0.0
2023-01-03 00:00:00-05:00,239.7438849998112,241.04616524613957,233.57014578018158,235.80812072753906,138700,0.0,0.0
2023-01-04 00:00:00-05:00,236.65148261529822,240.4998693603643,232.90972679231308,234.80967712402344,149900,1.19,0.0
2023-01-05 00:00:00-05:00,234.92602281863623,241.49832778179388,234.3928681818157,236.3122100830078,162800,0.0,0.0
2023-01-06 00:00:00-05:00,237.40759327526186,243.51460621789417,236.1183338369336,243.29164123535156,126400,0.0,0.0
2023-01-09 00:00:00-05:00,242.87482298995636,248.08031729312114,240.45140630634347,247.01402282714844,138500,0.0,0.0
2023-01-10 00:00:00-05:00,248.15786268416247,250.9593465055772,245.04618922590038,245.30792236328125,124800,0.0,0.0
2023-01-11 00:00:00-05:00,245.02683467260698,247.20790983459142,242.40954743649817,243.32073974609375,104600,0.0,0.0
