Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,73.65008021255188,76.57650655809321,71.59473063028936,72.22112274169922,5433900,0.0,0.0
2020-07-02 00:00:00-04:00,73.98283512085942,76.6841553070016,73.532616334366,75.67605590820312,6267200,0.0,0.0
2020-07-06 00:00:00-04:00,78.03483641766499,79.26804174926302,73.08241373495775,75.06925201416016,5925000,0.0,0.0
2020-07-07 00:00:00-04:00,73.22921111185848,74.40369427431285,71.58493020411323,71.81004333496094,3878800,0.0,0.0
2020-07-08 00:00:00-04:00,71.62409791503124,72.97475462436569,69.77428238101908,72.60283660888672,4940500,0.0,0.0
2020-07-09 00:00:00-04:00,72.41686884906731,72.43644780321044,67.229558611424,69.61767578125,5923200,0.0,0.0
2020-07-10 00:00:00-04:00,68.73680479377803,72.6419691278253,67.97338252851591,72.55387878417969,4805600,0.0,0.0
2020-07-13 00:00:00-04:00,74.77562430486705,83.17320258549964,71.53599473103341,79.54207611083984,16235900,0.0,0.0
2020-07-14 00:00:00-04:00,77.55523088279607,78.53396931002482,75.06923438157322,77.61396026611328,5721300,0.0,0.0
2020-07-15 00:00:00-04:00,80.26635316171028,85.11110615338796,79.87485623566356,84.89578247070312,7416200,0.0,0.0
2020-07-16 00:00:00-04:00,82.65447250531972,84.24003173935938,81.77361373136955,82.80128479003906,3919000,0.0,0.0
2020-07-17 00:00:00-04:00,82.94809979129789,83.3689577054455,80.21741808794717,81.00041198730469,2776000,0.0,0.0
2020-07-20 00:00:00-04:00,80.61870382504871,81.18636655668345,77.97610503771526,78.26972961425781,2928100,0.0,0.0
2020-07-21 00:00:00-04:00,79.40505725154983,80.71657081424873,77.25183539104933,77.50630950927734,4081600,0.0,0.0
2020-07-22 00:00:00-04:00,76.86034510959094,77.27141355110787,73.75774537637737,74.48200988769531,3964600,0.0,0.0
2020-07-23 00:00:00-04:00,74.21774684873569,74.32540868778545,71.81005088551677,72.32878112792969,5158500,0.0,0.0
2020-07-24 00:00:00-04:00,71.34025675775209,71.84920501708984,70.07768305351188,71.84920501708984,3446900,0.0,0.0
2020-07-27 00:00:00-04:00,71.08578242926082,71.98622762391305,68.53127406434473,69.1870346069336,4832800,0.0,0.0
2020-07-28 00:00:00-04:00,69.1185125760863,73.37602337396073,68.97170031398404,71.81004333496094,4769800,0.0,0.0
2020-07-29 00:00:00-04:00,72.70070377183549,73.7968937185375,71.63388225627756,73.6892318725586,3131500,0.0,0.0
2020-07-30 00:00:00-04:00,75.34329518668122,75.50967894435207,73.11176506994359,74.79519653320312,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,74.37434458474569,74.61902923626417,69.97981033428503,70.8900375366211,5520500,0.0,0.0
2020-08-03 00:00:00-04:00,70.24408001844176,72.11347470079039,68.82491175283114,71.49687194824219,4446900,0.0,0.0
2020-08-04 00:00:00-04:00,71.09556997017262,72.78879100190399,70.29300463194654,71.20323181152344,3956100,0.0,0.0
2020-08-05 00:00:00-04:00,71.52622073776901,73.64029229165087,69.01086276209526,69.76448822021484,7054700,0.0,0.0
2020-08-06 00:00:00-04:00,69.40235983861275,75.45095740360972,69.26532956060214,74.9420166015625,7673800,0.0,0.0
2020-08-07 00:00:00-04:00,73.45433465035406,74.34498289018734,71.55557938374488,72.52452850341797,4874800,0.0,0.0
2020-08-10 00:00:00-04:00,76.50800461851462,80.0118910588425,75.71522863788915,79.74763488769531,9703800,0.0,0.0
2020-08-11 00:00:00-04:00,84.02470953104269,87.51880612644261,83.04597090524793,86.41283416748047,11414400,0.0,0.0
2020-08-12 00:00:00-04:00,87.58731710632749,87.59710658334917,81.59744152454145,83.97577667236328,6416400,0.0,0.0
2020-08-13 00:00:00-04:00,82.49787538736959,84.8859999,82.4489354717438,84.8272705078125,3263400,0.0,0.0
2020-08-14 00:00:00-04:00,83.41788714405855,84.25959539942167,82.36084775288309,83.17320251464844,2697100,0.0,0.0
2020-08-17 00:00:00-04:00,83.5549142201024,83.86811026310671,81.43104585294729,81.72467041015625,2219900,0.0,0.0
2020-08-18 00:00:00-04:00,82.11618079197173,82.11618079197173,79.77699582887567,79.89443969726562,2462300,0.0,0.0
2020-08-19 00:00:00-04:00,80.86338022837919,82.0085025190686,79.23867068048213,79.53229522705078,2549200,0.0,0.0
2020-08-20 00:00:00-04:00,78.29908215379294,79.36590356389083,77.33991511184873,78.57312774658203,2947000,0.0,0.0
2020-08-21 00:00:00-04:00,79.72805326922885,83.76045938438524,79.3757067413422,81.02977752685547,4360800,0.0,0.0
2020-08-24 00:00:00-04:00,81.88128322331161,85.00345459851474,79.62039174870779,84.94473266601562,4485700,0.0,0.0
2020-08-25 00:00:00-04:00,85.72771661440824,86.34432675617714,82.90895192992468,84.37705993652344,2644200,0.0,0.0
2020-08-26 00:00:00-04:00,84.06386133002266,84.2008841424726,82.5076704741197,82.99703979492188,2393000,0.0,0.0
2020-08-27 00:00:00-04:00,83.07531992137436,86.47154365918631,82.87957521124068,84.68045043945312,4183100,0.0,0.0
2020-08-28 00:00:00-04:00,85.9332534455119,91.22822547352473,84.8664244714615,89.60352325439453,5852900,0.0,0.0
2020-08-31 00:00:00-04:00,88.70307186282288,88.86946309093987,85.59068298339844,85.59068298339844,3368800,0.0,0.0
2020-09-01 00:00:00-04:00,85.2285504280113,86.76516957533164,83.59405892406323,84.445556640625,2674300,0.0,0.0
2020-09-02 00:00:00-04:00,84.43577239316365,87.78306394768502,84.23023819136382,87.43071746826172,2435100,0.0,0.0
2020-09-03 00:00:00-04:00,87.28391330123308,89.94608362994659,83.97577934500772,85.50260925292969,3209000,0.0,0.0
2020-09-04 00:00:00-04:00,86.43240213261369,88.07668325563742,82.78171138877487,85.85494995117188,3249900,0.0,0.0
2020-09-08 00:00:00-04:00,83.24172478932606,83.59407129909206,80.73614877908084,80.92211151123047,4039200,0.0,0.0
2020-09-09 00:00:00-04:00,81.88127419166166,81.88127419166166,78.88632902243192,81.18636322021484,3174300,0.0,0.0
2020-09-10 00:00:00-04:00,82.34127496665207,84.57280522640326,81.35275436618565,81.55828857421875,3201800,0.0,0.0
2020-09-11 00:00:00-04:00,82.82086327942258,83.09490889353111,79.16037552759323,80.36422729492188,2198400,0.0,0.0
2020-09-14 00:00:00-04:00,81.26466240632121,82.0574382598297,80.11954006965725,82.01829528808594,2261900,0.0,0.0
2020-09-15 00:00:00-04:00,82.12596557506386,82.17489802836766,79.05271927430331,80.5306167602539,3525600,0.0,0.0
2020-09-16 00:00:00-04:00,79.46380055687357,79.56167293727268,75.67607895123766,77.9663314819336,6588400,0.0,0.0
2020-09-17 00:00:00-04:00,76.37095828191106,78.8569547831339,76.3318078487601,77.61396026611328,2792100,0.0,0.0
2020-09-18 00:00:00-04:00,77.23227695832801,77.9761130185834,74.64839983496957,76.0479965209961,3709900,0.0,0.0
2020-09-21 00:00:00-04:00,72.1721805976185,73.02368584803557,69.33383723007773,70.76280212402344,7009900,0.0,0.0
2020-09-22 00:00:00-04:00,71.14451846121052,73.57178625452018,70.47897584681587,71.85899353027344,3310300,0.0,0.0
2020-09-23 00:00:00-04:00,72.36793508375725,74.11987808859284,69.01086135876066,69.1870346069336,4401700,0.0,0.0
2020-09-24 00:00:00-04:00,69.0010716255978,70.81173655070526,67.32742950776228,69.55895233154297,3915400,0.0,0.0
2020-09-25 00:00:00-04:00,69.64704974545867,71.01727795700815,69.12831196001927,70.821533203125,2684500,0.0,0.0
2020-09-28 00:00:00-04:00,71.5555821117317,72.98453962096256,70.89003954208604,72.05474090576172,3203500,0.0,0.0
2020-09-29 00:00:00-04:00,71.42834822403582,71.53600260310694,69.05001306373579,69.47087097167969,4250900,0.0,0.0
2020-09-30 00:00:00-04:00,70.4104515410323,72.36792858166432,69.66660817478108,70.28321075439453,4450800,0.0,0.0
2020-10-01 00:00:00-04:00,70.60620061094279,71.17387077984547,69.5981010676193,70.53768920898438,4258900,0.0,0.0
2020-10-02 00:00:00-04:00,68.51171560284206,71.87857944482359,68.12021859167464,71.6436767578125,3115800,0.0,0.0
2020-10-05 00:00:00-04:00,71.50663423136888,72.49516223221381,70.49853474558844,72.27983856201172,3414400,0.0,0.0
2020-10-06 00:00:00-04:00,72.98454521185229,76.0871451264254,72.44623593517328,72.73986053466797,5082600,0.0,0.0
2020-10-07 00:00:00-04:00,74.30584249097296,74.3352034580846,72.65177911715071,73.46412658691406,2847200,0.0,0.0
2020-10-08 00:00:00-04:00,73.67944879899372,74.47222476357211,72.33858154702123,72.73986053466797,2743700,0.0,0.0
2020-10-09 00:00:00-04:00,73.04324239984729,73.92410843273454,70.90959243893424,71.12491607666016,3095200,0.0,0.0
2020-10-12 00:00:00-04:00,71.30111181032889,72.6224075435234,70.81174246713215,72.5343246459961,2072300,0.0,0.0
2020-10-13 00:00:00-04:00,71.62409242144889,71.62409242144889,68.01254452862987,70.21470642089844,5278400,0.0,0.0
2020-10-14 00:00:00-04:00,69.97001055781065,71.0074784052179,69.25553566217003,70.17554473876953,3263900,0.0,0.0
2020-10-15 00:00:00-04:00,69.93087356238182,71.20323679437804,69.15767659992844,71.154296875,2571600,0.0,0.0
2020-10-16 00:00:00-04:00,70.98791249955205,71.810056841652,69.41214268877846,69.60789489746094,3007600,0.0,0.0
2020-10-19 00:00:00-04:00,69.88194187180297,70.70407876259455,68.02233692291956,68.188720703125,3848200,0.0,0.0
2020-10-20 00:00:00-04:00,68.66829586377222,71.52621045500389,68.52148359721824,70.89981842041016,3506700,0.0,0.0
2020-10-21 00:00:00-04:00,70.47897997185059,71.83942624650258,69.80364784012258,71.30111694335938,2532200,0.0,0.0
2020-10-22 00:00:00-04:00,73.63050932414194,75.0203163659245,72.57346982735673,74.80499267578125,4012000,0.0,0.0
2020-10-23 00:00:00-04:00,75.02031081078503,75.20626605626202,73.19985652351784,74.93222045898438,2143300,0.0,0.0
2020-10-26 00:00:00-04:00,73.00412121716887,73.07264009951608,70.24407818645555,71.95687103271484,2959400,0.0,0.0
2020-10-27 00:00:00-04:00,72.04494892291217,72.29942304965111,69.65682435009192,70.30279541015625,2438200,0.0,0.0
2020-10-28 00:00:00-04:00,69.20659999817256,69.33383331785357,66.26059495598766,67.5427474975586,4421100,0.0,0.0
2020-10-29 00:00:00-04:00,67.80701075441034,71.56537095785325,67.58190505225248,70.65514373779297,3936700,0.0,0.0
2020-10-30 00:00:00-04:00,69.83299804993734,71.75132482178027,68.75638707669263,70.8900375366211,3303900,0.0,0.0
2020-11-02 00:00:00-05:00,72.83773096099306,74.4526512805873,71.83942079038371,74.2373275756836,3955100,0.0,0.0
2020-11-03 00:00:00-05:00,75.00074213184176,75.51947990309641,72.53432395131259,72.98454284667969,3082800,0.0,0.0
2020-11-04 00:00:00-05:00,73.48369784675891,76.12628915060908,72.1330337636142,74.5015869140625,4412300,0.0,0.0
2020-11-05 00:00:00-05:00,75.73479173185393,78.77866943760702,75.21606145797281,78.42632293701172,5303100,0.0,0.0
2020-11-06 00:00:00-05:00,76.23395646000584,79.17996202677972,75.8620384435854,78.36760711669922,3461900,0.0,0.0
2020-11-09 00:00:00-05:00,93.14654928120376,103.6777785397044,92.98016551398682,100.06623077392578,18916800,0.0,0.0
2020-11-10 00:00:00-05:00,97.87385689321216,100.01729674867197,93.37166096956093,94.60487365722656,5302700,0.0,0.0
2020-11-11 00:00:00-05:00,95.13339751441548,95.13339751441548,89.06522063392275,89.76012420654297,5046800,0.0,0.0
2020-11-12 00:00:00-05:00,87.78306518609813,87.97880991423584,84.13236701558604,84.8272705078125,7160600,0.0,0.0
2020-11-13 00:00:00-05:00,85.8353847326732,90.68993546672503,84.62175078275226,90.22992706298828,4172000,0.0,0.0
2020-11-16 00:00:00-05:00,95.59341287256456,96.26874500629032,91.45335210044924,92.7257080078125,4496000,0.0,0.0
2020-11-17 00:00:00-05:00,91.32609444381305,94.27209965827943,89.45670764030906,92.2265396118164,2500500,0.0,0.0
2020-11-18 00:00:00-05:00,92.53973071385103,96.75809137568292,91.70779699216297,93.60655212402344,3339200,0.0,0.0
2020-11-19 00:00:00-05:00,94.86913245447994,97.35512938557451,94.22316139656225,96.65043640136719,2764400,0.0,0.0
2020-11-20 00:00:00-05:00,95.74020734510283,96.69937443654051,93.26399993896484,93.26399993896484,3589000,0.0,0.0
2020-11-23 00:00:00-05:00,93.46953791744225,94.73211162935239,92.11888131425569,93.44996643066406,3332600,0.0,0.0
2020-11-24 00:00:00-05:00,95.51508859993687,100.7219846957796,95.33892283479983,100.5751724243164,4229700,0.0,0.0
2020-11-25 00:00:00-05:00,99.48878123411166,99.55729263814787,96.95384435040573,98.2653579711914,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,99.17558634529107,101.19178551682597,98.52961527061497,99.06792449951172,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,98.84281532692177,99.4985759051387,95.16276333632008,98.36323547363281,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,99.85091029045353,102.46414806949184,98.74493834287296,100.18368530273438,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,99.58664934661742,104.19650710827115,98.59812130160397,102.89478302001953,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,104.8326854846682,108.04294669707355,103.64841274882248,106.18334197998047,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,107.17186841250516,111.1063939946917,105.89950534402257,111.08682250976562,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,110.3625643501866,110.53873759323972,107.19144597523061,108.95317840576172,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,108.27785493652043,110.76385202138071,107.98423781972828,108.94339752197266,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,110.48001693025643,111.12598802821965,107.0152811879038,108.79659271240234,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,106.77059077925972,110.68554519720848,106.77059077925972,110.48001098632812,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,110.27447791487654,110.9693814351807,107.26975066674136,108.62041473388672,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,110.02002318556308,110.34300128835616,104.92078787925003,105.2535629272461,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,106.89783060723572,112.31025384620786,106.21270910999924,111.674072265625,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,111.08683112117534,113.81751271175781,110.15703243787128,112.7800521850586,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,114.31666790805794,114.69837535280028,111.7132197288586,112.36897277832031,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,112.11450762870783,114.05240584071997,110.6072493153746,113.46516418457031,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,108.35613880253028,111.36086570892545,106.41824074764962,110.14723205566406,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,109.88299186187054,110.87152005136291,108.35616186132754,110.21576690673828,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,111.50769710960051,114.4439131232294,111.20429051102423,112.84857177734375,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,111.97749521485758,112.99537686413498,111.19450128921584,111.95791625976562,850900,0.0,0.0
2020-12-28 00:00:00-05:00,112.51578721305076,114.90391175796188,111.69365038314007,113.01494598388672,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,113.80771665046572,114.11112320947107,111.41959221467971,111.87960052490234,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,111.75238287177798,113.4847470512231,110.14725203265006,110.98896789550781,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,110.37234665717347,111.49789752042597,107.71996599479957,110.43107604980469,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,110.74427544379358,111.09662194149637,103.92246612324679,104.62715911865234,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,104.02033469800968,109.14892274718775,103.75607856795996,107.84720611572266,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,108.29744219115369,110.969394747938,106.73146171336276,108.4931869506836,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,110.02978748365163,110.3136225630437,106.20292358444568,107.41655731201172,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,107.56337355570331,108.3463599548277,105.78206960367793,106.71186828613281,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,104.3531138441504,106.11483887125698,101.8573273884373,105.7331314086914,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,106.18334233473712,108.51274484378095,104.52927927637938,107.66123962402344,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,107.2208161728425,107.34804950212975,104.52928503398887,105.60589599609375,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,106.29101343161892,108.9825446567009,105.89951648726128,106.68251037597656,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,106.12463475532444,106.12463475532444,103.52118629738223,103.9714126586914,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,105.25354678697404,105.97781123846597,103.50160384939517,104.89141082763672,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,105.96801921515795,110.46043302954476,104.98928066800067,107.72975158691406,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,107.99401573106361,109.56978550641226,106.38888499186847,106.839111328125,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,104.46078074396186,105.78207644502383,102.2781902408219,105.16546630859375,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,104.3237424012475,107.17187527358786,102.43478409688433,105.76248931884766,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,106.92718628861485,107.61230028482679,103.33521761227901,103.658203125,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,101.78881321895499,103.52117723529406,98.05982158572063,98.65685272216797,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,99.92921199189348,102.57181075634038,96.89512375169129,99.88027954101562,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,99.83133434455583,100.59474923597084,97.24746511183605,97.41384887695312,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,98.77429885984591,100.39900853884475,98.01088393778448,99.59644317626953,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,101.54412781457968,104.77396811989243,100.93730720595977,103.84416198730469,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,104.43141356132725,107.15231334832555,103.76587096411342,106.1148452758789,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,106.95654148296964,107.84719709720171,104.26501062312587,106.37908935546875,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,109.69702196146787,116.95926044108323,109.53063819480526,114.50262451171875,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,112.40812799624848,115.44221619735279,111.13577228207339,114.91370391845703,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,113.33792081617884,114.5319755087869,110.65617196094502,110.96936798095703,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,112.06557718032681,117.26267710373236,111.64471925554741,113.9643325805664,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,113.96432958917529,114.40475899013998,110.5974662793152,112.14387512207031,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,112.24175287777555,115.68690976904064,111.08684092890226,115.34435272216797,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,117.24310622619514,120.88401527492307,116.27415703328639,118.83844757080078,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,118.53502640380043,121.36358021630586,116.81244446475789,119.5724868774414,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,117.92820901256398,119.41589583072985,115.01157223569966,117.32139587402344,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,117.98693757508939,121.72571861300088,117.93799765972679,121.03081512451172,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,122.11720156612074,129.16412337376926,121.89209588867506,124.05510711669922,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,127.29473217430963,135.3203852186778,123.00786005556407,133.57823181152344,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,133.6761429706493,134.46891898468385,129.2718185065743,131.35653686523438,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,131.15096748499917,132.85397796154902,124.49554226754405,125.92450714111328,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,126.51172926177631,130.11349459741484,125.44490791367348,128.92921447753906,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,132.53100490311041,132.9616523009563,128.41050859303027,128.9879608154297,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,130.45606884997534,132.3156812564659,129.04669773060465,130.1722412109375,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,133.37273088299716,136.5144738422096,130.90630510243483,132.73654174804688,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,133.19653580642705,133.4607994166298,124.1334215211217,130.0645751953125,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,130.84754103204736,131.0530677358617,123.49721344788965,130.48541259765625,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,131.70886977950138,134.28294232211024,130.67139424609442,130.89651489257812,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,133.97952437374755,133.97952437374755,130.20159283628576,131.15097045898438,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,131.32714293005708,133.7739895185679,130.69096879079083,131.97311401367188,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,133.0595088967166,139.57791151843927,131.93396548711516,134.9876251220703,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,134.57656833460092,136.44596279535145,133.10846031640526,134.13613891601562,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,136.84724619109093,140.82092274903707,136.14255316329718,136.82766723632812,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,137.67916136033705,137.67916136033705,132.29609889258603,134.64508056640625,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,132.47227836710934,137.07234690036026,132.23737572162477,137.02340698242188,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,137.01363699757906,137.02341900827878,131.93398071770193,132.76589965820312,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,132.53098337581199,133.10843550441462,128.44964563813122,132.5994873046875,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,132.23739361243898,132.45271733300677,128.52798030696346,130.04501342773438,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,126.8445269376945,128.43007867074684,121.72572083854261,122.4891357421875,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,123.30150284616055,127.59815760959906,122.34233564911075,122.51850891113281,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,119.20057350085503,126.29642079502165,118.2414063992777,125.37641906738281,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,126.99133055191422,127.48069984113161,120.80570303489364,124.72065734863281,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,123.54618936729653,125.0045079392577,120.1401754062668,120.87422943115234,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,121.1189079024717,124.17257517777455,120.43379383454315,122.78276062011719,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,122.40106132345971,123.59512375065603,121.11891599615079,122.70447540283203,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,124.19213880505738,127.59814490888274,123.59510766914164,125.37641906738281,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,129.0956193397065,131.3760821400211,127.8134741237417,128.2832794189453,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,130.27989852449767,134.50804160413227,129.71222833181983,133.4705810546875,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,132.88333752683937,133.68589537445612,128.3126302763016,129.85902404785156,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,130.12329772830887,130.73012583360958,128.38114416357698,130.65182495117188,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,129.24242179934907,129.84923488982417,127.12834305694226,128.59645080566406,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,128.21477543722526,128.6356259285607,126.13985407937632,127.17731475830078,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,125.77770003780616,127.5198536608705,122.69467922721965,127.05986022949219,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,127.3730425123393,129.04669211187291,125.91471660243845,126.30622100830078,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,126.96198130893978,127.40241072301757,124.41726226354749,125.20024871826172,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,124.9261990458037,126.27686314403932,123.56575293756869,124.5738525390625,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,123.8789431195763,124.95555407585206,122.83169312627071,123.59510803222656,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,122.44999637373583,123.04702756357777,117.19416699448543,119.05377197265625,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,118.91673753180756,123.37000105999527,117.791186670786,123.31127166748047,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,121.96061731352685,124.01596687621675,120.1010124835949,121.73550415039062,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,122.87084492340142,123.53638747108182,121.03081904084172,121.5103988647461,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,122.07806717044814,124.51512415983714,121.95082637521578,122.34232330322266,2087100,0.0,0.0
2021-04-27 00:00:00-04:00,122.4695538961818,125.30789722686491,121.55932673244644,125.03385162353516,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,125.31766194877066,127.96026765605276,123.61466663934195,127.50025939941406,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,128.9096634831051,129.29137092760791,122.46955444032841,126.28663635253906,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,124.9849146620088,126.55090237606996,124.24107871173088,125.67002868652344,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,125.96363751909001,127.87217453988336,125.3078845393489,126.1202392578125,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,125.3959875622809,125.56237133601722,119.21036723264025,121.70614624023438,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,124.05512213776821,126.59005162126638,123.16446639458245,125.09258270263672,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,123.9082984651791,124.52490852833016,118.60353733648381,120.16951751708984,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,120.77634263786265,123.92788206992998,119.68015273669664,123.60489654541016,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,124.2998109247611,125.32748951376834,122.70446958296793,123.05681610107422,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,122.0486987404218,127.03047456108126,121.1580505097094,122.34232330322266,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,121.00144170235755,122.65551220655314,117.69330816114876,118.33927917480469,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,119.68015401313835,122.61636979350851,117.45842069155206,119.81717681884766,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,121.30486959032933,124.51513113899397,120.14995769492602,123.97682189941406,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,122.7631779704785,123.02743409631401,118.77971232701329,122.07806396484375,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,122.87085004392745,125.76791552892075,122.76318819590547,123.45809173583984,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,121.16785357687392,123.70278321579298,120.30655874521725,123.61470031738281,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,123.59511082564734,124.69130076013387,121.90189720718045,123.93766784667969,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,125.02406335568753,126.2670580591443,123.83979057717404,124.65214538574219,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,124.93598234911443,127.58836302860193,123.32106218421787,126.70750427246094,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,127.76452621523136,129.4283937298816,125.39598067057742,126.28663635253906,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,127.24580178478719,129.9764908801269,126.45302589722601,129.63392639160156,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,130.14286771939004,130.2994694734801,128.3321954068413,129.8492431640625,1544000,0.0,0.0
