Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,65.89757829301048,67.11184542866025,64.87011216694907,65.26242065429688,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,65.30911068889708,66.55140529810039,65.09428207303344,66.50469970703125,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,65.8788939818989,67.1772297824155,65.54263363235624,67.13053131103516,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,66.86898151662481,67.55084467459275,66.2525090376439,67.3640365600586,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,66.97173983272707,68.53161707967168,66.97173983272707,68.29810333251953,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,68.55029117311588,68.78380490708243,67.17722927718884,67.42942810058594,2549500,0.0,0.0
2022-02-04 00:00:00-05:00,65.43055276738352,66.83163520671701,63.87067556895747,65.86955261230469,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,65.67340520278626,66.18713830668457,65.28110381050435,65.59868621826172,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,66.23384503245647,68.25140017436942,65.85087905281426,67.96184539794922,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,68.148640386397,68.89588711016877,68.09259937630964,68.20468139648438,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,67.87776672209121,69.97005479354142,67.70963655789026,68.14864349365234,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,67.89646082727577,68.5502964825139,66.56076188048287,66.82229614257812,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,66.95304886652684,67.35469271868202,64.41241865068685,65.0662612915039,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,65.64537678234261,67.20524674435705,65.49593170502796,66.32723999023438,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,66.06570681382397,67.03711764754422,65.85087104930847,66.52339172363281,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,66.16843772734187,66.74755426106269,65.64536932673758,65.96295166015625,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,65.66405475029643,66.65415054974376,65.59867119988523,65.8788833618164,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,66.06570169666335,66.5794275807838,65.07559872447561,65.67339324951172,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,66.01900266674971,66.28987945131246,64.64594078091639,64.83275604248047,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,63.2541928263574,63.525069576208644,61.14322696197111,63.03002166748047,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,63.47836387025325,66.21514474161138,63.19815170373281,66.07503509521484,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,64.3892271020672,65.5537982536183,64.15443557130963,65.25326538085938,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,64.54890134545072,64.90578195107263,62.125850632082305,62.44516372680664,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,63.09318702778628,65.26265870590498,63.00865834193678,64.97151947021484,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,65.19691426238123,65.5350146591916,64.23896791493138,65.05603790283203,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,63.84451628043304,63.900863955003054,62.304277244586714,63.36553955078125,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,62.61422017949887,62.83023159735687,61.22425796420046,61.40269470214844,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,62.1822063748753,63.53460828138502,61.00824837693866,61.909847259521484,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,63.75999450683594,64.68976706425548,63.506422778546856,63.75999450683594,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,62.539080844482825,63.365551779103306,61.881667296734975,62.792659759521484,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,63.56276885783423,64.27653717785275,62.66117016346482,62.877174377441406,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,63.318583703557614,64.52071529727652,62.51090019553968,63.39371871948242,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,64.11687277196323,64.24836263088461,62.98987620772651,63.94782257080078,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,64.56768672899928,65.51624675122108,63.600346532448114,65.4974594116211,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,65.0278697808424,66.21122127371197,64.73673053337627,66.06095123291016,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,65.80737612338697,66.6432334780218,64.68037953620527,66.53992462158203,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,67.29126511509935,68.08955501672418,66.28635748629091,67.15978240966797,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,67.69509804900954,68.38068532836259,67.09403228412368,67.41334533691406,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,66.99072907934409,67.52605354522197,66.46479111679636,66.56809997558594,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,66.6995823402708,67.44152452000546,66.38966293072669,67.28186798095703,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,67.31944868274337,68.39949148934045,67.31944868274337,68.28678894042969,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,68.25860138235622,68.25860138235622,67.24430014173105,67.99563598632812,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,68.70001140387656,69.02871815250118,68.12711942830089,68.916015625,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,69.08506812076234,69.48890990109076,68.62487865745273,69.04750061035156,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,69.30107286895232,69.47951673497485,67.43213418816782,67.44152069091797,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,67.77963446844389,68.59671178098353,67.62937157681367,68.12712860107422,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,67.87354279171855,67.967465150397,66.50236090519869,66.6995849609375,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,66.70897223191297,68.19285650736813,66.70897223191297,67.12220764160156,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,67.08464660377066,68.39008713905882,66.9249900583659,67.55422973632812,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,67.46031639508227,68.23982613619492,66.71837416543808,68.04259490966797,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,68.57790921514501,69.94909810147857,67.96745694901585,69.6203842163086,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,69.79883043152088,70.71921644354738,69.31985367193214,69.61100006103516,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,69.97727700528094,71.00096474497334,69.70491794185561,69.88336181640625,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,69.49830882594905,70.81314312868328,69.42317379944528,70.76618194580078,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,70.83192753899803,71.37664576582328,70.33417049786392,70.39051818847656,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,70.03364062397996,71.21699233586601,70.03364062397996,70.48444366455078,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,70.7098238801047,71.24514832614838,67.82658393996243,69.00054168701172,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,69.10385700952305,70.41869124232974,69.10385700952305,70.1087646484375,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,71.06671627053277,71.37664288694367,68.52157631163344,68.6624526977539,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,68.57791832757358,68.57791832757358,67.08464738791574,67.15978240966797,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,66.72776601850535,67.13160779921229,65.29083561370858,67.05647277832031,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,66.38965442676017,67.31942686683568,65.66649251149241,65.6852798461914,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,65.84495657530108,66.50237018617824,65.45050840877481,65.73225402832031,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,66.38026732934834,67.08464197963205,65.05603954748561,66.93437194824219,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,65.97643626651713,68.23043694568715,65.01848973963695,65.6759033203125,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,66.32391883159873,66.50235553508499,64.46436662508296,65.8355484008789,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,66.35208469936309,67.55421613014413,65.66649031119687,66.37086486816406,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,66.62445641368095,68.94419820966405,66.38027118113801,68.8033218383789,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,68.07076562067542,68.84088157611384,66.95315561066916,67.62935638427734,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,67.58239787003379,68.12711597746001,66.88741689882032,67.72327423095703,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,67.21613589936881,67.74206676652338,66.23000835818328,66.49298095703125,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,66.85925177922076,67.55423284107104,65.05604702172094,65.76042175292969,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,65.84493405102508,67.1503743212517,65.49744002399187,65.55379486083984,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,65.6101535354086,66.18304551010361,64.19201051892834,64.8963851928711,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,65.30023579259328,65.94826287316774,64.74613108013216,65.31902313232422,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,65.48806301295066,66.18304400246711,64.87760354305247,65.0466537475586,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,65.85434941768976,66.66203308105469,65.64773166679116,66.66203308105469,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,66.22061305018991,66.63384132004623,64.37984809459083,64.57707214355469,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,63.872692435118815,64.84942609962685,62.895958770610775,63.33736801147461,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,63.5721567612221,64.09808749392727,61.59990218304004,62.726905822753906,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,63.91026038347392,64.97151557024628,63.1964920919201,64.45497131347656,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,64.67098690183283,64.91517212689195,63.24345022562383,64.75550842285156,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,64.67098130706117,66.13607820012903,64.33288092169641,65.60075378417969,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,66.49297784449871,66.70898208399576,65.99521367964695,66.39905548095703,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,66.43663179767314,68.31496467310286,66.11731864818032,68.27739715576172,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,67.8383488445797,68.93358523654022,67.50789207232174,68.46150207519531,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,68.62201290275424,68.65033674165535,66.57317358350463,67.30017852783203,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,67.60231297521439,67.96110081833544,66.6675902537393,67.93276977539062,823200,0.0,0.0
2022-06-03 00:00:00-04:00,67.87611238080174,67.96109109063666,67.34738157620033,67.86666870117188,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,68.38597235660438,69.02800579407919,67.72505876071175,68.70698547363281,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,68.47092920733837,69.43398275896224,68.12159232580629,69.33012390136719,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,68.9902396217261,68.9902396217261,67.6589687230132,67.78170776367188,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,67.66840020710862,67.77225908131634,65.76118736000042,65.88392639160156,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,64.59984931697028,65.14746743875367,64.0522311951869,64.46766662597656,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,63.37244547262322,63.58015601045153,62.031723834606254,62.39994812011719,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,62.692627951455016,63.47628751165936,62.333840237743665,62.8814582824707,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,63.636808256169736,64.30716544575073,62.69264198294294,63.2874641418457,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,61.993961076989464,62.0789325841032,60.313342658250434,60.77598571777344,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,60.672131452750435,61.219742459210664,60.14339700201071,60.757102966308594,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,61.88066040780716,61.97507559749204,61.012029137238756,61.4369010925293,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,60.44551943112937,62.39050678114447,60.096182533002526,61.58796691894531,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,61.71070862014633,61.73903245599183,58.91597729652296,59.30308532714844,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,59.699633666971295,62.39050973567715,59.539127127613945,62.02228546142578,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,62.182799002833974,62.456608120261166,61.427463009695664,62.09782028198242,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,62.947562683095924,63.561272191392106,61.76735486076362,61.80512237548828,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,62.116705475358586,62.126149155883084,61.20086295675887,61.30472183227539,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,60.57771401662667,61.993963484184015,59.945120714895886,61.77680206298828,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,61.824011382159995,62.730410149456574,60.91760541144633,62.54157257080078,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,61.455789390441026,61.65407067948894,60.209493594321756,61.38969802856445,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,61.28584453626598,62.16391237376737,60.8137613358452,61.73904037475586,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,62.3244228011055,62.98533636495743,62.23000760675774,62.46604919433594,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,62.8153824856487,63.15528292829439,61.95619490254004,62.00339889526367,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,61.67293530488823,62.16389855468039,60.964810661673766,61.46521759033203,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,61.021469043881666,62.32442322639163,60.964821367569975,61.30472183227539,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,60.747656030705194,61.21030270223378,60.16227753733648,60.57771301269531,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,59.10480494176816,59.350290180121604,58.15119862801703,58.19840621948242,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,59.048162157969706,59.82237824752279,58.77435306242543,59.47303771972656,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,59.7940489094346,60.42663855296597,58.15119808902418,58.453330993652344,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,59.16146049318922,60.1150668759387,59.142576734895044,59.93567657470703,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,59.78461427435086,60.14339850351388,59.38806612767767,59.756290435791016,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,59.491916154140625,59.80349275764466,58.50998595304128,59.539127349853516,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,59.70907462884906,60.50217441486935,59.49191322404932,60.21892166137695,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,60.6532443828085,61.427460502638915,60.4832941514595,61.17253875732422,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,60.84207555628942,61.3047150026022,60.53049896445115,60.76654052734375,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,61.097001908686444,61.37081100681926,60.15283558550461,60.747657775878906,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,60.63436126119128,60.870402837447294,58.7649124094487,59.340850830078125,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,59.32197483198028,61.34249029009747,58.73658908859933,60.87040710449219,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,60.0961874380563,60.45496804481037,59.274760150125125,59.88846969604492,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,59.992331814123126,60.44552763629769,59.331414636985656,59.4447135925293,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,59.709078388945755,60.17171785892845,59.07648509513998,59.907352447509766,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,59.86014996431477,60.445528510036695,59.473041892378575,59.605224609375,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,59.61465935680295,60.78542354695756,59.454152815293284,60.57771301269531,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,61.02146501060015,61.67294205879504,60.97426101793296,60.993141174316406,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,61.4085817796706,62.22056543692686,61.4085817796706,62.088382720947266,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,62.90980133977851,63.25914548268936,62.77761862698361,63.089195251464844,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,63.466865814357,64.17499060603146,63.466865814357,63.882301330566406,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,64.2599369474013,65.15689898749133,64.16552178618527,65.10968780517578,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,64.40157481164381,65.18523447641337,64.29771595470247,65.03416442871094,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,64.8642203939675,66.12940695181057,64.68483369953543,65.7989501953125,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,65.10970798147626,65.75174136148074,65.06250398794812,65.50625610351562,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,65.6478878137533,66.00667565142807,65.42128989756041,65.90281677246094,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,65.85559721053095,65.85559721053095,64.64706553971594,64.96807861328125,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,64.13721924620079,64.21275428161077,63.325235624087036,63.49518585205078,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,63.608488620658854,63.844530204551646,63.20249680822656,63.41965103149414,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,63.46685955364918,63.514063546386964,61.559639602296905,63.29690933227539,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,63.485748548962945,63.95783176257032,63.041989175625105,63.90118408203125,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,63.87285254439875,64.11833780284807,62.428279237393646,62.503807067871094,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,62.14502628938534,62.62655312485534,61.29527516897278,62.060054779052734,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,62.09781200012478,62.230001904199305,61.16308941592702,61.41801834106445,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,61.660212106975024,61.973643768595984,61.061848499947914,61.080841064453125,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,60.947877076813185,61.93565718851668,60.93838441682469,61.8881721496582,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,62.52452525529335,63.19887364438004,61.41327539917746,61.72669982910156,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,61.821672017215036,62.35355800596254,61.18531605803425,61.7361946105957,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,61.66022175631199,62.47703983765025,61.365789859424645,62.44854736328125,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,62.220585223560434,63.29384256008855,62.011630800485,63.03740310668945,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,63.31284160174992,63.98718989312507,63.07539471409794,63.65475845336914,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,63.9871904252246,64.71852365690052,63.92070558598133,64.39559936523438,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,63.52179268266412,63.87321670667152,62.761966943229844,62.98991394042969,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,63.06590853843926,63.379340237483746,61.783696515254725,62.363067626953125,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,62.45802748582871,63.27484530842993,62.10660350521542,62.40103530883789,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,62.07811486418442,62.22058444598303,61.441758944628425,62.0686149597168,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,61.51773860182615,62.63848824033412,61.2802917059245,62.515018463134766,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,62.16359411029994,62.23007895093849,60.88138232866835,61.69820022583008,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,62.14460611918383,62.2015910592653,59.85561803166778,59.903106689453125,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,59.903107640462665,59.912607546061956,58.82984656634378,59.25725173950195,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,58.64938607830135,58.972314017018896,57.83256813783036,58.810848236083984,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,58.42143132575021,59.03879469011359,57.14871584815114,57.58562088012695,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,57.9655385165199,58.95331853179111,57.728091606492335,58.858341217041016,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,59.01030532460044,60.330509525051625,58.82034707764546,59.89360809326172,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,59.428211417864446,59.694150793507035,58.79185544810474,59.50419616699219,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,59.50420126845398,59.97909512175959,58.82984924316406,58.82984924316406,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,59.42821073773738,60.928876907465614,58.78235487015208,60.37799835205078,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,61.042844050579966,62.6954796428338,61.03335139220102,62.647987365722656,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,61.907152188006236,62.58150047229588,61.907152188006236,62.458030700683594,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,62.14460315478176,62.61949695628665,61.47975473119666,61.584224700927734,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,61.34677686669551,61.51773892248801,60.39699290129024,60.824398040771484,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,61.2138105987741,61.479757225301384,60.349507613050505,60.59645080566406,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,60.482475150391785,61.72669459770672,60.34000555997072,60.995361328125,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,60.95737040500847,61.46075668967941,60.42548802768382,60.47297668457031,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,59.694158915298274,63.407832513261226,59.295249797560125,63.17987823486328,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,63.417320529015605,63.91121418306804,61.37528280363352,61.49875259399414,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,62.486531836151926,63.11338793185136,62.22059244729126,62.704978942871094,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,63.92070985097856,64.43358879004528,62.93292985466786,63.44581604003906,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,63.32233679821537,64.6425409667769,62.98991259143804,64.58555603027344,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,63.6737558223835,64.11065720936496,62.03062023442172,62.31555938720703,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,62.54351910684108,63.82573106305823,62.29657227385762,63.81623840332031,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,64.39560386436153,65.93425517900776,64.0536797397058,65.8487777709961,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,65.22191448839769,66.029232520619,64.90848283294444,66.00074005126953,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,66.48513738859431,66.86505390864725,65.72530434848841,65.77279663085938,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,66.10521655702247,67.24496604284451,66.10521655702247,66.72257995605469,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,64.0061908597263,69.0685609082647,63.68326652834579,68.53668212890625,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,68.38470774816024,69.17303320159236,68.21374568893766,68.77412414550781,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,69.07805043682015,70.47423202289643,68.06177806675427,70.0373306274414,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,69.70490990379179,70.03733410747037,68.52717533377161,68.73612976074219,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,68.37521812914797,69.76190737531357,67.84333930768868,69.16354370117188,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,70.01833877029668,70.41724779890721,69.22051346677176,70.08482360839844,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,70.43625267526768,70.49323761308219,69.58144237652814,70.25579071044922,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,70.0943417009378,70.55023578155887,69.28701628354017,69.80940246582031,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,69.61942894230879,69.68591377964715,68.06177797069233,68.29922485351562,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,69.79988861398839,70.68319137081494,69.38198699796057,70.56922149658203,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,71.14859559428338,71.3290503184055,69.57194463357611,69.932861328125,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,70.12282716535064,70.59772101220312,68.6601532474884,68.67914581298828,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,69.52445177195438,70.141815182087,68.54617167028947,69.22052001953125,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,69.24901842593614,69.67641995378209,68.84060946199928,69.23001861572266,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,68.66965864246023,69.60044659876226,68.55568150143512,69.41049194335938,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,70.36976983175234,70.70220133615919,69.11605031098001,69.98986053466797,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,70.03733854823474,70.53123217899072,69.36299019335664,69.932861328125,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,70.34127200134472,71.24357462895685,70.05634005023416,70.99662780761719,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,70.85416957604944,72.10788920246276,70.83517700811701,71.73747253417969,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,72.1553726196289,72.26934250582184,71.88943322343864,72.1553726196289,481400,0.0,0.0
2022-11-28 00:00:00-05:00,71.62347755861218,72.2313409679206,71.16757637847915,71.29104614257812,1219700,0.0,0.0
2022-11-29 00:00:00-05:00,71.46202141560107,72.07938484305139,71.12009727874565,72.02239990234375,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,71.7883800292656,73.00140553759597,70.67085984838236,72.94409942626953,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,73.30705739195348,73.50763608821009,72.09403176588367,72.23729705810547,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,71.88391286380052,72.62892166918633,71.64512761657954,72.4378890991211,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,71.85525596783714,71.97942166639686,70.72818936957789,71.32992553710938,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,71.32036995937064,71.83614692492876,71.00517171033843,71.67377471923828,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,71.56870626181471,72.35192149008957,71.12934233250411,71.21530151367188,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,71.60690620031436,72.00806358324455,71.22484842684212,71.4922866821289,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,71.50185734906115,71.88391521453819,71.19621251410906,71.2917251586914,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,71.34901830659517,71.95076170356181,70.76638180735723,71.6546630859375,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,72.59070925381741,72.76263490932548,71.4254361761679,72.38057708740234,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,72.4378642278835,72.9058883984886,71.41586401216317,71.83612823486328,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,70.86189895301914,71.07203109694673,70.13598989776368,70.63265991210938,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,69.90675631079435,71.08157539427818,69.61065771250385,70.88099670410156,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,70.81415360453603,71.66422851693626,69.6584338616902,70.3556900024414,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,70.7854845378501,71.95075746772478,70.68997191626852,71.4922866821289,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,72.21819829750527,72.92500046698075,72.11313222387628,72.60980224609375,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,72.32326393564041,72.5620491402419,70.95741227383408,71.9985122680664,1163200,0.0,0.0
