Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,18.56802101977098,19.059978872106246,18.477753192222973,18.793689727783203,4558200,0.0,0.0
2021-02-03 00:00:00-05:00,18.631205500558092,19.615121074154946,18.549964638759057,19.226970672607422,7976200,0.0,0.0
2021-02-04 00:00:00-05:00,19.27210444831698,19.344318352671692,18.82979406892997,19.03740882873535,4385400,0.0,0.0
2021-02-05 00:00:00-05:00,19.190863384736254,19.199890337898122,18.88846647981714,19.001300811767578,2866800,0.0,0.0
2021-02-08 00:00:00-05:00,19.046437147104747,19.290159737413397,18.811741510701836,18.992277145385742,3620900,0.0,0.0
2021-02-09 00:00:00-05:00,19.064488460074106,19.380423195196364,18.938112844310023,19.25404930114746,2680600,0.0,0.0
2021-02-10 00:00:00-05:00,19.434585346019148,19.48423100428097,19.028381075039018,19.36237144470215,2079000,0.0,0.0
2021-02-11 00:00:00-05:00,19.39847913668482,19.524853043998384,19.26307827574666,19.425559997558594,3888000,0.0,0.0
2021-02-12 00:00:00-05:00,19.479717952929178,19.506798810960447,19.150241927933692,19.25404930114746,2375300,0.0,0.0
2021-02-16 00:00:00-05:00,19.849822801712083,19.967171514444217,19.59707318497171,19.77760887145996,6371500,0.0,0.0
2021-02-17 00:00:00-05:00,19.85884147073303,20.12964316573877,19.597065006740987,19.867868423461914,4514400,0.0,0.0
2021-02-18 00:00:00-05:00,19.985217584237528,21.032320113023165,19.876897582895772,20.89691925048828,9159900,0.0,0.0
2021-02-19 00:00:00-05:00,20.978159447550475,21.068427260284917,20.580982104548116,20.68027687072754,5536300,0.0,0.0
2021-02-22 00:00:00-05:00,20.76151902077628,20.96913379777234,20.504256857603895,20.806652069091797,5783800,0.0,0.0
2021-02-23 00:00:00-05:00,20.806649680673043,21.194800049805806,20.269558891823774,21.10453224182129,6475000,0.0,0.0
2021-02-24 00:00:00-05:00,21.267017672469,21.844730711610417,21.13161679766175,21.510740280151367,5513700,0.0,0.0
2021-02-25 00:00:00-05:00,21.429492900415646,21.673215434052516,20.517791428515334,20.544872283935547,7078900,0.0,0.0
2021-02-26 00:00:00-05:00,16.84390852381488,17.331353652340983,15.449276146152165,15.571137428283691,29798900,0.0,0.0
2021-03-01 00:00:00-05:00,16.257171807948286,16.518946579751752,15.679460541858942,15.715566635131836,21195500,0.0,0.0
2021-03-02 00:00:00-05:00,15.805832943559619,15.805832943559619,15.0656400240425,15.074666976928711,12942800,0.0,0.0
2021-03-03 00:00:00-05:00,14.984401703889109,15.155910394301605,14.618817797889832,14.830946922302246,12035100,0.0,0.0
2021-03-04 00:00:00-05:00,15.029535669376703,15.859996587051468,14.867053923483612,15.787782669067383,10713400,0.0,0.0
2021-03-05 00:00:00-05:00,16.13079760972303,16.329385423452063,15.63432549282742,16.085662841796875,7587200,0.0,0.0
2021-03-08 00:00:00-05:00,16.31133160754647,17.308786741138224,16.284252468354616,17.042497634887695,7913400,0.0,0.0
2021-03-09 00:00:00-05:00,17.060557208956983,17.47578860554652,16.735595378708574,16.834888458251953,8209800,0.0,0.0
2021-03-10 00:00:00-05:00,16.8168308100805,17.66083298990566,16.8168308100805,17.62021255493164,7075900,0.0,0.0
2021-03-11 00:00:00-05:00,17.602157027829545,17.71679744719761,16.52346101364984,16.979310989379883,8720600,0.0,0.0
2021-03-12 00:00:00-05:00,17.02444605618331,17.16887387607267,16.388060436759766,16.609214782714844,12757300,0.0,0.0
2021-03-15 00:00:00-04:00,16.609214888918775,16.82585662013808,16.44673316007544,16.780723571777344,8233700,0.0,0.0
2021-03-16 00:00:00-04:00,16.662417353012398,16.662417353012398,16.30751113852399,16.48951530456543,6541200,0.15,0.0
2021-03-17 00:00:00-04:00,15.479398753119659,16.116409997482823,15.479398753119659,15.734204292297363,10168500,0.0,0.0
2021-03-18 00:00:00-04:00,15.61589838929183,15.738750946138898,15.2609921599917,15.279192924499512,7972800,0.0,0.0
2021-03-19 00:00:00-04:00,15.288291734684025,15.788802349683841,15.14268908850383,15.743300437927246,8380700,0.0,0.0
2021-03-22 00:00:00-04:00,15.615899527756103,15.779702948827481,15.13358964745933,15.19729232788086,7602400,0.0,0.0
2021-03-23 00:00:00-04:00,15.279194038416549,15.556747906653536,15.13358964745933,15.19729232788086,6574200,0.0,0.0
2021-03-24 00:00:00-04:00,15.160889211786536,15.64319904167837,15.106288655709092,15.30649185180664,6247400,0.0,0.0
2021-03-25 00:00:00-04:00,15.361095515442658,15.72328315380266,15.115392095528026,15.515798568725586,6400900,0.0,0.0
2021-03-26 00:00:00-04:00,15.543097337967827,15.638648749719074,15.106289396487439,15.351994514465332,4641400,0.0,0.0
2021-03-29 00:00:00-04:00,15.315596798059694,16.14371271086064,15.260996225710429,16.03451156616211,6447700,0.0,0.0
2021-03-30 00:00:00-04:00,16.025410243969503,16.216513103872536,15.879807569075536,16.207412719726562,4370300,0.0,0.0
2021-03-31 00:00:00-04:00,16.2620113011707,16.325712239886425,16.08000713136543,16.089107513427734,4724100,0.0,0.0
2021-04-01 00:00:00-04:00,16.06180641582791,16.143708118915992,15.788801896014563,16.125507354736328,3120500,0.0,0.0
2021-04-05 00:00:00-04:00,16.28931071163721,16.37121241447754,15.934404489809374,16.089107513427734,3738500,0.0,0.0
2021-04-06 00:00:00-04:00,15.925308416048226,16.384866552337005,15.898007262475488,16.271114349365234,5133700,0.0,0.0
2021-04-07 00:00:00-04:00,16.243813960696354,16.31661529681846,16.016309568349687,16.09821128845215,3215300,0.0,0.0
2021-04-08 00:00:00-04:00,16.134609338279667,16.19831028351077,15.970805915845057,16.016307830810547,2668700,0.0,0.0
2021-04-09 00:00:00-04:00,15.96170689764258,16.061807636799287,15.697801004137311,15.925305366516113,4556300,0.0,0.0
2021-04-12 00:00:00-04:00,15.907105359692387,16.025408605775713,15.57950024253072,15.615900039672852,4964500,0.0,0.0
2021-04-13 00:00:00-04:00,15.60679761213408,16.061806298993503,15.479395735243967,15.970804214477539,4713200,0.0,0.0
2021-04-14 00:00:00-04:00,16.152810575172204,16.2165115222604,15.94350696739081,16.043607711791992,3579900,0.0,0.0
2021-04-15 00:00:00-04:00,16.04360827409257,16.307514190673828,16.04360827409257,16.307514190673828,3589200,0.0,0.0
2021-04-16 00:00:00-04:00,16.34391351360966,16.38941543017221,16.13460990458385,16.19831085205078,4379800,0.0,0.0
2021-04-19 00:00:00-04:00,16.38031056675378,16.398511328400794,16.207406802547514,16.25290870666504,4248300,0.0,0.0
2021-04-20 00:00:00-04:00,16.22561348801851,16.434917116213487,16.12096167392102,16.207412719726562,4265200,0.0,0.0
2021-04-21 00:00:00-04:00,16.152808721179678,16.298411365160845,16.06180663476134,16.161909103393555,4484600,0.0,0.0
2021-04-22 00:00:00-04:00,16.225611761913818,16.37121442131836,15.84340434704675,15.85250473022461,5103500,0.0,0.0
2021-04-23 00:00:00-04:00,15.852505410604865,15.952607894137056,15.679601594245813,15.916206359863281,3212900,0.0,0.0
2021-04-26 00:00:00-04:00,15.315595332126806,15.8479565026701,15.133591127421928,15.515798568725586,8312600,0.0,0.0
2021-04-27 00:00:00-04:00,15.470297292674942,15.524897855941436,15.233692537559323,15.324694633483887,5617800,0.0,0.0
2021-04-28 00:00:00-04:00,15.251891777737795,15.361092893343786,15.215490248722173,15.279192924499512,5003800,0.0,0.0
2021-04-29 00:00:00-04:00,15.37019264747639,15.756951066720063,15.324692473786719,15.524895668029785,6223600,0.0,0.0
2021-04-30 00:00:00-04:00,15.461195631975196,15.543097337967827,15.251892043647567,15.351994514465332,4121100,0.0,0.0
2021-05-03 00:00:00-04:00,15.388395362501454,15.524897636599434,15.28829288482666,15.28829288482666,3636100,0.0,0.0
2021-05-04 00:00:00-04:00,15.342894062858317,15.342894062858317,14.82418441772461,14.82418441772461,7868300,0.0,0.0
2021-05-05 00:00:00-04:00,14.851485099923892,14.924286429405063,14.287274362514658,14.796884536743164,14499100,0.0,0.0
2021-05-06 00:00:00-04:00,14.778684953882687,14.851486289193605,14.12347293608441,14.61488151550293,9773300,0.0,0.0
2021-05-07 00:00:00-04:00,14.6148800307816,14.6148800307816,14.077970454373146,14.605779647827148,11042400,0.0,0.0
2021-05-10 00:00:00-04:00,14.778685341409346,14.969789936437122,14.560281329749598,14.569381713867188,4886200,0.0,0.0
2021-05-11 00:00:00-04:00,14.669483318601849,14.951588266347839,14.578481218635845,14.860586166381836,7179100,0.0,0.0
2021-05-12 00:00:00-04:00,14.869685931780623,15.042589740955918,14.54207907981072,14.560279846191406,7436500,0.0,0.0
2021-05-13 00:00:00-04:00,14.623981899381889,14.87878744083048,14.50567951253655,14.61488151550293,6655500,0.0,0.0
2021-05-14 00:00:00-04:00,14.714983125115607,15.183641584754803,14.70588274177923,14.906085968017578,4340800,0.0,0.0
2021-05-17 00:00:00-04:00,14.76048280415086,14.851484898699479,14.34187559923603,14.487478256225586,6588000,0.0,0.0
2021-05-18 00:00:00-04:00,14.4783771833689,14.865133897122577,14.378275578423047,14.696781158447266,5171000,0.0,0.0
2021-05-19 00:00:00-04:00,14.532980872624396,15.069890511278395,14.432878384240801,15.042591094970703,5856100,0.0,0.0
2021-05-20 00:00:00-04:00,15.188193015606783,15.376565574541141,14.987988048753149,14.997088432312012,8113000,0.0,0.0
2021-05-21 00:00:00-04:00,15.078991820052513,15.288295457944596,15.024391248367813,15.179094314575195,4327700,0.0,0.0
2021-05-24 00:00:00-04:00,15.306495158042864,15.342896693770891,14.947037803471993,15.160892486572266,3052900,0.0,0.0
2021-05-25 00:00:00-04:00,15.060787463293229,15.179090698770139,14.71498161070323,14.724081993103027,5289100,0.0,0.0
2021-05-26 00:00:00-04:00,14.696782371054564,14.896987333185356,14.614880656677538,14.769583702087402,4062200,0.0,0.0
2021-05-27 00:00:00-04:00,14.778684953882687,14.851486289193605,14.47837922876005,14.61488151550293,7598500,0.0,0.0
2021-05-28 00:00:00-04:00,14.569380325881536,14.769583550233286,14.514778894238132,14.714982986450195,6334900,0.0,0.0
2021-06-01 00:00:00-04:00,14.833285482895919,15.04259084012665,14.724084348073639,14.969789505004883,6135200,0.0,0.0
2021-06-02 00:00:00-04:00,15.015288708814934,15.324694796823922,14.860585664810438,15.242793083190918,6838600,0.0,0.0
2021-06-03 00:00:00-04:00,14.842386012759619,15.888905866325194,14.614881621300983,15.807005882263184,8380000,0.0,0.0
2021-06-04 00:00:00-04:00,15.743297019491498,15.88889963405613,15.597694404926866,15.834299087524414,6969200,0.0,0.0
2021-06-07 00:00:00-04:00,15.884356352606213,16.134610833079346,15.743303006726098,16.025409698486328,5554300,0.0,0.0
2021-06-08 00:00:00-04:00,16.070906875319906,16.630567358637034,15.94350499688946,16.516815185546875,7152800,0.0,0.0
2021-06-09 00:00:00-04:00,16.598720762165772,16.717024021787786,16.453118085493156,16.635122299194336,4303900,0.0,0.0
2021-06-10 00:00:00-04:00,16.689721973527586,16.689721973527586,16.32571530137686,16.535018920898438,3314200,0.0,0.0
2021-06-11 00:00:00-04:00,16.607818849990554,16.971825491339384,16.525917138721997,16.953624725341797,3584100,0.0,0.0
2021-06-14 00:00:00-04:00,16.953623930007794,16.990025460295286,16.59871768830724,16.735219955444336,3619000,0.0,0.0
2021-06-15 00:00:00-04:00,16.77192092292367,16.964595316050733,16.588420000902616,16.89119529724121,3242700,0.15,0.0
2021-06-16 00:00:00-04:00,16.927895448627293,17.037994597076793,16.478318384142863,16.643468856811523,4213500,0.0,0.0
2021-06-17 00:00:00-04:00,16.625119293064387,16.70310603995788,16.492081224840327,16.65264320373535,4186800,0.0,0.0
2021-06-18 00:00:00-04:00,16.570073481722662,16.606774374813728,15.982873192224819,16.02874755859375,4557600,0.0,0.0
2021-06-21 00:00:00-04:00,16.18472081117249,16.478320918858977,16.120496006365403,16.441621780395508,3130200,0.0,0.0
2021-06-22 00:00:00-04:00,16.39574710605862,16.551722379031567,16.27647097084685,16.40492057800293,5578200,0.0,0.0
2021-06-23 00:00:00-04:00,16.40492274693392,16.459974085846113,16.239773980181983,16.285648345947266,2634300,0.0,0.0
2021-06-24 00:00:00-04:00,16.294820850249778,16.771921874580137,16.175544719169896,16.744396209716797,3520700,0.0,0.0
2021-06-25 00:00:00-04:00,16.744395101837277,16.96459515619087,16.680170304733455,16.872844696044922,4748300,0.0,0.0
2021-06-28 00:00:00-04:00,16.88202614866142,17.281138785125687,16.716875609436176,17.258201599121094,4082600,0.0,0.0
2021-06-29 00:00:00-04:00,17.313246554746577,17.3774713518504,16.799444677927056,16.872844696044922,4640600,0.0,0.0
2021-06-30 00:00:00-04:00,16.891194196521745,17.083870327087507,16.689344595447768,17.019643783569336,4950700,0.0,0.0
2021-07-01 00:00:00-04:00,17.11139528574882,17.40040862428671,17.042583752759928,17.322420120239258,3824000,0.0,0.0
2021-07-02 00:00:00-04:00,17.34994878533373,17.652724132856942,17.184798277594744,17.46922492980957,4047600,0.0,0.0
2021-07-06 00:00:00-04:00,17.41417319781311,17.45087408758469,16.56089676056606,16.82697296142578,5254000,0.0,0.0
2021-07-07 00:00:00-04:00,17.074696392475776,17.918797492345483,17.019645065314304,17.790346145629883,9637400,0.0,0.0
2021-07-08 00:00:00-04:00,17.478393678664386,17.487568898836226,17.111393621762204,17.203144073486328,6707600,0.0,0.0
2021-07-09 00:00:00-04:00,17.616022744683487,17.950910453762802,17.51509705838755,17.72612190246582,4442500,0.0,0.0
2021-07-12 00:00:00-04:00,17.62519898366903,17.716949462890625,17.41417410645575,17.716949462890625,3596200,0.0,0.0
2021-07-13 00:00:00-04:00,17.790349495235713,17.790349495235713,17.239850119927794,17.26737403869629,3290900,0.0,0.0
2021-07-14 00:00:00-04:00,17.26736624566585,17.45086712128159,17.193966245418366,17.24901580810547,2202800,0.0,0.0
2021-07-15 00:00:00-04:00,17.09304830318487,17.340774072070335,16.94624823643678,17.26737403869629,3170600,0.0,0.0
2021-07-16 00:00:00-04:00,17.377477766337158,17.547215042765274,17.212327227111913,17.258201599121094,3520400,0.0,0.0
2021-07-19 00:00:00-04:00,16.973774654543693,17.093049057794076,16.258122985056655,16.322349548339844,3924600,0.0,0.0
2021-07-20 00:00:00-04:00,16.368222433454648,16.794860654533636,16.368222433454648,16.689348220825195,4331800,0.0,0.0
2021-07-21 00:00:00-04:00,16.68934607575649,17.04258422146319,16.652645190490816,16.80862045288086,2709500,0.0,0.0
2021-07-22 00:00:00-04:00,17.129746435173683,17.349946499820387,16.90954637052698,17.276546478271484,4007800,0.0,0.0
2021-07-23 00:00:00-04:00,17.2214975987705,17.560972055968264,17.14809757424169,17.524272918701172,2679500,0.0,0.0
2021-07-26 00:00:00-04:00,17.496747253254885,17.739884506382577,17.327010024656,17.524272918701172,2420500,0.0,0.0
2021-07-27 00:00:00-04:00,17.505918768210154,17.698594885545955,17.19396829251924,17.68024444580078,2575900,0.0,0.0
2021-07-28 00:00:00-04:00,17.707773269286836,17.87751225904044,17.515098848478623,17.86374855041504,4169500,0.0,0.0
2021-07-29 00:00:00-04:00,17.937148990756693,17.98302510390127,17.748144304586415,17.781173706054688,2352100,0.0,0.0
2021-07-30 00:00:00-04:00,17.689422689406722,17.946321889775064,17.533447424899705,17.570146560668945,3068100,0.0,0.0
2021-08-02 00:00:00-04:00,17.661900815657866,17.753651299764165,17.39582458674909,17.414175033569336,2968600,0.0,0.0
2021-08-03 00:00:00-04:00,17.349945387333506,17.616021542133932,17.294895812200274,17.386646270751953,2780100,0.0,0.0
2021-08-04 00:00:00-04:00,17.267373628722048,17.478398500912768,17.019647865718262,17.34994888305664,3187000,0.0,0.0
2021-08-05 00:00:00-04:00,16.88202311404256,17.120573655599046,16.377398112669674,16.76274871826172,6675900,0.0,0.0
2021-08-06 00:00:00-04:00,16.845326527019584,17.271964824680673,16.815965109765024,17.028825759887695,3351100,0.0,0.0
2021-08-09 00:00:00-04:00,17.074699048457305,17.349948727101935,16.99212379486496,17.33159828186035,3742800,0.0,0.0
2021-08-10 00:00:00-04:00,17.331597847690496,17.331597847690496,16.84073482474071,16.964597702026367,3325500,0.0,0.0
2021-08-11 00:00:00-04:00,16.89119689014953,16.992122581778258,16.698522478852485,16.83614730834961,2667800,0.0,0.0
2021-08-12 00:00:00-04:00,16.90037035908705,16.927896022129172,16.56548266704964,16.872844696044922,3001000,0.0,0.0
2021-08-13 00:00:00-04:00,16.854495131346184,16.964594277825206,16.804032293378974,16.88201904296875,2053200,0.0,0.0
2021-08-16 00:00:00-04:00,16.762749811142953,16.90954988474944,16.473736400607407,16.496673583984375,2418700,0.0,0.0
2021-08-17 00:00:00-04:00,16.46914404928308,16.693930819736117,16.34069271617274,16.65264320373535,3109300,0.0,0.0
2021-08-18 00:00:00-04:00,16.56089576232057,16.707695812568698,16.441621377741956,16.52419662475586,2076800,0.0,0.0
2021-08-19 00:00:00-04:00,16.432445768983893,16.625121924145045,16.31317138721335,16.331520080566406,3253300,0.0,0.0
2021-08-20 00:00:00-04:00,16.38657617469758,16.671001129298993,16.2397760852262,16.634300231933594,2324300,0.0,0.0
2021-08-23 00:00:00-04:00,16.57924254070603,16.634292109879876,16.478316872225438,16.542543411254883,2238600,0.0,0.0
2021-08-24 00:00:00-04:00,16.698521217795903,17.01047174109499,16.615945976334704,16.92789649963379,2976600,0.0,0.0
2021-08-25 00:00:00-04:00,17.010472131790408,17.50592184194255,16.87284555953106,17.43252182006836,3451600,0.0,0.0
2021-08-26 00:00:00-04:00,17.386649182036166,17.47839790595615,16.946247257244476,16.964597702026367,3668200,0.0,0.0
2021-08-27 00:00:00-04:00,17.028820829829574,17.175620873621632,16.900371229010165,17.1389217376709,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,17.203146614193162,17.482984745783167,17.157272256553142,17.294897079467773,3329500,0.0,0.0
2021-08-31 00:00:00-04:00,17.331595738926143,17.51509666442871,17.24443376180941,17.51509666442871,3580900,0.0,0.0
2021-09-01 00:00:00-04:00,17.652721803642926,17.7765846681039,17.51509698201781,17.570146560668945,2955900,0.0,0.0
2021-09-02 00:00:00-04:00,17.57014837372468,17.799523683433865,17.54721119275271,17.689424514770508,3578800,0.0,0.0
2021-09-03 00:00:00-04:00,17.606847286491263,17.68024730735753,17.423346359328335,17.533447265625,1614900,0.0,0.0
2021-09-07 00:00:00-04:00,17.44169608184495,17.52885805615127,17.25360842676696,17.285720825195312,2928300,0.0,0.0
2021-09-08 00:00:00-04:00,17.258199222309692,17.698601182922918,17.16369774898637,17.616025924682617,2158500,0.0,0.0
2021-09-09 00:00:00-04:00,17.574734485729596,17.6435460193497,17.19397068305259,17.340770721435547,2363600,0.0,0.0
2021-09-10 00:00:00-04:00,17.432524285853628,17.432524285853628,16.90954883727719,16.918724060058594,2023000,0.0,0.0
2021-09-13 00:00:00-04:00,17.047170797773074,17.18479561624381,16.882020315610383,17.065521240234375,2038300,0.0,0.0
2021-09-14 00:00:00-04:00,17.138923399438177,17.138923399438177,16.50584705545609,16.51502227783203,3601100,0.0,0.0
2021-09-15 00:00:00-04:00,16.51501929558005,17.060894012451172,16.459507120981353,17.060894012451172,3131700,0.15,0.0
2021-09-16 00:00:00-04:00,16.931363405383337,16.94061572868357,16.505767121773808,16.561279296875,3226100,0.0,0.0
2021-09-17 00:00:00-04:00,16.65380241027099,16.72781923928418,16.431751923231424,16.459508895874023,6337300,0.0,0.0
2021-09-20 00:00:00-04:00,16.32997658188371,16.487262549294382,15.659198139552883,16.052413940429688,6400700,0.0,0.0
2021-09-21 00:00:00-04:00,16.181943699022497,16.36698664516319,16.08942222595215,16.08942222595215,5828600,0.0,0.0
2021-09-22 00:00:00-04:00,16.237454860448157,16.403993148608684,16.117178188276778,16.12643051147461,2420500,0.0,0.0
2021-09-23 00:00:00-04:00,16.311469722124396,16.515017278627706,16.200445386486226,16.292966842651367,4454600,0.0,0.0
2021-09-24 00:00:00-04:00,16.376242527280972,16.515023884691686,16.24671173095703,16.24671173095703,4287100,0.0,0.0
2021-09-27 00:00:00-04:00,16.237455885497365,16.3160997552935,15.811859579731088,15.830364227294922,5177800,0.0,0.0
2021-09-28 00:00:00-04:00,15.765600303854228,15.828513637298679,15.46490594636261,15.515792846679688,4795200,0.0,0.0
2021-09-29 00:00:00-04:00,15.488036750737807,15.784104080572146,15.275238578006938,15.682332038879395,4766200,0.0,0.0
2021-09-30 00:00:00-04:00,16.052415443859818,16.242083678380652,15.80723326408869,15.821112632751465,5830800,0.0,0.0
2021-10-01 00:00:00-04:00,15.922885231144164,15.932137555678818,15.446401988162478,15.589810371398926,4198700,0.0,0.0
2021-10-04 00:00:00-04:00,15.469530688145568,15.904381083224571,15.441775481447127,15.747095108032227,3331700,0.0,0.0
2021-10-05 00:00:00-04:00,15.797985198235496,16.070922629013555,15.728593638069622,16.061670303344727,6159600,0.0,0.0
2021-10-06 00:00:00-04:00,15.904383070280174,16.302224219866147,15.756349400392446,16.265214920043945,3827100,0.0,0.0
2021-10-07 00:00:00-04:00,16.292970083255334,16.73429516988978,16.191196284761293,16.607542037963867,6470900,0.0,0.0
2021-10-08 00:00:00-04:00,16.62604379527643,16.959120375284048,16.542774650274527,16.561279296875,3097400,0.0,0.0
2021-10-11 00:00:00-04:00,16.561282032363867,16.69081281526204,16.237457722169214,16.255962371826172,2446500,0.0,0.0
2021-10-12 00:00:00-04:00,16.218954720792294,16.589038887772332,16.15418844745784,16.505769729614258,2837100,0.0,0.0
2021-10-13 00:00:00-04:00,18.041617125507106,18.411701226423624,17.81031434184676,18.328432083129883,15378700,0.0,0.0
2021-10-14 00:00:00-04:00,18.467219998773306,18.596750803900935,18.032371245411294,18.106388092041016,6521300,0.0,0.0
2021-10-15 00:00:00-04:00,18.217407001082314,18.383945280958656,17.976851904005386,18.208154678344727,3273300,0.0,0.0
2021-10-18 00:00:00-04:00,18.013863582995327,18.06475048743297,17.810317729945286,17.884334564208984,10655000,0.0,0.0
2021-10-19 00:00:00-04:00,18.078627275979045,18.16189465852455,17.75480301054549,17.773305892944336,2754800,0.0,0.0
2021-10-20 00:00:00-04:00,17.777938826681925,18.074006219550288,17.73630423926601,17.865833282470703,2053600,0.0,0.0
2021-10-21 00:00:00-04:00,17.73629999805884,17.893585983496624,17.60677098582788,17.67153549194336,2516600,0.0,0.0
2021-10-22 00:00:00-04:00,17.690042273027274,17.884335814793,17.555886200074376,17.680789947509766,2656300,0.0,0.0
2021-10-25 00:00:00-04:00,17.643779115270053,18.097132438106666,17.643779115270053,18.0416202545166,6030600,0.0,0.0
2021-10-26 00:00:00-04:00,18.0416202545166,18.268297798285158,17.912091237906285,18.0416202545166,3051200,0.0,0.0
2021-10-27 00:00:00-04:00,18.041621626656003,18.272924468023387,17.949100137168923,18.189655303955078,3035100,0.0,0.0
2021-10-28 00:00:00-04:00,18.18039744598931,18.402447894364894,18.18039744598931,18.365440368652344,2572300,0.0,0.0
2021-10-29 00:00:00-04:00,18.198908121780136,18.374698780091876,18.069379091813946,18.12489128112793,3176000,0.0,0.0
2021-11-01 00:00:00-04:00,18.134142722358945,18.606000720266056,18.0786305357524,18.513479232788086,2756500,0.0,0.0
2021-11-02 00:00:00-04:00,18.513478296885946,18.522730621636075,18.15727173515827,18.383949279785156,4006000,0.0,0.0
2021-11-03 00:00:00-04:00,18.19890235560714,18.416327528190156,18.09712857019379,18.208154678344727,2460100,0.0,0.0
2021-11-04 00:00:00-04:00,18.069374952429484,18.11563480547702,17.514247892357712,17.773305892944336,6093500,0.0,0.0
2021-11-05 00:00:00-04:00,18.504223707245618,19.235141390737958,18.45796385385762,18.966829299926758,9136100,0.0,0.0
2021-11-08 00:00:00-05:00,19.022342914636717,19.059352211904503,18.208157786450112,18.263669967651367,5650800,0.0,0.0
2021-11-09 00:00:00-05:00,18.439459968162232,18.439459968162232,17.859351782749,17.893585205078125,3353900,0.0,0.0
2021-11-10 00:00:00-05:00,17.773305062908616,18.254415276815717,17.764054504491344,17.98610496520996,2271500,0.0,0.0
2021-11-11 00:00:00-05:00,18.13414192199707,18.245166290310028,17.898212051106132,18.13414192199707,2689500,0.0,0.0
2021-11-12 00:00:00-05:00,18.18039894104004,18.30992970343606,18.120259721524036,18.18039894104004,2396500,0.0,0.0
2021-11-15 00:00:00-05:00,18.27292004368071,18.948323753412758,18.18039857659545,18.929819107055664,2727000,0.0,0.0
2021-11-16 00:00:00-05:00,19.01309177710412,19.0454740318845,18.89003920893868,18.911319732666016,5736500,0.0,0.0
2021-11-17 00:00:00-05:00,18.86505698056848,18.915943882096123,18.55973733610304,18.689268112182617,1798700,0.0,0.0
2021-11-18 00:00:00-05:00,18.61525206894542,18.726276436334274,18.476468962658597,18.643007278442383,2977500,0.0,0.0
2021-11-19 00:00:00-05:00,18.57824258488278,18.670764066585182,18.314557509086253,18.550485610961914,4026300,0.0,0.0
2021-11-22 00:00:00-05:00,18.55048286999594,19.15187152985185,18.439458520118084,18.763282775878906,4515300,0.0,0.0
2021-11-23 00:00:00-05:00,18.754029910100705,19.401676638187404,18.698515972067426,19.07785415649414,6669300,0.0,0.0
2021-11-24 00:00:00-05:00,18.976080368133303,19.258270043351864,18.976080368133303,19.07785415649414,2546100,0.0,0.0
2021-11-26 00:00:00-05:00,18.58749341673133,18.82804854395801,18.430207439879283,18.652257919311523,4147400,0.0,0.0
2021-11-29 00:00:00-05:00,18.874308885899655,18.874308885899655,18.180400458001134,18.587493896484375,4114400,0.0,0.0
2021-11-30 00:00:00-05:00,18.448713869398997,18.902067195944294,18.309932526938276,18.393199920654297,8850600,0.0,0.0
2021-12-01 00:00:00-05:00,18.68002091156481,19.434067022863296,18.647638649837926,19.01309585571289,5950100,0.0,0.0
2021-12-02 00:00:00-05:00,19.17963116151139,19.66999381996189,19.11486664835202,19.39242935180664,6267700,0.0,0.0
2021-12-03 00:00:00-05:00,19.47569522773713,19.521956846969726,19.031594271306243,19.161123275756836,4143000,0.0,0.0
2021-12-06 00:00:00-05:00,19.36467148307452,19.49882753603906,19.17037620555685,19.355419158935547,4810700,0.0,0.0
2021-12-07 00:00:00-05:00,19.38318017398794,19.707002762887843,19.29065867800193,19.364675521850586,3876500,0.0,0.0
2021-12-08 00:00:00-05:00,19.27215020834712,19.679243651226148,19.27215020834712,19.623729705810547,3836600,0.0,0.0
2021-12-09 00:00:00-05:00,19.60522593469629,19.646860509523382,19.281401659896712,19.327661514282227,2682200,0.0,0.0
2021-12-10 00:00:00-05:00,19.39242688103756,19.49420068286432,19.267524915687055,19.447940826416016,2852400,0.0,0.0
2021-12-13 00:00:00-05:00,19.216637668444356,19.44331343153639,19.13336851657779,19.179628372192383,3952700,0.0,0.0
2021-12-14 00:00:00-05:00,19.128744263338614,19.540464803065735,19.124118982982413,19.21664047241211,4358100,0.0,0.0
2021-12-15 00:00:00-05:00,19.309828581440485,19.393703464469827,19.044225377693394,19.29119110107422,4531000,0.15,0.0
2021-12-16 00:00:00-05:00,19.291196561178694,19.780465665639014,19.244598403230395,19.505542755126953,3057900,0.0,0.0
2021-12-17 00:00:00-05:00,19.403025961897633,19.906275334472323,19.272554692358,19.78512191772461,3848300,0.0,0.0
2021-12-20 00:00:00-05:00,19.570774842967058,19.71988536623427,19.323810872094043,19.65464973449707,2604000,0.0,0.0
2021-12-21 00:00:00-05:00,19.850356888440132,20.367584800437598,19.813080145906287,20.325647354125977,3112500,0.0,0.0
2021-12-22 00:00:00-05:00,20.32564873668924,20.82889812666006,20.24177383836077,20.810258865356445,4211000,0.0,0.0
2021-12-23 00:00:00-05:00,20.83821463600557,20.954707335397305,20.53067398071289,20.53067398071289,3279700,0.0,0.0
2021-12-27 00:00:00-05:00,20.549311740962814,20.698422256007724,20.362924485925458,20.679784774780273,2283600,0.0,0.0
2021-12-28 00:00:00-05:00,20.698419270392133,20.800933401275078,20.44213572072207,20.54930877685547,1864300,0.0,0.0
