Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,343.20151676643627,347.20097855229074,338.66103578368205,341.0954895019531,587200,0.0,0.0
2022-06-29 00:00:00-04:00,341.49154871758014,341.86832517517985,332.42028697929277,338.1007080078125,424000,0.0,0.0
2022-06-30 00:00:00-04:00,333.69552848771997,342.43833533731186,329.9472214135095,339.3083190917969,456100,0.0,0.0
2022-07-01 00:00:00-04:00,339.82028083003723,346.3314967461475,335.250819785349,339.974853515625,450200,0.0,0.0
2022-07-05 00:00:00-04:00,336.70960410689804,353.1422179763564,331.7440556621031,351.1038513183594,485500,0.0,0.0
2022-07-06 00:00:00-04:00,354.3401994897992,364.8122580937795,353.4127631655245,360.0785827636719,472800,0.0,0.0
2022-07-07 00:00:00-04:00,358.426551990795,375.25528233800577,357.4315141978191,374.4727783203125,461900,0.0,0.0
2022-07-08 00:00:00-04:00,373.1105942592561,373.9993798106608,361.86567486373474,365.3724670410156,274500,0.0,0.0
2022-07-11 00:00:00-04:00,365.5367012853449,367.430165003806,357.50876889975706,358.4844665527344,304400,0.0,0.0
2022-07-12 00:00:00-04:00,359.72112681460465,369.8164386478311,357.4412454542901,361.0542907714844,415000,0.0,0.0
2022-07-13 00:00:00-04:00,354.8135328916828,359.08351923707465,351.722137661213,355.43182373046875,439500,0.0,0.0
2022-07-14 00:00:00-04:00,347.0174530285391,356.996841980773,344.6216496647739,356.4848327636719,396800,0.0,0.0
2022-07-15 00:00:00-04:00,362.2714824440869,363.4307629805995,357.72136087947325,361.1605224609375,289100,0.0,0.0
2022-07-18 00:00:00-04:00,362.1265501594441,366.98581673432574,359.04482530871104,360.0591735839844,262900,0.0,0.0
2022-07-19 00:00:00-04:00,365.49809920984075,374.71429369989016,361.459986949712,373.3714599609375,322100,0.0,0.0
2022-07-20 00:00:00-04:00,377.58350147089317,384.93518337012324,374.7432906513361,383.2832336425781,506000,0.0,0.0
2022-07-21 00:00:00-04:00,358.44589061487324,362.2714690734046,339.14405612922025,344.467041015625,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,342.9599940337473,364.07799138458034,341.2693938448814,350.7850341796875,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,349.26833993539634,351.5675608647856,338.7769430646804,342.9503173828125,429000,0.0,0.0
2022-07-26 00:00:00-04:00,335.5116336850925,338.9314842232789,329.71529083203546,331.50250244140625,424000,0.0,0.0
2022-07-27 00:00:00-04:00,336.09134489519795,343.4720371724631,330.66210732584636,343.0566101074219,480400,0.0,0.0
2022-07-28 00:00:00-04:00,342.4962949591792,348.62109473143784,331.29969433867956,347.67437744140625,574900,0.0,0.0
2022-07-29 00:00:00-04:00,348.0124801909794,349.40360509298927,341.81040869443734,345.5587158203125,506900,0.0,0.0
2022-08-01 00:00:00-04:00,346.05137741969526,352.58193420640754,343.0662638984188,350.9879455566406,361300,0.0,0.0
2022-08-02 00:00:00-04:00,350.80440798831575,357.9049353619389,347.00780970261155,347.7130126953125,300600,0.0,0.0
2022-08-03 00:00:00-04:00,351.1714806653818,352.69783814965484,346.2638933216492,350.7850341796875,304400,0.0,0.0
2022-08-04 00:00:00-04:00,351.1907353454201,360.41656883045425,350.1667171809855,358.1366882324219,300500,0.0,0.0
2022-08-05 00:00:00-04:00,353.50934893604693,361.04461374035543,350.6884780642015,360.9576721191406,336400,0.0,0.0
2022-08-08 00:00:00-04:00,362.24249244725377,374.56939253553765,362.24249244725377,368.715087890625,343700,0.0,0.0
2022-08-09 00:00:00-04:00,366.67665620399,371.8933590130872,353.6831755060781,357.33489990234375,325500,0.0,0.0
2022-08-10 00:00:00-04:00,368.73623950329215,373.6958562941929,365.42335430846896,370.4992370605469,581700,1.0,0.0
2022-08-11 00:00:00-04:00,372.94030699556794,375.35230107978555,363.15667225036736,363.5538330078125,540200,0.0,0.0
2022-08-12 00:00:00-04:00,364.2803154247853,377.8902021932911,362.5270141275371,376.611572265625,328100,0.0,0.0
2022-08-15 00:00:00-04:00,379.09139008432993,383.35355892696856,376.11754742186343,376.6600036621094,338900,0.0,0.0
2022-08-16 00:00:00-04:00,375.3038394099144,383.0435513470218,372.9499637770115,380.3700256347656,251800,0.0,0.0
2022-08-17 00:00:00-04:00,375.28451901118666,379.40139256060917,371.72946460961845,374.5192565917969,239600,0.0,0.0
2022-08-18 00:00:00-04:00,374.81953798441856,380.3991218618034,373.3665238131537,379.16888427734375,227700,0.0,0.0
2022-08-19 00:00:00-04:00,374.34487549077954,376.39846400964717,364.4062496480419,368.4747009277344,279000,0.0,0.0
2022-08-22 00:00:00-04:00,364.41594394618625,367.3606978708631,361.50021955906465,362.8273010253906,231500,0.0,0.0
2022-08-23 00:00:00-04:00,361.6649390697618,365.2006309197388,349.0915406619575,349.3337097167969,312700,0.0,0.0
2022-08-24 00:00:00-04:00,349.64363897951523,354.7969732004698,346.4179311147677,352.3849792480469,327700,0.0,0.0
2022-08-25 00:00:00-04:00,352.76279454798134,358.5651550292969,351.3678985745181,358.5651550292969,262700,0.0,0.0
2022-08-26 00:00:00-04:00,359.0591253872504,360.2312150029406,341.09016887817205,341.700439453125,242100,0.0,0.0
2022-08-29 00:00:00-04:00,338.0679451227951,341.07084682274825,333.4086156366076,333.427978515625,301500,0.0,0.0
2022-08-30 00:00:00-04:00,335.18125089626943,337.6416961549405,329.60169737105207,332.4399108886719,276300,0.0,0.0
2022-08-31 00:00:00-04:00,334.47414559943354,335.13283818716366,326.83127774054554,328.5652160644531,336100,0.0,0.0
2022-09-01 00:00:00-04:00,325.7560520351579,326.8022090814361,319.97305527972037,326.31787109375,469000,0.0,0.0
2022-09-02 00:00:00-04:00,331.59716908747146,336.0821436117553,326.41474667403,329.2529602050781,307000,0.0,0.0
2022-09-06 00:00:00-04:00,329.53391369466107,332.730532892043,316.8345550804963,324.9617614746094,449800,0.0,0.0
2022-09-07 00:00:00-04:00,325.9401362399439,335.0650483086107,325.9401362399439,334.7163391113281,227600,0.0,0.0
2022-09-08 00:00:00-04:00,330.85132042175314,342.47543398333113,330.74478023703045,342.1460876464844,264100,0.0,0.0
2022-09-09 00:00:00-04:00,344.50961880615523,350.3023120177743,343.5893943289363,344.8099060058594,301300,0.0,0.0
2022-09-12 00:00:00-04:00,352.0168520452962,352.8595954343739,344.75178205442614,346.19512939453125,454500,0.0,0.0
2022-09-13 00:00:00-04:00,336.18873259820276,336.6149524568931,324.283694779372,324.6905517578125,461000,0.0,0.0
2022-09-14 00:00:00-04:00,335.38474109135905,337.8742162337666,316.6020970793682,319.84716796875,524800,0.0,0.0
2022-09-15 00:00:00-04:00,318.29726466702425,326.2888422036778,315.26530385355755,318.14227294921875,453200,0.0,0.0
2022-09-16 00:00:00-04:00,315.73026596473045,323.5184294832701,312.76611969305605,321.2420349121094,661800,0.0,0.0
2022-09-19 00:00:00-04:00,320.38955760015904,327.8774330352431,319.89552342576644,327.86773681640625,364400,0.0,0.0
2022-09-20 00:00:00-04:00,323.9930356985866,325.2813616632891,314.56780836777773,316.72796630859375,351500,0.0,0.0
2022-09-21 00:00:00-04:00,319.32415846728117,325.2912084353638,314.1417339915313,314.190185546875,342800,0.0,0.0
2022-09-22 00:00:00-04:00,311.56500999493915,313.20204548604306,303.6896681928905,305.0845642089844,410900,0.0,0.0
2022-09-23 00:00:00-04:00,302.8759769234963,308.9979875648766,299.0690572864911,302.73065185546875,671100,0.0,0.0
2022-09-26 00:00:00-04:00,303.07934213064163,308.56205166655985,300.7738885928846,302.1590881347656,588500,0.0,0.0
2022-09-27 00:00:00-04:00,305.2492184740234,309.375788262669,299.8730777574876,307.7193603515625,735800,0.0,0.0
2022-09-28 00:00:00-04:00,310.69314518095854,322.24947286344707,304.51298728464377,318.8300476074219,792900,0.0,0.0
2022-09-29 00:00:00-04:00,313.19231367304417,313.19231367304417,303.67021257793164,305.88848876953125,481900,0.0,0.0
2022-09-30 00:00:00-04:00,306.76029756119567,316.5051754060635,303.58304157784215,308.24237060546875,527800,0.0,0.0
2022-10-03 00:00:00-04:00,310.48007276786376,320.9030377295644,307.72903601548467,317.4836120605469,726500,0.0,0.0
2022-10-04 00:00:00-04:00,325.5235717135098,330.512276973366,321.22264772706495,322.38507080078125,402800,0.0,0.0
2022-10-05 00:00:00-04:00,315.2846722665621,322.91781424564414,313.6863332317223,320.4961242675781,253800,0.0,0.0
2022-10-06 00:00:00-04:00,321.85230737855176,323.61527528734683,316.95080902877436,318.5684814453125,209600,0.0,0.0
2022-10-07 00:00:00-04:00,312.93074643940497,313.9188148045441,305.50101863272613,311.52618408203125,254400,0.0,0.0
2022-10-10 00:00:00-04:00,313.9382201243714,314.2385073374527,309.80198399844926,312.64019775390625,230800,0.0,0.0
2022-10-11 00:00:00-04:00,312.68858967599834,316.7182852377784,306.87653388602337,309.41448974609375,379800,0.0,0.0
2022-10-12 00:00:00-04:00,309.80199119740047,312.8630111595447,306.94438493492413,307.1865539550781,367400,0.0,0.0
2022-10-13 00:00:00-04:00,297.37383938932584,314.248188521244,290.6028035268763,311.63275146484375,474600,0.0,0.0
2022-10-14 00:00:00-04:00,314.96500243346253,318.17131769923844,296.27923370413237,297.41259765625,371200,0.0,0.0
2022-10-17 00:00:00-04:00,302.1688092739573,312.0686796832304,302.062239536446,308.4942626953125,392000,0.0,0.0
2022-10-18 00:00:00-04:00,313.2505075617596,317.6773647955309,305.946680893278,308.91082763671875,585500,0.0,0.0
2022-10-19 00:00:00-04:00,301.8297757222277,303.0890723611405,284.16113351188227,288.7817077636719,874400,0.0,0.0
2022-10-20 00:00:00-04:00,294.1481430877053,298.11972040263987,270.5318186516159,275.0264892578125,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,276.2373959310175,277.7581950484478,269.38884832609784,275.90802001953125,826700,0.0,0.0
2022-10-24 00:00:00-04:00,278.823725383378,285.0813647190014,275.5399287728223,283.65740966796875,667800,0.0,0.0
2022-10-25 00:00:00-04:00,284.08362620272624,292.5789344294064,284.08362620272624,289.1885681152344,851300,0.0,0.0
2022-10-26 00:00:00-04:00,289.043270617059,304.69705010523137,287.4933829718163,296.29864501953125,927000,0.0,0.0
2022-10-27 00:00:00-04:00,297.5578939162282,299.5921194786751,292.5595220856843,294.7003173828125,428100,0.0,0.0
2022-10-28 00:00:00-04:00,293.4797524398308,309.24009943356776,292.45295830236006,308.7848205566406,448800,0.0,0.0
2022-10-31 00:00:00-04:00,306.58596155345026,308.126152883999,294.4872074750962,294.7003173828125,389200,0.0,0.0
2022-11-01 00:00:00-04:00,297.8097172856638,300.5801161349557,293.2569287887215,296.1532897949219,349200,0.0,0.0
2022-11-02 00:00:00-04:00,295.610875507499,302.081624258634,285.28478553530874,286.0500183105469,513200,0.0,0.0
2022-11-03 00:00:00-04:00,282.7565333734525,285.168556842353,279.1627535015179,282.4659423828125,363800,0.0,0.0
2022-11-04 00:00:00-04:00,286.22437753644874,286.22437753644874,274.9199163038755,283.4539489746094,507700,0.0,0.0
2022-11-07 00:00:00-05:00,285.41075164521294,294.71971514686635,282.92124687440236,294.6325378417969,410700,0.0,0.0
2022-11-08 00:00:00-05:00,296.41489567914374,302.4497586091842,292.6854866675828,298.1488342285156,658800,0.0,0.0
2022-11-09 00:00:00-05:00,294.99035320875566,297.19640460913956,290.6851082007038,291.93878173828125,385400,1.0,0.0
2022-11-10 00:00:00-05:00,307.0994289702487,333.5721677238301,306.992541506135,329.75286865234375,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,329.7528274371354,350.1904850610465,328.7032602909825,341.4634094238281,769300,0.0,0.0
2022-11-14 00:00:00-05:00,340.14178153393414,342.4936320443502,330.0152617313139,331.28839111328125,604700,0.0,0.0
2022-11-15 00:00:00-05:00,341.04551857325254,342.83368863088725,333.70818760749023,336.4973449707031,470800,0.0,0.0
2022-11-16 00:00:00-05:00,330.07356936490345,335.2825830865791,322.7167820905603,327.94525146484375,422400,0.0,0.0
2022-11-17 00:00:00-05:00,320.0247276369049,320.04418328607954,301.2780826531107,310.59796142578125,663500,0.0,0.0
2022-11-18 00:00:00-05:00,314.1354397053692,315.61264555314733,306.03035216702096,312.91094970703125,484200,0.0,0.0
2022-11-21 00:00:00-05:00,311.5309645611852,314.32012214152206,308.86815008931075,311.219970703125,288900,0.0,0.0
2022-11-22 00:00:00-05:00,314.0965925443954,317.750666261115,311.4920562783667,317.235595703125,269400,0.0,0.0
2022-11-23 00:00:00-05:00,317.9450708043159,325.6711298055768,316.10829114148373,323.02777099609375,403900,0.0,0.0
2022-11-25 00:00:00-05:00,323.5914533467091,325.17554694991003,318.6059419504296,319.558349609375,229100,0.0,0.0
2022-11-28 00:00:00-05:00,316.9440846412524,319.7526682161127,306.04983870444363,306.3511047363281,326900,0.0,0.0
2022-11-29 00:00:00-05:00,306.0109186190139,312.11403144160846,305.11681880385544,311.715576171875,314100,0.0,0.0
2022-11-30 00:00:00-05:00,309.04308878909575,321.531156641892,305.39871274205456,320.1317138671875,830100,0.0,0.0
2022-12-01 00:00:00-05:00,325.1366262513726,329.1503035104543,320.1122634660667,328.6060791015625,427200,0.0,0.0
2022-12-02 00:00:00-05:00,323.94132827855225,323.94132827855225,316.04034486620736,321.1230163574219,470400,0.0,0.0
2022-12-05 00:00:00-05:00,314.728305626416,315.8459082933913,307.13828786437534,311.0936279296875,444900,0.0,0.0
2022-12-06 00:00:00-05:00,312.3181888547312,312.99848430233976,304.07705812764596,309.03338623046875,358500,0.0,0.0
2022-12-07 00:00:00-05:00,308.25586852851364,317.0995592610807,306.98276902321277,312.0362854003906,258300,0.0,0.0
2022-12-08 00:00:00-05:00,313.49404003565627,320.85082681088664,310.5202318731096,319.9567565917969,605300,0.0,0.0
2022-12-09 00:00:00-05:00,315.8944660005142,323.2318266898596,315.8944660005142,321.6866149902344,526700,0.0,0.0
2022-12-12 00:00:00-05:00,321.33675511480004,324.9325510877006,320.2094246457718,321.79351806640625,542100,0.0,0.0
2022-12-13 00:00:00-05:00,337.8190397474394,340.1125823046116,323.4261875143654,326.02099609375,405800,0.0,0.0
2022-12-14 00:00:00-05:00,324.0578678950827,332.7752149161786,323.06657881903675,325.3795471191406,608700,0.0,0.0
2022-12-15 00:00:00-05:00,315.67096723061616,320.3940638443141,302.00699047886616,311.0256042480469,590100,0.0,0.0
2022-12-16 00:00:00-05:00,306.2150105459873,307.44922840036116,300.47147106598754,304.20330810546875,957100,0.0,0.0
2022-12-19 00:00:00-05:00,305.73885209108516,306.8273009621378,299.1789753855019,299.4608154296875,380400,0.0,0.0
2022-12-20 00:00:00-05:00,297.5559896049825,297.72121435821845,291.5597932022298,295.2138671875,328000,0.0,0.0
2022-12-21 00:00:00-05:00,297.7017167952964,302.9010314941406,297.3810248180528,302.9010314941406,358400,0.0,0.0
2022-12-22 00:00:00-05:00,297.96420565389474,298.15855459080603,287.70164459187333,296.48699951171875,331800,0.0,0.0
2022-12-23 00:00:00-05:00,296.03990210820245,298.20710138820647,294.24200428611874,296.9923095703125,207600,0.0,0.0
2022-12-27 00:00:00-05:00,297.19639902549767,298.9456874550157,293.05637884216594,297.3907775878906,206500,0.0,0.0
2022-12-28 00:00:00-05:00,297.7406610099479,299.96616830096923,287.61417131177893,288.1292419433594,196900,0.0,0.0
2022-12-29 00:00:00-05:00,291.9096193581561,299.8495119859484,291.831885728821,298.275146484375,268900,0.0,0.0
2022-12-30 00:00:00-05:00,294.5141439461352,296.1079651957624,290.01457954555485,293.8144226074219,250000,0.0,0.0
2023-01-03 00:00:00-05:00,296.65214509175,301.1031290103545,288.88720572307034,292.35662841796875,368100,0.0,0.0
2023-01-04 00:00:00-05:00,297.7600700753023,297.7600700753023,291.49173235236475,295.8552551269531,363200,0.0,0.0
2023-01-05 00:00:00-05:00,293.23135819615607,296.4383971625478,288.52768720504474,294.465576171875,332900,0.0,0.0
2023-01-06 00:00:00-05:00,295.6609598131558,306.691247932052,290.91840689121517,306.4288635253906,514300,0.0,0.0
2023-01-09 00:00:00-05:00,306.526003997985,319.3250344260009,306.4288147175876,308.8583984375,486900,0.0,0.0
2023-01-10 00:00:00-05:00,309.06245910080236,316.3317838898055,307.1576738676422,315.9041748046875,350400,0.0,0.0
2023-01-11 00:00:00-05:00,324.5826276204385,334.16492036202345,322.6875702861445,333.1542053222656,602300,0.0,0.0
2023-01-12 00:00:00-05:00,337.08049392331907,338.0231737123552,331.4729950064516,337.0221862792969,479400,0.0,0.0
2023-01-13 00:00:00-05:00,332.6488987648515,341.8910152309072,331.6964912529719,339.2573547363281,308500,0.0,0.0
2023-01-17 00:00:00-05:00,337.33311515180844,345.54512016797537,337.12903841911225,343.9999084472656,451300,0.0,0.0
2023-01-18 00:00:00-05:00,348.4217817508032,357.14885841006003,347.4694037761686,349.51995849609375,923200,0.0,0.0
2023-01-19 00:00:00-05:00,345.46738651478086,347.80950883082863,333.8053844048034,335.0687561035156,566600,0.0,0.0
2023-01-20 00:00:00-05:00,336.79861107689635,343.20299020097036,334.24268425932723,342.8045349121094,335700,0.0,0.0
2023-01-23 00:00:00-05:00,343.05722615022125,349.325564100304,340.02511036975505,349.16033935546875,270900,0.0,0.0
2023-01-24 00:00:00-05:00,347.2749605297281,357.0127209956484,345.8463641757515,354.00006103515625,439600,0.0,0.0
2023-01-25 00:00:00-05:00,349.86005738480054,354.5637279306801,346.9445569065939,353.261474609375,323000,0.0,0.0
2023-01-26 00:00:00-05:00,356.89614997096305,359.3548877113329,349.69485967414715,354.1458740234375,209600,0.0,0.0
2023-01-27 00:00:00-05:00,353.6988364188682,369.50082995461133,351.46360143357646,368.7039489746094,468900,0.0,0.0
2023-01-30 00:00:00-05:00,364.43759115736015,368.12084871623256,360.2878724629309,365.87591552734375,638300,0.0,0.0
2023-01-31 00:00:00-05:00,364.7193889376986,375.0305277528867,364.6707794697059,374.7486877441406,368100,0.0,0.0
2023-02-01 00:00:00-05:00,374.10735477670806,389.30681680140003,372.9702964194595,386.92584228515625,435200,0.0,0.0
2023-02-02 00:00:00-05:00,393.33988075979653,412.02824961603875,393.33988075979653,410.2789611816406,688500,0.0,0.0
2023-02-03 00:00:00-05:00,401.4644223544844,401.96003726904485,389.1998884039123,392.2028503417969,780700,0.0,0.0
2023-02-06 00:00:00-05:00,379.8216797216713,381.43492691597254,373.5047618724459,380.99761962890625,590900,0.0,0.0
2023-02-07 00:00:00-05:00,376.2648300815151,382.2027191751272,371.2890171087532,380.7935485839844,431100,0.0,0.0
2023-02-08 00:00:00-05:00,377.6350650079007,379.51072628557046,372.47463126832514,374.2822570800781,429300,0.0,0.0
2023-02-09 00:00:00-05:00,377.34356473367023,377.6642567854999,364.0488876500227,366.33270263671875,600000,0.0,0.0
2023-02-10 00:00:00-05:00,361.52205259563067,362.0857029614462,355.68132392200556,358.83978271484375,597900,0.0,0.0
2023-02-13 00:00:00-05:00,361.87192339546067,365.5066010093036,358.4413521791638,364.29180908203125,561600,0.0,0.0
2023-02-14 00:00:00-05:00,363.6503650230847,367.7417755882907,358.2858549970331,364.75823974609375,360200,0.0,0.0
2023-02-15 00:00:00-05:00,359.58811356869745,375.05968588193065,359.58811356869745,373.7380065917969,645800,0.0,0.0
2023-02-16 00:00:00-05:00,366.2549003706616,382.0666509999303,362.32868457665313,378.7235412597656,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,377.5087417442137,378.9178825498159,359.0633309047842,365.9730529785156,626300,0.0,0.0
2023-02-21 00:00:00-05:00,359.57837260858855,359.57837260858855,345.43820792731685,347.4790344238281,616500,0.0,0.0
2023-02-22 00:00:00-05:00,347.9649886623596,352.09528122550336,344.68991436345357,347.6151428222656,405700,0.0,0.0
2023-02-23 00:00:00-05:00,349.1215071510258,351.8037774865135,343.2905053142328,350.4140625,315000,0.0,0.0
2023-02-24 00:00:00-05:00,344.00962784490576,347.6831572334631,343.805521459205,346.27398681640625,310400,0.0,0.0
2023-02-27 00:00:00-05:00,350.9193171226062,354.6414556347964,344.1067555315229,346.0601501464844,301600,0.0,0.0
2023-02-28 00:00:00-05:00,347.40136664746024,352.04673018238714,344.68024436432637,346.80853271484375,343500,0.0,0.0
2023-03-01 00:00:00-05:00,344.02907921227086,347.3624611951913,337.1387828514152,338.7325744628906,274800,0.0,0.0
2023-03-02 00:00:00-05:00,335.79766487887554,344.64135662992345,334.4468315879594,342.8628845214844,282800,0.0,0.0
2023-03-03 00:00:00-05:00,345.48684317146484,351.8037615416885,344.67050651027375,351.3664245605469,357400,0.0,0.0
2023-03-06 00:00:00-05:00,353.6696829595686,355.7882730069688,345.79782517516617,347.15838623046875,274900,0.0,0.0
2023-03-07 00:00:00-05:00,347.4498854249087,349.4518599653633,343.87354543594154,344.9036865234375,220600,0.0,0.0
2023-03-08 00:00:00-05:00,344.7288048462728,346.5267028808594,341.3079613596375,346.5267028808594,207900,0.0,0.0
2023-03-09 00:00:00-05:00,345.7297962909742,349.6074027869221,336.9930218921314,339.20880126953125,261800,0.0,0.0
2023-03-10 00:00:00-05:00,342.0756472907905,343.39735620771813,332.83353132939203,338.59649658203125,390300,0.0,0.0
2023-03-13 00:00:00-04:00,334.9035374544251,342.20201673168464,332.6877581995108,336.51678466796875,377200,0.0,0.0
2023-03-14 00:00:00-04:00,340.9416966951082,346.4192150166112,337.1698127848015,341.75067138671875,306400,1.0,0.0
2023-03-15 00:00:00-04:00,336.63377122575696,340.7077937465776,332.5792309620083,337.2185363769531,300700,0.0,0.0
2023-03-16 00:00:00-04:00,335.3179953434574,344.7331010943516,335.3179953434574,340.6493225097656,352900,0.0,0.0
2023-03-17 00:00:00-04:00,340.40566063845426,342.12102134935674,332.6669510783429,333.16400146484375,445900,0.0,0.0
2023-03-20 00:00:00-04:00,333.7195408729866,337.8910340185026,331.8871974807118,334.255615234375,320600,0.0,0.0
2023-03-21 00:00:00-04:00,337.3355027917593,340.40566867687454,334.60649949821817,337.9300537109375,279800,0.0,0.0
2023-03-22 00:00:00-04:00,337.7253788267347,337.7253788267347,325.7566993576047,325.93212890625,275700,0.0,0.0
2023-03-23 00:00:00-04:00,326.74104728319077,330.2010661784653,314.88932181109743,317.0238037109375,449600,0.0,0.0
2023-03-24 00:00:00-04:00,315.96146476522097,317.4331931511051,307.16039219567386,316.98486328125,499400,0.0,0.0
2023-03-27 00:00:00-04:00,318.5637565662296,322.4525932007393,317.8814909576939,319.7430725097656,425300,0.0,0.0
2023-03-28 00:00:00-04:00,318.86593375936764,322.4916265382764,318.10570929333375,319.1485900878906,224100,0.0,0.0
2023-03-29 00:00:00-04:00,324.2751925867824,328.9437657685006,323.02764408710533,328.8268127441406,272300,0.0,0.0
2023-03-30 00:00:00-04:00,333.49543412098996,333.9730022874431,325.2596437865844,326.6241455078125,248100,0.0,0.0
2023-03-31 00:00:00-04:00,329.91842848554427,335.7468356552213,327.34534286075456,333.758544921875,485900,0.0,0.0
2023-04-03 00:00:00-04:00,331.7897962087638,336.0197663741377,327.23817543923724,330.6494445800781,400700,0.0,0.0
2023-04-04 00:00:00-04:00,332.6766488537289,332.93982289736743,318.8659008552745,319.17779541015625,315900,0.0,0.0
2023-04-05 00:00:00-04:00,316.76065948388106,316.76065948388106,310.38645203858977,313.6612854003906,418100,0.0,0.0
2023-04-06 00:00:00-04:00,314.74314377184595,319.3922348354501,312.28704095568565,317.9887390136719,443100,0.0,0.0
2023-04-10 00:00:00-04:00,315.66906501305135,326.7313280752171,314.8406080910217,326.6728515625,334800,0.0,0.0
2023-04-11 00:00:00-04:00,327.3258860849177,338.51485943335655,327.3258860849177,337.0528869628906,481100,0.0,0.0
2023-04-12 00:00:00-04:00,340.32765138447286,344.94750407896476,324.36290910724324,325.4350280761719,519800,0.0,0.0
2023-04-13 00:00:00-04:00,327.1016949207286,333.18352041279866,321.0686494328987,331.7117919921875,412400,0.0,0.0
2023-04-14 00:00:00-04:00,330.53244412861295,332.15036368689283,319.21676322056385,321.8775634765625,625400,0.0,0.0
2023-04-17 00:00:00-04:00,321.4097700346545,328.9632946146771,320.98092238866326,328.8755798339844,418300,0.0,0.0
2023-04-18 00:00:00-04:00,331.40965309382443,335.93203538512057,329.9184424168222,330.3472900390625,505800,0.0,0.0
2023-04-19 00:00:00-04:00,326.6143618174817,330.35703728400097,323.875602605798,330.0841369628906,490600,0.0,0.0
2023-04-20 00:00:00-04:00,309.93814569478053,333.28098334514095,309.45082156632964,323.9633483886719,1294200,0.0,0.0
2023-04-21 00:00:00-04:00,331.9261884888998,335.44468395641906,327.99835743411836,334.5382385253906,791200,0.0,0.0
2023-04-24 00:00:00-04:00,332.6182043062707,341.54598602635514,332.6182043062707,341.35107421875,507900,0.0,0.0
2023-04-25 00:00:00-04:00,339.1970815663796,340.9027160456619,327.67676157453775,328.3785095214844,413200,0.0,0.0
2023-04-26 00:00:00-04:00,327.6182696635984,327.6182696635984,322.64755775161404,323.8268737792969,353700,0.0,0.0
2023-04-27 00:00:00-04:00,327.3648620720166,333.7975465317709,324.27521400291295,333.41741943359375,389600,0.0,0.0
2023-04-28 00:00:00-04:00,332.7546541494342,343.64145816881114,330.94179298365276,342.4134216308594,400300,0.0,0.0
2023-05-01 00:00:00-04:00,341.7701654317649,343.5927529349966,335.4836722018209,337.988525390625,311300,0.0,0.0
2023-05-02 00:00:00-04:00,337.8423460832849,338.96318568313745,330.6007163293454,338.09576416015625,341700,0.0,0.0
2023-05-03 00:00:00-04:00,339.2263115264669,349.7135362148726,338.61230811382546,342.80328369140625,393000,0.0,0.0
2023-05-04 00:00:00-04:00,343.3296183104255,346.41923675254907,333.9632327178502,336.126953125,281000,0.0,0.0
2023-05-05 00:00:00-04:00,342.57912868883614,346.80909883096143,339.7526545078841,344.98651123046875,284300,0.0,0.0
2023-05-08 00:00:00-04:00,345.07413534617217,346.1560101646179,339.752565242178,344.2261962890625,207000,0.0,0.0
2023-05-09 00:00:00-04:00,340.36664092348855,344.148280646624,338.92415089947644,342.08203125,227900,0.0,0.0
2023-05-10 00:00:00-04:00,347.4133693768138,348.09560528341194,339.1970622896124,342.3159484863281,250800,0.0,0.0
2023-05-11 00:00:00-04:00,342.4914486999008,342.4914486999008,335.99056039773444,339.2166442871094,255200,0.0,0.0
2023-05-12 00:00:00-04:00,339.30428132119056,341.07814817691076,327.6085029661335,330.0646057128906,409500,0.0,0.0
2023-05-15 00:00:00-04:00,330.113321623236,333.70001947374794,327.2088595927794,333.485595703125,260000,0.0,0.0
2023-05-16 00:00:00-04:00,329.0953604401903,335.059895792831,326.5139760227191,332.9674072265625,368200,1.1,0.0
2023-05-17 00:00:00-04:00,335.3140866635666,336.0474304082633,329.7015720862344,335.6661071777344,238900,0.0,0.0
2023-05-18 00:00:00-04:00,335.705235418701,345.87429370323923,332.6056522166865,345.3756103515625,322400,0.0,0.0
2023-05-19 00:00:00-04:00,345.3755954757993,345.3755954757993,337.2599360665596,337.38702392578125,299300,0.0,0.0
2023-05-22 00:00:00-04:00,337.69992057288295,338.4821718504928,334.1114416813015,335.0892333984375,325200,0.0,0.0
2023-05-23 00:00:00-04:00,334.2189816783726,337.269687036191,328.62601190909385,330.5718078613281,308400,0.0,0.0
2023-05-24 00:00:00-04:00,330.94339678856346,331.47141270377693,320.2756849110332,326.435791015625,265100,0.0,0.0
2023-05-25 00:00:00-04:00,326.60197796481145,329.6233507839627,318.98500198817686,319.81610107421875,290700,0.0,0.0
2023-05-26 00:00:00-04:00,319.24901923404707,325.8491138123926,318.26143997802075,320.7254943847656,344900,0.0,0.0
2023-05-30 00:00:00-04:00,323.85440203967573,324.988644067538,312.59025165237574,315.6018371582031,400800,0.0,0.0
2023-05-31 00:00:00-04:00,312.8933563978779,315.74852140453623,302.9101111004621,309.20709228515625,922000,0.0,0.0
2023-06-01 00:00:00-04:00,310.2044291729806,310.2044291729806,300.93495274565987,306.068359375,648200,0.0,0.0
