Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,141.56916039628592,142.73553753185124,140.63059151226557,142.11590576171875,733000,0.0,0.0
2022-12-28 00:00:00-05:00,142.44396888795987,143.0909366208113,141.56007164365806,142.02479553222656,974600,0.0,0.0
2022-12-29 00:00:00-05:00,142.38016586573252,144.0203881573684,141.79697726251902,143.81991577148438,994300,0.0,0.0
2022-12-30 00:00:00-05:00,143.28230559113362,144.49424734982446,142.35284388440934,143.920166015625,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,145.47835990654147,147.2552755878573,143.6741222486866,145.3599090576172,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,147.25528038442485,151.3558294976807,146.38959778150834,149.19619750976562,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,146.67209208260763,147.29172394268195,143.3460827846812,145.2232208251953,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,148.07537600819649,150.16209365066027,144.81315990208293,149.6335906982422,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,150.3079122655403,152.048370999597,148.6130179719545,149.6973876953125,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,148.97749719946196,150.39901854087682,148.03892826495564,150.2987823486328,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,150.46282272164288,151.89346553100071,150.3990436273836,151.11891174316406,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,152.17594525491631,154.0622046635845,151.84790074490076,153.8343963623047,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,151.47151884218542,151.9404089335457,148.35474581381436,150.78196716308594,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,149.982101151455,150.36824843259703,148.17087750462045,148.80526733398438,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,140.1996543421234,142.70042958781536,137.53337939614636,139.81350708007812,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,138.3700491276915,138.71942649847904,135.2440868520078,136.08993530273438,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,136.4760532143313,142.60846368369783,135.43712432735524,142.38780212402344,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,142.70962562049806,148.01458080073127,142.09362776516593,146.49755859375,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,146.8561021997456,146.8561021997456,144.79665035234854,145.6516876220703,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,144.54842876966677,147.7663367760637,144.00598478696875,147.2698516845703,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,148.04215405394598,148.93397535774412,146.46997003549785,148.87879943847656,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,148.93395681967294,151.78409501927547,148.89717287807315,150.0188446044922,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,149.1178583557345,150.27630018057658,148.98914259741872,149.73385620117188,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,149.86258446615912,152.10592846599272,148.74091246624232,152.0967254638672,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,150.6440592207817,153.14483437921126,149.0994561975331,151.50828552246094,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,152.16107127223702,153.36548596637383,149.96370047182072,152.77706909179688,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,151.42556192578388,153.65051389531592,150.87392894159146,152.05995178222656,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,150.84631585188075,151.42552966041708,149.48559058375338,149.862548828125,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,149.3568914154207,150.781967696393,147.40776315154096,149.80740356445312,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,148.0789188864277,149.99127718205173,147.80309541542107,148.5386199951172,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,149.26495759653452,149.58673995953595,145.52298378792412,146.0746307373047,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,145.4586435381436,146.49755859375,144.88860457447532,146.49755859375,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,146.21256965005807,148.32719807854212,145.53220679059007,148.00540161132812,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,147.4353515975782,148.66734729765565,146.2860987365435,148.14329528808594,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,146.6354647777145,148.74088968388097,146.25850650143838,147.10435485839844,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,145.7436361772274,147.0491855774872,145.19198926265506,145.54136657714844,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,145.26555469966672,145.9459174113457,144.27259859166156,145.80799865722656,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,144.2174491302153,144.82425803111832,142.47059032588177,142.94866943359375,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,142.72801153507098,144.04275002967225,142.3326612692001,143.70257568359375,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,145.14604079178883,145.88156545876436,143.05900761153976,145.35751342773438,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,143.8956530054067,145.94593029343574,142.7556030995975,145.71607971191406,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,147.1687391774669,148.16168135836526,144.61278776770604,144.98974609375,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,145.7804028997963,146.074618322184,144.7230960371379,145.19198608398438,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,144.3277714494686,144.6311758968291,141.85457697801732,142.700439453125,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,141.450039330421,141.8637675299805,136.5680016829316,138.13099670410156,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,139.39056440879662,141.1098419879609,138.9308633209804,140.56739807128906,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,141.4776071562985,142.81992643741887,140.3283544702198,140.3743133544922,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,139.12395419474728,139.42734458955738,133.45123000790602,133.9752960205078,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,133.46963124766663,134.52695231828588,132.59620186165304,133.432861328125,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,132.37554444093544,132.37554444093544,126.3810513096327,126.75799560546875,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,123.39298312670061,130.22413516463175,121.63692144828147,126.10521697998047,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,118.90629390325303,122.25291751034612,114.1989518886304,119.57745361328125,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,126.41780971203872,127.52108960918714,116.70892417078855,120.00957489013672,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,115.9274322871451,116.41472139682732,112.82905103484615,114.97126007080078,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,114.4655780726549,120.99333954219944,111.20169733788265,119.63261413574219,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,117.49042611326229,117.95932327168708,112.45209819327239,113.74845886230469,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,115.94582718105406,119.93602988444036,114.85173617519773,117.08588409423828,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,120.90138734765556,121.89434339109678,119.25566360897535,121.01171112060547,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,120.05554017797171,120.51524127497927,114.36443835238377,114.3736343383789,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,115.45853244309247,115.9458144972572,111.77172757773099,112.28659057617188,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,110.32828519174177,114.16219141867876,109.65711837045262,114.14380645751953,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,118.34545703540628,119.12695454822065,114.2357279148642,114.94366455078125,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,114.44720103457894,116.73651079040673,114.00588484557844,116.6353759765625,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,118.5753079397364,119.29244056416331,117.37089325073644,118.52933502197266,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,120.52444280494562,120.6163886455134,116.51585527467476,116.79167175292969,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,118.0972096319092,118.46497892881345,116.17566240333863,116.85601806640625,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,116.68133932032065,117.59154555572849,114.6034883352695,114.92527770996094,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,115.73435614787907,116.07453751571315,111.50510707495556,112.93018341064453,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,111.07298868346692,113.2611706283181,110.63167951129182,111.64302062988281,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,110.32826616246392,114.09781385345165,110.13519253841748,112.0567398071289,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,111.44995700793338,112.99455327834801,111.11897159181,112.35096740722656,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,112.25900615451461,113.27954314801327,111.64300836982105,112.45207977294922,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,113.13246323523967,113.34392184998778,109.82260912673298,110.05245971679688,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,110.3282732118713,111.88206530423963,108.93997380990011,111.6246337890625,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,111.70737017052589,112.4336987689281,108.03895726231428,112.02915954589844,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,111.87092613116546,116.47868733552657,110.50255870267145,116.44145202636719,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,116.4414409279067,116.91618219705323,113.65816752618522,116.13426208496094,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,115.98532288565657,120.68616844590389,115.09169684114566,119.49466705322266,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,117.8470448163617,118.1542307645648,115.66883267872184,116.91618347167969,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,116.11565012343443,116.68347615084883,114.3935579378587,114.84967803955078,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,115.4268092891365,116.03187059692095,114.16083726426425,115.67813873291016,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,113.97466468638835,116.03186739455177,112.7459280022665,115.14754486083984,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,114.91482882769903,120.63031684961811,114.87760062402288,119.0106201171875,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,119.76461968947835,120.45344796921786,118.57311124572283,119.16886901855469,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,117.94943993453172,123.19018673961142,117.66087519077516,121.24468994140625,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,117.73534839871753,118.00529194449516,113.0158815691114,113.5650863647461,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,114.72866524721762,114.72866524721762,109.63685235511278,110.90282440185547,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,111.78713436081152,112.54113687179361,108.50119498310954,108.58497619628906,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,105.54105512016638,107.61687901250811,104.10752781863103,105.7830810546875,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,108.54774687666642,109.8044083283925,107.00251356575096,108.14747619628906,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,109.84163831321708,110.19536306635227,107.551720265018,108.9014663696289,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,107.65412189689913,108.52912678007777,106.64878988448909,107.7006607055664,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,109.18072259481828,109.51583323055839,105.91339744730637,106.09026336669922,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,104.7777534018108,105.77377478237226,103.53040257650764,104.90807342529297,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,105.83893828435264,105.83893828435264,102.68331870814173,103.86551666259766,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,104.1633982467631,106.26714712383766,103.97722169459628,105.81101989746094,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,105.86685898486292,106.45329904834493,103.6979504470817,103.87480926513672,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,105.64345501968344,111.04245381293315,105.64345501968344,111.00521850585938,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,110.55840145797838,112.14087004337034,109.32966473734545,111.8429946899414,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,112.2991166720311,112.30842727439514,108.81769708829859,110.28845977783203,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,111.1820744901972,112.12223927752471,109.66476604582448,112.09431457519531,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,112.24325198106973,115.9853111062882,111.74058605047482,113.09033203125,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,111.85231444102726,112.47598990360895,111.04246242863142,111.93608856201172,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,111.48925426813621,112.32703085470033,110.33498824993013,110.76318359375,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,111.06105859605876,111.10760450147234,109.71131256196178,110.56770324707031,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,111.26585955730383,111.703365541982,108.81769668586253,110.63287353515625,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,109.84163793211334,110.18605918401123,106.27643730155368,107.82167053222656,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,109.12487739179114,111.7312848678078,106.7884134531583,111.46133422851562,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,113.26722000260986,115.60368419934233,112.41082918454134,115.03585815429688,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,115.43611606642597,115.78984081680773,113.46268748082895,114.75658416748047,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,114.44940289893437,119.03854974906773,114.03051812210641,117.64225769042969,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,117.530553779899,119.317798731171,115.92016055052058,118.74066925048828,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,118.20078871446151,120.47208579758,117.34439079265668,119.9508056640625,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,119.74600189635552,121.51463275620446,119.50398306196237,120.01594543457031,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,119.62499032192338,121.32846834454031,117.00927212785307,118.6010513305664,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,117.86567802808335,120.45346459172056,117.60503085941542,119.9508056640625,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,120.54653752896978,121.3284576067283,117.39091831161502,117.77256774902344,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,117.7632720938768,120.34175492423266,117.53986025514274,119.88562774658203,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,120.43484817797014,120.43484817797014,118.5638148422273,119.58776092529297,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,118.77790960601196,119.05717085827948,117.32576813880162,117.71672821044922,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,117.61432885119488,118.03322071520664,116.60899689985675,117.90290069580078,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,117.80049669942208,118.1635320270014,114.47732224564449,114.905517578125,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,113.80711225068097,114.90552894330739,113.34168156909195,114.52387237548828,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,115.04515657435864,116.51591928515688,114.74728121158131,115.17548370361328,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,114.89622538080344,116.17150808318068,114.09568399126867,115.43612670898438,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,115.31511017262063,115.343041980829,113.94674985059036,115.0172348022461,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,116.11564962810736,117.75396768883434,115.89224487952471,116.99066162109375,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,118.02390871543028,118.49864998159087,116.20872486336137,117.24198150634766,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,117.70740614910808,119.45742990271953,117.39091672246396,118.71273803710938,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,117.71672453352222,119.18748005738675,116.77655258895743,117.60501861572266,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,116.19943185617336,116.19943185617336,113.22067107427584,115.31510925292969,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,115.66882996752405,118.07975738482394,115.3150981196147,116.92549133300781,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,116.19012115572718,118.04253337697644,116.13427174362096,116.69278717041016,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,117.42816233999127,118.84306848663628,117.05581637448198,117.7446517944336,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,119.56913946731933,121.4308621969119,118.19146862448966,118.4334945678711,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,119.03854114412745,120.9933484645318,118.68481640486264,120.81648254394531,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,122.47460826040404,122.77609111943597,118.35757461052309,118.50831604003906,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,118.95111624372957,121.08029232696589,118.51774539276066,119.79901885986328,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,117.7734753863055,124.66032204952774,117.19878623630788,122.80435943603516,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,122.68188433274854,124.90527028874817,122.6253598858537,124.7074203491211,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,124.60380040810972,126.36556064799265,123.54863895463728,126.2336654663086,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,126.78947416712352,127.1663133342754,124.32114455864539,126.48799133300781,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,126.12058529436025,129.01287732925203,125.70605352872803,127.75045013427734,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,128.08960943328478,128.1932423732787,125.61184919783514,125.80968475341797,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,127.28880807384937,129.09766217291667,125.60243318803221,128.13670349121094,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,128.94690737134388,129.10706473911114,125.11251774187305,125.41398620605469,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,126.77065433009538,128.20266933976055,125.31980742099076,127.65624237060547,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,128.2403287412382,129.2672421301905,127.31706266150888,128.96575927734375,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,128.3251472146738,128.7867731295158,126.45033820446112,127.59028625488281,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,126.35612487792969,126.827181131576,125.04658906781276,126.35612487792969,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,126.07349416089278,126.36554671846416,124.76394406320999,125.3198013305664,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,125.15964868689167,125.97928194412806,123.1435285552158,123.85011291503906,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,124.58496018364569,125.17848127382084,123.85011359543213,124.73568725585938,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,121.60787827776292,122.61593113649506,118.01842491112177,122.521728515625,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,121.37234159239352,122.47461136966116,119.92148764133096,119.97801208496094,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,120.62807003091325,122.29561306847258,119.88380753137827,120.67517852783203,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,119.97801590162025,122.42750676938559,119.82728165122953,122.4180908203125,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,121.40061062088489,121.87166684487164,119.13953930819898,119.91207122802734,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,118.17858954483017,118.46121897080901,116.06825245456702,116.44509887695312,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,115.8609858631607,116.52988480317937,115.03192235280179,115.62545776367188,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,116.02114557553044,117.3872057048982,115.59719067528893,116.35088348388672,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,114.99423737190646,116.62409498832922,114.99423737190646,116.06824493408203,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,116.51104977903222,116.79368640080581,114.48550649031586,115.81388854980469,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,115.77619620567306,116.30377686756952,111.9323757576482,112.13021850585938,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,112.08311077065397,112.78027191786673,111.28231668683226,112.49764251708984,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,112.39401578107554,114.4101358063809,110.83010569705971,110.85836791992188,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,111.4048034245057,112.205597614109,110.32137260904337,110.92432403564453,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,111.79107011173414,113.10060588139362,111.23522001197523,111.5555419921875,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,111.84759117234256,114.1840260223329,111.57437769941471,113.60933685302734,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,113.40208146899131,113.94850124308303,112.78970692125723,113.5057144165039,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,114.0238632345537,115.33339890256941,113.04406547076007,113.7412338256836,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,114.66450203641548,116.2566743299152,113.86370791514396,115.14498138427734,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,114.68335372313109,116.0870992858117,113.43976555471487,113.51512908935547,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,113.05349432842571,113.20423577098246,110.72647542012601,111.50843048095703,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,110.2271608957438,111.7251162988234,109.02125806333429,109.068359375,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,109.58651993671457,110.34962872141544,108.36177087616598,110.16120910644531,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,111.25405030291714,112.50706152489863,110.83010259635064,111.18810272216797,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,111.33883873860772,117.95246432812895,111.17868136283191,117.62272644042969,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,118.70616159552543,119.30911295241944,115.73850611808787,116.45451354980469,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,117.57562823067055,119.9968567665887,117.57562823067055,119.62001037597656,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,118.72500510412854,120.0628102155927,118.41411346534044,119.03590393066406,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,118.7061659373725,118.89458554788843,117.29299729526093,117.46257781982422,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,117.86768007742523,118.22568019314471,116.06824198699339,117.00093841552734,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,117.96189736226803,118.38585227152349,116.68062387305828,116.77483367919922,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,115.96461924050139,117.43431956563317,115.05077619209438,115.0978775024414,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,115.34282556439821,115.40877314725817,113.6658665821756,113.85428619384766,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,113.40207474963883,115.57835214295783,113.06291370292062,115.5218276977539,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,114.28765468135356,115.3145609505934,113.67528736224193,114.55144500732422,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,114.82466035112773,115.04134937258058,113.15712451306767,114.75871276855469,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,114.9188790173365,116.32262454554062,114.59855704892726,115.71967315673828,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,116.78426313329568,117.59448044787997,115.36167126404916,115.66314697265625,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,114.9565592096001,115.31456654456797,112.87449153547531,113.07233428955078,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,113.64702370840791,114.93772036899314,112.45996718141465,112.84622955322266,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,112.74259643256563,113.76007961505162,112.25270111567293,113.147705078125,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,112.42228522102079,113.98618821768584,112.21501932306265,113.4114990234375,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,112.67664312276895,115.18266559070076,111.41421593985399,113.35496520996094,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,112.49764835211644,114.29707934996067,111.80990311783471,113.86370849609375,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,115.02250895630739,116.84078632584206,114.40071845863243,115.15441131591797,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,115.94577889938459,117.0574718775627,114.97540422621383,115.63488006591797,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,115.79503578228777,116.00229446765469,113.83544031179758,114.29707336425781,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,113.66586694890168,114.0803915334671,109.52057078901527,111.30116271972656,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,112.57082831116328,113.46818970097617,110.33698053223067,112.77130126953125,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,112.41810355670601,115.93116952045638,112.2653580749621,113.7259521484375,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,112.73311745124832,113.55410612786325,110.15559960449286,110.4419937133789,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,109.87875112879742,113.57320008011567,109.80237839725231,110.4133529663086,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,110.546995119017,110.72837124166452,106.39431730537218,106.7475357055664,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,106.35614894725448,108.02676428285919,104.48505336206895,104.73326110839844,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,105.20102279049817,107.15803208034284,105.12465734526218,106.2320327758789,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,105.56379317656823,106.53752000679529,104.43732088409915,106.24158477783203,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,106.193861477772,110.01241104688734,105.80246393425644,109.17233276367188,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,108.49453476287123,108.65682136210249,105.77381981018158,106.19385528564453,1854600,0.0,0.0
2023-10-30 00:00:00-04:00,107.11030275040709,108.1508612005906,106.04111362969553,107.76900482177734,2306600,0.0,0.0
2023-10-31 00:00:00-04:00,108.22723651628273,109.32506361703093,107.26305077550872,109.27733612060547,2233500,0.0,0.0
2023-11-01 00:00:00-04:00,109.54463150447748,109.8405667404116,107.26304891245165,108.31314849853516,1675400,0.0,0.0
2023-11-02 00:00:00-04:00,109.3155170877571,114.4801009907018,109.3155170877571,114.41327667236328,2822400,0.0,0.0
2023-11-03 00:00:00-04:00,116.58031367168262,118.72824766989592,115.95979794887113,117.62086486816406,2824200,0.0,0.0
2023-11-06 00:00:00-05:00,117.63040582639591,118.07908650958456,115.19607786936598,116.03616333007812,1690200,0.0,0.0
2023-11-07 00:00:00-05:00,115.44429110947769,116.12208273098169,114.79513744217313,115.30109405517578,1801800,0.0,0.0
2023-11-08 00:00:00-05:00,115.29155495672633,115.29155495672633,113.52547723313936,114.80469512939453,1599700,0.0,0.0
2023-11-09 00:00:00-05:00,115.42520162054612,115.88342345455602,113.35363310508156,113.94551086425781,1920600,0.0,0.0
2023-11-10 00:00:00-05:00,115.04334508440971,115.54930169697403,113.18179794670706,114.96697235107422,1585700,0.0,0.0
2023-11-13 00:00:00-05:00,114.44191886528806,114.9096963942922,113.49682996140012,114.17462158203125,1046300,0.0,0.0
2023-11-14 00:00:00-05:00,117.18173222066815,121.30576519363971,117.18173222066815,120.91436767578125,2766900,0.0,0.0
2023-11-15 00:00:00-05:00,120.84753084900704,123.93101977866178,120.67570312905822,123.11003112792969,2700000,0.0,0.0
2023-11-16 00:00:00-05:00,123.05275080687103,123.77828452858203,122.37496643345284,123.47279357910156,1838200,0.0,0.0
2023-11-17 00:00:00-05:00,124.4369797594861,124.79019090450137,123.32004128301462,124.3510513305664,2129100,0.0,0.0
2023-11-20 00:00:00-05:00,123.85465552690056,124.87610992083685,122.24131606830912,124.42742919921875,1674500,0.0,0.0
2023-11-21 00:00:00-05:00,123.64463065028687,124.10285248851686,122.0503807791612,122.1649398803711,1248000,0.0,0.0
2023-11-22 00:00:00-05:00,122.7090760347837,122.90955628346693,121.31531368976385,122.14584350585938,1036300,0.0,0.0
