Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,222.05164846788404,223.46902492491378,221.28113354356356,222.94583129882812,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,222.7556014416143,224.61054761922674,218.15152618153678,218.24664306640625,811900,0.0,0.0
2023-03-23 00:00:00-04:00,218.13249515796494,220.51063498484086,213.53792727063902,215.16458129882812,989400,0.0,0.0
2023-03-24 00:00:00-04:00,212.9291025094417,213.7281539268134,209.83752104733753,212.98617553710938,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,214.98382315565257,216.3916777563622,212.7293514248862,215.8780059814453,685800,0.0,0.0
2023-03-28 00:00:00-04:00,215.85896388841897,218.76980430719672,214.7364890142546,218.27516174316406,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,221.00527837791498,221.52847201026742,218.99812790835395,221.36676025390625,659700,0.0,0.0
2023-03-30 00:00:00-04:00,223.10755138579484,224.08735831215554,222.16581733868162,222.6794891357422,818200,0.0,0.0
2023-03-31 00:00:00-04:00,223.70682699158115,227.66405464293865,222.98387780172249,227.23599243164062,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,227.1884313595817,229.7377900138458,225.11468610475887,227.0076904296875,698600,0.0,0.0
2023-04-04 00:00:00-04:00,227.23601380876335,227.38820372120065,218.64617420158467,220.5962371826172,879800,0.0,0.0
2023-04-05 00:00:00-04:00,218.4463983549752,219.7496142577314,206.7174116851313,209.60923767089844,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,209.67580424158575,210.9314688800466,207.7732926184718,209.59019470214844,861200,0.0,0.0
2023-04-10 00:00:00-04:00,209.64728925492975,214.92676245416723,209.48557749216198,214.69845581054688,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,215.9350638797885,220.41548502795212,215.45943598578015,218.64614868164062,956100,0.0,0.0
2023-04-12 00:00:00-04:00,219.74961966216316,224.98152709855822,219.64498093283473,221.47140502929688,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,220.89113166220042,221.86140219748629,217.16219588360482,219.8162078857422,644200,0.0,0.0
2023-04-14 00:00:00-04:00,220.06353023534223,223.97319245502314,220.06353023534223,222.22288513183594,571800,0.0,0.0
2023-04-17 00:00:00-04:00,223.25022798096742,224.6580825131026,221.3286871839238,223.08851623535156,607800,0.0,0.0
2023-04-18 00:00:00-04:00,224.32516826345304,226.18962165714174,222.70802165778824,224.45834350585938,645600,0.0,0.0
2023-04-19 00:00:00-04:00,223.95415353091605,223.95415353091605,222.04213453425345,223.0219268798828,458000,0.0,0.0
2023-04-20 00:00:00-04:00,222.0421319677002,224.28709628557434,220.89112055284366,223.0504608154297,665000,0.0,0.0
2023-04-21 00:00:00-04:00,222.56533832093817,223.5356233780166,219.98742851208658,221.52847290039062,448900,0.0,0.0
2023-04-24 00:00:00-04:00,222.2418969125971,224.57247071659341,221.9470099373787,223.45950317382812,555000,0.0,0.0
2023-04-25 00:00:00-04:00,222.46069673456356,224.38223764231023,221.34772911649105,222.0802001953125,517800,0.0,0.0
2023-04-26 00:00:00-04:00,220.47254400458363,222.21334372753387,216.41067798436643,216.72459411621094,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,216.201433253531,219.8352376488622,213.93743963518304,219.63546752929688,922800,0.0,0.0
2023-04-28 00:00:00-04:00,219.52133848377812,223.74491720182496,219.40717790017294,223.58319091796875,756100,0.0,0.0
2023-05-01 00:00:00-04:00,223.80196822510828,226.51303869261542,222.49873783847008,223.14559936523438,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,225.85667279830838,227.34064413860122,214.26087600999142,216.54388427734375,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,218.73178427909625,219.35961665759118,212.13957333492561,213.50938415527344,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,213.03374880159612,213.63304464342585,208.2584402785532,210.65560913085938,875400,0.0,0.0
2023-05-05 00:00:00-04:00,213.5093901661721,216.26804106676232,212.72936785291108,215.34532165527344,866000,0.0,0.0
2023-05-08 00:00:00-04:00,216.95290830168435,217.0765616803631,211.2358518904909,212.83396911621094,712300,0.0,0.0
2023-05-09 00:00:00-04:00,208.56283769926117,210.30363758468698,206.831545146593,210.2655792236328,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,212.29176243186487,212.84349255660635,203.53070434151704,205.04319763183594,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,202.93141268360884,206.470085614854,201.7233136871591,206.3749542236328,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,207.7257259558496,208.1918465267423,204.34877945258526,206.6603240966797,650500,0.0,0.0
2023-05-15 00:00:00-04:00,206.97428197896693,209.02899842015972,205.2144525750258,208.08724975585938,597100,0.0,0.0
2023-05-16 00:00:00-04:00,206.50812635567854,206.88863739982662,201.81844204227423,202.26553344726562,914500,0.0,0.0
2023-05-17 00:00:00-04:00,203.30241481987883,207.25964290024461,201.7994287360376,205.19541931152344,978900,0.0,0.0
2023-05-18 00:00:00-04:00,204.14134615287261,206.786070743119,201.53497357832845,205.68409729003906,828500,1.57,0.0
2023-05-19 00:00:00-04:00,207.83052247092874,208.28089178042015,203.8155360768927,207.62928771972656,788200,0.0,0.0
2023-05-22 00:00:00-04:00,207.31309300892048,210.676475477735,206.30694845524496,208.92291259765625,743800,0.0,0.0
2023-05-23 00:00:00-04:00,207.49514840993578,209.61284345611085,206.02905746313442,206.9585418701172,513900,0.0,0.0
2023-05-24 00:00:00-04:00,205.87573645922674,205.92363626559887,201.29539789275813,201.73617553710938,790500,0.0,0.0
2023-05-25 00:00:00-04:00,201.22831656778519,203.88261798032275,199.92512307563183,202.14822387695312,774200,0.0,0.0
2023-05-26 00:00:00-04:00,203.44182370434757,204.7450171836494,201.73617535045068,203.75804138183594,733000,0.0,0.0
2023-05-30 00:00:00-04:00,203.9784299033714,204.96540570373116,198.43028424288852,200.32757568359375,998700,0.0,0.0
2023-05-31 00:00:00-04:00,199.09148002294612,199.7814068925636,194.69319257377668,195.871826171875,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,196.23593906305516,199.9826223265385,195.41186057826638,198.219482421875,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,201.30499196841976,209.75657430094802,200.27010165029617,208.70252990722656,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,207.62928998329042,209.5553418321137,205.80865865121393,209.14329528808594,897300,0.0,0.0
2023-06-06 00:00:00-04:00,209.37327348364207,215.1801454568487,208.3192145420171,213.5415802001953,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,214.05902120446245,218.61061417415343,212.49710146442638,217.25950622558594,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,217.58532104538486,219.20471767123385,216.10006143046576,217.4224090576172,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,218.09318067309945,218.09318067309945,214.98850982752361,217.1636962890625,941800,0.0,0.0
2023-06-12 00:00:00-04:00,217.56615135026902,222.13691310994668,215.870079946363,220.1342010498047,917100,0.0,0.0
2023-06-13 00:00:00-04:00,221.76318222081412,229.37153145804567,221.44697915867135,228.67202758789062,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,230.0039654225826,231.4413105456441,224.1012646080668,224.52288818359375,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,224.20669791810815,228.80620579862222,224.13962940730806,227.28262329101562,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,228.14501444149764,228.4133177155908,225.00202069803606,225.9602508544922,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,222.84599845855985,225.0595077369643,220.0479682113681,223.39219665527344,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,221.3511538980858,225.01159991157047,220.16294330608653,223.50717163085938,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,222.6639327348677,222.6639327348677,219.2334670824557,221.29367065429688,558700,0.0,0.0
2023-06-23 00:00:00-04:00,218.68727493607375,222.88432745954063,217.7386218718648,222.32855224609375,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,223.21969469201906,226.24770526047783,222.78849407937736,224.44622802734375,731300,0.0,0.0
2023-06-27 00:00:00-04:00,225.01160631287533,229.81233400404412,223.15263751985844,229.61109924316406,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,228.64330251897718,229.41946662088176,226.51603036190355,229.14158630371094,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,229.81232035089928,236.05998452599084,228.84451324008944,231.8916778564453,987200,0.0,0.0
2023-06-30 00:00:00-04:00,233.6260765196797,236.55825826338466,232.5336947990557,234.91969299316406,849900,0.0,0.0
2023-07-03 00:00:00-04:00,235.1592694366723,238.81970108149292,234.4118510740798,238.0243682861328,622400,0.0,0.0
2023-07-05 00:00:00-04:00,235.72460852551745,236.56785570641796,232.95532407525786,233.13739013671875,859400,0.0,0.0
2023-07-06 00:00:00-04:00,231.08677537241488,232.68701789140286,229.7452444540571,232.0833282470703,583800,0.0,0.0
2023-07-07 00:00:00-04:00,231.02929545386732,237.8231437211714,231.02929545386732,235.53297424316406,814400,0.0,0.0
2023-07-10 00:00:00-04:00,235.83000600422727,242.91132572349886,235.7916832343868,242.44178771972656,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,243.7162508568183,246.94548175715846,243.63001365316433,245.8722686767578,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,248.80445790380344,249.45604740140905,245.52732709693373,246.2938995361328,803800,0.0,0.0
2023-07-13 00:00:00-04:00,246.28429173269188,246.97421857989173,243.2946184757799,243.8599853515625,834900,0.0,0.0
2023-07-14 00:00:00-04:00,243.57251552499667,244.54032267843957,239.3658859006221,241.6368865966797,529200,0.0,0.0
2023-07-17 00:00:00-04:00,241.38775825951237,244.8469696523917,239.45212928124437,244.4636688232422,748000,0.0,0.0
2023-07-18 00:00:00-04:00,244.8948816389076,248.6894647703005,244.46366638274034,248.32533264160156,611300,0.0,0.0
2023-07-19 00:00:00-04:00,246.16932702787122,248.8236433379628,245.4889917890835,248.0378875732422,645100,0.0,0.0
2023-07-20 00:00:00-04:00,248.8044280895055,249.1398144575397,246.4663444143982,249.11106872558594,685100,0.0,0.0
2023-07-21 00:00:00-04:00,249.85850738672818,250.09806492017663,246.93591717580233,247.94204711914062,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,248.24868548617195,249.67643901461466,246.78259456473015,247.11798095703125,962500,0.0,0.0
2023-07-25 00:00:00-04:00,245.16315240432672,247.5203900264773,244.34865105224745,247.04127502441406,628800,0.0,0.0
2023-07-26 00:00:00-04:00,245.7285425160432,247.77913983501526,243.82165924986535,245.51773071289062,653800,0.0,0.0
2023-07-27 00:00:00-04:00,246.61963749203133,249.17812432475978,243.7736933715165,247.7599334716797,802900,0.0,0.0
2023-07-28 00:00:00-04:00,249.73393279047693,249.73393279047693,246.02558685155307,247.94204711914062,783700,0.0,0.0
2023-07-31 00:00:00-04:00,248.4595101681342,250.03099244824003,248.19120688895202,249.9064178466797,542200,0.0,0.0
2023-08-01 00:00:00-04:00,249.87768452871822,254.19931218878304,249.42731515454608,253.92141723632812,837400,0.0,0.0
2023-08-02 00:00:00-04:00,252.79067214420058,254.1130343181776,250.27052238406486,251.26708984375,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,227.23469336995436,238.00520533878938,227.23469336995436,232.5049591064453,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,232.8498996672176,234.2872447268918,225.5385997848173,226.6309814453125,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,226.99513423680614,229.41945528879288,226.17105574259588,227.3305206298828,647200,0.0,0.0
2023-08-08 00:00:00-04:00,224.22584659452681,229.20864026123007,222.69267256411143,228.37498474121094,612000,0.0,0.0
2023-08-09 00:00:00-04:00,227.8479357452742,230.89511484892103,227.50297234903928,228.6240997314453,679800,0.0,0.0
2023-08-10 00:00:00-04:00,228.71034805827418,230.66514560590406,225.806912090893,227.31134033203125,650300,0.0,0.0
2023-08-11 00:00:00-04:00,227.12927655622485,229.86023815520397,226.17104646836282,228.74868774414062,627000,0.0,0.0
2023-08-14 00:00:00-04:00,228.06833750266372,228.74868729714584,226.75556696371584,227.186767578125,395300,0.0,0.0
2023-08-15 00:00:00-04:00,226.08483719520783,226.08483719520783,222.24232471054484,222.85560607910156,822400,0.0,0.0
2023-08-16 00:00:00-04:00,222.4722802501051,225.52903660424275,222.4722802501051,222.6351776123047,705700,0.0,0.0
2023-08-17 00:00:00-04:00,223.3921716228555,225.23197152629652,222.6926531733691,223.17176818847656,486900,0.0,0.0
2023-08-18 00:00:00-04:00,221.32240569745096,226.68850006555107,220.6899703270775,223.86170959472656,616200,0.0,0.0
2023-08-21 00:00:00-04:00,224.3599976410473,225.1840761214981,222.35730021787617,223.84255981445312,538600,0.0,0.0
2023-08-22 00:00:00-04:00,224.65703184980467,225.71109075127288,223.77546196013586,224.7911834716797,421500,0.0,0.0
2023-08-23 00:00:00-04:00,224.66662964150848,226.77473288056694,223.9287883903373,224.494140625,543600,0.0,0.0
2023-08-24 00:00:00-04:00,222.8340772533646,226.00941770113218,222.33219458803612,222.70860290527344,601500,1.68,0.0
2023-08-25 00:00:00-04:00,223.99227122621141,225.30487732401488,220.87483726656714,223.96331787109375,614700,0.0,0.0
2023-08-28 00:00:00-04:00,225.3627806693664,226.55957332882997,223.4903851888496,224.51344299316406,639000,0.0,0.0
2023-08-29 00:00:00-04:00,224.10810002638618,225.50756628558275,216.52201119717415,222.11024475097656,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,222.4190749503724,224.39763771216676,222.07161995451077,223.9440155029297,776100,0.0,0.0
2023-08-31 00:00:00-04:00,224.28182606051047,224.74509448297215,221.59870707623674,222.0233612060547,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,223.69307516637488,228.82767137399156,223.69307516637488,228.3933563232422,809300,0.0,0.0
2023-09-05 00:00:00-04:00,228.2582431949841,228.2582431949841,223.72203581051244,223.76063537597656,826600,0.0,0.0
2023-09-06 00:00:00-04:00,223.0850154200548,228.41265339484258,222.93058771596554,227.47645568847656,862300,0.0,0.0
2023-09-07 00:00:00-04:00,225.93221855526374,227.40889856722987,223.13328624256593,224.44589233398438,802300,0.0,0.0
2023-09-08 00:00:00-04:00,224.33007219915615,227.86252890286332,223.60620884480818,226.68504333496094,748200,0.0,0.0
2023-09-11 00:00:00-04:00,228.2099660222479,228.57672813903451,225.26625233312586,225.4399871826172,633200,0.0,0.0
2023-09-12 00:00:00-04:00,224.7933468999037,228.58638366513688,224.61961204333093,227.19656372070312,529600,0.0,0.0
2023-09-13 00:00:00-04:00,226.82014880504136,228.7214976007114,223.4807343331085,225.4303436279297,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,226.9552838861758,229.80249152084488,226.4630621082314,228.7794189453125,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,228.9821066432297,228.9821066432297,226.08665323994336,227.16761779785156,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,226.9842224658771,230.23679159894755,226.3858335127766,230.0341033935547,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,229.6287582135825,231.04753157219196,226.2796825686514,226.5016632080078,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,227.65018579149182,230.90275502069437,224.4748451447564,224.6871795654297,884000,0.0,0.0
2023-09-21 00:00:00-04:00,223.86678590405293,223.86678590405293,220.7686592419165,220.83621215820312,639900,0.0,0.0
2023-09-22 00:00:00-04:00,221.1933164748752,224.15633734645172,221.05819591334952,222.73756408691406,575100,0.0,0.0
2023-09-25 00:00:00-04:00,221.41534520225503,224.64859295723093,221.41534520225503,223.44215393066406,486200,0.0,0.0
2023-09-26 00:00:00-04:00,221.28020552226286,223.72203672312324,220.56598837844342,221.06787109375,614400,0.0,0.0
2023-09-27 00:00:00-04:00,222.77619970941768,223.69309037378574,220.8169292891273,221.93650817871094,554800,0.0,0.0
2023-09-28 00:00:00-04:00,220.74936190409372,225.6812846395092,220.3729535622417,223.2490997314453,659600,0.0,0.0
2023-09-29 00:00:00-04:00,224.53275290226975,224.94777553626304,219.349896171281,220.49842834472656,815900,0.0,0.0
2023-10-02 00:00:00-04:00,219.977238000048,220.37295348743527,217.13004518679665,217.68983459472656,660600,0.0,0.0
2023-10-03 00:00:00-04:00,216.52198938745013,218.57776589703388,215.1321694782688,216.09732055664062,543000,0.0,0.0
2023-10-04 00:00:00-04:00,215.70163975756145,219.97725236122767,214.8619482273289,219.726318359375,767900,0.0,0.0
2023-10-05 00:00:00-04:00,217.81529555927446,219.4753566475783,215.86570091943625,217.56436157226562,581000,0.0,0.0
2023-10-06 00:00:00-04:00,217.49683098065745,222.42875425094198,216.59923269764258,219.68771362304688,767400,0.0,0.0
2023-10-09 00:00:00-04:00,218.79975220082983,220.855528763775,217.08178441489795,220.1413116455078,478500,0.0,0.0
2023-10-10 00:00:00-04:00,221.67593021579953,223.2780848121695,219.9965764798563,221.21266174316406,632100,0.0,0.0
2023-10-11 00:00:00-04:00,221.20298946007918,222.52524179325005,219.38850062615202,222.03302001953125,529100,0.0,0.0
2023-10-12 00:00:00-04:00,222.55418741738558,222.55418741738558,217.49680510589312,219.6104736328125,560700,0.0,0.0
2023-10-13 00:00:00-04:00,219.54292242949086,221.60834519943626,217.49680680516283,219.78421020507812,581300,0.0,0.0
2023-10-16 00:00:00-04:00,219.2147812945656,221.5890448318278,219.06035357897719,220.29574584960938,484200,0.0,0.0
2023-10-17 00:00:00-04:00,216.55094168905174,222.24534185998894,216.14558000535033,220.82656860351562,562900,0.0,0.0
2023-10-18 00:00:00-04:00,219.39816354069848,219.39816354069848,215.50859090955643,216.10699462890625,592700,0.0,0.0
2023-10-19 00:00:00-04:00,216.1648961757372,217.9600778368171,213.34665669016692,213.9739990234375,635000,0.0,0.0
2023-10-20 00:00:00-04:00,215.4989633711015,215.4989633711015,211.3102106079206,211.55149841308594,863600,0.0,0.0
2023-10-23 00:00:00-04:00,210.9627197448277,212.78685465294467,208.6946088707241,208.76217651367188,575700,0.0,0.0
2023-10-24 00:00:00-04:00,210.41259449732658,212.16917663916502,208.62707372652076,211.56112670898438,1049100,0.0,0.0
2023-10-25 00:00:00-04:00,211.94721165388793,214.06088043354484,210.33539617303586,210.96275329589844,660500,0.0,0.0
2023-10-26 00:00:00-04:00,210.90482764703955,212.8254689576486,210.18096430435878,210.4994659423828,634500,0.0,0.0
2023-10-27 00:00:00-04:00,210.04581551090277,211.03991985643702,207.30477549573473,207.73910522460938,638300,0.0,0.0
2023-10-30 00:00:00-04:00,209.47641008405597,210.45122222190025,207.4496013991572,210.07481384277344,643900,0.0,0.0
2023-10-31 00:00:00-04:00,208.41472154417167,209.82383383984066,206.84152060906848,208.76217651367188,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,209.59221849412015,211.09785186876226,207.642609129168,210.45120239257812,1369400,0.0,0.0
2023-11-02 00:00:00-04:00,215.9525572369116,217.22656374970038,205.38415570525,210.34503173828125,1612500,0.0,0.0
2023-11-03 00:00:00-04:00,212.5648797808349,219.6008246946576,212.4490516365121,218.00833129882812,1167800,0.0,0.0
2023-11-06 00:00:00-05:00,218.5777653334641,219.38848870271732,212.2753299861088,212.33323669433594,881900,0.0,0.0
2023-11-07 00:00:00-05:00,211.27156172050894,213.18257142799723,209.50534823567463,211.98577880859375,835400,0.0,0.0
2023-11-08 00:00:00-05:00,212.15954010752876,212.38152075603912,209.75630836022137,209.91073608398438,789300,0.0,0.0
2023-11-09 00:00:00-05:00,211.40669461584102,211.74450339828994,207.1889889386629,207.93215942382812,857000,0.0,0.0
2023-11-10 00:00:00-05:00,209.12894055043287,211.6479855981015,207.10213200618298,211.3874053955078,999400,0.0,0.0
2023-11-13 00:00:00-05:00,209.5150044101457,211.54181290186744,209.3605766982896,209.85279846191406,711100,0.0,0.0
2023-11-14 00:00:00-05:00,213.04746724115455,216.92736420766335,212.66139795020803,215.2093963623047,964600,0.0,0.0
2023-11-15 00:00:00-05:00,215.807793649413,217.23621316574744,215.31555715900686,215.9525604248047,840800,0.0,0.0
2023-11-16 00:00:00-05:00,215.44102119495975,217.60296487514296,215.04530572512968,215.63404846191406,522100,0.0,0.0
2023-11-17 00:00:00-05:00,217.1975950631158,217.77669160859557,215.95255663548235,217.64157104492188,523500,0.0,0.0
2023-11-20 00:00:00-05:00,217.15898996293535,217.80563941024727,215.44102224272484,216.3482666015625,683800,0.0,0.0
2023-11-21 00:00:00-05:00,216.20348218991225,216.71501107009752,214.38900822374123,216.0008087158203,463300,0.0,0.0
2023-11-22 00:00:00-05:00,215.30065830554017,218.7917688809589,213.95868593563137,218.32498168945312,881800,1.68,0.0
2023-11-24 00:00:00-05:00,217.84848044063622,220.0559335600635,217.36225493334697,219.27798461914062,283900,0.0,0.0
2023-11-27 00:00:00-05:00,218.1888310763565,218.85010548735363,215.92301841429327,218.2277374267578,448800,0.0,0.0
2023-11-28 00:00:00-05:00,217.71234562589302,219.01542647049538,216.61347119208818,217.58592224121094,584100,0.0,0.0
2023-11-29 00:00:00-05:00,219.52112184505734,220.24072617947516,217.26502811728133,217.78042602539062,553900,0.0,0.0
2023-11-30 00:00:00-05:00,218.91816378862072,219.77392541463732,217.19693620687093,217.984619140625,1158200,0.0,0.0
2023-12-01 00:00:00-05:00,218.850095527739,221.01865705353526,217.3525127123672,220.07537841796875,894300,0.0,0.0
2023-12-04 00:00:00-05:00,218.41251847281768,224.91820373282988,218.41251847281768,224.8112335205078,1026900,0.0,0.0
2023-12-05 00:00:00-05:00,224.35418500956357,225.0835232864501,222.23423403543225,222.37037658691406,903100,0.0,0.0
2023-12-06 00:00:00-05:00,224.06244271544418,226.58108729193077,223.62484272484005,224.28610229492188,839500,0.0,0.0
2023-12-07 00:00:00-05:00,224.6361926473573,225.5697521846691,222.86632461314602,224.37362670898438,1038600,0.0,0.0
2023-12-08 00:00:00-05:00,224.9376530657478,226.8922891994687,223.46925730207656,224.22776794433594,501700,0.0,0.0
2023-12-11 00:00:00-05:00,225.26828030139964,228.9538780986682,223.8193377302484,228.83718872070312,842200,0.0,0.0
2023-12-12 00:00:00-05:00,228.80799300657355,228.9149632118616,226.80474628792928,228.205078125,515100,0.0,0.0
2023-12-13 00:00:00-05:00,228.0494752454307,233.15484291880554,225.97816473664727,232.7561492919922,897700,0.0,0.0
2023-12-14 00:00:00-05:00,234.38986916515526,241.56656247171978,234.38986916515526,241.430419921875,992100,0.0,0.0
2023-12-15 00:00:00-05:00,237.20025602614888,240.04954529089113,234.52601566468368,234.8760986328125,1784100,0.0,0.0
2023-12-18 00:00:00-05:00,235.74158680819494,236.44175276626123,232.71726338439973,235.67352294921875,731600,0.0,0.0
2023-12-19 00:00:00-05:00,236.43203080368275,238.18243083973985,236.15974569414382,237.7837371826172,571200,0.0,0.0
2023-12-20 00:00:00-05:00,237.39475180572575,238.77563055234185,233.7091687584421,233.90365600585938,610900,0.0,0.0
2023-12-21 00:00:00-05:00,235.97496486643377,237.5989562671452,234.8177457942177,237.27804565429688,457900,0.0,0.0
2023-12-22 00:00:00-05:00,227.30071570125594,232.2699412025394,226.32826464298856,230.461181640625,940500,0.0,0.0
2023-12-26 00:00:00-05:00,230.8696035355327,233.9619907011064,229.35258229669085,232.89230346679688,521000,0.0,0.0
2023-12-27 00:00:00-05:00,233.4271379945529,233.4271379945529,231.07380828979993,233.23265075683594,572700,0.0,0.0
2023-12-28 00:00:00-05:00,232.58109582534232,234.7982828413941,232.1434958581997,233.95225524902344,508800,0.0,0.0
2023-12-29 00:00:00-05:00,233.77722935582503,234.40933144914362,232.07543999742407,232.97010803222656,410400,0.0,0.0
2024-01-02 00:00:00-05:00,232.7172573767866,235.50818712970306,231.56977226528275,234.53573608398438,611800,0.0,0.0
2024-01-03 00:00:00-05:00,232.57138282814017,232.85338708693786,229.47898095733083,231.17105102539062,788800,0.0,0.0
2024-01-04 00:00:00-05:00,230.7918107058769,231.27803623346563,228.79828307507802,229.3817596435547,693800,0.0,0.0
2024-01-05 00:00:00-05:00,228.69130410287713,232.90201879106775,228.47736369186143,231.59893798828125,613100,0.0,0.0
2024-01-08 00:00:00-05:00,232.44497159708465,234.74967582045926,229.7026673720905,234.52601623535156,562900,0.0,0.0
2024-01-09 00:00:00-05:00,232.85339041269924,233.20347336838674,229.77072250437382,232.8144989013672,601900,0.0,0.0
2024-01-10 00:00:00-05:00,233.0673302084623,233.67997908891124,231.74479625027752,232.62973022460938,503800,0.0,0.0
2024-01-11 00:00:00-05:00,233.0965170957343,234.13704685675958,228.69131496246086,231.01547241210938,714700,0.0,0.0
2024-01-12 00:00:00-05:00,233.36879850221985,233.38825167795213,229.66376238098042,230.61676025390625,520800,0.0,0.0
2024-01-16 00:00:00-05:00,229.19697551518294,229.61512231717657,226.92144376667585,228.3023223876953,706400,0.0,0.0
2024-01-17 00:00:00-05:00,226.09485116690652,227.4173850833983,223.8387577876576,226.65887451171875,879300,0.0,0.0
2024-01-18 00:00:00-05:00,226.36716063762032,227.70914787289175,223.8096095554511,226.765869140625,971700,0.0,0.0
2024-01-19 00:00:00-05:00,224.4027950429752,224.6556418081583,220.28933132796593,222.8955078125,2466200,0.0,0.0
2024-01-22 00:00:00-05:00,223.17751873096566,228.09811873058092,223.17751873096566,227.43685913085938,883000,0.0,0.0
2024-01-23 00:00:00-05:00,229.02193853876904,232.19213841815073,227.59243432632672,229.69293212890625,857900,0.0,0.0
2024-01-24 00:00:00-05:00,231.62812785199642,231.62812785199642,228.03006178123317,229.30397033691406,1148000,0.0,0.0
2024-01-25 00:00:00-05:00,231.92957942855915,233.63136879543538,229.67348583117035,232.2699432373047,588000,0.0,0.0
2024-01-26 00:00:00-05:00,232.49358301699957,236.2375104020497,232.49358301699957,234.00088500976562,647200,0.0,0.0
2024-01-29 00:00:00-05:00,233.57302316711477,234.54547422999403,231.81288911745145,234.2245635986328,511400,0.0,0.0
2024-01-30 00:00:00-05:00,233.39798288552075,236.3834148813372,232.42553178670258,236.1111297607422,593300,0.0,0.0
2024-01-31 00:00:00-05:00,236.0819410561919,236.20834960014935,232.26993479357841,232.70753479003906,614200,0.0,0.0
2024-02-01 00:00:00-05:00,233.53410919240324,236.39311759809675,231.4044538984883,236.27642822265625,529300,0.0,0.0
2024-02-02 00:00:00-05:00,234.73023677420304,239.2326749990956,233.51467297425117,237.91014099121094,642300,0.0,0.0
2024-02-05 00:00:00-05:00,236.80154314458133,237.48227073106398,233.37852622908434,234.46766662597656,1178300,0.0,0.0
2024-02-06 00:00:00-05:00,235.5665531981323,244.63952348724433,229.4984531625106,244.61033630371094,2127600,0.0,0.0
2024-02-07 00:00:00-05:00,245.9231407938941,245.9231407938941,240.41906439367938,241.2748260498047,1293700,0.0,0.0
2024-02-08 00:00:00-05:00,241.16785370220705,244.46446207661555,240.71080053432647,243.0349578857422,642800,0.0,0.0
2024-02-09 00:00:00-05:00,242.70434530663138,244.9798773005453,241.8777559431132,244.84373474121094,578700,0.0,0.0
2024-02-12 00:00:00-05:00,245.05766948839897,250.58118444013758,244.65896098872346,249.77406311035156,1004900,0.0,0.0
2024-02-13 00:00:00-05:00,247.48878479003906,247.64438051458683,243.98795517983942,247.48878479003906,1012400,0.0,0.0
2024-02-14 00:00:00-05:00,251.3785667353362,254.811317349329,250.97012428476188,253.29429626464844,4606100,0.0,0.0
2024-02-15 00:00:00-05:00,253.6930654181174,259.85840226109093,252.788692954458,258.4775085449219,3582300,0.0,0.0
2024-02-16 00:00:00-05:00,257.93287358414506,262.2700260724977,257.03823535310295,259.13873291015625,2031000,0.0,0.0
2024-02-20 00:00:00-05:00,256.7465385292498,259.2943854369669,254.49047444562365,254.62660217285156,1860900,0.0,0.0
2024-02-21 00:00:00-05:00,255.1322411060366,258.9539962550807,254.54879422238156,255.93939208984375,3229600,0.0,0.0
