Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,126.14453577343575,126.44609673226724,124.25743090926501,125.17179870605469,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,125.46361866007881,125.66789996832406,124.10179274774123,124.75352478027344,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,124.25742351550468,124.53951813882694,121.65048803318965,122.09794616699219,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,122.90532351033306,125.56089889474386,122.90532351033306,124.86052703857422,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,125.47336198721632,126.13481608073893,123.83915596551871,124.24771118164062,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,122.1174150895919,122.49678196073309,119.84120644134973,121.75749969482422,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,122.9247845330508,123.50842528282112,121.78667653639464,123.45978546142578,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,123.59596847661999,123.59596847661999,119.57856709026643,119.90929412841797,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,119.5688446316813,121.56295868994223,119.1602968237063,121.48513793945312,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,122.17575745016532,123.03177070194585,121.39757235564848,122.25357818603516,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,122.30222060814634,123.24576922045273,118.79063960715521,118.80036163330078,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,118.46964666008326,119.48129408649345,118.16810054828413,118.30428314208984,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,118.1097260976019,119.9092880837205,117.29263057060966,119.79256439208984,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,119.9773753633163,120.63883680553771,118.97545746290612,119.95792388916016,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,120.14275333947847,120.86257666779922,118.86846277635213,119.8509292602539,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,119.17973493855281,120.91121304652886,118.89764773709823,120.89175415039062,909100,0.0,0.0
2023-01-26 00:00:00-05:00,121.37812199388222,121.50458255390936,119.71474261004634,120.49293518066406,898700,0.0,0.0
2023-01-27 00:00:00-05:00,120.25949212130507,120.65831791818735,119.17975328266714,120.47349548339844,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,120.45403511529385,122.07850426743892,120.43457621759673,120.73612976074219,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,120.940398888615,121.44621888786705,120.02602368918065,121.41703796386719,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,120.07465446950589,122.59403967040235,118.68364029955094,121.38784790039062,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,121.17384307816322,121.17384307816322,119.05327620382057,119.19918823242188,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,119.05328872596687,120.03575523906548,117.86654831989831,119.72447967529297,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,119.5202091974241,120.81394388986679,119.10193195089742,120.51239776611328,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,119.45210558830235,121.05711568801574,119.17001097004997,120.90148162841797,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,120.4929455276467,121.41704279088935,120.24976125612021,121.02794647216797,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,121.37812397770608,122.6037746989732,121.27112231196243,122.02013397216797,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,122.25359591139167,124.04342856753988,122.10768386582862,123.8877944946289,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,124.19907087389988,124.76325274096024,122.32168800958092,122.6037826538086,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,122.37031538511309,123.05122830440588,121.12520581335824,121.45594024658203,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,121.10575989886821,122.7788687732476,120.88202711717558,122.38004302978516,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,124.79242588837573,127.67173400125014,123.34305722652746,126.44609069824219,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,126.7281751040785,128.98493206739727,126.66981325895624,128.3623809814453,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,128.28456487226867,128.81955836706533,125.73598374852938,126.76709747314453,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,127.39936835975263,127.80791612593701,125.62897986349796,125.71653747558594,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,125.60954966034396,125.89163689567492,124.4228091808043,125.21072387695312,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,125.43442135268779,126.32933752716049,124.90914995304912,126.07643127441406,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,126.59198497908866,127.93436670811428,125.34688288133277,125.72624969482422,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,125.79435971774014,126.66981710674482,125.12316879286828,125.41497802734375,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,125.62897562290662,125.69707433636651,124.42279126139749,125.1134262084961,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,125.05506799542961,125.67761908993349,124.68542318085925,125.60953521728516,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,125.5219855659388,125.99863207586063,124.15043014998325,125.42472076416016,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,125.48307450882565,126.49471447016272,124.90916323419415,125.9013442993164,910600,0.0,0.0
2023-03-07 00:00:00-05:00,125.56089272222704,126.31962638864692,124.02396649356432,124.1212387084961,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,124.0920571465579,124.6367949058779,123.52786791290953,124.49088287353516,990800,0.0,0.0
2023-03-09 00:00:00-05:00,125.17179584302905,126.45581586714201,124.38388863271322,124.82162475585938,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,125.06479939723795,125.83325507295568,123.52786578162015,123.58623504638672,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,123.25550877915592,126.4460924870181,123.129055636344,124.89942932128906,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,125.96944226080174,128.90711217452485,125.85271856978916,128.4304656982422,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,127.77873025129306,129.74366310633224,126.97135677698098,129.17947387695312,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,128.85846546926956,131.31948877518894,128.78064473182377,129.92848205566406,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,130.03546450371945,130.03546450371945,126.90326527276596,127.1658935546875,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,127.55501540374779,129.44212767464282,127.33127519318091,128.1775665283203,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,128.6055796466664,129.09194820092037,126.58228467983498,127.0491943359375,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,126.96165405216222,127.62310817440023,125.86245634826537,125.94027709960938,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,125.76517021969548,126.31963747841205,124.20879980136263,124.471435546875,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,124.51034799293657,127.61338169666946,124.4519861421613,127.35073852539062,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,128.15810795467104,129.51021187752107,126.7865451345944,126.93246459960938,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,126.9227214070639,128.3526460048003,126.78653881884087,127.73009490966797,927500,0.0,0.0
2023-03-29 00:00:00-04:00,128.40127950723846,129.47129610691405,127.91491102425648,129.33511352539062,776800,0.0,0.0
2023-03-30 00:00:00-04:00,130.58022903939175,131.24168311951055,129.792299548253,131.17359924316406,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,131.80330516065737,132.63318378176916,131.45182908433006,132.01809692382812,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,131.93023437648213,133.4825808719742,131.51040868609746,132.90655517578125,906400,0.0,0.0
2023-04-04 00:00:00-04:00,132.91633540013717,133.44354216563764,132.00836405469872,132.8968048095703,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,133.60952787582724,134.27341897058852,131.56900576963054,132.0278778076172,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,132.24265989290197,132.86750465867397,131.59828453828493,132.4867401123047,919800,0.0,0.0
2023-04-10 00:00:00-04:00,131.81306294710092,132.22311588638942,131.1101107947569,131.75448608398438,768400,0.0,0.0
2023-04-11 00:00:00-04:00,131.3541864826936,132.6429370169321,130.64147651010717,131.86187744140625,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,132.20361884469912,134.283172266027,132.03764607663376,133.73643493652344,858100,0.0,0.0
2023-04-13 00:00:00-04:00,133.35564826298744,135.10327075588097,133.19943336689605,134.82012939453125,914400,0.0,0.0
2023-04-14 00:00:00-04:00,134.02933744958432,134.76157815457438,133.80478780468044,134.11720275878906,781400,0.0,0.0
2023-04-17 00:00:00-04:00,134.80062998932297,135.50356731170305,134.26365053006285,135.38641357421875,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,135.5133648519231,135.8843567210013,134.19532547414428,134.38082885742188,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,134.73227147510474,135.0447012843849,134.126957341466,134.2831573486328,875400,0.0,0.0
2023-04-20 00:00:00-04:00,134.54679803159988,135.08377757468534,133.77551097696917,135.0544891357422,827000,0.0,0.0
2023-04-21 00:00:00-04:00,135.35715404121066,135.77697985262742,135.07402748267918,135.32786560058594,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,135.38641816048676,135.80624389648438,134.6444196354936,135.80624389648438,947200,0.0,0.0
2023-04-25 00:00:00-04:00,136.01127204826452,136.67517805504568,135.29856191092765,135.59146118164062,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,134.40034092748655,135.2399775114925,133.84383085434865,134.0000457763672,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,134.08792341248156,134.94709066510669,132.1255235531642,134.4296417236328,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,136.66539766811812,141.49818322345016,135.4449965229598,141.19552612304688,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,141.2931590044971,142.26947988490548,140.98072917197874,141.5469970703125,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,141.72274227527475,142.5135598031345,140.28754939231655,141.52748107910156,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,141.98634504041505,143.3043842487905,141.75203755268612,142.5721435546875,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,142.54284893243937,143.49963922658347,142.0254000561949,142.3573455810547,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,141.48842963369168,143.33367562478153,141.4591411971248,142.4061737060547,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,141.98631686307854,143.57772442297127,141.9082243143165,142.38661193847656,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,143.04076991395542,143.90969492038099,142.56238220660998,143.50941467285156,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,144.09521352104426,145.1105957086089,143.6949183336875,144.5833740234375,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,144.34902924502268,144.84694746580732,143.55819692146247,144.6126251220703,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,145.08127960810415,145.76470120165376,144.19282408775297,144.6809844970703,833500,0.0,0.0
2023-05-15 00:00:00-04:00,144.61263937938358,145.27654530335647,143.6070300967623,144.3099822998047,824600,0.0,0.0
2023-05-16 00:00:00-04:00,144.34903651015347,144.34903651015347,142.86502472007322,143.26531982421875,967400,0.0,0.0
2023-05-17 00:00:00-04:00,143.5972926636978,143.86090350167942,141.15649019436137,142.09375,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,141.49817837777363,141.56652799034978,140.03369705373552,141.2834014892578,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,141.58605371498032,142.0644413966804,141.15647015775863,141.65438842773438,921000,0.0,0.0
2023-05-22 00:00:00-04:00,141.41029962571923,141.83012531203843,139.95559118323328,140.5511474609375,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,139.96535923037953,140.414473381333,138.9792805238495,139.32098388671875,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,139.56505788913182,140.37540595539429,138.92068257415588,139.10618591308594,884500,0.0,0.0
2023-05-25 00:00:00-04:00,138.82307628917286,139.01833749689996,137.3683527312769,138.3544464111328,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,138.66685120710798,139.10619261668242,137.49526914908478,137.73934936523438,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,137.7295867614776,138.94021505737206,136.7532659306086,138.63755798339844,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,138.92071248494972,139.5065110605958,137.63197647499555,138.27635192871094,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,138.65710125099824,139.36005350530422,138.02248371441573,139.35028076171875,949500,0.0,0.0
2023-06-02 00:00:00-04:00,139.3795654224844,141.2443419048582,139.3795654224844,141.078369140625,849000,0.0,0.0
2023-06-05 00:00:00-04:00,141.10765166492564,142.12303369443413,140.27777298104698,140.33636474609375,894000,0.0,0.0
2023-06-06 00:00:00-04:00,140.96119768248008,141.38100846321814,139.43813966333397,139.92630004882812,889900,0.0,0.0
2023-06-07 00:00:00-04:00,139.12573731089483,139.46745560713993,137.8858055158484,138.4911346435547,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,138.49112563431723,140.30708310435165,138.08105774650895,140.04347229003906,778600,0.0,0.0
2023-06-09 00:00:00-04:00,139.50647370922727,140.2777605597634,138.69612568545205,139.90676879882812,696800,0.0,0.0
2023-06-12 00:00:00-04:00,140.26800832277632,140.59019597625203,139.01831888367417,140.3656463623047,813300,0.0,0.0
2023-06-13 00:00:00-04:00,139.8286863384818,140.2192087558265,139.07691504274416,139.71153259277344,917800,0.0,0.0
2023-06-14 00:00:00-04:00,139.54554232399758,140.9319311439428,138.686390042346,140.16062927246094,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,140.35586501648172,141.65437339575345,139.90676581611544,141.12716674804688,999300,0.0,0.0
2023-06-16 00:00:00-04:00,141.9472750971206,142.83573056659648,141.80083294170043,142.2792205810547,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,141.98635570797657,143.1481800801716,141.80086723208026,142.4159393310547,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,142.37686877757542,143.21650528934418,141.20528675818204,142.89431762695312,818200,0.0,0.0
2023-06-22 00:00:00-04:00,142.8943222754119,144.15376963529897,142.47449655713345,144.12448120117188,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,144.09518515332527,144.6516951672832,142.60141550187535,143.06028747558594,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,142.85528792561288,144.5052578099666,141.86919423607165,144.2709503173828,983000,0.0,0.0
2023-06-27 00:00:00-04:00,144.53452258768158,146.65315180283045,144.0170737629598,146.6336212158203,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,146.6140975868989,146.95581583716563,144.87624769734379,145.2863006591797,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,144.9348446270796,148.00049186873292,144.49550317125673,147.8540496826172,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,148.03525821650118,150.24897395512468,147.65324499288187,150.03347778320312,1012900,0.495,0.0
2023-07-03 00:00:00-04:00,149.0539343724935,149.0539343724935,147.7217831984044,148.29969787597656,369900,0.0,0.0
2023-07-05 00:00:00-04:00,147.71200091047626,148.30951025323614,147.1830503729104,148.05482482910156,824400,0.0,0.0
2023-07-06 00:00:00-04:00,147.48669612265255,148.79925256203947,146.81082326983105,148.32907104492188,850300,0.0,0.0
2023-07-07 00:00:00-04:00,147.38878052812197,148.28993961039023,147.02636191523422,147.25164794921875,625100,0.0,0.0
2023-07-10 00:00:00-04:00,147.55527500435534,149.0245588161139,147.05572388903545,147.80015563964844,894000,0.0,0.0
2023-07-11 00:00:00-04:00,147.78055052404662,148.30950102871296,145.02809476995412,146.7814483642578,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,147.89811622937285,148.05482847924884,145.8802872074839,146.1251678466797,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,146.04681405622355,146.85001475243442,145.44930471975613,146.5365753173828,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,146.5169951486914,146.96756718350284,145.76275854706293,146.90879821777344,798800,0.0,0.0
2023-07-17 00:00:00-04:00,146.81082028247735,148.28989370754127,146.81082028247735,147.06549072265625,785900,0.0,0.0
2023-07-18 00:00:00-04:00,146.75206076405473,147.48670260220962,145.39051020886762,146.0076141357422,874000,0.0,0.0
2023-07-19 00:00:00-04:00,146.43859468054546,146.7422442245914,145.63537916090434,146.40921020507812,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,146.92837385177666,151.4341832950953,146.69328307293605,151.35581970214844,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,151.42437935955215,152.7467407102158,151.35582055679095,151.77700805664062,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,151.5517327676038,151.74763429174547,150.38609852141775,151.1403350830078,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,150.49385099711407,151.6398906404598,149.54371288363168,150.79750061035156,729400,0.0,0.0
2023-07-26 00:00:00-04:00,149.07354059897435,151.120739159525,148.5837793196276,149.73960876464844,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,149.97467894843035,150.43505568345307,146.51696598714122,148.49560546875,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,149.42616091984735,149.92571201602692,147.94707237369852,148.3976593017578,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,148.10379369350565,148.12338832777377,146.89898524673237,148.01564025878906,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,150.3077218518913,153.44219080457248,148.53478855114008,148.97557067871094,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,149.18131020847213,150.36652430560034,148.7699124680064,149.44578552246094,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,148.81884683561563,149.37718183704695,145.93906322921305,146.06639099121094,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,146.06639431757128,146.8598051723453,145.17504017797822,145.4884796142578,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,145.6941878271777,146.78145844328827,145.52767078911202,145.8411102294922,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,146.0075955901219,146.16432274947275,143.8330548296836,144.25425720214844,992600,0.0,0.0
2023-08-09 00:00:00-04:00,144.00939583621815,145.9782305944265,143.8820531339632,145.4492950439453,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,145.37095634066736,146.06640903436445,143.71556071326322,144.3914337158203,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,144.58733106575625,144.8518063517806,143.83309448148682,144.54815673828125,766200,0.0,0.0
2023-08-14 00:00:00-04:00,144.45997160837567,145.40031976844284,144.1465321859046,144.98892211914062,793400,0.0,0.0
2023-08-15 00:00:00-04:00,144.69507898450135,144.90077035958606,143.03968340690503,143.07887268066406,750300,0.0,0.0
2023-08-16 00:00:00-04:00,143.0788572185232,145.5962222445013,143.0592625837612,144.73423767089844,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,144.5677242023099,144.92035290507658,142.75561651985606,142.80458068847656,885500,0.0,0.0
2023-08-18 00:00:00-04:00,142.56951386203963,144.36204196887402,142.38340218127067,143.28456115722656,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,143.15719310415386,144.16609998272193,142.7751799651458,143.73512268066406,958200,0.0,0.0
2023-08-22 00:00:00-04:00,143.49025273253764,144.4991596860049,143.29433628049102,143.40208435058594,992300,0.0,0.0
2023-08-23 00:00:00-04:00,144.03881069901146,144.26409672670994,142.9515399443557,143.30416870117188,813900,0.0,0.0
2023-08-24 00:00:00-04:00,143.08866952265578,143.8624858344553,142.03078327436305,142.0405731201172,855000,0.0,0.0
2023-08-25 00:00:00-04:00,142.58908330968927,143.6665489846705,142.48133524755858,143.0592498779297,690300,0.0,0.0
2023-08-28 00:00:00-04:00,143.02009687230085,143.6567955631616,142.09935813540338,142.46177673339844,545200,0.0,0.0
2023-08-29 00:00:00-04:00,142.09934299452118,143.00050194373887,141.17858940940178,142.95152282714844,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,143.66657482742292,144.1661259618923,142.40299727725758,142.91233825683594,794100,0.0,0.0
2023-08-31 00:00:00-04:00,143.36291995251423,143.36291995251423,141.1687840761103,141.1785888671875,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,141.4724387444626,142.44217147721113,141.2275581000004,141.9328155517578,947600,0.0,0.0
2023-09-05 00:00:00-04:00,141.78589557107017,142.51074767176638,140.88473657758033,142.09934997558594,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,141.7173116357063,141.9132280976204,140.84553718696796,141.1981658935547,811800,0.0,0.0
2023-09-07 00:00:00-04:00,141.6977267087075,143.87226782788892,141.4724257751001,143.7547149658203,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,144.73425782810853,145.02811760515615,142.84378633428372,143.22579956054688,816800,0.0,0.0
2023-09-11 00:00:00-04:00,143.19639428284654,144.64608337374423,143.19639428284654,144.31304931640625,842100,0.0,0.0
2023-09-12 00:00:00-04:00,144.64610013806328,145.7921397832524,144.25429707770635,145.52767944335938,974700,0.0,0.0
2023-09-13 00:00:00-04:00,145.8607122336748,148.0450434209533,145.4395097485491,147.92750549316406,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,148.19199089076088,148.68175226780875,146.66393778578447,147.35940551757812,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,147.32016116283515,148.64252236504117,146.77163101701873,147.06549072265625,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,146.9283800864207,147.29079864114235,145.50807540151752,145.90968322753906,867500,0.0,0.0
2023-09-19 00:00:00-04:00,145.9096554228287,146.301458383199,145.17501366239077,146.19371032714844,655700,0.0,0.0
2023-09-20 00:00:00-04:00,146.36024421122897,147.53566817421734,145.56683340987,146.24270629882812,712500,0.0,0.0
2023-09-21 00:00:00-04:00,146.27209190273695,147.04590807587607,144.1563197852775,144.3326416015625,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,143.6861745538393,144.83221421798,143.1866084553451,143.36293029785156,717200,0.0,0.0
2023-09-25 00:00:00-04:00,143.1670224754866,144.01920232890183,142.88295256012933,143.35313415527344,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,143.21599908273484,143.69595556816287,142.2952454912952,142.69683837890625,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,142.8339873398143,143.06906318933187,141.04145925560204,141.76629638671875,874800,0.0,0.0
2023-09-28 00:00:00-04:00,142.21687573724984,142.71642683708976,141.91322615030825,142.01116943359375,829400,0.0,0.0
2023-09-29 00:00:00-04:00,141.6228247361087,142.3306942573109,139.86297703695578,140.1087646484375,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,139.8335032400787,140.03997146328135,137.9556970275563,138.7815399169922,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,138.447282604285,140.28576953080403,137.8672123158547,140.09896850585938,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,140.28576706469985,141.18043774650266,139.17480204220428,140.75767517089844,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,140.8166526881637,141.72114941716285,140.54137172723733,141.0821075439453,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,140.58070277239472,142.2127212867513,139.41075121573326,141.9571075439453,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,141.96692557350983,144.22817471387904,141.67199242615882,144.14952087402344,854100,0.0,0.0
2023-10-10 00:00:00-04:00,144.18887100091254,144.57229913592073,142.89110500446174,143.9234161376953,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,143.86441946181043,144.2380214653257,142.37986755585692,144.00205993652344,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,145.18183705783528,145.5357718489293,142.79278846921548,143.5301513671875,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,143.71691884351486,144.86721801757812,143.32366468262265,144.86721801757812,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,144.73941477385907,146.1354866543706,144.3854800012163,145.73239135742188,918400,0.0,0.0
2023-10-17 00:00:00-04:00,145.51613373927373,146.4992844665211,144.99506505396778,145.59478759765625,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,145.84053410348048,146.07649561200773,144.3363151156219,144.73941040039062,878300,0.0,0.0
2023-10-19 00:00:00-04:00,143.9332184624136,145.30963807987501,142.88125529214574,143.33349609375,900000,0.0,0.0
2023-10-20 00:00:00-04:00,143.53998335768003,144.2773462858873,142.54700668163497,142.69447326660156,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,143.33351425658145,144.62145409802258,141.92761614957885,141.98660278320312,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,142.23237889347948,143.22535548292316,140.24641071290625,140.88546752929688,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,141.13127278012936,145.84055759175322,141.13127278012936,145.09336853027344,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,144.62145099395394,145.19166510787477,142.87144422612124,143.5596466064453,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,145.5750913593012,147.20710967169046,143.14670859726004,143.5399627685547,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,143.95291930092546,145.054043250783,143.68746441955312,144.76893615722656,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,145.51609881355824,146.1748078425127,144.34616233035277,145.98802185058594,865800,0.0,0.0
2023-11-01 00:00:00-04:00,146.21414321437908,147.12846597640765,144.8770579374735,146.2338104248047,1071900,0.0,0.0
2023-11-02 00:00:00-04:00,145.86020277725342,149.25206886232542,145.86020277725342,149.1537628173828,1363500,0.0,0.0
2023-11-03 00:00:00-04:00,150.15658654646634,150.99227055496496,149.6551851423797,150.8644561767578,1263300,0.0,0.0
2023-11-06 00:00:00-05:00,150.66783038165622,152.07372854753956,150.54985710946676,152.0442352294922,1317500,0.0,0.0
2023-11-07 00:00:00-05:00,152.388345677806,152.7226132872748,151.89677036916794,152.29986572265625,1284000,0.0,0.0
2023-11-08 00:00:00-05:00,152.8995724221442,153.15518615565256,151.8869285909756,152.98805236816406,901200,0.0,0.0
2023-11-09 00:00:00-05:00,153.09618659866,154.10883034432845,152.30966325206805,153.715576171875,1276300,0.0,0.0
2023-11-10 00:00:00-05:00,154.13832533254964,155.22962292490737,153.54842906577267,155.1313018798828,1381100,0.0,0.0
2023-11-13 00:00:00-05:00,154.60041624995594,155.86867379523912,154.48244299040013,155.7310333251953,924300,0.0,0.0
2023-11-14 00:00:00-05:00,155.3377913761076,157.34341195515796,154.74789502843478,156.3799285888672,1417000,0.0,0.0
2023-11-15 00:00:00-05:00,156.26192983929735,157.20574583964657,154.18748185722197,154.37428283691406,1947500,0.0,0.0
2023-11-16 00:00:00-05:00,154.9248736294516,156.2324657300279,154.8069003577775,156.20297241210938,1334900,0.0,0.0
2023-11-17 00:00:00-05:00,156.29145721373413,156.50775155297086,155.68190862226055,156.04566955566406,1321500,0.0,0.0
2023-11-20 00:00:00-05:00,155.72121753058832,157.0091423716288,155.2493094594355,156.81251525878906,723700,0.0,0.0
2023-11-21 00:00:00-05:00,156.58638396585246,157.54004114873626,156.01615487699615,157.34339904785156,1207200,0.0,0.0
2023-11-22 00:00:00-05:00,157.49089397284268,158.05128200314303,157.03863810483398,157.3139190673828,726700,0.0,0.0
2023-11-24 00:00:00-05:00,157.22543385631653,157.70718302550617,156.54705757783879,157.6973419189453,371700,0.0,0.0
2023-11-27 00:00:00-05:00,158.6313372602724,158.6313372602724,157.40239915011128,157.54986572265625,792200,0.0,0.0
2023-11-28 00:00:00-05:00,157.17629813053313,157.78586176770648,156.6748966724758,157.1468048095703,1012600,0.0,0.0
2023-11-29 00:00:00-05:00,157.06812621673475,157.36307438160145,156.41925825605227,157.23526000976562,1200600,0.0,0.0
2023-11-30 00:00:00-05:00,157.08778006968228,159.12290873268014,156.69452588442633,159.11306762695312,1621900,0.0,0.0
