Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,27.346609523714793,27.59280498569275,26.88262639362933,27.554929733276367,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.839004365203305,28.0378553381239,27.498119821175983,27.810598373413086,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.659090994602888,27.734845119704957,26.83528475097313,27.034133911132812,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,27.005726840445263,27.876879377429876,26.967849779408784,27.63068389892578,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,27.365553646687026,27.99051079096258,27.3087398534105,27.96210479736328,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.78218661883021,28.445020692728196,27.03413096954312,27.223512649536133,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,26.873159035810463,26.873159035810463,25.92625417920424,26.409175872802734,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,26.37130024715873,27.33714362078477,26.286078666775396,27.270858764648438,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.81059621787767,28.766968526296957,27.611745260369553,28.3692684173584,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,28.93741092125231,29.448740393227006,28.700684715207203,28.918474197387695,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.823783846225993,29.287767001272524,28.454489730353227,29.230953216552734,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,29.335114373400774,29.496088284157963,28.92794496348095,29.193078994750977,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,29.183607608104857,30.19679552321655,29.051041505141516,29.827503204345703,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.75175051843184,29.997945996650948,29.20254577658235,29.950599670410156,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,29.93166187014568,30.130511014976676,29.657058606052274,29.808563232421875,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,30.158922107034297,30.46192958682429,29.022635478952232,29.06051254272461,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,28.937414954932276,29.136265934889014,28.321927094635672,28.871131896972656,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.73856673608922,29.505559270375787,28.539715749524294,29.420337677001953,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,29.429801547288545,29.988475532042568,28.78590598478712,28.965818405151367,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.80484380408494,28.842719056550962,27.564399034023577,28.549179077148438,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,28.23670353079468,29.38245938685378,27.914755723708836,29.35405158996582,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.638123614870167,30.13998387843741,28.994229778960687,30.111576080322266,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,30.016884030595108,30.083167080158063,29.48661602193618,29.638120651245117,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,29.34458185810441,29.66652966007509,29.13626343580244,29.372989654541016,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,29.287767549891775,30.187326081436673,29.23095376410775,30.054759979248047,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.72334532536653,30.585028671546546,29.39193004304947,30.291488647460938,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,30.22520312011215,30.26307837524733,29.2972367933292,29.723342895507812,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,29.923407499775845,30.333056478423103,29.63760681643314,29.88530158996582,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,29.904351721252414,30.237787041849927,29.580443331766407,30.16157341003418,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,30.3711584613971,31.076134963958804,30.0663039540273,30.98086929321289,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,31.1618787317635,31.35241372703771,30.66648919771166,31.028505325317383,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,30.914186964071558,31.028506511946922,30.485484116847804,30.656965255737305,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,31.142826400522544,31.428630724566993,30.752231276368466,31.361940383911133,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,31.152355301674536,31.552475542646086,30.933241317215888,31.228567123413086,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.81891164198602,31.38098779126035,30.599797703679375,30.9237060546875,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,30.475956455179016,30.628385543823242,29.856720437300194,30.628385543823242,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,30.857023567249648,31.342887977053888,30.656963461637403,30.73317527770996,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,30.294947149989287,30.36163566851509,28.95168073855301,29.142215728759766,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,28.961208823485077,29.189849730595647,28.513453940861428,28.70398712158203,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.694463717418206,29.056478054319005,28.408661203687192,28.627775192260742,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,29.104110520360727,29.32322632316714,28.875469602589092,29.027896881103516,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.58014151171133,29.066004135459597,28.351500597666814,28.942155838012695,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,29.094583370552918,29.694765510592838,28.913575308572856,29.570919036865234,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.84719256697086,29.923406200357782,29.132689072564844,29.151742935180664,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,29.180323384722133,29.770980436087747,29.161271338221134,29.618553161621094,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,29.50422909337034,30.380686749770422,29.47565011769969,30.209205627441406,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.609021499974414,30.80938745745561,29.532807874915743,30.752225875854492,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.7141273199572,30.876079712429725,30.485484586530916,30.742706298828125,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.609330572803895,30.742703976329622,30.22826059059951,30.247314453125,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,30.10441713468373,30.399744765114114,29.523286988963743,29.942462921142578,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,30.0091477546109,30.32352922983329,28.59919458192117,28.637300491333008,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.665879913376873,28.703985820963798,27.57030826837697,27.694154739379883,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,26.99870146730648,27.598883512987868,26.484258156371506,26.80816650390625,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,26.95107262118957,27.570308618214224,26.417575371592513,27.017759323120117,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,26.122247906812348,26.246094380035323,25.160049646732894,25.579225540161133,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,24.959988086628144,26.217513876618572,24.893299571154863,26.007925033569336,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.72212580381247,25.760233529051806,25.08383594266444,25.645912170410156,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.71259778888128,26.12224673255828,25.645911089599217,25.67449188232422,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,26.265145429610243,26.779588764229178,26.179404873840422,26.712902069091797,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.779590929688144,26.798642974785015,25.74117906324186,25.76023292541504,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.836447847789874,26.436629999618958,25.226736947321847,25.46490478515625,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,24.893301679291305,25.903134622777024,24.883776564779005,25.741180419921875,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,25.931714202691833,26.22704363757101,25.6363865848891,25.96982192993164,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.845972541312655,26.331835140630577,25.83644742698165,26.274675369262695,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.712903563630054,26.874855936838255,26.36994132136265,26.836750030517578,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,27.2368721327504,27.522672790887196,27.036810218393626,27.389299392700195,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.55125461899316,27.646522114311296,27.23687315639674,27.494094848632812,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.75162172583639,29.075530131240125,28.361026616451255,28.494400024414062,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.522978609680294,28.665878938153313,27.589359375032295,27.86563491821289,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,27.90374284905044,28.113329877897442,27.532199811766567,27.66557502746582,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.646524327027986,27.808478536908083,27.08444805844862,27.160661697387695,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,27.208289655379666,27.732259918954792,27.170183751289855,27.465511322021484,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.532202637370876,28.027592193206555,27.20829422140727,27.770370483398438,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,28.008535246685913,28.199070229367443,27.589359375032295,27.86563491821289,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.79894783197529,28.25622960354652,27.760840109139572,28.056169509887695,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,28.141913558813428,28.189546401188355,27.5036236587765,27.770370483398438,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,27.89421878089559,27.913270827599682,27.42741002073074,27.770370483398438,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.684629628516664,28.341973385568394,27.608415991255335,28.103805541992188,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,28.35150151927165,29.361332710063337,28.35150151927165,29.113637924194336,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.761145785104752,28.951678946441152,28.313389130957948,28.665878295898438,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.818307534181475,28.951680937999207,28.018063477122396,28.2562313079834,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,28.199068472944678,28.980258582544053,28.160960751951464,28.761144638061523,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,28.44676415932471,28.484870064515896,27.713206859363314,27.90374183654785,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.713208053063696,28.084749275793232,27.160658775919842,27.398826599121094,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,27.208293706489478,27.65605041147642,27.055866433282645,27.47504234313965,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,27.294035254950852,27.989484941065662,27.17018877242655,27.856111526489258,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,27.598886006345875,27.9513751753583,27.294031491024988,27.513145446777344,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,27.113024999330907,27.17971351833164,25.826920166043205,26.055561065673828,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.760234388355794,26.57000358886387,25.541118595073115,26.160354614257812,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,26.16988286304547,26.446158442922787,25.85550137181613,25.93171501159668,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.751008853262686,27.084444156994206,26.388994574718552,26.884382247924805,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,27.274980240315017,27.47504217081697,26.665271151311767,26.779592514038086,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.531896056143093,27.189239761620406,26.360414931490205,26.855804443359375,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,27.036812255422948,27.074919981819672,26.360416465568708,26.570003509521484,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,26.065088272094727,26.227042471510497,25.78881271311873,26.065088272094727,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,26.331831531032524,26.68432067648031,26.24609097719593,26.35088539123535,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.59858430431903,26.865332937866896,26.484262942205255,26.570003509521484,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.49378948741156,26.570003122017088,26.036507679778406,26.14130210876465,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,26.331834383734794,26.589056073111106,26.01745292463363,26.179407119750977,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,26.046033208151037,26.922490867438412,25.893605947151173,26.846277236938477,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,27.227345109954893,27.255925902502597,26.760536400799964,26.836750030517578,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,26.912965170013198,27.23687356875292,26.693851199417615,27.027286529541016,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,27.284503302710135,27.389297718925178,26.81769462050629,27.055862426757812,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,27.122551850572574,27.67510114398498,26.903437882874425,27.360719680786133,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.703377851958066,26.951072614118207,26.379469456600678,26.67479705810547,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.809081811006834,26.981732674744798,26.492552483251238,26.751529693603516,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.022552425489604,26.741937420802877,25.9841861770747,26.665203094482422,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,26.319899972236247,26.51173487643673,25.859492177275595,26.13765525817871,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,26.137653367893613,27.595607315932746,26.080103083744593,27.442138671875,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,28.113568084814133,28.65071025548869,27.768264494512884,28.372547149658203,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.775401181244725,28.79458522111,27.969689801810617,28.458871841430664,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,27.960096516687383,29.46600881764501,27.960096516687383,29.34131622314453,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,29.408460544828042,29.830500284225785,29.33172621307307,29.3892765045166,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,29.456417929120008,29.561928318164995,28.919277623009638,29.053564071655273,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,29.13988779594989,29.28376626053449,28.67948183185305,28.784992218017578,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,28.276625588707176,28.97682654041243,28.18070722407165,28.573972702026367,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,29.226212651869844,29.772946764519098,28.90968333901532,28.938459396362305,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,29.216621941365663,29.46600896107117,28.39172838486816,28.717849731445312,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.708256606443037,29.22621283550924,28.708256606443037,29.00560188293457,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,29.149481315153217,29.51397076093242,29.01519669275602,29.322134017944336,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,29.082336882749,29.14947918905038,28.09438266804479,28.58356285095215,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,28.362951907022502,29.57151890950604,28.305401620092038,29.245397567749023,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,29.02478566432404,29.226212576763565,28.612337990863388,28.919275283813477,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.46846224447751,28.64111493447757,28.01764648070166,28.55478858947754,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.51642070211646,29.57151905843886,28.45887041489615,29.28376579284668,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,29.13029453051308,29.868861667221278,29.053560211264546,29.705801010131836,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.734583209388347,30.185397199430106,29.360503554449245,29.859275817871094,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,29.88804875037096,30.089477502358008,29.408458748818806,30.079885482788086,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,30.377231456829794,30.63621050258851,30.11825241107108,30.31968116760254,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,30.338861432002425,30.50192209893122,29.926415584585442,30.310087203979492,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,30.463555705965973,30.52110599122705,29.80172102224656,30.25253677368164,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,29.974373850950727,30.36763748951595,29.763354917656645,30.310087203979492,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,30.099068615139416,31.883145890532898,30.089478424766167,31.758451461791992,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.67211970605428,31.979056971344068,31.509057225692366,31.873546600341797,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,32.06538927863452,32.736816043638754,31.911920617403396,32.64089584350586,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,32.87109416510776,33.48496868864835,32.69844149798938,33.03415298461914,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,32.98620304283718,33.494567324797735,32.86150860536285,33.264366149902344,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,32.99579212543526,33.12048288591182,32.72721924822003,32.94783020019531,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,32.813546536933075,33.48497326085333,32.79436249808035,33.23558807373047,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,33.10130083369703,33.859053926586924,33.062936413776846,33.60966873168945,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,33.1684434752698,34.40578279442851,32.89987060887153,33.76313400268555,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,34.02211532981745,34.16599013256349,33.120483799758,33.24517822265625,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,33.417836766203756,34.118037840687535,33.01497919819634,33.9837532043457,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,34.146805542209705,34.683947643803876,34.12762516267172,34.377010345458984,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,34.24272552061369,34.46333647373281,34.070072834002,34.28109359741211,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,33.83987112426603,34.242728649497614,33.657628231293124,34.07966613769531,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,34.13721590381054,34.261910326708794,33.04375130342303,33.24517822265625,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.513749443659876,34.01252350596789,33.513749443659876,33.97415542602539,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,34.08926455526795,34.33864979270048,33.91661182974465,34.32905960083008,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,34.04130242383574,34.34823975468562,33.811097596207524,34.309871673583984,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,34.0700761333532,34.165992675656625,33.59048610387297,34.10844421386719,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,34.14680126381447,34.69353348667527,34.00292648141891,34.19476318359375,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.300277152913466,34.4537458153366,33.9933398280672,34.07007598876953,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.224412784791966,34.45592114496296,34.08936777456745,34.33052062988281,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.51059728963824,34.42697505650121,33.443071115110456,34.38839340209961,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.726011143014695,35.189024183357496,34.43662845276302,34.83211898803711,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.812818627424775,35.03467876359576,33.790329422736995,34.079715728759766,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,33.95432100429349,34.398041351945025,33.90609117167056,34.22441101074219,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,34.147238218911816,34.166527204926915,33.906085417026,34.079715728759766,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,33.89644891795567,34.0700792894862,33.53954367856558,33.86751174926758,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,33.92537551132661,34.35945130484156,33.713163540930296,33.73245620727539,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.25334458162141,34.35945241008267,33.61670129055385,33.63599395751953,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.375552224530296,34.108658932829336,33.3080297224107,34.0121955871582,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,34.099010205882536,34.23405888763383,33.50095219121382,33.809627532958984,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.79997927446213,34.03148391514069,33.771038434602374,33.93502426147461,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.62635095611835,34.359453934847146,33.385198127895706,34.205116271972656,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,33.9446719567153,34.55237813529187,33.93502746231896,33.98325729370117,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.33051530594796,34.34015979959668,33.8289170031152,34.13759231567383,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,34.14724401796169,34.957517717090624,34.14724401796169,34.726009368896484,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.72601194623749,34.93822764119093,34.46556641507664,34.822471618652344,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,34.94786509083073,35.13113990334978,34.69706778529414,34.774234771728516,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,34.94787183954171,35.04433519083738,34.52344413294255,34.90928649902344,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.26619425592679,35.91248213036879,35.25654608125425,35.507347106933594,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,35.92213023045048,36.25009825432674,35.69062187489645,35.75814437866211,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.69062017013427,35.98965101517074,35.51698983168732,35.902835845947266,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,35.84495577203763,36.12469393225326,35.748496113887455,35.883541107177734,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,36.066818887078604,36.192219396716936,35.58451319737774,35.642391204833984,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,36.018588497451965,36.22115600086795,35.189022135233735,35.439823150634766,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.7002636905671,35.93177202874657,35.43017369577454,35.787078857421875,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.787074452276265,35.8160152907989,34.822463241382565,34.95751190185547,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.44946906756861,35.54592873600833,35.22760888639686,35.3819465637207,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,35.208312379399494,35.32406470485137,34.69706956892868,34.88034439086914,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,35.1311496111046,35.3433653219153,34.84176689253604,35.169734954833984,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.362652138625386,35.56521964011326,34.619900953469525,34.89963912963867,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.82246368570811,35.2468949789248,34.52343656152339,34.5330810546875,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.629552481159244,34.7356566495706,33.809630541921386,33.819278717041016,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,33.91573894390974,34.359459334442114,33.91573894390974,34.147247314453125,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,34.07971521874799,34.76458828272648,34.06042255332188,34.62954330444336,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.40768465237439,34.76459349673735,34.359454821425416,34.44626998901367,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,34.88034791315681,35.15043792638542,34.53308722203405,34.9671630859375,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,34.96715987709982,35.545925189392456,34.918930047692115,35.295127868652344,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.24690313075385,35.30477746252315,33.925382799945,34.07007598876953,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,33.95432198973037,34.0990114917984,32.883602747804794,33.336971282958984,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,33.10546167177624,33.597415527359985,33.06687633414216,33.30802917480469,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.835370054664175,32.90289255235654,31.86111056561695,31.96721839904785,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.716423509830566,32.285544376693565,31.62960833760738,32.1697883605957,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,32.18908192232969,32.76785097976306,31.861113893694277,32.53634262084961,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.60705915255391,33.74210415107946,33.240505813912954,33.56847381591797,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.5298949906168,33.906096576323286,33.4141426379307,33.66494369506836,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.3466201255554,33.68423268743192,33.06688190017145,33.66494369506836,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,34.050778336699075,34.050778336699075,33.22121202549749,33.53953552246094,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,34.10866073785039,34.14724607816077,33.54918434245166,33.61670684814453,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.857858204088565,34.10865922528353,33.55883102919511,33.92538070678711,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.78069444864372,34.53309022503788,33.75175728176726,34.349815368652344,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.52343985609025,34.73565184325016,34.22440902366927,34.45591735839844,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.32087326049805,34.85140876182143,33.94467174676304,34.32087326049805,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,34.19547687070581,34.30158471967864,33.22121723895599,33.60706329345703,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.42378809660689,33.761400631037006,33.19227973035435,33.443077087402344,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.54917878759064,33.78068711142064,33.16333648747394,33.259796142578125,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,33.172983351058726,33.48165868508455,32.75820018101773,32.816078186035156,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,33.16334232164674,34.340165775687176,33.01864913383572,33.78069305419922,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.935030196626215,34.12795321740004,33.49130982463681,33.578125,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.80962782318021,34.21476651251114,33.47201531515473,33.72281265258789,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.78069243123136,33.85785943152703,32.94148152462545,33.20192337036133,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.26945075554413,34.01219833895251,33.05723505759849,33.60706329345703,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.76139534778793,34.44626848457218,33.73245818642242,34.25334548950195,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.46676181905027,34.476464640862304,33.90412027184703,34.13693618774414,5518000,0.2,0.0
2023-11-06 00:00:00-05:00,34.292147383382144,34.58317282356355,33.74890778953352,33.89441680908203,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.39968318722787,33.54519592023831,32.798237711833615,32.84674072265625,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.63332170266946,33.16686220103055,32.56541675018036,32.73033142089844,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.94374544618398,33.137761182372046,32.74972970999592,32.90494155883789,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.389982010720765,33.467589792296735,33.089261108470645,33.3123779296875,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.30267429308831,33.58399321181169,33.19596545815707,33.43848419189453,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.651903011909205,33.807114875852236,33.3705840526356,33.66160583496094,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.48699281279955,34.136941351922886,33.44818892076575,33.622802734375,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.34147468239468,33.58399341761833,31.779653435467665,32.24529266357422,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.67213183939237,32.943751701303434,32.48781889031602,32.70123291015625,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.78853653912584,33.05045725139787,32.72063158044895,32.856441497802734,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.7885319491249,33.02135156095566,32.67212399348062,32.895240783691406,7752500,0.0,0.0
