Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,39.84757366739396,40.22473564675546,38.4266397834903,38.79502868652344,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,38.751177052425746,39.03185529473446,37.917912056719224,39.00554275512695,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,38.79503217897453,39.32130638976078,38.05825096063263,39.14588165283203,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,39.075720994911634,40.37385904598738,38.909069289999366,40.294918060302734,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,40.17210981399442,41.05800320711455,40.03177069723608,40.935203552246094,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,41.06677721024585,41.61059092601392,40.42647971430386,40.50542068481445,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,40.73346710063463,41.73338709184942,40.68961175313056,41.52287673950195,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,41.60181361861111,42.54910174629152,41.338678213474786,42.382450103759766,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,42.821011709086385,43.52270726237541,42.71575821258011,43.41745376586914,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,43.30342787971048,43.62796479683733,43.057835268650926,43.145545959472656,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,43.259561646329956,43.97003010858284,42.89994255095572,43.084136962890625,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,42.55787375891098,43.69812938330372,42.2771955543204,42.575416564941406,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,42.81224396418982,43.057836582744685,41.87372549077117,42.30351257324219,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,42.73330693842323,43.399916969889404,42.7157641289177,43.31220626831055,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,42.952581344811556,43.829701628130074,42.74207100459783,43.42622375488281,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,43.00521003626399,43.11046688819498,42.08423433053395,42.268428802490234,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,42.18948599493522,42.69821738588285,42.00529153101907,42.30351257324219,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,42.0579172707389,42.75961281179407,41.873722818577214,42.3912239074707,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,42.63681551371218,42.82100996156829,41.18079604532673,41.37376022338867,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,39.68969781194259,40.3036827566762,38.66346855744611,40.137027740478516,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,40.584355039853286,42.25965461120724,40.382617780532456,42.18071365356445,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,41.72461812504957,42.14563552527016,41.14571878150264,41.96144104003906,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,41.48778675658636,41.68952401063132,38.733629733440466,38.99676513671875,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,39.724778972625394,40.68960995896579,39.44410074583734,40.408931732177734,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,40.50541468592999,40.83872132827271,40.04931174007899,40.61066818237305,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,39.663374917463806,39.72477306131547,38.496803492386455,39.07570266723633,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,38.81257784667697,39.02308821568998,36.80397132005852,36.82151412963867,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,37.06711346563161,38.05826063722933,36.44435866984562,36.803977966308594,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,38.119646737375234,39.83003196026452,37.95299508796642,39.24236297607422,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,38.777486056720974,39.584438439250775,38.452952496004336,39.01430892944336,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,39.35638205128403,40.05807753521499,38.55820281094731,38.59328842163086,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,39.435328722763465,40.85626604803368,39.251134258877926,40.215965270996094,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,40.365074966805764,40.73346387177672,39.52304031605933,40.16333770751953,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,40.70715061737635,41.82986346525845,40.636982737357826,41.663211822509766,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,40.979066181833296,41.11063223433828,40.128258322649465,41.00537872314453,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,40.97029015323095,41.13694515872899,39.724780880290595,40.9527473449707,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,41.207114615340764,41.59304637392006,40.408935211815205,40.75978469848633,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,41.22465131244978,42.12808408965749,41.11939782043242,41.58427047729492,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,41.136944242683434,41.32113870639149,39.89143165152985,40.066856384277344,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,40.40016308083011,40.54050219797363,39.86511915111152,40.215965270996094,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,40.37385121729494,41.12817530180336,40.20719954469726,41.0141487121582,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,40.61067168787261,40.6545270363471,39.34761958368474,40.17211151123047,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,41.049224667808396,41.242192182403635,40.11070632201014,40.4703254699707,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,40.532138832781605,40.57628119881966,38.845874854493594,39.093074798583984,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,38.987128389205736,39.508016337078836,37.95418298645615,37.99832534790039,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,38.57218205019838,38.686954882051836,36.70051834415067,36.9035758972168,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,36.647545525802684,36.99186402169271,35.83531531276053,36.78880310058594,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,36.54160624995494,37.01835186775629,36.312063934631986,36.40034866333008,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,36.25025310625218,36.49745296693109,35.89710756141473,36.179622650146484,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,36.047203168140584,36.24143022753605,35.014254421628074,35.702884674072266,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,35.8264797120657,36.09133718114447,35.51747652493594,35.799991607666016,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,35.835313066593564,36.62105848756508,35.48216746784757,35.74702835083008,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,35.80000029863467,36.312061115296515,34.79353965109519,34.987770080566406,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,34.71407837783485,35.10253582779068,34.47570561268722,34.88182067871094,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,34.908309962471435,35.17316747671853,34.325622083989416,34.440391540527344,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,34.40508152125063,34.77588138752476,34.17553586016514,34.49336624145508,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,34.50219569870734,36.45331692014618,34.50219569870734,36.01188659667969,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,36.11782521010968,36.965370535560034,35.844137225333824,35.90593719482422,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,36.37386109415622,36.53277628775153,34.749397290173434,34.987770080566406,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.01425535808289,35.01425535808289,33.87536424254542,33.92833709716797,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,33.7694207421415,34.32562390912665,33.16024809019809,34.2549934387207,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,33.778245095328565,34.30796347636828,33.3191605467451,33.32798767089844,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,33.32798846181392,33.99013392794267,33.26618848773625,33.71644592285156,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,34.30797076150023,34.449228352870335,33.636994676607245,34.39625549316406,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,34.38741843853254,34.652275924898944,33.05429714753012,33.13375473022461,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,33.38978755800934,33.57518747536783,32.63935739659875,33.31916046142578,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,33.50456114846762,34.00779143162735,33.319161226850035,33.822391510009766,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,33.769417643838665,34.93479335584543,33.48690252382769,34.864166259765625,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,34.46688526423532,34.528685248698906,32.87773655202815,33.53105163574219,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,33.46924205036846,33.55752675489227,32.471608723590556,33.11609649658203,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,32.76296110058618,32.87773393452965,32.06550033962812,32.48927307128906,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,32.78061662551066,33.01898940331981,31.43866804368475,32.2950439453125,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,32.1361293379951,33.14258995050171,31.58875330451041,31.65938377380371,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,31.438664257180953,31.756494589313352,30.864803561070154,31.588748931884766,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,31.8624406707228,32.13612868187731,31.429837474749043,31.756498336791992,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,31.721178701498296,31.941893831139758,31.200290860830627,31.50929069519043,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,32.295049127912485,32.89539136322009,32.23324577455116,32.824764251708984,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,32.5245823682133,32.6481823047296,31.579921861586552,31.82712173461914,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,31.49163228882581,31.986035379215416,31.191462953192914,31.47397804260254,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,31.75650221890905,31.977217406156743,30.679411027429428,31.46515655517578,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,32.268558423820124,32.824761616648985,31.871270428942367,32.498104095458984,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,32.48044457708304,32.55107167879309,31.624068656867898,32.321529388427734,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,32.286210650938386,33.25735592705418,32.17143783428426,33.054298400878906,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,33.34564295387284,34.2638187224873,33.2485277557517,34.08724594116211,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,34.09607948147124,34.61696743209489,33.96365239643926,34.528682708740234,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.06959229975334,35.03191053397205,33.93716185635277,34.811195373535156,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,34.98776798040998,34.98776798040998,33.654646532808975,34.202022552490234,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,34.39625043474361,34.731738427852186,33.919504871038704,34.714080810546875,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,34.422727091017435,34.72289974963778,34.29029668921477,34.360923767089844,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,34.775880755310375,35.37622627175591,34.45805037979849,34.828853607177734,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,34.555164949668374,34.961280036242776,34.26382268942016,34.925968170166016,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,34.59048007650291,34.643452927223166,34.122565015935194,34.32562255859375,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,34.334450736361504,34.378593096059454,33.14259018528596,33.160247802734375,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.08315323429432,32.55989875016602,31.412180683243857,31.500465393066406,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,30.661746308589535,30.917776674796258,30.185000806241643,30.405715942382812,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,30.670583066507138,31.164982917055703,30.140864610831173,30.529325485229492,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,30.820660232448322,31.25326336368191,30.114372498863908,30.661745071411133,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,29.981946128302802,30.070234211838997,29.134400733431477,29.35511589050293,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,29.690602127505212,30.379232299390637,29.531686954324602,30.01725959777832,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,30.794178638193767,30.93543619932946,30.158517929160205,30.343917846679688,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.123209004175035,30.608781761758838,29.823036202930147,30.423381805419922,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,30.28211836183942,30.396891184562328,29.152057854555288,29.584657669067383,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,29.68177368183706,31.16497982186918,29.67294655731668,31.09435272216797,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,31.29740966864094,31.323894409543822,30.599948970199744,30.785348892211914,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,31.341557141022374,31.774160397497415,30.7323844259174,30.758869171142578,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,30.883538321617802,30.954778857433457,30.313600446701763,30.464988708496094,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,29.85052384090665,30.2868810221327,28.986709874054487,29.921764373779297,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,29.832714309274326,30.29578968530882,29.227154463467507,30.135494232177734,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,29.538837828145315,30.028631371940847,28.93328138663914,30.010820388793945,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,29.752566644818675,30.162209071632045,29.31620604436253,29.636796951293945,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,29.993012492744988,30.393751162052947,29.868338994982075,30.206737518310547,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,30.500610734598467,30.52732551094437,29.939576651650615,30.153305053710938,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,29.886150523878506,30.13549752394235,29.512126626684644,29.86833953857422,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,29.6813291623693,30.554047055981467,29.547748471703954,29.859432220458984,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,29.574462999800037,29.672421719176175,28.924377331419716,29.42307472229004,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,28.772986267470248,28.82641582042987,28.318814684727133,28.683931350708008,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.19153183549436,30.1978302913339,28.968899644199624,30.04644203186035,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,30.420458167735966,30.945870200550054,29.912857115350832,30.073152542114258,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,30.571851573479798,31.132882202548142,30.545133402740333,30.8746280670166,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,30.72324155809881,31.14179115335282,30.41155785765277,30.892440795898438,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,30.38483876024562,30.990398557329197,29.993007349172846,30.500608444213867,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,30.58075515666849,30.767765365079885,29.690226472312503,29.9484806060791,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.073157268765737,30.660906126910117,30.064250078602722,30.464988708496094,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.099874039713992,30.3848429960563,29.476503173803476,29.521032333374023,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,29.699132959878543,30.233452257244494,29.485407958610278,30.04644203186035,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.019721243551377,30.18001667908641,29.325109954297798,29.770374298095703,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,29.823813089032964,30.49170973566576,29.823813089032964,30.384843826293945,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.153304158444566,30.49170603620205,29.752565539665653,30.393747329711914,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,30.206730439607764,30.42045881218584,29.814899053161405,30.001909255981445,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,30.304692454661005,30.74995683229445,30.117682231358387,30.55404281616211,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,30.518416700393708,30.616375393687104,30.073152383312557,30.09096336364746,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.09096526533776,31.034923503063947,29.993006565853566,30.8746280670166,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,30.990398118458756,31.168504538095927,30.40264931162427,30.714336395263672,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,30.812293040851586,30.93696991799609,30.50951313341003,30.919158935546875,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,31.417856494117306,32.44196602241133,31.37333073138668,32.20152282714844,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,32.46867887771013,33.11876448695089,32.46867887771013,33.020809173583984,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,33.39482527028741,33.39482527028741,32.896127989962764,33.385921478271484,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.00299635770472,33.323583850837586,32.815982740338605,33.15438461303711,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,33.10985472210101,33.7154144620298,33.00299223773038,33.501686096191406,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,33.296869075684235,33.359205815773755,32.780364172499986,33.15438461303711,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,33.19000593492392,33.279057448441435,32.958466564422395,33.22562789916992,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,32.75365348051163,32.93175994877079,32.210430281015434,32.5399284362793,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,31.907645639189532,31.94326420616306,31.391137351452464,31.61376953125,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,31.818589344134896,32.04122151424255,31.667201099068404,31.720630645751953,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,31.640482928629304,31.836400325395186,31.346610230577802,31.720630645751953,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,31.756257764165337,32.30838468448748,31.649395256350893,32.27276611328125,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,32.45086546423853,32.51320220312122,31.123979568481445,31.123979568481445,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,30.910256652384543,31.186321828522896,30.49171038823051,30.66090965270996,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,30.78557789129281,30.93696954172104,30.269072994937837,30.607471466064453,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,30.66090895998343,30.803393441878033,30.29579226280989,30.411561965942383,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,30.367030221646118,30.402652188363632,29.672418856143242,30.135494232177734,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,30.518421552858573,30.856823438833747,29.823810194839044,29.984102249145508,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.171116556922193,30.224546110534764,29.25386958709917,29.627893447875977,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,29.538836195679245,30.4560830930156,29.351825978618457,30.3135986328125,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.073158858750716,31.462385050131015,29.912863398318457,31.45347785949707,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,31.702820609760334,32.01450769546288,31.587054323762672,31.827497482299805,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.05903839338156,32.593354341098745,31.916553914183787,32.52211380004883,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,31.711735699177666,32.11247439657089,30.999313235533194,31.15070152282715,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,31.15070152282715,31.506914453198522,30.58076355191157,31.15070152282715,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,31.204125985141623,32.36181259798214,31.19521879590357,31.863115310668945,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,31.62267047157462,31.62267047157462,30.865722487373418,31.19521713256836,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,30.73214507340028,31.676106753098665,30.73214507340028,31.56033706665039,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,31.27537520141774,31.444577872969386,30.954784241739134,31.29318618774414,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,31.444573737447676,31.809690416373787,30.50061196888605,30.5095157623291,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,30.5896613109529,30.714338189952173,29.396352645883518,29.574459075927734,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.200444883873715,29.334022187190975,28.639410698065895,29.209348678588867,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,28.82641722106026,29.34292557208441,28.46130053733894,28.577070236206055,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,28.76407632695784,29.02233046522869,27.83792736231981,28.113990783691406,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,28.274289430592557,29.138103454598486,28.096182990980292,28.977807998657227,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,28.554970506613024,29.049780417465595,28.051165580683108,28.8338623046875,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,28.788880371997447,29.526595156977724,28.64493610741354,28.752893447875977,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,29.238707950604844,29.80549001950301,28.59995546210968,29.535594940185547,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,29.958427414748915,30.867078357098688,29.940433953010096,30.85807991027832,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,30.228322028562207,30.8041024999564,30.12036469163286,30.67814826965332,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,30.40825464645962,30.732130104434432,29.985420293572087,30.165348052978516,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,29.877460024409515,29.93144041228463,29.10375829104331,29.77849769592285,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.02140186161964,30.336282284197743,29.463618293035147,29.6705379486084,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,29.499602830220187,29.580571682976295,28.950814320640067,29.166728973388672,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.08576537347394,29.43662928008271,28.8248653391591,28.98680305480957,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,28.59995279067435,31.17295939909513,28.2310936999996,30.903060913085938,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,31.226937792403675,31.88368371274841,30.444241069787612,30.55219841003418,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,31.289910294929257,31.70375301935747,30.984028332648393,31.24492835998535,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,31.946659049211313,32.41447876520201,31.02901651112021,31.361886978149414,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.11897900493027,31.39787250549075,29.61655759880382,29.922439575195312,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,29.580573793760397,29.697526142385634,27.871232750002942,28.024173736572266,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.00618321805453,29.715522725453415,27.817257005593298,29.706527709960938,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,29.89545155988863,31.06499909990705,29.72451882382271,30.92105484008789,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,30.79510174328701,31.865686881293144,30.651157494211382,31.802711486816406,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,31.81171517020262,32.17157413618686,31.5778035820058,31.9466609954834,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,32.369493469008646,32.5404261923167,31.730741078229396,31.802711486816406,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.10859156847811,32.3964800498035,31.802709628082212,32.36949157714844,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,32.21655374625341,32.39648148110507,32.027624133616676,32.10859298706055,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,32.324509631482584,32.49544234472663,32.07260806840685,32.20755386352539,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,32.1535826800049,32.477454705466535,31.18195630791394,31.226938247680664,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,30.858076075582247,30.89406299458783,30.09337292217176,30.53420066833496,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,30.957048249762874,31.68576814823826,30.831097425017084,31.604799270629883,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,31.757734755226284,31.946660969607652,31.24493306938991,31.523826599121094,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,31.478842283206752,31.79371928342711,31.24493071284142,31.58679962158203,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.12797304841045,31.397871525907284,30.813096067199744,31.020015716552734,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.063612449499985,32.77433870157663,32.063612449499985,32.64838790893555,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,32.72935684746091,33.467071576398425,32.72935684746091,33.152191162109375,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.071224686066515,33.26914933604725,32.42347721396022,32.432472229003906,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,33.11621097119896,33.41309452246389,32.34250924380845,32.792335510253906,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,32.79233699814064,32.90029434605333,32.036628698947446,32.19856643676758,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,31.68575906005247,31.811709848672752,31.34389018243914,31.78472137451172,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,32.378494277475944,32.459463137982624,31.595794148610743,32.05461883544922,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,31.973653753543136,32.3155192655042,31.946661842249807,32.21656036376953,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,32.45046041233277,32.71136042088504,32.369491562502795,32.68437194824219,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,32.47744888497562,32.756342352590266,32.37849000798468,32.68437194824219,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,32.87330870266921,32.990261076370224,32.72936441573508,32.81932830810547,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,32.52243759126922,32.594408003014486,31.946657137798287,32.01863098144531,3193300,0.0,0.0
2022-11-29 00:00:00-05:00,32.09960458024337,32.50444893079314,31.910678360620903,32.38749313354492,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,32.18057339802276,32.7923374307693,31.379883145960974,32.711368560791016,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,32.711363780264804,32.8553080356451,31.69475554619668,32.18056869506836,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,31.67675874847423,31.991639133381774,31.559806412729888,31.712745666503906,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,31.514826307872543,31.514826307872543,29.45462466947442,29.643550872802734,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,29.58956707912086,29.796486720636903,28.914827774737496,29.00479507446289,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.130749673631378,30.01240873488667,28.923830005042056,29.661544799804688,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,29.796491144782653,29.8954534732236,29.292687919122674,29.526596069335938,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,29.715523719012882,29.814486052249677,29.34666629724989,29.58957290649414,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,29.580578297641072,30.039399611257384,29.184728959248183,29.931442260742188,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,30.552195993885363,30.741122182351564,29.499604287943647,29.634550094604492,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,29.715522767571628,29.832478560552406,28.797876750442253,29.049781799316406,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,28.59995366441716,28.941819141843162,28.267081485961135,28.72590446472168,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,28.3930330035818,28.7888805921907,28.13213466550959,28.429019927978516,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,28.42901899272105,28.860853491520185,28.141130470822254,28.474000930786133,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,28.5279767139283,28.76188654329783,28.420019387112067,28.509984970092773,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,28.833861098992173,29.058774217442817,28.734900493720513,28.779882431030273,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,28.482998327465637,28.914831120409225,28.204106529850108,28.90583610534668,3871500,0.0,0.0
