Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,10.53774220059075,10.65044483307037,10.352586669371354,10.465290069580078,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.392838837212835,10.441140517972848,10.15938237695265,10.16743278503418,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,9.942026412850144,10.159382049951214,9.756870871580425,9.982276916503906,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,9.91787535989116,10.352587409296023,9.813222359588062,10.26403522491455,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,10.191584153615441,10.457241502246802,10.094981551179423,10.449191093444824,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,10.569943155002678,10.883902136223035,10.360637167522441,10.811450004577637,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,11.069058484542998,11.222012409437642,10.980506293049173,11.085159301757812,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,10.739001317059012,10.739001317059012,10.094983100891113,10.094983100891113,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,10.159381312382607,10.714847128135935,10.151330905144654,10.594093322753906,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,10.738996916943563,10.916102026563133,10.320384979248047,10.320384979248047,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,11.455466781644496,12.397342919358024,11.447417142244278,12.23633861541748,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.365144140878634,12.55029969738754,12.03508507028581,12.518098831176758,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,12.542248484133138,12.566398940309316,11.98678338570608,12.091436386108398,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,11.898230849528714,11.922382074278492,11.479619601012011,11.656723976135254,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,11.817727295359608,12.02703250431865,11.76137521380261,11.970681190490723,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,12.558350296024841,12.751555496214953,12.421496420624539,12.719354629516602,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,12.437595184976905,12.711302907496268,12.228289189199845,12.614700317382812,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,12.703252703519006,12.896458654574655,12.47784665630476,12.485897064208984,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.340992142690933,12.598599040221462,12.20413828644556,12.574448585510254,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,12.477843899750352,12.493944712001877,12.220237045557813,12.34099006652832,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,12.590549351635058,12.799854571202218,12.469795543089159,12.606649398803711,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,12.985009657673094,13.492174591303003,12.952809562538482,13.484124183654785,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,13.242616491965045,13.331167894452705,13.06551061607358,13.29091739654541,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.226519629906937,13.355323104238689,12.993062373019056,13.146017074584961,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.044234443641939,13.174513810742646,12.52311619871283,12.588255882263184,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,12.946525123955487,13.125660432098165,12.86510090160358,12.89767074584961,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,12.80810339444836,13.166372466147344,12.726679170172305,12.987237930297852,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.036090031449778,13.117515013172575,12.848812884097814,12.995377540588379,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.12566089630127,13.280366691283328,12.995380738183309,13.12566089630127,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.003521240718092,13.01166311832477,12.734819866541761,12.922096252441406,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,12.824385700191446,13.076801745785,12.751103371946163,12.995377540588379,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.19079900055691,13.337362122429836,12.987236520645823,13.068660736083984,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.011663161477683,13.158227830251302,12.808101466637098,13.093088150024414,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,12.881385435463425,13.019807467640641,12.759248713672395,12.89767074584961,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.133801297777667,13.133801297777667,12.523116923290935,12.56382942199707,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,12.718533792677539,12.783673468767278,12.474259619077921,12.775530815124512,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,12.840672676203395,12.840672676203395,12.63711097196321,12.83253002166748,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,12.816244906465132,12.840672870442392,12.523116327474614,12.685965538024902,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,12.726676893206301,12.751104078466145,12.417263032652151,12.555685043334961,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,12.718536315256353,12.96281053730502,12.449834903960726,12.82438850402832,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,12.865097359197526,12.970949517982305,12.816242218017578,12.816242218017578,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,12.987236992955063,13.369933226663454,12.962809805087895,13.296650886535645,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.337363993574437,13.353649304862556,13.003523653958213,13.182658195495605,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.304792496727671,13.451357165475985,13.17451313629639,13.231510162353516,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.255938774858505,13.280365185479365,12.987236610134879,13.003521919250488,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.036091121706592,13.288507188410641,13.011663159231047,13.231510162353516,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.21522786228057,13.38622053242829,13.10937644022938,13.36179256439209,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.500212734277982,13.500212734277982,13.052377587222791,13.264081954956055,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.280365250570348,13.646776942204696,13.1826565015029,13.475784301757812,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.053900353049254,14.908858896081826,13.923620985597674,14.786722183227539,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.055422782897947,15.315981504131809,15.022853719269957,15.05542278289795,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.022856524480886,15.0391402828093,14.591305091196107,14.851863861083984,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,14.656443153887741,15.063566574829068,14.501735819075309,15.047281265258789,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.177559303565571,15.438118021610093,15.04727994454331,15.340409278869629,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.226415540889041,15.372978658011588,15.079850870713997,15.299697875976562,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.429977783416787,15.649823243402539,15.340410136685799,15.413692474365234,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.096140764955399,15.258989240022109,14.81929664898373,14.990287780761719,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.071712352639448,15.128709394893233,14.87629325646093,15.104281425476074,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.014713900839736,15.047282970618854,14.746012474687712,14.892577171325684,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,14.900717387838991,15.372980519446656,14.746011597746136,14.778580665588379,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,14.63201506973607,14.933287082109201,14.534306319219576,14.819293022155762,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,14.672728280235011,14.672728280235011,14.22489159096027,14.477309226989746,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,14.64830156155602,14.721583906884895,14.208609042635478,14.216750144958496,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,13.874766601869934,13.964332696275678,13.589779903363786,13.614206314086914,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,13.899192889064908,14.192322239557788,13.76891352285753,14.102754592895508,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.021328690894556,14.200463972594846,13.630490617634296,13.728200912475586,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,13.85847815845636,14.013183901556507,13.71191351505436,13.972472190856934,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.208610176487237,14.55873506726752,14.151611584308606,14.387743949890137,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.412169484593223,14.72158259605695,14.395884175291823,14.71343994140625,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,14.778579370590066,15.397407135893696,14.778579370590066,15.234557151794434,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.405550210498832,15.478832550036588,15.087994441203625,15.120563507080078,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.144991267338398,15.405550003051758,15.136848612715784,15.405550003051758,4407400,0.0,0.0
2021-02-09 00:00:00-05:00,15.332270144418361,15.454406877407429,15.226418723308587,15.42183780670166,5278200,0.0,0.0
2021-02-10 00:00:00-05:00,15.495117516495428,15.649823293825982,15.381121905819821,15.438118934631348,6086300,0.0,0.0
2021-02-11 00:00:00-05:00,15.397406487843732,15.511400540083876,15.022853714453268,15.332266807556152,4505600,0.0,0.0
2021-02-12 00:00:00-05:00,15.35669315139397,15.649820905264852,15.28341082466317,15.527684211730957,4066400,0.0,0.0
2021-02-16 00:00:00-05:00,15.78010052082133,16.17908277450639,15.706819745894979,16.113943099975586,7520600,0.0,0.0
2021-02-17 00:00:00-05:00,16.056947708129883,16.236083013381265,15.861528645807818,16.056947708129883,6683700,0.0,0.0
2021-02-18 00:00:00-05:00,15.894096149443524,15.967378477576236,15.649821204650369,15.861525535583496,6315100,0.0,0.0
2021-02-19 00:00:00-05:00,15.967381476290111,16.48849897149891,15.967381476290111,16.407073974609375,8467000,0.0,0.0
2021-02-22 00:00:00-05:00,16.366364091427997,16.806056639146078,16.366364091427997,16.68391990661621,7448300,0.0,0.0
2021-02-23 00:00:00-05:00,16.87933694357361,16.960761939742774,16.56178116687175,16.89562225341797,7514300,0.0,0.0
2021-02-24 00:00:00-05:00,17.01775845920811,17.55516124348449,16.977046738874552,17.538877487182617,9459200,0.0,0.0
2021-02-25 00:00:00-05:00,17.71801750302572,17.758729237771057,16.757205653725727,16.83863067626953,9252400,0.0,0.0
2021-02-26 00:00:00-05:00,16.626921186529728,16.79791228416561,16.252366817863624,16.3989315032959,9586300,0.0,0.0
2021-03-01 00:00:00-05:00,16.781064458890203,17.150873067177304,16.73175716693544,17.044038772583008,6481900,0.185,0.0
2021-03-02 00:00:00-05:00,16.95364503873342,17.1590939690341,16.920774024959805,16.970081329345703,5746900,0.0,0.0
2021-03-03 00:00:00-05:00,17.08513317172256,17.569991187455823,16.945427841526264,16.961862564086914,7689500,0.0,0.0
2021-03-04 00:00:00-05:00,16.89611680802188,17.159091144730287,16.230462822297394,16.633142471313477,9735400,0.0,0.0
2021-03-05 00:00:00-05:00,17.109785367282072,17.191965246661162,16.312644142441798,16.97829818725586,12799900,0.0,0.0
2021-03-08 00:00:00-05:00,17.241270610152906,17.70969383229762,17.04403986227359,17.438501358032227,12809200,0.0,0.0
2021-03-09 00:00:00-05:00,17.150873851734303,17.17552671511414,16.600270769459012,16.813936233520508,10897700,0.0,0.0
2021-03-10 00:00:00-05:00,16.82215509483741,17.38919448852539,16.756411510601897,17.38919448852539,11770700,0.0,0.0
2021-03-11 00:00:00-05:00,17.224833273493346,17.471372868914102,17.142654975803648,17.339885711669922,7386200,0.0,0.0
2021-03-12 00:00:00-05:00,17.611079781403397,17.734348806671623,17.380976451438872,17.496028900146484,9054400,0.0,0.0
2021-03-15 00:00:00-04:00,17.463158676137425,17.553556704986427,16.904337347708882,17.150876998901367,13783100,0.0,0.0
2021-03-16 00:00:00-04:00,17.0933497131541,17.0933497131541,16.567400973503478,16.690670013427734,16128200,0.0,0.0
2021-03-17 00:00:00-04:00,16.986521022148736,17.11800823848036,16.583841226201724,16.748199462890625,11510900,0.0,0.0
2021-03-18 00:00:00-04:00,17.068691955234407,17.55355139847528,16.912550380093165,17.02760124206543,13549500,0.0,0.0
2021-03-19 00:00:00-04:00,16.77284688578201,16.994732058296368,16.444128982492547,16.756410598754883,34834600,0.0,0.0
2021-03-22 00:00:00-04:00,16.68245227314226,16.71532485389333,16.172939811108076,16.37017059326172,10595600,0.0,0.0
2021-03-23 00:00:00-04:00,16.164716736262235,16.320858312310392,15.81134443820872,15.827780723571777,12764400,0.0,0.0
2021-03-24 00:00:00-04:00,16.148280450899176,16.37838374363065,15.819562580890247,15.827780723571777,10270800,0.0,0.0
2021-03-25 00:00:00-04:00,15.737383893470934,16.444128542208453,15.614114878969184,16.34551239013672,13003800,0.0,0.0
2021-03-26 00:00:00-04:00,16.600273846394657,16.71532474336076,16.287990601128215,16.55918312072754,11749000,0.0,0.0
2021-03-29 00:00:00-04:00,16.30442231134687,16.33729331519591,15.786690285532819,16.008575439453125,12310800,0.0,0.0
2021-03-30 00:00:00-04:00,16.19758925520564,16.608487023028623,16.19758925520564,16.509872436523438,10257900,0.0,0.0
2021-03-31 00:00:00-04:00,16.493435368171202,16.690666099287462,16.370166357154854,16.41947364807129,12576300,0.0,0.0
2021-04-01 00:00:00-04:00,16.370164343093123,16.707100329893986,16.320857058243085,16.657793045043945,9114000,0.0,0.0
2021-04-05 00:00:00-04:00,16.904332300362285,17.035819448091416,16.542741860381952,16.674230575561523,6661300,0.0,0.0
2021-04-06 00:00:00-04:00,16.616705097276792,16.756410400452808,16.452346931302444,16.698884963989258,6868300,0.0,0.0
2021-04-07 00:00:00-04:00,16.7728482340799,16.88789911761701,16.633142918020237,16.879682540893555,7573200,0.0,0.0
2021-04-08 00:00:00-04:00,16.633140104294142,16.756409111152774,16.36194766222496,16.707101821899414,9500600,0.0,0.0
2021-04-09 00:00:00-04:00,16.928993844237677,17.118006502616012,16.813941366026043,16.937211990356445,9630900,0.0,0.0
2021-04-12 00:00:00-04:00,17.035820786814938,17.15087322570691,16.970077207784055,17.126218795776367,5648700,0.0,0.0
2021-04-13 00:00:00-04:00,17.03582073648532,17.06869330962893,16.624922976893583,16.830371856689453,7421800,0.0,0.0
2021-04-14 00:00:00-04:00,16.73176048742588,17.24949107432315,16.73176048742588,17.09334945678711,7120100,0.0,0.0
2021-04-15 00:00:00-04:00,17.134438307207557,17.134438307207557,16.616706209481116,16.92898941040039,9358900,0.0,0.0
2021-04-16 00:00:00-04:00,17.142659197968715,17.249491951748112,16.945428413525327,16.994735717773438,7957600,0.0,0.0
2021-04-19 00:00:00-04:00,17.076911883125987,17.224833763647073,16.731757693675586,16.781064987182617,9297600,0.0,0.0
2021-04-20 00:00:00-04:00,16.600271193610855,16.748193080021284,16.230462558958127,16.304424285888672,12741800,0.0,0.0
2021-04-21 00:00:00-04:00,16.214026826111247,16.830373526654814,16.090757799492675,16.797502517700195,7804200,0.0,0.0
2021-04-22 00:00:00-04:00,16.830369402564248,16.84680568673939,16.43590798706282,16.44412612915039,8462600,0.0,0.0
2021-04-23 00:00:00-04:00,16.476997547952646,17.159087684017432,16.337292263821283,17.06869125366211,11988200,0.0,0.0
2021-04-26 00:00:00-04:00,17.290578773156426,17.643949535819964,17.274142486302146,17.479591369628906,12438100,0.0,0.0
2021-04-27 00:00:00-04:00,17.537113982456745,17.652164837010808,17.413844985798775,17.627511978149414,8168200,0.0,0.0
2021-04-28 00:00:00-04:00,17.676822900961717,17.791873779191615,17.545335735141645,17.709693908691406,6183900,0.0,0.0
2021-04-29 00:00:00-04:00,17.972665171050032,18.169895868896983,17.882267180076337,18.12880516052246,7068500,0.0,0.0
2021-04-30 00:00:00-04:00,18.03019618141413,18.186336219261644,17.874054576115874,17.882272720336914,7420200,0.0,0.0
2021-05-03 00:00:00-04:00,18.07950210571289,18.21098926835839,17.84939878735796,18.07950210571289,5854500,0.0,0.0
2021-05-04 00:00:00-04:00,18.005540653505538,18.408220291137695,17.849399057705103,18.408220291137695,11013200,0.0,0.0
2021-05-05 00:00:00-04:00,18.44109232885129,18.736937656941542,18.186334583268625,18.671194076538086,9537800,0.0,0.0
2021-05-06 00:00:00-04:00,18.75337809952539,18.819121694497177,18.40822383406077,18.810903549194336,5294100,0.0,0.0
2021-05-07 00:00:00-04:00,18.424657333557413,18.967042301772736,18.38356818071865,18.958824157714844,7003700,0.0,0.0
2021-05-10 00:00:00-04:00,19.114964978569827,19.262888430663978,18.868425369262695,18.868425369262695,6686600,0.0,0.0
2021-05-11 00:00:00-04:00,18.712282842866934,19.147833429832154,18.556141267895217,18.695846557617188,8471600,0.0,0.0
2021-05-12 00:00:00-04:00,18.9999130030087,19.106745730317176,18.252077642047155,18.30960464477539,7340100,0.0,0.0
2021-05-13 00:00:00-04:00,18.194553217409663,19.008130634636448,18.161682210046788,18.89307975769043,8582800,0.0,0.0
2021-05-14 00:00:00-04:00,18.95882361065365,19.271106806039775,18.87664373989674,19.221797943115234,7187900,0.0,0.0
2021-05-17 00:00:00-04:00,19.12317779918169,19.353279489543347,19.024561669419402,19.32862663269043,5164800,0.0,0.0
2021-05-18 00:00:00-04:00,19.320414025685405,19.435464903823135,18.94238724866755,18.950605392456055,5807900,0.0,0.0
2021-05-19 00:00:00-04:00,18.77802744448373,18.843771021631635,18.46574427744327,18.819116592407227,6922400,0.0,0.0
2021-05-20 00:00:00-04:00,18.802682016651424,18.901298175069208,18.53148954031585,18.761592864990234,4949200,0.0,0.0
2021-05-21 00:00:00-04:00,18.87664737043947,19.172494335084288,18.843776356285026,18.99991798400879,5861800,0.0,0.0
2021-05-24 00:00:00-04:00,19.082089725823575,19.09852601096095,18.835551718564652,18.934167861938477,6449300,0.0,0.0
2021-05-25 00:00:00-04:00,18.97525823795889,19.271105119816884,18.59723149253473,18.630104064941406,5525300,0.0,0.0
2021-05-26 00:00:00-04:00,18.67119755204647,18.876646474981424,18.564364801798682,18.82733917236328,4989600,0.0,0.0
2021-05-27 00:00:00-04:00,19.082091579916952,19.172489589505524,18.95882256431017,19.12318229675293,7545300,0.0,0.0
2021-05-28 00:00:00-04:00,19.143895337020446,19.16046176479744,18.804259077403216,19.085908889770508,5004400,0.185,0.0
2021-06-01 00:00:00-04:00,19.284717592113857,19.384122465159265,19.10247269151066,19.168743133544922,5603400,0.0,0.0
2021-06-02 00:00:00-04:00,19.177025216053224,19.177025216053224,18.870525044839944,19.01963233947754,6014200,0.0,0.0
2021-06-03 00:00:00-04:00,18.978214268541628,19.243296015145305,18.936795838139243,19.05276870727539,6518200,0.0,0.0
2021-06-04 00:00:00-04:00,19.0279205419791,19.0279205419791,18.64686584932005,18.82910919189453,4688300,0.0,0.0
2021-06-07 00:00:00-04:00,18.895377338863685,18.953363778069164,18.771120457707372,18.837390899658203,5325500,0.0,0.0
2021-06-08 00:00:00-04:00,18.679998007520492,18.920229347099735,18.45633625344392,18.837390899658203,6772200,0.0,0.0
2021-06-09 00:00:00-04:00,18.630295156390833,18.663431166634698,18.381781399609583,18.439767837524414,4466500,0.0,0.0
2021-06-10 00:00:00-04:00,18.746270385664403,18.77112239646727,18.02557945251465,18.02557945251465,5055500,0.0,0.0
2021-06-11 00:00:00-04:00,18.058713868947475,18.29894523309991,18.04214744177417,18.1746883392334,5375500,0.0,0.0
2021-06-14 00:00:00-04:00,18.149832851700157,18.191251281717566,17.66108779343798,17.83504867553711,6252300,0.0,0.0
2021-06-15 00:00:00-04:00,17.843334965427808,18.133267172748624,17.76049651475956,17.975875854492188,5561100,0.0,0.0
2021-06-16 00:00:00-04:00,17.843333842195744,18.199536471625912,17.603102508381514,18.108415603637695,8570800,0.0,0.0
2021-06-17 00:00:00-04:00,18.265807256606802,18.33207769821761,16.94868084708147,16.990100860595703,8093100,0.0,0.0
2021-06-18 00:00:00-04:00,16.609044612256422,16.807857516812714,16.385382859651518,16.509639739990234,14814000,0.0,0.0
2021-06-21 00:00:00-04:00,16.683595727498545,17.072935876221294,16.633893301282832,17.056367874145508,5340100,0.0,0.0
2021-06-22 00:00:00-04:00,17.048090759622866,17.164063660976918,16.807860952530575,17.031522750854492,7639400,0.0,0.0
2021-06-23 00:00:00-04:00,17.1226417428598,17.246898623371624,17.056371301252693,17.064655303955078,6711500,0.0,0.0
2021-06-24 00:00:00-04:00,17.139206741280788,17.41257246245101,17.006665881320174,17.346302032470703,9626200,0.0,0.0
2021-06-25 00:00:00-04:00,17.404293805375502,17.652807599107533,17.30488733987539,17.61138916015625,7307200,0.0,0.0
2021-06-28 00:00:00-04:00,17.511981181634713,17.511981181634713,17.02323606017837,17.122642517089844,8846900,0.0,0.0
2021-06-29 00:00:00-04:00,17.246898231079044,17.379439111278522,16.898978025552438,16.998384475708008,7832200,0.0,0.0
2021-06-30 00:00:00-04:00,16.973532499075763,17.19719582732415,16.93211406644247,17.1060733795166,5819600,0.0,0.0
2021-07-01 00:00:00-04:00,17.26346742883835,17.37115630893617,17.11435853330904,17.304885864257812,6113700,0.0,0.0
2021-07-02 00:00:00-04:00,17.296599557003002,17.321451562951236,17.07293782351619,17.164058685302734,4785300,0.0,0.0
2021-07-06 00:00:00-04:00,17.097789740618154,17.10607374332338,16.57591021028466,16.617328643798828,8271900,0.0,0.0
2021-07-07 00:00:00-04:00,16.435087968859154,16.708453782070517,16.385385524642235,16.493074417114258,7750300,0.0,0.0
2021-07-08 00:00:00-04:00,16.12858504662086,16.352248400459864,15.946341710166177,16.070598602294922,8973800,0.0,0.0
2021-07-09 00:00:00-04:00,16.46821899012669,16.74158474665255,16.31082768607463,16.708450317382812,7741100,0.0,0.0
2021-07-12 00:00:00-04:00,16.468216037510434,16.965245027538376,16.319108762512496,16.915542602539062,6110000,0.0,0.0
2021-07-13 00:00:00-04:00,16.923828087737817,16.923828087737817,16.50135348816003,16.6256103515625,5350300,0.0,0.0
2021-07-14 00:00:00-04:00,16.658747878467185,16.898977625639244,16.30254367885617,16.559341430664062,7470500,0.0,0.0
2021-07-15 00:00:00-04:00,16.40194518529143,16.840987738093922,16.31910833911232,16.700162887573242,6798900,0.0,0.0
2021-07-16 00:00:00-04:00,16.816139913662514,16.849275924374986,15.987758605994175,16.029178619384766,8612300,0.0,0.0
2021-07-19 00:00:00-04:00,15.61498833704822,15.747529223027492,15.200797673360004,15.316770553588867,14320900,0.0,0.0
2021-07-20 00:00:00-04:00,14.877728594021397,16.070598204993548,14.828026154401078,15.822084426879883,12614900,0.0,0.0
2021-07-21 00:00:00-04:00,16.004325869423674,16.285975627375176,15.987757864835494,16.078880310058594,11760500,0.0,0.0
2021-07-22 00:00:00-04:00,16.004324280761036,16.020892283704598,15.63983611606129,15.739242553710938,7286300,0.0,0.0
2021-07-23 00:00:00-04:00,15.946341315936715,16.17828866751832,15.747529977443369,15.822084426879883,7375000,0.0,0.0
2021-07-26 00:00:00-04:00,15.871785728524433,16.178287507566978,15.871785728524433,16.029178619384766,7462000,0.0,0.0
2021-07-27 00:00:00-04:00,15.830368795303324,16.186573044158152,15.730962333757656,16.037464141845703,7250400,0.0,0.0
2021-07-28 00:00:00-04:00,16.136866751523648,16.410232507272852,15.913203429543787,16.227989196777344,9908300,0.0,0.0
2021-07-29 00:00:00-04:00,16.418516131437357,16.617327441947815,16.261123251445472,16.459936141967773,10000800,0.0,0.0
2021-07-30 00:00:00-04:00,16.360532770209506,16.62561456735526,16.194855856987335,16.285978317260742,8863200,0.0,0.0
2021-08-02 00:00:00-04:00,16.36052850539231,16.824421529471035,16.178285212364315,16.186569213867188,7933800,0.0,0.0
2021-08-03 00:00:00-04:00,16.31082691914724,16.62561109246224,15.987757163889528,16.575908660888672,7653400,0.0,0.0
2021-08-04 00:00:00-04:00,16.294263488948413,16.65046777190145,16.227993034911496,16.261127471923828,7512400,0.0,0.0
2021-08-05 00:00:00-04:00,16.37709811721193,16.559341428142705,16.368814114895276,16.484786987304688,5549800,0.0,0.0
2021-08-06 00:00:00-04:00,16.733304993903854,17.031521224955185,16.70016897933585,16.840993881225586,6153500,0.0,0.0
2021-08-09 00:00:00-04:00,16.725017160974396,16.95696288979657,16.567624287836647,16.733301162719727,6129300,0.0,0.0
2021-08-10 00:00:00-04:00,16.70845184754923,17.13092652450902,16.633897399849737,17.04808807373047,7416600,0.0,0.0
2021-08-11 00:00:00-04:00,17.08122448411881,17.329738262233963,16.882411565612202,17.296602249145508,6823500,0.0,0.0
2021-08-12 00:00:00-04:00,17.26346626876498,17.338020711519714,17.081222953148924,17.25518226623535,5301300,0.0,0.0
2021-08-13 00:00:00-04:00,17.354591402429822,17.3877258376644,17.048089581446078,17.13092803955078,5761100,0.0,0.0
2021-08-16 00:00:00-04:00,16.94039803812223,17.097789345851652,16.749869140325046,16.998384475708008,6031200,0.0,0.0
2021-08-17 00:00:00-04:00,16.807860626316554,16.94868395807773,16.501358790099488,16.741588592529297,5611400,0.0,0.0
2021-08-18 00:00:00-04:00,16.642178708152933,16.915544445449136,16.55934027078795,16.584192276000977,5857900,0.0,0.0
2021-08-19 00:00:00-04:00,16.38538324971136,16.55105856743629,16.211422349086394,16.35224723815918,5763400,0.0,0.0
2021-08-20 00:00:00-04:00,16.302547064272563,16.501358421152446,16.22799260794108,16.493074417114258,6086000,0.0,0.0
2021-08-23 00:00:00-04:00,16.64217646324324,16.79128531438414,16.58419003891323,16.700162887573242,4428000,0.0,0.0
2021-08-24 00:00:00-04:00,16.766437912963266,16.96524924236457,16.71673547561594,16.907262802124023,4603300,0.0,0.0
2021-08-25 00:00:00-04:00,16.981813865646732,17.379436445249315,16.890691431983424,17.271747589111328,4973100,0.0,0.0
2021-08-26 00:00:00-04:00,17.346305076758295,17.346305076758295,16.915546416282044,16.990100860595703,5157600,0.0,0.0
2021-08-27 00:00:00-04:00,16.990101647038625,17.346305879689304,16.965249637779728,17.304885864257812,4688400,0.0,0.0
2021-08-30 00:00:00-04:00,17.317422298353463,17.34249636095471,16.84938428870323,16.857742309570312,4268200,0.185,0.0
2021-08-31 00:00:00-04:00,16.891175684092943,17.116837503661042,16.815956671699997,16.983112335205078,6984700,0.0,0.0
2021-09-01 00:00:00-04:00,16.99982448560174,17.016540526361986,16.648795600283467,16.724016189575195,6946100,0.0,0.0
2021-09-02 00:00:00-04:00,16.707301528588708,16.983109847392903,16.657154996295997,16.815954208374023,5525600,0.0,0.0
2021-09-03 00:00:00-04:00,16.824306941467366,17.643375291109187,16.632077281442204,16.757444381713867,6050100,0.0,0.0
2021-09-07 00:00:00-04:00,16.807592829026976,17.041610995720813,16.740730267953136,16.749088287353516,5955700,0.0,0.0
2021-09-08 00:00:00-04:00,16.66551502612364,16.765808102797767,16.464927278645675,16.49835777282715,5085800,0.0,0.0
2021-09-09 00:00:00-04:00,16.464924007983708,16.84938338241341,16.389703418355392,16.690584182739258,4872700,0.0,0.0
2021-09-10 00:00:00-04:00,16.799237676978244,16.849384207810505,16.58193391786581,16.60700798034668,6625000,0.0,0.0
2021-09-13 00:00:00-04:00,16.82431077838274,17.35085495138707,16.732375734085903,17.31742286682129,13308200,0.0,0.0
2021-09-14 00:00:00-04:00,17.350851973365565,17.50129313983148,17.100116164545955,17.217126846313477,13302500,0.0,0.0
2021-09-15 00:00:00-04:00,17.31742516667319,17.668454130584863,17.300710716300056,17.55144500732422,11208300,0.0,0.0
2021-09-16 00:00:00-04:00,17.492940985912227,17.735317262170035,17.426078399965615,17.459508895874023,9390500,0.0,0.0
2021-09-17 00:00:00-04:00,17.476222001958213,17.7018837893777,17.283992298954733,17.350854873657227,14040200,0.0,0.0
2021-09-20 00:00:00-04:00,16.84102679414514,16.874458878658274,16.44820936589299,16.765806198120117,12057400,0.0,0.0
2021-09-21 00:00:00-04:00,16.89117228387683,16.924604366325774,16.548501409422318,16.657154083251953,8320200,0.0,0.0
2021-09-22 00:00:00-04:00,16.92460399036878,17.15862377992466,16.86609944151216,16.974750518798828,7159800,0.0,0.0
