Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,120.03971168163926,120.88626245236064,119.57490778915677,120.37596130371094,891600,0.0,0.0
2023-11-14 00:00:00-05:00,122.68024302740952,125.31086738627589,122.01763543250433,125.12296295166016,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,125.18231147420042,125.83501986212822,120.34630722511973,120.64299011230469,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,121.92367200437937,122.74641079309926,120.44671256674147,120.60530853271484,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,121.13067672019314,122.4391256587985,120.53592857766941,120.6251449584961,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,121.37848678033367,121.77498805539315,120.41698120880292,121.20997619628906,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,121.82455205176859,122.10210067210528,120.78373716287334,121.4379653930664,984700,0.0,0.0
2023-11-22 00:00:00-05:00,121.82455013092829,122.75631940413388,120.9076414307571,122.1714859008789,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,121.99307319715693,123.21231338507624,121.97325153511625,122.77616119384766,532500,0.0,0.0
2023-11-27 00:00:00-05:00,122.84553485076434,124.282843413664,122.2904376230457,124.00529479980469,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,123.88634567495959,125.39304134218494,122.67702027175687,123.36097717285156,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,122.4688685471377,122.85545521492038,118.71203234760476,119.52485656738281,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,119.53476056750259,120.7936515305884,119.46041988814552,119.98082733154297,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,119.56450841344116,119.88170792706158,118.60299526078877,118.83097839355469,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,117.95867340660683,118.50386357765672,117.01698954311965,117.8793716430664,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,117.66626700353106,117.89921122775992,114.8709438754179,117.27471923828125,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,118.29569935230957,118.62281346819765,111.23800848907209,111.64441680908203,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,112.26890398169644,112.4473291679696,108.4922387993532,109.56278991699219,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,109.02752142323732,110.63334820375457,108.69050025101123,110.23684692382812,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,110.57387541336496,115.28231014079195,109.70157108693554,115.13362121582031,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,115.14352845838216,115.38142618553171,112.85373731068354,113.4881362915039,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,113.58726808325652,115.72837047325378,112.53654611185026,115.41117095947266,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,115.6193326241775,116.77909263937664,114.36044917875016,114.58843231201172,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,114.65781880135893,119.81232033215414,114.59834625609514,117.71086883544922,5714900,0.0,0.0
2023-12-18 00:00:00-05:00,118.52368269308543,120.47644509321543,117.869462064501,118.31552124023438,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,118.7219378465941,119.99074343693559,118.21144500829932,119.75283813476562,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,118.78141455183662,119.0738313027512,115.97617700247152,115.98609161376953,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,116.46189499713155,117.39367189404697,115.78784507305865,117.27471923828125,904600,0.0,0.0
2023-12-22 00:00:00-05:00,113.99367904044671,116.94760552922706,113.02225131758715,114.32079315185547,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,114.57851397085284,116.8088251102426,114.57851397085284,116.54119110107422,740700,0.0,0.0
2023-12-27 00:00:00-05:00,116.25372752114066,116.72953055701213,115.85722625168655,116.39250183105469,541300,0.0,0.0
2023-12-28 00:00:00-05:00,117.67121789851475,117.74060505550251,115.92661679943754,116.08522033691406,559700,0.0,0.0
2023-12-29 00:00:00-05:00,115.70854575225297,116.24381377296358,114.91554320745554,115.86714172363281,849900,0.0,0.0
2024-01-02 00:00:00-05:00,115.38143925190097,116.20417812297832,113.96395221428133,114.24150085449219,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,114.48930689468754,116.14072877532638,114.48930689468754,114.83624267578125,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,115.19309301763161,116.08422829417302,113.99368213916159,114.35053253173828,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,114.10272259174597,116.63239307534451,114.10272259174597,115.22283172607422,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,115.17326693844853,116.13478003919057,114.02341403700743,116.00591278076172,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,115.42109178285625,115.90680191014697,114.1622007091456,115.47064971923828,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,115.00475326050778,115.41116914881242,113.95898483008996,114.83624267578125,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,113.9936818128376,114.2811450484033,110.50448722751614,111.9219741821289,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,112.94295986138785,113.41875534170619,111.75345603532638,111.9219741821289,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,111.38669353042695,111.84762085369313,110.32605701559284,110.83158874511719,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,110.25666354436869,111.01992218181054,108.48232638055427,110.94062042236328,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,110.3954458581199,110.92080681799949,109.28524383314027,110.43509674072266,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,110.47473824547288,113.60708985593001,110.47473824547288,113.448486328125,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,113.45839812641961,116.3478908492764,113.32953843524704,116.18433380126953,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,116.69979158856292,119.50502155640129,116.13477975050274,117.6513900756836,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,118.09745844445925,118.47413051156047,114.33070752291461,114.65782165527344,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,116.86830478712209,119.53476050804892,116.01582970529931,119.4951171875,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,119.01931266883096,121.33884014893823,119.01931266883096,120.20880889892578,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,120.03038978781345,120.6766848393534,118.95488506432439,119.95109558105469,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,120.26828632422439,121.23970645920717,119.64379438910304,120.81346893310547,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.70559977239463,123.09335044093504,120.30298096790754,120.93242645263672,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,120.93242190271712,126.58254022885667,120.93242190271712,126.51315307617188,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,125.89858851097064,131.90556502230515,125.3236620434847,128.57496643066406,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,126.78079328188537,127.29623961593828,124.74872909086537,125.91840362548828,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.64201836026885,130.34432770404507,126.07700653645638,129.8635711669922,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,130.8052624361818,132.62915749236555,129.66531668211914,131.3405303955078,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,131.39012983455424,132.7977023693485,129.03095108419615,129.57614135742188,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,128.88226264440857,131.3504641889666,128.86243341957697,131.01344299316406,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.66650042074377,131.0332578509474,126.84026964955042,127.38545227050781,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,127.17729470439377,128.3023572722061,126.57263199552973,127.54405212402344,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,128.78312823487298,130.4682492945244,127.7026699518027,130.34930419921875,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,130.11138392601134,131.4991420878649,129.34813281851984,130.01226806640625,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,129.85368014082542,130.90440215551007,128.25776789438936,130.6466827392578,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,131.13236386406587,131.42081777474084,129.00118390905968,130.25015258789062,983400,0.0,0.0
2024-02-22 00:00:00-05:00,131.24140551886813,132.88688304020425,130.49796851979917,132.22274780273438,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,132.32188021142764,132.97609328245454,130.20060722291097,132.8175048828125,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.5014760609228,134.0169300385499,131.76678942733326,132.05426025390625,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,133.81867079837386,155.29904377001426,133.81867079837386,154.39700317382812,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,157.09319322480152,169.48381013702038,155.1305237409802,169.3351287841797,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.68205867396665,169.80696311180972,161.94040357008524,166.9759521484375,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,165.5783044117906,168.81969440589774,163.60572765144906,168.50250244140625,4554500,0.0,0.0
2024-03-04 00:00:00-05:00,171.4464973149502,175.48583546380343,168.13571293119742,174.44998168945312,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,175.83772957485698,183.9560645399872,173.88496705667666,175.22315979003906,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,175.22317275008277,179.22781394698015,173.47856400566815,178.4050750732422,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,180.51361962468206,180.81158186276323,175.01131293540408,178.35838317871094,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,178.35838610461408,178.6066854479235,167.31403616380808,169.40968322753906,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,169.15144415035743,169.79703154335607,165.26803873928375,166.7677764892578,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,165.43689671256118,167.90994851724636,163.08300859022378,167.22463989257812,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,170.0751210507129,170.14463698518313,165.30777070100686,166.71810913085938,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,166.70818985737313,167.24450978583843,162.1593439411704,163.52001953125,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,163.0631468938528,167.24451474519088,161.56342422932974,164.39404296875,4530900,0.0,0.0
2024-03-18 00:00:00-04:00,166.5492810330855,169.91621974635692,165.05948487402753,167.6914520263672,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,167.85037554444784,172.8262895056788,167.11540394721388,171.2371826171875,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,171.74369545245665,175.56751156819746,171.47652813592092,174.5147247314453,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,176.25281419066508,176.60042418159384,171.1974279952592,172.94546508789062,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,173.80956151785566,177.15663222434523,173.02989784756343,177.02752685546875,1608100,0.0,0.0
2024-03-25 00:00:00-04:00,178.7755371438587,187.7639769034785,178.31865965851765,185.98614501953125,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,188.60818952306948,197.47745062417337,183.22506116751848,184.14874267578125,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,186.80056525407022,188.82668124329922,181.0996068308155,183.63226318359375,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,183.77131281239627,185.55907115466604,182.08785110820983,183.59254455566406,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,184.7645066497992,187.52559414275353,182.1523927012531,184.71484375,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,183.42866260800804,187.0885926663344,182.86750364237778,186.85023498535156,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,187.19783862924615,191.89567316556048,185.5987902353505,188.96572875976562,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,192.12409491350908,194.17007899887813,181.715391085764,181.86436462402344,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,181.0797428108478,193.5245040286361,180.18585612909428,191.76654052734375,4330700,0.0,0.0
2024-04-08 00:00:00-04:00,193.53941059549174,196.2955272300432,186.83035752421023,190.6740264892578,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,191.28982281213825,193.5145752599872,183.79117950874382,186.8204345703125,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,182.25172829261993,192.5114595567924,181.25853086323235,189.78016662597656,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,190.2668458729919,192.9584025195802,188.70751857667335,191.56793212890625,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,190.65418564431155,191.93540366292143,189.0551371731841,190.36614990234375,1801400,0.0,0.0
2024-04-15 00:00:00-04:00,192.76968187207154,194.66669256436057,183.5230164000628,184.1387939453125,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,183.77131980800792,186.9942406283631,181.86438255532542,185.3802947998047,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,186.64165566453715,187.7540319153082,181.387648028317,184.1387939453125,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,184.8638458982623,186.98730252764818,181.84451716869145,182.60928344726562,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,182.0530704610143,184.6949789501692,176.44149655089316,179.6693878173828,3413600,0.0,0.0
2024-04-22 00:00:00-04:00,180.36465783897614,182.5993520377548,176.99771918568254,181.9736328125,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,182.71853748073735,188.45921757306712,182.71853748073735,186.96942138671875,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,185.4597456168919,193.0477731204369,182.39772543892175,184.8936309814453,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,184.33743916529878,189.23290988340804,184.14375840246026,186.7310333251953,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,185.64347332850974,188.09171627872695,184.36722626996553,187.0885772705078,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,187.14818191646674,189.12465023109564,184.87376650088012,187.32696533203125,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,187.32696033478123,188.11157960468873,184.44669396576654,184.6751251220703,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.98302577508466,186.92472861591327,182.66887388907134,183.3045196533203,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,183.74151702103316,185.9066800553185,182.3510467380049,184.91348266601562,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,188.042073698411,195.9280638204878,186.7211192806459,193.53445434570312,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,196.40479596019503,197.55690864069905,192.79948436301018,196.35513305664062,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,197.3483157252313,203.68491983836455,196.0075083596395,199.19566345214844,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,197.18939872320448,206.85322002292156,196.7623311294704,206.58505249023438,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,204.03253402808124,214.48097488980113,201.61907162733135,214.44125366210938,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,219.01988011708727,219.01988011708727,210.4187875760892,213.4678955078125,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,215.52383061550807,217.18743925148738,211.1438265496729,212.13702392578125,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,213.11038546235858,216.42766132904208,209.33623209760339,216.25881958007812,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,218.64248991846878,223.19133613882553,218.26507003117132,221.79092407226562,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,222.2080446515927,223.27077311812826,214.76900600580092,214.86831665039062,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,214.88818505374815,216.2309928780376,208.48206500429356,211.66029357910156,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,212.49457275949783,213.7758058444209,209.71361711240564,213.60696411132812,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,214.46110734181,221.15526327467393,214.03403973413688,221.0758056640625,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,220.589139095052,222.87845172899225,216.37797684474828,218.6126708984375,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,222.25770508310003,226.4986620742036,219.2383917622957,219.65553283691406,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,221.79091429210678,234.69255428353793,220.1322764128988,229.06112670898438,2670600,0.0,0.0
2024-05-28 00:00:00-04:00,231.15677880026874,233.1828949198307,220.3110645196941,229.69677734375,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,225.58162346586002,227.67053249077054,217.73331726142405,219.57354736328125,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,221.15514828736787,224.09949832463624,218.8374588337947,223.77125549316406,2040800,0.0,0.0
2024-05-31 00:00:00-04:00,222.87598562040404,223.29376437110662,206.9008547450374,216.1019744873047,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,214.36123194832672,216.05224559163804,202.97174029343216,207.15948486328125,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,205.89622058436947,207.398235917525,195.79984651554244,202.06655883789062,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,203.409411019391,211.7252345540048,203.36961389317608,208.2238311767578,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,208.3929358361161,208.7012952697074,195.17317107172713,201.52940368652344,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,201.01214663376044,202.9219989198627,196.476245556998,196.95370483398438,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,198.4756212935663,213.6350939406786,197.08501373120126,213.49583435058594,5719600,0.0,0.0
2024-06-11 00:00:00-04:00,210.04416121304888,218.39976663823666,209.33790642007918,217.1563720703125,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,220.10074739199825,220.59810524245725,211.02892987847977,216.9773406982422,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,219.14580381324393,219.19554263169073,212.9885114721774,218.76780700683594,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,217.64380475060867,217.7134269590639,209.8452370704898,213.764404296875,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,212.73984262994955,213.5853570491056,207.6071211357856,210.89962768554688,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,211.66554128804052,220.03110373712204,208.00997333386658,219.2452850341797,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,222.63728438886199,226.56640852934615,218.13120811918373,221.13525390625,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,221.82160130470234,223.39325393353155,214.59997078017457,216.9773406982422,5513400,0.0,0.0
2024-06-24 00:00:00-04:00,216.84803799939698,219.68298401698263,214.21303385874361,214.9580841064453,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,215.35595457839162,221.28446698097127,213.04820680963417,221.19493103027344,2305100,0.0,0.0
2024-06-26 00:00:00-04:00,219.4044468603907,221.02582311269936,206.3537666964623,209.1986541748047,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,206.49304008032703,206.82129810108273,200.19648752544876,203.69789123535156,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,204.16539558983138,206.20456579213342,198.38609985328452,199.2117156982422,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,207.08986793163928,212.46132674205617,202.06655051591832,203.96646118164062,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,202.384865905971,210.68079132031554,202.0267676417036,205.06063842773438,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,204.22507406373572,211.30744485635174,200.94250928038434,208.95993041992188,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,208.8903157419015,211.6357258560866,206.97052155417055,210.17349243164062,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,210.7106414591063,215.2863248524879,210.13370449638816,214.59002685546875,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,215.8930967773419,221.19493347440755,213.9235638689034,214.81881713867188,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,217.02706073421086,218.79766861632538,212.61053584518083,218.38983154296875,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,218.39976535135523,219.37757253376273,214.05286282451576,215.6941375732422,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,215.11721428667025,219.97143181539025,211.18511534339416,215.99256896972656,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,215.85332052114987,218.4893112212279,210.5196550868767,211.75509643554688,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,213.00842546162943,213.87382328828306,202.98168909848786,203.79736328125,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,201.06188994076115,201.98696825920302,184.78834042961188,185.68357849121094,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,189.36401192961353,191.8209607798536,177.12902167430545,186.29034423828125,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,187.02646290747356,188.93631536022806,185.41501304252597,188.29969787597656,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,191.22416254584732,195.77996253323874,187.61333949175705,189.4137725830078,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,188.66772859301213,191.1465645359599,187.30497291505273,188.86666870117188,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,187.29501715845709,187.29501715845709,173.77683410015405,174.1548309326172,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,175.7662600784402,175.90551966846147,164.99348729200537,169.52938842773438,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,175.6071096169676,176.1343229217389,170.53406846269576,174.1150360107422,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,175.1197041010251,176.21388227712953,170.2237162816677,171.7675018310547,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,172.55332353624416,174.1050775083981,164.87411757001277,167.798583984375,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,192.25864923189818,195.46163499932027,182.03297305280208,188.7970428466797,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,187.29700958271627,193.24341667679514,175.6866760656289,176.6316680908203,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,173.54804605269868,174.40350214535866,160.5849136069005,166.1970977783203,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,155.41438126323206,171.84707315242645,154.77776384353152,169.0718231201172,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,172.722423315325,182.85857812674737,167.50016619949412,180.08331298828125,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,189.08551013915752,189.08551013915752,175.96520718572484,178.71063232421875,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,182.28166266058523,186.63852253780513,175.48775221180222,186.04168701171875,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,186.09141852367378,189.09546424480504,182.1026139547967,188.86666870117188,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,189.34801564471826,190.1751693273061,183.06963103205504,186.6871795654297,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,188.69027319020827,190.19510133379393,186.42807367920722,188.76004028320312,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,188.31160088227537,189.2384023395295,181.58476313464487,185.51123046875,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.76036522558334,191.91916655934475,184.85349943327168,189.73667907714844,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,190.56382963697737,190.70334861861076,185.1923260344496,189.3280792236328,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.95934899986298,192.21813216827175,184.92324363809846,192.11846923828125,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,192.33772679567193,192.83601106198194,188.9882674999247,190.0655517578125,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.82293549511368,196.65286740573274,190.32465123630618,196.0648956298828,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.89890391290226,198.12578399700678,194.04185441632953,194.28102111816406,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,194.34081275484783,196.65285891497462,191.85936698524085,194.32089233398438,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.82914458471924,197.31060566013818,192.41745060440107,194.2212371826172,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,194.22122364778747,197.619525694955,192.90576120766218,195.46693420410156,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,196.51334980982335,196.77245215191937,191.74975347848496,193.10508728027344,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,195.23773828206532,198.42675443747234,191.6500856032146,193.7727813720703,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,194.58996331537196,197.13121607710073,194.48034017015453,196.0250244140625,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.8291479951489,195.12812159601805,176.57200519083983,177.16995239257812,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,177.07029756982715,182.12290755737237,175.39606965853648,176.91085815429688,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,177.35929434991215,179.1331850352771,174.50910787683782,175.4658203125,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,175.20670789687452,176.03386158771627,171.34999261631475,172.51597595214844,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.74484868683422,175.74484868683422,170.45305755092514,174.3197479248047,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,176.2431429543748,180.5831944561265,173.26339770484608,179.6314697265625,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.90707933261632,187.50435796369598,178.530268924654,186.60745239257812,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,186.35832069600582,191.0222542571192,183.5579654757951,189.27825927734375,2154900,0.0,0.0
2024-09-13 00:00:00-04:00,190.7930409190233,197.13121734126617,188.5308261112629,195.3074951171875,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,194.33085289623685,198.84530687777365,192.02878214880226,198.56626892089844,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,199.31369949322135,203.99756839002634,197.56970462265568,200.5394744873047,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,201.266974333863,204.249699985107,197.73911344424695,199.64256286621094,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,204.40617906978486,207.92406488934475,201.77523866522728,207.7845458984375,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,234.35306099256158,254.36415905584224,232.20046930142598,254.10504150390625,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,258.6693311177448,270.9171671465946,251.2448984410723,256.2377014160156,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,253.20813474893242,258.5497426953252,250.22639731804395,252.6201629638672,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,253.56688768479216,266.1734729339093,252.37100854441567,261.9579772949219,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,262.924656749302,269.193081196084,253.6266859277911,255.88888549804688,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,256.29747805722667,261.4995668138294,254.46379567731304,256.11810302734375,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,256.86551664341835,260.22394743628803,250.4127298808623,259.1277160644531,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,258.21090704342544,265.0872236803827,253.08854550988872,264.69854736328125,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,264.00097192772967,268.79446410576924,260.7521488001718,264.4693603515625,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,271.21612386111764,278.55088417841495,267.0803704755052,276.418212890625,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,276.9563506144962,285.0185859881857,274.65427985300477,284.54022216796875,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,284.0220297125699,287.7621421425393,273.05977593419,277.6041259765625,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,277.93299018804174,280.4343563219242,272.1628503351215,278.4312744140625,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,275.10271110518596,275.10271110518596,256.6163783448996,261.3799743652344,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,260.1641709630331,266.8411920983499,258.141138118435,261.4098815917969,2733500,0.0,0.0
