Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,514.3555822629085,515.4566693596132,510.8012485911226,511.78643798828125,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,511.9023253291988,512.3852520512074,506.9185474965162,512.076171875,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,507.19858524214317,507.68151192746495,494.67143637037003,500.9302062988281,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,500.93025338186027,500.93025338186027,483.50624868460557,487.2730712890625,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,483.90222043995414,484.9453291407347,471.81938499691904,473.2295227050781,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,474.80392253504004,476.0402138464533,470.8922276172312,473.2682189941406,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,475.59590286965476,482.917059082497,471.8580547183753,473.3261413574219,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,472.15750412998045,473.72218213281155,466.1981748794646,469.4048156738281,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,468.71909608865974,478.6770442253419,468.4389902949276,476.5521545410156,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,473.2682566279084,481.7001690357492,468.6514776708444,478.7446594238281,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,469.5110612415226,492.1023902225563,469.4048314978653,472.8529357910156,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,474.4272530389384,476.10782870403256,467.26060706876615,468.5162048339844,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,471.3847852503395,472.7852846047453,458.538945589587,459.9780578613281,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,461.5524208152541,469.7815117400303,461.08882998603434,467.82080078125,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,468.95088213908394,470.361020096565,462.6438595130518,470.1002502441406,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,470.0615402093734,473.3647719089936,464.952196787353,469.22125244140625,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,483.17795580403987,483.17795580403987,463.60975144624825,474.81365966796875,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,472.57284211491987,478.44521895771857,469.14407366948575,475.6828918457031,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,475.68285016004563,479.4979832865585,473.8283984653243,475.6635437011719,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,476.52318034344563,476.52318034344563,467.92708929907104,469.453125,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,471.1530706632053,478.3390242384787,468.2458417197679,469.2020568847656,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,480.99504116104106,488.2389423833459,476.29133935010594,482.1444091796875,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,482.87848503138474,487.15720910329367,478.74463309414904,480.0292053222656,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,477.382810414809,478.09753264761304,448.0498412591577,454.7528381347656,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,459.0026330669947,462.431401677265,453.7097445418358,455.9022216796875,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,455.88288143891117,462.6148819476545,454.926695844328,459.0122375488281,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,454.9556108754729,461.75519784447374,453.01423603640046,460.59619140625,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,459.2343619837947,468.4775869957505,458.8866393986803,466.7197265625,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,469.04745172121807,472.97848263923595,465.92773422654983,469.14404296875,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,472.42794254530725,478.73496492653635,472.0609134872815,477.37310791015625,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,477.1316691627193,482.8012249688745,474.9681665727688,478.4355773925781,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,477.4117543041344,480.9467817958511,472.3893041084087,476.0015869140625,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,472.93021426631594,475.0357680621038,471.71325876100065,474.4755859375,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,474.37894123124556,477.131629604837,470.63142493041346,470.7087097167969,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,470.73770862353405,482.4052065558685,470.7087341960109,482.0381774902344,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,479.73947311653,484.27896714500156,473.75116927836245,474.53350830078125,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,475.9822964883723,477.0254348524827,471.98367802731406,472.1961669921875,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,470.0423311502033,476.4845583565275,469.2792985292989,474.90057373046875,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,472.86257076634774,475.6925440855541,466.51693530764663,467.7918395996094,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,472.0802602427354,474.176175554071,465.5027994902844,466.8163757324219,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,466.1885287373237,466.8549405447513,457.73731048681947,459.6883239746094,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,457.4378803970251,462.07399506891824,455.88287034768604,458.992919921875,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,458.9832189292349,464.02497521840024,457.0901543823995,461.3882141113281,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,461.6201085420724,462.7405023439655,458.02713168617896,462.21893310546875,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,464.93291768321,467.8111718674249,462.643849490539,464.3630676269531,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,466.48797343857467,467.2992869100333,456.4237661493746,457.6986999511719,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,455.64142640559027,459.15714758534926,450.8218264731248,454.53070068359375,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,457.7662662946331,457.7662662946331,447.9145490588231,449.0349426269531,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,448.56002523252937,454.4630201886468,443.53909107406105,446.1949462890625,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,444.56656189159355,455.92668555318727,444.56656189159355,449.4421081542969,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,450.38228026099074,455.41291657827304,444.9542300048689,450.3144226074219,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,446.8347002379302,454.4824418483608,445.1384362365821,451.13836669921875,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,450.4404664060446,458.8539581912972,448.8799177498946,457.5260009765625,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,456.91538388253497,457.51634126001846,451.9816527843626,455.0834045410156,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,455.56802487679175,465.0864958150257,455.56802487679175,462.3143005371094,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,463.70039580693077,466.66643196078087,461.1123687885154,465.3578796386719,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,467.1510988829629,470.8247006162799,460.24003024164506,460.91851806640625,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,462.7504761619987,465.9103828664326,452.34027202549345,455.48077392578125,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,454.57932589321314,462.2367394628696,453.2319935825257,461.3740539550781,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,470.64051597435713,471.35781338407196,463.8942405095295,467.10260009765625,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,467.19954594946586,468.9345898901986,456.23683697837754,458.06878662109375,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,460.521066099699,461.26744109997696,450.67306919725195,452.2626953125,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,452.2433343775253,455.9654183533141,446.92189225375034,455.62615966796875,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,457.0413398864047,461.38378616992344,455.6649594423197,458.0784912109375,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,470.30128787810673,480.8956603071924,468.64377444899134,479.0152282714844,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,477.8908191676399,480.86655759867665,476.73735742506204,478.10406494140625,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,482.1170108885871,496.0263519128664,480.86661372462703,493.59344482421875,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,495.3090574144189,498.4495593890181,491.5772709287592,497.0634765625,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,495.12487880823426,499.56426021695154,492.4883989405817,499.3606872558594,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,500.2912242745405,506.1844869005876,499.39943154635944,504.9728698730469,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,508.85972810382543,510.5269438363001,504.0714154201271,505.1861267089844,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,507.8226122386253,514.1618305988477,504.5173469093057,510.0713806152344,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,505.9712472052586,511.050336083094,492.8857839154674,496.07476806640625,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,493.09909562490213,493.94237641679916,487.3124110130441,489.83258056640625,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,488.20416281251505,491.4221953620655,482.84396992346944,488.9892883300781,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,485.2768438777915,486.5563185527176,468.77947715037453,471.27056884765625,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,470.56296700091474,474.61460716531593,468.4208364191417,472.4918518066406,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,474.9926611571085,475.66147613166873,467.33524735704316,468.9636535644531,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,468.5662296155431,475.1671167621643,467.8295570029531,473.9264221191406,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,477.55161502418736,483.192911481221,475.5160923295313,476.8149719238281,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,470.9507128096441,472.7245367987296,463.67130784973205,468.1203918457031,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,467.3934065657176,475.9038035694748,467.3934065657176,475.4094543457031,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,473.68411333646367,478.79228019226787,473.1316088599674,476.9797058105469,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,479.40295048534057,484.0555778281867,476.7083152783841,480.4788818359375,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,480.0427097479595,481.45787028163863,474.24632271474496,478.2398376464844,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,479.2187598503916,480.23653589976965,473.0443642233747,474.41107177734375,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,472.0944346361891,474.65338393117423,467.1510609553648,472.3173828125,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,478.8892322349422,485.4707445917703,476.9215672516219,479.10247802734375,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,476.9312614125387,479.1703274038145,473.32548780910184,477.4934387207031,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,477.7066279141517,484.0651912128422,475.24461402346924,475.3221740722656,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,474.3723192546784,478.3173516164515,472.6663824991649,475.0217590332031,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,473.01534145770074,475.07023943771117,470.7471976733214,473.75201416015625,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,473.7519920906878,477.76485257442295,472.77299600071444,476.1461486816406,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,476.3109412483594,476.6889800082399,468.84739714650266,471.91033935546875,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,472.64691506496433,474.1880882563713,464.3013118166961,464.989501953125,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,465.2609482386471,470.49512799023296,462.87649416146246,469.9232482910156,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,467.2480035987188,467.7326504355935,459.33859325175933,464.5146179199219,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,464.8538611171965,469.91357543059746,463.13822191168845,464.1172180175781,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,465.6874422018166,467.3934084865539,463.2351304577541,465.8619079589844,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,461.5582632636087,468.54689208249636,458.0300496057735,464.7181701660156,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,465.85221441543086,468.4402415179455,464.18505770790983,466.0654602050781,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,462.96372803894275,466.97658834430604,459.7359636384929,463.0315856933594,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,463.3805355876442,473.39335589506726,463.32238033312154,466.7342834472656,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,462.0428658255134,470.95067636972243,461.4128309020527,465.11553955078125,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,463.4386721906603,472.43371602093185,462.45967614476996,472.27862548828125,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,472.8117711015535,483.4642991486201,471.1833352426202,478.4724426269531,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,476.8924525649812,485.6354702130283,475.30279685779453,484.23968505859375,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,485.3253314921728,487.4577597260053,482.146049574764,482.89239501953125,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,484.5499196880338,484.5499196880338,468.81830170705894,472.5985412597656,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,474.9053830917313,475.3803274619108,466.8117760938551,467.32550048828125,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,469.5162080019078,476.7180533767483,467.61637097725344,475.1768798828125,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,474.9441669787915,482.92146404614226,472.2689367272197,478.46270751953125,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,477.1832520277321,479.2672570394747,473.71319377640486,477.46435546875,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,475.7972022456337,479.4708337164885,473.65507141308626,476.22369384765625,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,440.6797254144499,446.48578552062156,431.9948321023843,445.7394104003906,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,449.6422316216464,459.3847005597433,448.5911102061616,453.4380187988281,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,453.6812764728727,455.9976401706054,445.6906875266862,446.2357177734375,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,444.54227166202503,457.91502803072365,444.54227166202503,456.8444519042969,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,456.41620640246873,466.5576904558532,454.70323708900764,464.0077209472656,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,465.39950389335,470.2658670936283,465.2243219466017,466.2462463378906,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,465.5454465047685,469.3898849640827,463.8130225511209,464.2510070800781,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,465.3605568042463,468.4458141910704,460.3579215813031,466.2559509277344,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,465.3508241432132,470.26583879900153,465.000430568875,469.66241455078125,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,469.07848356390093,469.2342107539533,461.3117867352915,461.76922607421875,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,462.3823274892357,466.88858431863326,460.4357823155467,463.70599365234375,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,465.2243082559748,469.2147319031575,462.4212783827943,467.79376220703125,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,465.3216651187885,467.37525617637306,463.5697565080058,465.1075439453125,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,463.3069576596925,464.53329064843314,458.0123523044578,458.6255187988281,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,456.8055035357013,459.7739731030321,454.1776556189093,456.8152160644531,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,452.5717695005763,456.0852694111737,448.5034970666456,449.2431640625,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,447.70541945540634,450.7225706138602,446.8878739928056,450.67388916015625,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,450.0120372091138,454.021915478804,448.8149309472135,450.5181579589844,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,450.625227125228,452.39659043806955,439.1892737370608,439.62725830078125,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,439.919214944078,442.74169954205155,435.2280338863457,435.7828063964844,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,450.1872454497697,472.03722798683714,447.81245784415626,467.3363342285156,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,468.25119420339547,471.64793597690596,465.516300410745,471.1418151855469,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,476.25145997436715,490.9381693896465,474.4703842163086,486.63629150390625,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,493.97475927505155,500.9044253898907,489.05000253891836,490.2373962402344,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,493.11830274907294,495.084302723008,487.15213691437657,490.7629699707031,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,491.5513061384474,496.76806262806224,491.0354728575604,492.99176025390625,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,491.8237901462877,496.15486474707507,491.0841232273654,495.0842590332031,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,496.3690639806563,498.802245666836,493.72176111801576,497.2742004394531,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,497.867847973578,502.07236281130463,493.08907619431824,494.4224548339844,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,494.9772589391572,496.85566795005633,489.6826535587951,491.7265319824219,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,491.70699020555276,493.91633778437637,483.98894642789486,489.4684753417969,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,489.5561355417541,494.3057107541886,485.72143898262897,492.8360595703125,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,493.9358758401192,496.407996717513,489.05977030011616,491.2496337890625,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,496.06733135468676,496.8264828213671,489.54639282407885,491.3080139160156,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,489.4490755212983,492.47593907171336,487.64851525822075,491.36639404296875,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,496.369015926651,497.2449553084901,488.3395171396022,489.2933349609375,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,492.2228704456332,499.8727787505188,491.16200688615254,497.0892333984375,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,489.55608493474307,494.58791700778823,486.65572208876034,492.3396301269531,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,490.52937980227483,492.21315205658965,487.4927741081873,488.68988037109375,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,490.98681525312327,498.3544660447239,489.34198223140106,490.0232849121094,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,492.11585730532937,497.0211598031217,490.77273628910683,494.4322509765625,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,495.5417762669702,499.7755183413078,494.6658368003305,497.2742004394531,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,497.9068097916374,499.92152100984384,492.7387343903388,493.14752197265625,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,494.42249864762937,496.85568023546216,489.39066605514466,490.1011657714844,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,482.2371449069599,487.833462662938,478.6749634319673,480.75775146484375,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,481.5558300889751,487.5511930466063,480.3100423121896,485.1180114746094,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,484.21288669822,486.879644260619,482.95735666034955,484.3783264160156,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,482.17872652673606,483.5121052418648,478.1980154388144,479.1810302734375,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,479.82342989792346,480.7967025752012,474.8889302956634,476.35858154296875,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,478.29533642624943,482.17871421422706,474.1881249543053,475.0543518066406,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,476.8257550904891,478.02286145414814,471.6965891583842,476.047119140625,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,477.38048983931975,479.8818076638485,476.05685329988097,478.1493835449219,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,478.3343224043118,479.765034423544,474.9278680444184,479.657958984375,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,480.78691190608646,483.4342145096517,477.18582118411206,478.3926696777344,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,479.20049547591,480.6214948940552,463.560026962755,463.8422546386719,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,466.19759452990473,467.8034884454163,460.70832258373565,463.5113525390625,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,465.22433469825995,471.6479402390811,464.7766375881018,467.959228515625,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,469.20497480267517,470.24638359234615,463.6475966841597,464.192626953125,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,467.07349260118514,474.09077939713876,465.8082501620869,471.8522644042969,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,469.17513876934413,471.8913684001648,467.76816789981336,469.7418212890625,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,470.92412447299614,472.74144459675955,467.035408869845,468.3837585449219,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,466.4296309015373,472.5460455283653,461.2902777899187,468.8918151855469,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,470.38668452052957,472.93683039824566,468.4618722803167,468.8331604003906,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,471.5592071387602,474.13863405174135,467.7975143155093,472.5069580078125,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,474.59779670293193,478.58422392794967,473.03452231101284,475.5357971191406,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,477.20656167797176,477.5289788200656,472.50689873207534,474.91046142578125,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,472.66326541150056,474.5880776966113,465.6088804181938,469.6343688964844,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,471.6764364866283,483.752902246653,468.14925880378223,480.8412780761719,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,482.85397314579654,493.5528073472976,481.7694194922997,489.6445617675781,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,487.55367183262547,497.74441577303537,486.605921017323,494.4908142089844,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,496.60126723926345,499.21978479605224,495.00865228853354,498.5749206542969,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,497.26567847608214,497.73467872689247,492.81028045481054,493.8557434082031,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,494.61785517240145,494.7448481209909,489.5566539278314,492.1752014160156,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,494.36380959316637,502.3561953446403,493.42583889971746,498.3990783691406,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,498.1548053866547,498.1841160385789,492.2435654964971,492.6246337890625,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,493.9339262470227,503.03039674775994,491.59876463787197,502.7665710449219,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,501.52564061106295,502.1900352544339,496.6989545639833,497.78350830078125,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,497.8030507513698,500.0796207289144,494.98910887945317,498.9071350097656,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,499.8842188780072,506.3230806474275,499.50318038363633,504.3884582519531,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,504.6033872068797,513.8854707873979,504.14413732475094,512.7716064453125,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,509.19558229481413,514.7843449858678,508.3162031637983,514.4326171875,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,514.4228289581225,516.0252239723333,511.0812956558794,512.2146606445312,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,508.97078928576883,513.5337087951456,508.2966145588757,512.107177734375,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,512.4394003525329,516.4551683153919,510.27035251479975,513.48486328125,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,521.0180256813838,531.9709061615306,519.7966988513758,527.0269775390625,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,530.7202463569706,534.2377034581224,523.8221947090835,525.6884155273438,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,527.5545374093346,529.9874107662072,522.3077224352103,524.3400268554688,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,530.5834195292146,531.5018596623681,523.118715497838,523.7635498046875,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,524.5061935789299,525.9913462327506,517.1098304165702,519.4352416992188,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,518.8195787771892,522.1708920639268,514.6866283345665,514.940673828125,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,514.9407957893723,515.6735919781535,508.3553506127018,509.60601806640625,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,510.8662887311975,518.4971355726818,510.0944317248961,512.9572143554688,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,515.1752273810476,520.1484369353714,508.1501529307409,518.0477905273438,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,513.6411553947569,518.3016974077439,510.5341075077352,516.2401123046875,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,513.9245695297201,515.6344271570035,509.3030877117806,512.6250610351562,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,512.9572368102839,519.6208027380119,510.9444927045846,517.832763671875,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,522.7279333623185,524.3693896230193,519.4254605265295,523.2750854492188,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,517.8230488864663,523.5388945992664,514.7160003874772,519.4058837890625,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,519.7967621415139,524.525766442549,514.8626130745228,523.83203125,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,522.3077224870601,523.6853528288264,516.670059096332,518.721923828125,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,519.4352272992397,523.7245417393847,517.8914533800446,521.2232666015625,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,523.0795473892812,527.2711787261305,519.3276652198277,525.492919921875,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,527.6131617515281,528.9810715804778,521.8875961975364,524.4181518554688,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,525.2681985485586,528.5022694818911,522.2197716714942,526.6361083984375,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,530.2316005569477,530.2316005569477,523.7243987662953,528.7953491210938,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,528.7368569397588,531.6680414528461,525.5711275721393,530.124267578125,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,526.6654923078256,530.2219508676892,524.2032782289878,528.0626831054688,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,527.6620264450631,528.0626550369642,519.5035871560475,526.0596313476562,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,526.0596268601245,532.3616851133494,525.1411867155526,527.4373168945312,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,527.8769650160876,528.1212303583854,516.2206300378494,523.9882202148438,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,521.3698103600595,524.0372289995908,519.60133130273,522.8256225585938,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,525.4343873797468,529.2448914881485,521.9364904756935,527.212646484375,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,530.5150095827389,531.9122598895641,527.8672113060405,531.2869262695312,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,532.4301471229534,535.029164260345,530.3587813928317,534.5503540039062,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,534.5502851393016,538.2533861298997,529.1081054465678,531.120849609375,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,533.1140319109169,533.2996759677036,527.6815727548018,528.1310424804688,2859300,0.0,0.0
