Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,226.59137054592296,227.82491772020552,223.02457329070504,224.07644653320312,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,223.00545608574734,229.82345935411846,223.00545608574734,227.4519805908203,807100,0.0,0.0
2022-02-07 00:00:00-05:00,227.58584450058092,228.4177712798099,225.18567971263943,225.57772827148438,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,215.82403743481626,219.08482949496292,207.50472643601816,215.28854370117188,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,215.14511977314433,220.6435170729887,214.03587438122227,218.61627197265625,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,215.8336462547547,220.52878899825131,215.63282877460907,216.6655731201172,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,216.37871867006086,218.5302659549912,211.10982368287688,211.51144409179688,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,211.17672827412548,212.5345917610199,207.79163403089743,209.2833709716797,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,210.29697510496766,214.62875506334822,210.24916003304043,212.43896484375,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,212.180783433897,216.59862194001292,210.66036038843012,215.91012573242188,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,214.05503809514042,215.98663878079483,211.11936457796338,213.40478515625,983400,0.0,0.0
2022-02-18 00:00:00-05:00,212.7449760637244,216.8376956580262,211.74091781847605,215.73802185058594,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,215.4894186465136,216.52214849918846,211.95130700736007,213.43348693847656,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,213.97857565332643,216.26399664561725,207.32311560624373,207.3326873779297,861900,0.0,0.0
2022-02-24 00:00:00-05:00,204.24395463333582,210.8802839001591,202.94346346930897,210.19178771972656,846600,0.0,0.0
2022-02-25 00:00:00-05:00,210.6412300299368,215.70932140532864,210.3447970019255,213.8446502685547,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,209.665843194548,214.04543805817332,209.24510851449057,212.5728302001953,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,212.57284520703104,214.48533141745668,208.1549921389918,209.3502960205078,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,210.54558357027759,214.8582489785711,209.87621636677292,214.0836944580078,952200,0.0,0.0
2022-03-03 00:00:00-05:00,215.29811545320504,217.30623168142495,212.3624568964156,214.90606689453125,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,212.9935939634937,214.29408516690356,210.74641683554262,212.51547241210938,863800,0.0,0.0
2022-03-07 00:00:00-05:00,210.66992249388773,211.19585913575258,205.87914964587287,208.12631225585938,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,207.76294223738898,210.78465934145163,204.58820814448413,207.9637451171875,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,212.3337952683798,218.15731257449502,210.3830510631558,215.2120819091797,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,211.95126649045903,215.68062314530576,211.55921792865882,214.69569396972656,930600,0.0,0.0
2022-03-11 00:00:00-05:00,216.12049555182392,217.66004751060862,210.7272851070268,211.071533203125,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,213.4430638418028,214.27499080634053,209.98145332907148,210.46914672851562,890600,0.0,0.0
2022-03-15 00:00:00-04:00,212.95531433187386,218.98920535988313,212.08512969530784,218.55889892578125,870400,0.0,0.0
2022-03-16 00:00:00-04:00,218.88405196329413,221.28423161649192,217.1723831389034,220.38536071777344,988100,0.0,0.0
2022-03-17 00:00:00-04:00,220.82523466682193,223.0724120181237,219.3813126909277,222.67079162597656,836300,0.0,0.0
2022-03-18 00:00:00-04:00,222.75684106570247,225.8837602824758,219.3526177527906,225.6733856201172,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,224.535414478675,226.62958896444303,219.65858397714416,221.22682189941406,872700,0.0,0.0
2022-03-22 00:00:00-04:00,221.76236099774874,224.83189345697758,218.53025435655135,224.12428283691406,818000,0.0,0.0
2022-03-23 00:00:00-04:00,222.6420912004802,224.24857266590934,220.89216450992265,221.78146362304688,495300,0.0,0.0
2022-03-24 00:00:00-04:00,222.37434038094506,225.88375087893954,221.62847191494689,224.4207000732422,770500,0.0,0.0
2022-03-25 00:00:00-04:00,224.592820697633,227.94924344352108,223.65570650980405,227.57630920410156,476100,0.0,0.0
2022-03-28 00:00:00-04:00,227.18423819379905,230.91358045958168,227.18423819379905,230.3111572265625,747000,0.0,0.0
2022-03-29 00:00:00-04:00,229.4887998636312,234.02138307690603,229.4887998636312,232.74002075195312,548300,0.0,0.0
2022-03-30 00:00:00-04:00,233.05663656804066,233.05663656804066,225.9853054988987,230.28375244140625,621000,0.82,0.0
2022-03-31 00:00:00-04:00,230.84021168418388,231.8380744229403,226.32109018673825,226.64730834960938,879800,0.0,0.0
2022-04-01 00:00:00-04:00,227.2806147486079,228.97887624317616,226.45546503830803,227.8371124267578,463000,0.0,0.0
2022-04-04 00:00:00-04:00,227.83710337502606,229.5929310009496,225.99489716999017,228.65264892578125,474900,0.0,0.0
2022-04-05 00:00:00-04:00,227.64518436669525,233.19095237738446,226.00448922605062,229.75604248046875,922700,0.0,0.0
2022-04-06 00:00:00-04:00,228.8829376625913,232.413801311446,227.06952912371412,229.7464599609375,782700,0.0,0.0
2022-04-07 00:00:00-04:00,229.15159855695617,231.40635781891956,227.12710410855667,230.66757202148438,542000,0.0,0.0
2022-04-08 00:00:00-04:00,229.7080766771446,232.42339461566254,226.5705870958271,231.2816162109375,624100,0.0,0.0
2022-04-11 00:00:00-04:00,229.97675046256145,231.23366138321168,228.00023271188053,228.62388610839844,535000,0.0,0.0
2022-04-12 00:00:00-04:00,229.39145851299529,231.23365015154093,222.4448489806238,223.03973388671875,725100,0.0,0.0
2022-04-13 00:00:00-04:00,222.19537891929707,224.59406811053168,220.42994718825327,224.4021759033203,742100,0.0,0.0
2022-04-14 00:00:00-04:00,224.6036581669685,226.60895882222687,223.4330966674392,224.66122436523438,392900,0.0,0.0
2022-04-18 00:00:00-04:00,223.51946944968245,226.1100509572118,222.79986266201112,223.75933837890625,277300,0.0,0.0
2022-04-19 00:00:00-04:00,223.71136189043972,226.53222284342442,223.43310573361467,225.66868591308594,702200,0.0,0.0
2022-04-20 00:00:00-04:00,227.17507225817172,230.52363317960544,226.9064202255191,230.15904235839844,911100,0.0,0.0
2022-04-21 00:00:00-04:00,231.2240307325497,234.23678353898447,231.2240307325497,232.8935089111328,782700,0.0,0.0
2022-04-22 00:00:00-04:00,231.7325671677305,232.6440661231931,227.46290337813645,227.76992797851562,950200,0.0,0.0
2022-04-25 00:00:00-04:00,227.53007093560515,232.74962117836805,224.07595249835396,231.2912139892578,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,229.66008955585426,230.52361177485187,225.21771266197328,225.6302947998047,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,225.63032731393105,227.24223959245856,222.39688398878343,223.5002899169922,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,232.75920208465098,232.75920208465098,213.5792925794281,219.6239776611328,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,218.86600741109555,218.86600741109555,205.46213041086608,206.1529541015625,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,205.1550963206936,207.2755293686028,199.11998611262624,202.909912109375,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,204.43550610831056,209.32882367366324,201.9408632895862,205.31822204589844,921100,0.0,0.0
2022-05-04 00:00:00-04:00,204.66576616336073,211.69872503965323,202.9962877586399,211.22857666015625,612800,0.0,0.0
2022-05-05 00:00:00-04:00,208.51328426194445,210.62412805719546,204.96321215125116,207.3715057373047,743400,0.0,0.0
2022-05-06 00:00:00-04:00,206.07616826092277,206.07616826092277,201.72015547735836,203.88856506347656,625200,0.0,0.0
2022-05-09 00:00:00-04:00,203.57198378926938,203.9269851591531,198.61149553682083,199.3502960205078,743800,0.0,0.0
2022-05-10 00:00:00-04:00,200.79908035839142,201.5090976718195,195.13817938627528,197.98782348632812,828000,0.0,0.0
2022-05-11 00:00:00-04:00,197.33537505252738,202.0943811976046,192.9985405784374,193.46868896484375,590700,0.0,0.0
2022-05-12 00:00:00-04:00,192.95058429355748,195.03264496937078,189.30457341886586,193.20004272460938,819800,0.0,0.0
2022-05-13 00:00:00-04:00,195.41640540884035,199.11039254644044,193.5742139032676,197.48887634277344,818900,0.0,0.0
2022-05-16 00:00:00-04:00,197.10507462373414,197.58481244598784,194.38977143336245,195.972900390625,442700,0.0,0.0
2022-05-17 00:00:00-04:00,197.9782039847589,200.3768931325061,195.97290337094702,198.81295776367188,386400,0.0,0.0
2022-05-18 00:00:00-04:00,197.14345838109173,197.81508839234795,193.78529368437447,194.69679260253906,786000,0.0,0.0
2022-05-19 00:00:00-04:00,193.53585598332052,195.1765512833418,190.93567031264712,192.1925811767578,597400,0.0,0.0
2022-05-20 00:00:00-04:00,193.4111331498053,194.9462856425969,185.1692395573222,190.43675231933594,877600,0.0,0.0
2022-05-23 00:00:00-04:00,192.30769220176117,196.69250282881782,190.2256318554987,195.76181030273438,691200,0.0,0.0
2022-05-24 00:00:00-04:00,194.97506325199876,196.17440787584974,192.0486594417149,194.93667602539062,696600,0.0,0.0
2022-05-25 00:00:00-04:00,195.32049333637008,196.4622572269739,192.3653061502715,193.890869140625,908600,0.0,0.0
2022-05-26 00:00:00-04:00,194.27466011530106,200.89505206373337,194.27466011530106,199.676513671875,617700,0.0,0.0
2022-05-27 00:00:00-04:00,200.12744585566273,206.1721457720641,200.12744585566273,206.13375854492188,531600,0.0,0.0
2022-05-31 00:00:00-04:00,203.83103289301258,204.75212142440162,201.25963024197182,202.5165557861328,955400,0.0,0.0
2022-06-01 00:00:00-04:00,202.13275535194836,203.70629500299688,196.98996472454428,200.02191162109375,635900,0.0,0.0
2022-06-02 00:00:00-04:00,200.17540158773022,205.13588874420498,198.4867151409739,204.99195861816406,614200,0.0,0.0
2022-06-03 00:00:00-04:00,203.06342211214644,203.3896403132274,197.9781983359296,198.25645446777344,471300,0.0,0.0
2022-06-06 00:00:00-04:00,199.81082347566152,202.18072973205807,197.80552268653767,199.83001708984375,538800,0.0,0.0
2022-06-07 00:00:00-04:00,199.03364415097104,202.86194287411033,197.33536804045954,201.3363800048828,484500,0.0,0.0
2022-06-08 00:00:00-04:00,200.83743288440363,201.46108614731534,197.69994367829608,198.03575134277344,533400,0.0,0.0
2022-06-09 00:00:00-04:00,197.99741741698773,198.04539413283254,193.8524751273584,193.98680114746094,457900,0.0,0.0
2022-06-10 00:00:00-04:00,191.5977080018822,192.80664213305167,189.17982509910573,191.4154052734375,626100,0.0,0.0
2022-06-13 00:00:00-04:00,187.6254735910908,191.7991840468391,185.69691808961997,187.29925537109375,851900,0.0,0.0
2022-06-14 00:00:00-04:00,187.88455140921292,189.92822483402963,185.9751893654972,186.97303771972656,545100,0.0,0.0
2022-06-15 00:00:00-04:00,189.15103109526652,190.1872665652941,183.1063315069906,186.9154510498047,890900,0.0,0.0
2022-06-16 00:00:00-04:00,184.2288996132872,184.2288996132872,180.27586493506087,183.0967254638672,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,185.13083910012529,187.18411657587276,182.7993201045836,186.0711212158203,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,189.2374043920768,189.6979633085709,184.8813907834162,188.2491455078125,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,185.8600622238617,190.83972928942077,185.8600622238617,189.2661895751953,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,190.53266820627067,190.68618781742674,187.87491666982055,189.8610382080078,442800,0.0,0.0
2022-06-24 00:00:00-04:00,191.76081859222478,197.27780399969996,191.56892637570448,196.64454650878906,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,196.43343789029458,197.94941111368132,195.32045730741837,196.3950653076172,714200,0.0,0.0
2022-06-28 00:00:00-04:00,196.75009466437777,199.72447534119686,190.52310642587796,190.90689086914062,756600,0.0,0.0
2022-06-29 00:00:00-04:00,191.58129078087245,193.19987340822743,189.47134116226664,192.56399536132812,488900,0.82,0.0
2022-06-30 00:00:00-04:00,191.0032164513231,192.1208176142901,189.3364585778956,190.17465209960938,524400,0.0,0.0
2022-07-01 00:00:00-04:00,190.08794488580725,192.49656047052093,189.27865357758895,192.14971923828125,584300,0.0,0.0
2022-07-05 00:00:00-04:00,190.4540432955356,193.76830067203642,189.0281469943746,193.47927856445312,386700,0.0,0.0
2022-07-06 00:00:00-04:00,193.9995515193155,197.1692834426204,192.58328425330026,194.7414093017578,573200,0.0,0.0
2022-07-07 00:00:00-04:00,196.93807511168248,197.2752725190124,192.6025664666775,193.95138549804688,857100,0.0,0.0
2022-07-08 00:00:00-04:00,193.8453934990776,196.85135596540886,192.29424436100064,193.912841796875,664300,0.0,0.0
2022-07-11 00:00:00-04:00,191.83176328753225,193.96098574496207,191.23443137956602,191.95701599121094,441000,0.0,0.0
2022-07-12 00:00:00-04:00,191.70653456021736,193.73940677659996,189.24974363315428,189.64476013183594,518100,0.0,0.0
2022-07-13 00:00:00-04:00,187.01453736501477,189.07631158869262,185.96438456392664,186.6387939453125,495800,0.0,0.0
2022-07-14 00:00:00-04:00,183.86409630232345,186.26308298527138,182.0817293909818,186.17637634277344,617000,0.0,0.0
2022-07-15 00:00:00-04:00,189.15340104350705,190.43478629992123,187.57334980646675,187.77566528320312,589700,0.0,0.0
2022-07-18 00:00:00-04:00,188.35374509557406,190.4444217296988,184.07604132026788,184.6348419189453,376100,0.0,0.0
2022-07-19 00:00:00-04:00,187.83351835788247,191.3982671308026,186.2823690514275,191.2152099609375,559100,0.0,0.0
2022-07-20 00:00:00-04:00,191.65837078775232,194.16333711854676,190.2999226393606,192.5351104736328,624400,0.0,0.0
2022-07-21 00:00:00-04:00,192.97828516681034,195.2616480554788,192.11117472860323,194.52943420410156,358700,0.0,0.0
2022-07-22 00:00:00-04:00,195.92644031952008,196.28291074648988,193.02647224646896,194.78956604003906,504100,0.0,0.0
2022-07-25 00:00:00-04:00,195.2423819459565,197.45831132090407,192.89158538143687,194.2115020751953,625500,0.0,0.0
2022-07-26 00:00:00-04:00,194.20188182254998,195.12678205738436,192.57365518922006,193.43112182617188,524300,0.0,0.0
2022-07-27 00:00:00-04:00,193.7586795346821,196.3792545595774,192.75670188446844,195.7626495361328,576800,0.0,0.0
2022-07-28 00:00:00-04:00,192.57365441151526,197.4583195907542,190.25174526092445,197.1500244140625,950000,0.0,0.0
2022-07-29 00:00:00-04:00,196.80319503696106,201.84201545934897,196.78392199318392,199.37559509277344,921400,0.0,0.0
2022-08-01 00:00:00-04:00,196.8995126022919,198.70116715231467,196.03241682602004,196.36962890625,802500,0.0,0.0
2022-08-02 00:00:00-04:00,196.57190630986435,200.637650021802,195.37722785530224,198.0074462890625,699800,0.0,0.0
2022-08-03 00:00:00-04:00,198.27726545553188,201.13870234429862,198.21946102562143,200.7051544189453,461700,0.0,0.0
2022-08-04 00:00:00-04:00,201.2832004942564,202.46823533440184,200.184872293409,202.41043090820312,464200,0.0,0.0
2022-08-05 00:00:00-04:00,201.10015336251476,203.20047405885512,200.7533120870193,201.17723083496094,373000,0.0,0.0
2022-08-08 00:00:00-04:00,202.8054380477788,204.6456239355078,201.34099561399765,202.97885131835938,546800,0.0,0.0
2022-08-09 00:00:00-04:00,203.37386807831444,205.09844512123257,201.33136670558517,203.63400268554688,599200,0.0,0.0
2022-08-10 00:00:00-04:00,206.93860543869118,207.680463138331,205.36819810958625,207.49740600585938,520300,0.0,0.0
2022-08-11 00:00:00-04:00,208.0947715431554,209.5688432054628,204.6167298135554,208.53794860839844,620500,0.0,0.0
2022-08-12 00:00:00-04:00,210.35884968421894,211.78476071209212,208.38378194102106,211.76548767089844,388400,0.0,0.0
2022-08-15 00:00:00-04:00,211.3415833259291,212.75785057889237,208.69210597121906,211.77513122558594,526900,0.0,0.0
2022-08-16 00:00:00-04:00,211.65951577438412,212.9216280500282,210.24324856557126,211.43792724609375,437400,0.0,0.0
2022-08-17 00:00:00-04:00,209.72295998697783,211.9581622085771,209.0196483832083,211.06216430664062,358900,0.0,0.0
2022-08-18 00:00:00-04:00,211.83293223824572,212.85418295907564,210.0601945831816,212.70004272460938,321800,0.0,0.0
2022-08-19 00:00:00-04:00,212.6325927861912,213.33590446002813,208.34525974550576,208.35488891601562,459600,0.0,0.0
2022-08-22 00:00:00-04:00,206.7940872850503,206.91933999265493,203.6725163725332,203.8844757080078,622700,0.0,0.0
2022-08-23 00:00:00-04:00,203.20048079079564,204.04830361374218,201.15796445586608,201.302490234375,274300,0.0,0.0
2022-08-24 00:00:00-04:00,200.86893425330092,202.5934967466232,200.0692720208698,202.0732421875,378900,0.0,0.0
2022-08-25 00:00:00-04:00,202.58385714247714,205.39711856776066,201.5915086318849,205.27186584472656,291300,0.0,0.0
2022-08-26 00:00:00-04:00,205.71506054171948,205.71506054171948,200.1174398242329,200.21377563476562,899700,0.0,0.0
2022-08-29 00:00:00-04:00,199.75131444213676,200.88817397012474,197.41013239058412,198.84567260742188,486200,0.0,0.0
2022-08-30 00:00:00-04:00,199.6260526214613,199.6260526214613,196.62010513779433,198.7589569091797,432600,0.0,0.0
2022-08-31 00:00:00-04:00,199.751330712199,200.96526780382953,197.90151551022777,199.2696075439453,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,198.72041841405343,199.66460632465206,196.0131368012455,199.52008056640625,483000,0.0,0.0
2022-09-02 00:00:00-04:00,200.7436976998485,202.7669410727468,196.83210756653585,197.26565551757812,656700,0.0,0.0
2022-09-06 00:00:00-04:00,197.4871867407714,199.25993882084106,195.5217630728739,197.42938232421875,465400,0.0,0.0
2022-09-07 00:00:00-04:00,198.73004824521217,202.6705396046738,197.73769985299612,202.56455993652344,436700,0.0,0.0
2022-09-08 00:00:00-04:00,200.88819817235265,204.08684719087464,199.91512262687516,203.51841735839844,439100,0.0,0.0
2022-09-09 00:00:00-04:00,204.231338219637,206.514715898832,203.33534023616033,205.9848175048828,305100,0.0,0.0
2022-09-12 00:00:00-04:00,206.05228906270727,208.1140638927307,205.8596027115046,207.1795196533203,530100,0.0,0.0
2022-09-13 00:00:00-04:00,203.21010523971987,204.1157471736381,197.98822771330222,198.7493438720703,513200,0.0,0.0
2022-09-14 00:00:00-04:00,199.40447791461082,199.9054740969168,197.57393586148783,199.43338012695312,560300,0.0,0.0
2022-09-15 00:00:00-04:00,199.43336643647976,201.3698880355963,198.39284276051453,199.1925048828125,607200,0.0,0.0
2022-09-16 00:00:00-04:00,200.05960533823773,200.05960533823773,196.4177797365373,198.4699249267578,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,198.12308080739717,201.44696733818205,196.774261974941,201.1290283203125,568300,0.0,0.0
2022-09-20 00:00:00-04:00,198.81676079458492,202.15029115484836,194.92444456854736,200.73402404785156,974600,0.0,0.0
2022-09-21 00:00:00-04:00,201.54332598607158,205.6090703895309,197.50648379440275,197.5257568359375,515500,0.0,0.0
2022-09-22 00:00:00-04:00,197.50650111455178,197.76663574450174,193.78759762747583,195.96498107910156,459900,0.0,0.0
2022-09-23 00:00:00-04:00,195.36762635103614,199.1058024470452,190.1553786916056,193.01681518554688,701700,0.0,0.0
2022-09-26 00:00:00-04:00,193.2865938071157,197.62210219761263,192.78561231117334,196.08059692382812,920200,0.0,0.0
2022-09-27 00:00:00-04:00,196.61047796422878,198.53737041199415,193.44073165508206,196.10948181152344,616700,0.0,0.0
2022-09-28 00:00:00-04:00,197.07294580606657,200.1656002310312,193.30586720275102,199.3466796875,956200,0.0,0.0
2022-09-29 00:00:00-04:00,197.55719042438366,198.12788184496458,194.99389063377413,195.66131591796875,532500,0.82,0.0
2022-09-30 00:00:00-04:00,196.37713218013212,197.64426624724786,194.14271839649848,194.3651885986328,560300,0.0,0.0
2022-10-03 00:00:00-04:00,195.19703713411607,201.26188469751636,194.4522276678524,199.90768432617188,474800,0.0,0.0
2022-10-04 00:00:00-04:00,202.2388421260888,206.51421664329985,201.21352800216934,206.13697814941406,501200,0.0,0.0
2022-10-05 00:00:00-04:00,204.36685314672837,206.70766824170016,202.92560108515787,205.72103881835938,484200,0.0,0.0
2022-10-06 00:00:00-04:00,204.1153600546861,205.78874975078227,203.12873065882152,203.7284393310547,375700,0.0,0.0
2022-10-07 00:00:00-04:00,201.77455417126075,203.17710680415027,197.19931049884246,198.22462463378906,458900,0.0,0.0
2022-10-10 00:00:00-04:00,198.56316208361483,200.25590144308802,198.18592361674143,199.18222045898438,514800,0.0,0.0
2022-10-11 00:00:00-04:00,199.25961483790368,199.80128909924133,194.89718877793675,195.46788024902344,681600,0.0,0.0
2022-10-12 00:00:00-04:00,195.79675661092693,197.06389066616399,194.29747011247574,194.47158813476562,494700,0.0,0.0
2022-10-13 00:00:00-04:00,193.92989279661995,201.9099495163384,190.84426850347302,200.284912109375,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,202.56770603441257,203.56400291037804,194.97456950633097,195.4195098876953,787000,0.0,0.0
2022-10-17 00:00:00-04:00,198.61154468984682,202.180809182427,198.5244930582027,200.29461669921875,472800,0.0,0.0
2022-10-18 00:00:00-04:00,203.612357515173,204.28945028897354,200.3816471662421,203.4479217529297,564500,0.0,0.0
2022-10-19 00:00:00-04:00,202.09374387422747,203.87354976797505,199.93671424133387,201.73585510253906,378700,0.0,0.0
2022-10-20 00:00:00-04:00,201.56174221112386,201.6584613223437,198.4084010431256,198.75662231445312,435400,0.0,0.0
2022-10-21 00:00:00-04:00,198.63090764522954,204.22178356242486,196.94783552376762,203.8251953125,710900,0.0,0.0
2022-10-24 00:00:00-04:00,205.08266820295214,207.90712345985085,205.03430126084226,205.20840454101562,566100,0.0,0.0
2022-10-25 00:00:00-04:00,205.4985892449651,206.70768898723898,202.48068101129536,204.5506591796875,610700,0.0,0.0
2022-10-26 00:00:00-04:00,205.94351253578316,207.9361062407986,202.838538384515,204.04763793945312,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,204.20242440476656,208.8356878175985,201.948660862569,205.73072814941406,912700,0.0,0.0
2022-10-28 00:00:00-04:00,203.94125461407194,214.53296469960017,203.34154590486108,214.126708984375,735600,0.0,0.0
2022-10-31 00:00:00-04:00,212.1824645704162,213.86553647449327,209.65786409405862,211.07009887695312,906200,0.0,0.0
2022-11-01 00:00:00-04:00,211.9212891599933,214.687709473449,210.48971944994753,213.96224975585938,742400,0.0,0.0
2022-11-02 00:00:00-04:00,213.08204540981637,217.34775256505011,211.87294574628194,212.9272918701172,837300,0.0,0.0
2022-11-03 00:00:00-04:00,211.55375263179792,215.13268461981107,210.7605761821671,210.8282928466797,442600,0.0,0.0
2022-11-04 00:00:00-04:00,213.120743465118,214.73609883385222,209.89970021146814,213.97195434570312,427500,0.0,0.0
2022-11-07 00:00:00-05:00,214.73610410502098,218.2376520705347,213.20780033168998,217.3380889892578,511700,0.0,0.0
2022-11-08 00:00:00-05:00,217.48313483138332,220.33660660907614,215.97418106471267,218.30532836914062,420500,0.0,0.0
2022-11-09 00:00:00-05:00,216.94147497396645,219.4370581990017,215.52925497468905,216.1676483154297,380500,0.0,0.0
2022-11-10 00:00:00-05:00,222.92895774829893,224.88286691097383,221.28458517989685,224.52496337890625,488200,0.0,0.0
2022-11-11 00:00:00-05:00,224.5249561102937,226.91413811674153,222.42596096170303,226.23704528808594,795700,0.0,0.0
2022-11-14 00:00:00-05:00,224.9989268528715,229.1775673936228,224.67005530410503,224.79579162597656,845500,0.0,0.0
2022-11-15 00:00:00-05:00,226.82707915080977,228.44243440389747,224.3121461434122,225.37615966796875,582700,0.0,0.0
2022-11-16 00:00:00-05:00,225.5019034905501,227.64926543682358,225.00858143616668,225.8017578125,686000,0.0,0.0
2022-11-17 00:00:00-05:00,223.18043770188604,225.25041563846736,221.7778851098198,223.9252471923828,514800,0.0,0.0
2022-11-18 00:00:00-05:00,226.8173965010403,228.7712906470964,222.232485928417,225.11497497558594,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,224.76677356770236,229.30331760923366,224.7184213915202,229.1775665283203,635000,0.0,0.0
2022-11-22 00:00:00-05:00,229.96104742518253,231.74083826956357,227.92975444963992,231.29588317871094,453600,0.0,0.0
2022-11-23 00:00:00-05:00,230.86067324326856,234.16876846190002,230.3867008172719,233.41429138183594,451800,0.0,0.0
2022-11-25 00:00:00-05:00,234.4009088380399,236.17103259132386,233.2885282449176,236.03561401367188,214600,0.0,0.0
2022-11-28 00:00:00-05:00,233.82051407380828,236.15166165645797,231.53773342730187,231.731201171875,691900,0.0,0.0
2022-11-29 00:00:00-05:00,232.1471477004717,234.16875890274562,229.4290938743349,230.69622802734375,570500,0.0,0.0
2022-11-30 00:00:00-05:00,229.0905363136151,238.91810228173938,229.01315216116714,238.1055908203125,910100,0.0,0.0
2022-12-01 00:00:00-05:00,239.8563334198087,240.8526302678663,237.29304827859562,238.54083251953125,562500,0.0,0.0
2022-12-02 00:00:00-05:00,236.0839808761374,239.7886494120034,235.75509453664725,239.45977783203125,520100,0.0,0.0
2022-12-05 00:00:00-05:00,238.7826711308224,241.11381878718925,237.70899005636213,238.58921813964844,785200,0.0,0.0
2022-12-06 00:00:00-05:00,238.60854103734292,239.13088032255953,237.36075676179905,238.72462463378906,515400,0.0,0.0
2022-12-07 00:00:00-05:00,238.66659360219458,240.47540188109463,235.8711559168415,236.2000274658203,494700,0.0,0.0
2022-12-08 00:00:00-05:00,236.75137216622807,239.043835073376,235.503587857389,237.708984375,453300,0.0,0.0
2022-12-09 00:00:00-05:00,237.6218849254623,238.44406364272356,236.41278555344826,236.5288543701172,334200,0.0,0.0
2022-12-12 00:00:00-05:00,237.73802282160165,237.73802282160165,235.28113867795904,237.0415802001953,568600,0.0,0.0
2022-12-13 00:00:00-05:00,241.97469456692997,242.18749728281054,237.26403236668313,238.95677185058594,507400,0.0,0.0
2022-12-14 00:00:00-05:00,239.09219780699067,242.88394735647498,236.43217853580455,237.59292602539062,597200,0.0,0.0
2022-12-15 00:00:00-05:00,236.16134620271052,244.71211045136573,234.28483587661515,236.42251586914062,875800,0.0,0.0
2022-12-16 00:00:00-05:00,233.25947316864,233.8882137738708,229.34200253692674,232.68878173828125,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,232.13744838834188,235.22305807213917,230.2125565724823,231.4796905517578,537700,0.0,0.0
2022-12-20 00:00:00-05:00,231.75052726443752,234.4589132300676,231.43132320953492,232.0020294189453,385100,0.0,0.0
2022-12-21 00:00:00-05:00,232.79518131302513,236.30641101049784,232.79518131302513,235.6293182373047,423600,0.0,0.0
2022-12-22 00:00:00-05:00,234.23645338195968,235.09733171608062,231.63446865312312,234.3718719482422,360900,0.0,0.0
2022-12-23 00:00:00-05:00,234.6910866335666,236.69334800842498,233.20146757755884,236.39349365234375,251400,0.0,0.0
2022-12-27 00:00:00-05:00,237.46716605958215,238.782667040354,235.6583577458397,236.5772705078125,248500,0.0,0.0
2022-12-28 00:00:00-05:00,236.96417697995432,238.2313110265365,233.82051795221324,233.8302001953125,257200,0.0,0.0
2022-12-29 00:00:00-05:00,234.7813497078544,238.7315846686285,233.2866754152456,238.0230712890625,245500,0.82,0.0
2022-12-30 00:00:00-05:00,236.24693983370562,238.05220439010554,234.684318283221,237.38250732421875,221200,0.0,0.0
2023-01-03 00:00:00-05:00,237.77071705916535,238.79952097778454,235.2569392112558,237.96482849121094,591300,0.0,0.0
2023-01-04 00:00:00-05:00,239.77981555785203,240.9056826321736,237.5669125826701,239.23629760742188,547200,0.0,0.0
2023-01-05 00:00:00-05:00,238.7898061027342,239.97390501905429,237.59600679881387,239.187744140625,328600,0.0,0.0
