Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,251.71080635881756,256.0734907269181,250.56115960896975,253.96092224121094,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,265.5948262532875,266.90169149133374,260.09233047104976,262.7649841308594,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,258.8149735875765,264.8481086137193,257.91100487796945,260.9373779296875,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,261.76271146305277,266.28264426331674,256.7416767340459,265.49658203125,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,266.77399515230644,273.38685672962384,264.9070744800039,272.2077331542969,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,273.6815890138164,277.80849103419285,272.3845592375433,273.93707275390625,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,272.6006598588744,275.2635074149477,267.0686586817091,268.7685546875,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,268.4344845881161,269.1910701226393,265.73235483951504,266.46929931640625,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.3862500745567,267.5698411290306,261.50726038707995,265.9584045410156,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.29928667992203,271.18584855946057,267.81556156628176,269.1322326660156,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.0906609970651,272.3158287387709,267.56988792502113,271.018798828125,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,269.525211589835,271.28406121902935,267.4421195083266,268.5917663574219,870400,0.0,0.0
2022-02-18 00:00:00-05:00,268.98480327481644,271.51987973360195,265.35903311669676,266.0959777832031,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.0959342865336,267.07852701459177,261.78236780326023,264.31744384765625,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.1942523108348,268.8570707354103,263.2366380176092,263.6296691894531,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.0605981397268,262.39160228483394,256.1914438185632,261.9592590332031,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,264.41577365985427,271.62800244589624,263.1580558603933,270.5864562988281,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,266.6394752557857,271.0588802176251,264.43471396332126,270.6356201171875,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,270.41903962755595,272.564776685387,264.57245808614977,267.47607421875,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.1001019297452,273.4505997003652,268.87373847340257,269.4938049316406,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.37375958768814,277.02350410129117,270.3894870984849,275.7537841796875,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,269.5824509134058,277.89953679527025,269.20842249985026,277.3877258300781,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.19281153177394,279.19880878910453,272.1809393530136,274.0412292480469,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,272.8994057813333,275.2222744872764,266.85595815084486,268.4603271484375,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,271.8266454313439,274.7203799675362,268.7458666135477,272.18096923828125,950200,0.0,0.0
2022-03-10 00:00:00-05:00,269.6808509342198,276.9349354826516,268.7851592275958,275.7144470214844,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,275.7440363587675,279.8090880859824,274.3857350028084,276.80706787109375,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.3621316375619,280.5176910348389,274.9171775371341,280.37005615234375,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,280.517653740842,286.8366962100797,279.41527338128185,286.0591125488281,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,286.6103394056584,288.7855734305662,282.6240474100563,286.77764892578125,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.2560362225005,290.56715575720347,285.3899014172891,290.28173828125,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,292.91956332148703,294.91763571321934,287.80133323509324,294.34674072265625,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,294.3467002790997,300.9019592050615,293.7266337910999,295.22271728515625,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,297.8014973336048,299.2089998569391,294.35654344320903,295.2030334472656,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.2030799148873,298.2838282187829,293.79554713238053,295.3014831542969,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,294.7601556086967,299.2090575340606,294.7601556086967,299.1697082519531,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.2031299191876,305.5969543457031,299.42554618853694,305.5969543457031,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,303.9729242594582,304.6127255435747,301.39413459542203,303.6382751464844,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,303.4217072982729,304.15991175729863,298.4216156456898,302.17169189453125,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,302.8016500020586,304.2091526710864,299.9866146263858,302.1913757324219,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,301.3252515087217,304.33712349487223,300.5082883664127,301.3153991699219,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,301.5417430047734,303.75635638185065,300.7838639070489,302.17169189453125,854300,0.0,0.0
2022-04-04 00:00:00-04:00,300.63625843446295,302.1717214564438,297.46689911214463,300.95123291015625,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.0751864248796,306.8371344635366,300.0751864248796,302.17169189453125,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,302.32918442250696,308.3135487921432,302.2208988137224,306.6698303222656,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.1973861932313,316.60115569022196,305.6855752102044,315.1050720214844,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,315.97122180385145,322.6642944080641,313.8944207561353,320.7154235839844,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,321.552050334458,324.1800416188643,314.53418118685755,315.6267395019531,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.150339780574,318.49095607750996,312.3589562067662,317.5066833496094,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,317.8807018705973,321.11896745485154,315.31176454901555,320.4988708496094,746400,0.0,0.0
2022-04-14 00:00:00-04:00,321.36505466824065,324.20961734967136,317.6641794955509,318.1661682128906,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.16614369168997,323.6386973874455,317.7133866695915,321.5126647949219,882900,0.0,0.0
2022-04-19 00:00:00-04:00,322.9398743975359,323.8158614688219,317.30983343013395,319.5933532714844,997600,0.0,0.0
2022-04-20 00:00:00-04:00,320.8039597501765,328.19585655229616,320.8039597501765,326.32574462890625,819300,0.0,0.0
2022-04-21 00:00:00-04:00,326.29620605021336,330.321877216995,323.077615554224,326.2371520996094,877500,0.0,0.0
2022-04-22 00:00:00-04:00,323.7469817672749,324.199738787647,312.6739141636156,313.1758728027344,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,311.45341526270363,313.1562179129125,306.94545933941345,312.319580078125,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,310.9121043335019,318.5402187166157,310.3904409384842,311.2861328125,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.1915374066921,316.27626218344113,307.0339592332864,312.85101318359375,887200,0.0,0.0
2022-04-28 00:00:00-04:00,313.3137205766324,316.69962136486635,311.0695798251399,315.557861328125,792100,0.0,0.0
2022-04-29 00:00:00-04:00,314.3372891372849,314.6522635843443,303.2445475364084,304.7406311035156,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,306.8470464245194,308.96322694406064,298.7957021026664,301.9748840332031,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,302.9886993017302,307.378577855797,301.75835823475217,302.9690246582031,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,304.62251918000277,315.8432509170628,302.1224883881656,314.73101806640625,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,310.7053602004251,314.33729863915465,307.8903248058652,310.27227783203125,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.04196650069184,329.1998530428191,307.20135124063364,328.73724365234375,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,325.7253271602224,327.47733120205396,319.88859780015815,321.3354797363281,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,323.8454111489174,327.9104624344971,321.03040548669867,324.6426696777344,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.23720753881787,334.5936733830981,325.58758393416565,326.86712646484375,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.1386602118836,321.9063917574895,308.018317634864,316.9456787109375,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,317.89051807746984,321.1386055939302,314.209348220466,319.1405334472656,853600,0.0,0.0
2022-05-16 00:00:00-04:00,320.5973018251216,326.237195153012,320.5973018251216,322.6741027832031,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.2174551851292,330.46951995546027,321.9949474284181,327.9202575683594,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,326.2862949565621,328.60916336233305,314.2092836309852,315.60693359375,979100,0.0,0.0
2022-05-19 00:00:00-04:00,312.6640494188446,315.8334085109309,307.30960387149867,314.1109313964844,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,314.7310056349022,318.84525775592084,311.13838673527226,317.7822265625,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.14849027279894,325.1446349685564,318.9043497538139,322.4772644042969,842300,0.0,0.0
2022-05-24 00:00:00-04:00,321.75873313010226,324.52453695828495,317.09329023827854,323.62884521484375,791600,0.0,0.0
2022-05-25 00:00:00-04:00,320.6465557393996,329.16053992753325,320.6465557393996,328.2353210449219,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,327.5659661752525,333.50112978290485,324.0127558899844,331.1290588378906,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,328.81593809859174,331.38487503690453,324.9575764847381,329.6919250488281,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,325.9464699955836,327.2573787777392,321.1660340669889,323.97515869140625,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,326.3802287633657,328.2135342191921,312.15722196504817,317.5881652832031,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,317.3318163059794,318.0020548607202,304.66613647444905,314.0101318359375,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.02002637940564,316.5433024085382,310.7378063370761,311.84173583984375,820900,0.0,0.0
2022-06-06 00:00:00-04:00,311.88119011112633,315.4196904677469,308.52993666423623,313.1033935546875,654500,0.0,0.0
2022-06-07 00:00:00-04:00,315.4985427792752,318.5639477777449,312.69928408217703,317.0361633300781,993700,0.0,0.0
2022-06-08 00:00:00-04:00,315.9814945669515,316.54332554132566,309.25934547924334,310.5012512207031,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.04781506596703,312.9555110422731,307.51467302069113,307.5541076660156,774700,0.0,0.0
2022-06-10 00:00:00-04:00,304.3606458252308,312.107885540179,304.06493105392803,308.8453674316406,751800,0.0,0.0
2022-06-13 00:00:00-04:00,305.0899996159375,307.4654334002138,301.09810616756636,302.58642578125,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,302.5273219430805,304.2423834580033,299.78720007237723,302.1231994628906,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,302.5174626447575,306.81490708636454,299.8956148561428,303.26654052734375,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.00943129477747,301.8373785354534,294.9870588734351,299.6590576171875,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,300.89104673624735,301.6500207301004,294.4054467149797,296.25848388671875,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,300.8221656350335,305.37589067038135,297.5694834099078,304.94219970703125,998000,0.0,0.0
2022-06-22 00:00:00-04:00,302.5963022171431,308.0371108940694,301.20652405992183,306.58819580078125,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,308.5299335682869,310.6293850028902,305.7701096654149,310.14642333984375,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,312.51197680882217,317.4895257906972,305.91793812870344,316.93756103515625,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,318.4653292849074,323.74842884449316,317.0558490008935,321.5602722167969,921800,0.0,0.0
2022-06-28 00:00:00-04:00,322.77265569636194,324.4482823269976,315.0845536871677,316.93756103515625,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.0217863871063,324.9411082344105,317.9725156370112,323.35418701171875,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,320.7619209733653,325.0298269157949,318.5146272244059,321.5307312011719,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.02811306027553,325.42412960134516,316.05053311433375,324.80316162109375,826600,0.0,0.0
2022-07-05 00:00:00-04:00,322.67408838407465,324.02443182459325,312.0191531130377,317.75567626953125,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.2135528634689,319.9044036867653,313.44837104310295,316.927734375,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,318.42591053325725,321.20546667363624,316.3954623092473,316.6418762207031,842900,0.0,0.0
2022-07-08 00:00:00-04:00,316.35599400357665,329.7412130944874,315.53791313970214,326.4491271972656,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,324.7932213578657,330.75645576509635,322.33894854791265,324.0934143066406,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.1767572346579,328.2923121147217,320.92946370952967,322.6839294433594,740000,0.0,0.0
2022-07-13 00:00:00-04:00,319.7664555224763,323.83718855221844,317.08547064681665,320.5155334472656,735800,0.0,0.0
2022-07-14 00:00:00-04:00,314.45374879680696,322.624843284732,311.25036764926597,321.8067321777344,930100,0.0,0.0
2022-07-15 00:00:00-04:00,325.5226985940879,326.11406801832896,322.8515496820098,325.26641845703125,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.1239025848226,326.1239025848226,320.1409651577176,321.35333251953125,584000,0.0,0.0
2022-07-19 00:00:00-04:00,322.9501182388638,327.07015228137203,321.22522058146734,325.2368469238281,774500,0.0,0.0
2022-07-20 00:00:00-04:00,324.74398820976904,326.1436325540958,318.1893837495337,321.9151611328125,679100,0.0,0.0
2022-07-21 00:00:00-04:00,320.77175862547926,323.66958847558465,318.20904806744994,323.1077575683594,734800,0.0,0.0
2022-07-22 00:00:00-04:00,325.58176886398127,328.6373072761038,323.12746593665906,325.7000427246094,835300,0.0,0.0
2022-07-25 00:00:00-04:00,327.9177502518647,336.749215636048,327.8684795058546,331.3774108886719,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.2403135067899,334.9159401357135,332.0378124163422,332.82635498046875,709900,0.0,0.0
2022-07-27 00:00:00-04:00,331.8998229913415,335.6453022616962,326.7152648789535,334.74835205078125,759900,0.0,0.0
2022-07-28 00:00:00-04:00,333.890867445033,337.6265109599793,329.4652829899033,335.2412109375,711900,0.0,0.0
2022-07-29 00:00:00-04:00,334.8173633174568,337.4589131863552,332.66864126349424,336.68023681640625,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.1721801518033,341.332527751122,335.1721801518033,337.5082092285156,859900,0.0,0.0
2022-08-02 00:00:00-04:00,339.7850594392883,340.1990179388185,329.5342173278296,330.2833251953125,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.229558726354,334.0682517217885,321.5110087615244,322.407958984375,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,331.7125835364634,343.49115131079924,331.7125835364634,332.96435546875,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,331.7913901457235,342.00279801517365,331.7913901457235,341.7169494628906,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,341.9732090192113,344.84144023230397,339.49920393484734,342.39703369140625,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,344.9795240523891,353.49560445588514,344.5556992848547,349.68109130859375,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,351.534066940747,354.8064507818481,349.9471758485406,354.45159912109375,952100,0.0,0.0
2022-08-11 00:00:00-04:00,353.9489804242767,357.98030877050377,352.6774761038839,353.6138610839844,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,353.2294113480402,360.1585693814198,352.3324610947514,359.9614562988281,769500,0.0,0.0
2022-08-15 00:00:00-04:00,358.8673844916797,366.58508555960367,356.48211451387897,366.121826171875,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.00801144838596,369.84758435145557,365.00801144838596,368.4775085449219,635400,0.0,0.0
2022-08-17 00:00:00-04:00,366.7230386835644,368.4085014224885,361.4793434071082,362.1003112792969,876300,0.0,0.0
2022-08-18 00:00:00-04:00,362.80012884020186,364.1307700218961,359.1137862288359,363.27325439453125,653900,0.0,0.0
2022-08-19 00:00:00-04:00,364.69258852491055,367.6495554588963,361.7454877729148,365.6881103515625,875900,0.0,0.0
2022-08-22 00:00:00-04:00,363.8941972967556,366.64418487277766,361.98202300573774,362.83953857421875,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.0707852390717,362.89873247239785,358.55198693756535,358.79840087890625,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.13351962442374,360.1684762242077,356.85665721665646,358.0098876953125,774100,0.0,0.0
2022-08-25 00:00:00-04:00,358.80823688980325,361.9327786383858,356.99463404361995,361.6272277832031,967100,0.0,0.0
2022-08-26 00:00:00-04:00,361.5187789644446,362.6818454150558,351.5932193261581,351.6720886230469,680200,0.0,0.0
2022-08-29 00:00:00-04:00,349.33612864540834,361.77509955770176,346.07358039748533,357.812744140625,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,358.5716372440681,359.7248373809281,352.9336863532527,358.7884826660156,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,358.7392248585186,364.8297394278817,358.10745349096777,362.2731018066406,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,362.2040302509668,364.5829936956556,356.3899075766273,359.1439514160156,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,360.65414578343564,366.12279897346457,358.117270298863,359.1340026855469,947400,0.0,0.0
2022-09-06 00:00:00-04:00,359.3117199853096,363.2009756280788,354.1589518069133,356.1529235839844,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,356.0739617914311,362.87520357966815,352.707878653314,362.23358154296875,799800,0.0,0.0
2022-09-08 00:00:00-04:00,362.480378553679,367.0211372273317,361.37480881564517,365.39239501953125,917800,0.0,0.0
2022-09-09 00:00:00-04:00,366.0833273055332,366.2314194126528,361.24644508514126,361.49322509765625,995500,0.0,0.0
2022-09-12 00:00:00-04:00,361.9275702889668,364.7704809312918,357.0215823001872,359.0451965332031,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,355.36325118468443,355.36325118468443,342.7774693718935,343.40924072265625,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,343.63619388401986,344.3271899022624,334.02165516302097,337.00274658203125,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,339.5101202716046,339.63845071611894,332.83717815299906,336.6277160644531,973300,0.0,0.0
2022-09-16 00:00:00-04:00,335.33454022668167,342.876151789195,334.12040185762925,341.7903137207031,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,338.71055027865015,345.17617537148504,335.71957735505,344.4555969238281,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,342.2838977516291,343.70535311836716,338.295924076919,341.1092224121094,669400,0.0,0.0
2022-09-21 00:00:00-04:00,344.33709485333816,349.1345142545923,340.753874157207,341.0203857421875,770500,0.0,0.0
2022-09-22 00:00:00-04:00,341.27704198030244,345.4624215517337,339.57919420848356,342.4911804199219,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,340.19119280072385,340.45770437343316,333.8933619664747,338.84869384765625,815200,0.0,0.0
2022-09-26 00:00:00-04:00,336.3611441537229,340.96112702546947,335.91692809843255,338.4637145996094,710200,0.0,0.0
2022-09-27 00:00:00-04:00,340.95127415027173,344.99847255710347,336.7461630381083,337.0718994140625,935900,0.0,0.0
2022-09-28 00:00:00-04:00,343.76453299727325,346.4791129419753,336.6474063771174,344.4456481933594,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,344.5740394942811,344.5740394942811,334.1302913919701,337.5950927734375,659300,0.0,0.0
2022-09-30 00:00:00-04:00,338.9375320730981,342.1062091808821,335.1272630705603,335.49249267578125,859300,0.0,0.0
2022-10-03 00:00:00-04:00,337.6937655786984,343.8533848766378,334.9693046779118,342.27398681640625,763700,0.0,0.0
2022-10-04 00:00:00-04:00,344.228527605057,351.47398563205303,341.6126653259907,350.7829895019531,877300,0.0,0.0
2022-10-05 00:00:00-04:00,348.6113486929113,352.8362216439328,346.74567718761944,349.8057556152344,499200,0.0,0.0
2022-10-06 00:00:00-04:00,348.4434722931317,350.4473246486599,346.08427120437227,346.37054443359375,585900,0.0,0.0
2022-10-07 00:00:00-04:00,343.43880147416166,345.6400597804975,340.64523502217247,342.2147521972656,679200,0.0,0.0
2022-10-10 00:00:00-04:00,342.65900238972785,346.2323723031985,342.1851739006958,342.8465576171875,599200,0.0,0.0
2022-10-11 00:00:00-04:00,341.168419156973,351.40484902439664,340.55640955971523,347.02203369140625,688700,0.0,0.0
2022-10-12 00:00:00-04:00,348.64099295224287,350.50663450350993,340.91182475901513,340.94146728515625,793700,0.0,0.0
2022-10-13 00:00:00-04:00,336.124291152643,350.7435381309656,334.7916729282676,349.90447998046875,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,351.60232387477043,353.3199032726545,344.4753152833502,348.10791015625,726800,0.0,0.0
2022-10-17 00:00:00-04:00,350.05252476875967,351.9774210120626,348.6113378587491,349.9241943359375,835100,0.0,0.0
2022-10-18 00:00:00-04:00,354.33661924764357,358.14691846168483,351.07913499883034,356.2319030761719,866500,0.0,0.0
2022-10-19 00:00:00-04:00,356.6168382241508,362.04599832567976,354.05035027576514,356.01470947265625,794200,0.0,0.0
2022-10-20 00:00:00-04:00,356.78461840368976,357.28805919159805,352.94470754005334,354.5635986328125,680500,0.0,0.0
2022-10-21 00:00:00-04:00,353.3791174836809,367.39623505362454,351.92804972133393,365.8662109375,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,370.100896388629,376.6158944490638,369.13353806304053,374.22705078125,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,372.5391205864608,378.84683249998153,372.5391205864608,377.50433349609375,927200,0.0,0.0
2022-10-26 00:00:00-04:00,382.08457631568234,384.62148214930795,378.9850048069854,380.4459533691406,997500,0.0,0.0
2022-10-27 00:00:00-04:00,381.9463544720236,384.52275347236605,380.0511008420026,383.0716857910156,971300,0.0,0.0
2022-10-28 00:00:00-04:00,384.43390516715255,390.8995292706885,383.08152543048925,389.6360168457031,885700,0.0,0.0
2022-10-31 00:00:00-04:00,387.41496677639907,389.0338278246182,383.43687459525364,384.3548889160156,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,383.00261233466415,384.58201057538037,376.37904466446264,377.119384765625,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,377.1094700515076,394.27550211499704,375.10561756266657,384.76953125,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,382.78543302114684,396.4669333379502,378.3532733905927,392.4591979980469,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,392.55787007921856,396.6050680598825,381.3738138562523,391.5411376953125,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,390.0999891273352,394.0879627089342,387.30642241472106,390.7021179199219,573600,0.0,0.0
2022-11-08 00:00:00-05:00,388.7278806362761,389.616312819731,383.31848180545313,385.7369079589844,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,385.6579109547326,389.6360033058591,380.84076058796165,381.2454833984375,896500,0.0,0.0
2022-11-10 00:00:00-05:00,385.98372375113973,387.34595442585874,361.5821115819826,365.55035400390625,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,359.6078065194579,360.82197497295687,336.91392719716237,351.62200927734375,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,354.22806269118297,363.3095497616033,352.6091712272837,356.4293212890625,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,353.6061366206099,354.47480706267964,344.2284963815153,349.1246032714844,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,351.30621804712973,363.0726738143421,351.30621804712973,358.5220642089844,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,357.1499178288844,363.2305812063293,355.6297444533945,361.828857421875,915400,0.0,0.0
2022-11-18 00:00:00-05:00,364.26698814562764,367.5936076364329,361.41422719370587,364.9678649902344,858600,0.0,0.0
2022-11-21 00:00:00-05:00,364.66189899099794,367.3271050283788,362.47049129385573,364.0400085449219,793400,0.0,0.0
2022-11-22 00:00:00-05:00,367.38630373043827,374.4738178952977,365.7279494083478,372.8648376464844,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,373.28931003114303,376.61589967552874,372.9438119995617,375.845947265625,739700,0.0,0.0
2022-11-25 00:00:00-05:00,378.6592487377301,382.0450632036369,376.00389345264523,378.402587890625,330400,0.0,0.0
2022-11-28 00:00:00-05:00,377.6030183888069,381.9661021128484,375.1253375096343,375.44122314453125,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,374.5528743836128,378.4816234491196,373.3090933472706,376.86273193359375,871700,0.0,0.0
2022-11-30 00:00:00-05:00,375.5875814346396,377.92047039881095,370.4670331507536,377.2976989746094,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,378.10824811244214,380.22369174552887,374.7769462826193,375.36016845703125,927600,0.0,0.0
2022-12-02 00:00:00-05:00,374.2629135742362,384.9784789082659,373.4622161336079,382.4083251953125,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,378.3652527559625,379.2944623187684,373.68955060129804,378.0489196777344,864800,0.0,0.0
2022-12-06 00:00:00-05:00,377.7820791070579,379.3735792040696,370.91186436194374,373.6994934082031,965800,0.0,0.0
2022-12-07 00:00:00-05:00,376.0521249401395,383.5351851457129,375.24153273716774,381.08367919921875,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,381.568011879497,383.48573953392383,376.1015076310194,377.2580871582031,803300,0.0,0.0
2022-12-09 00:00:00-05:00,375.4294190666931,375.4294190666931,366.1670063008044,367.1456298828125,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,367.7287104850885,373.51154704631347,365.0300453786031,373.4126892089844,983600,0.0,0.0
2022-12-13 00:00:00-05:00,372.9679443770935,373.10635142003,363.72532235989735,366.8292541503906,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,368.1934448823249,369.8640433700463,361.50118626125453,368.0352783203125,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,367.491568172165,367.76835208594576,361.8075880196948,364.051513671875,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,360.78939688231,369.14235788191536,358.91118809887894,368.3614501953125,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,368.45047614313177,376.5662038054947,367.5311310989518,371.22821044921875,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,371.8014692190473,375.2217338239179,371.21824708752183,371.2380065917969,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,373.15571360373525,376.6649712006214,370.9018933872682,376.09161376953125,744700,0.0,0.0
2022-12-22 00:00:00-05:00,376.03234769837,381.99311172039666,374.8560085317334,377.4064025878906,752400,0.0,0.0
2022-12-23 00:00:00-05:00,377.61399269923027,380.7970228496127,375.9928081979692,379.26483154296875,514100,0.0,0.0
2022-12-27 00:00:00-05:00,380.31264951373004,380.638847273246,375.3997124452484,375.82476806640625,842900,0.0,0.0
2022-12-28 00:00:00-05:00,376.03233918712806,377.3470853634619,372.86909886286963,373.175537109375,783000,0.0,0.0
2022-12-29 00:00:00-05:00,374.3221848133953,374.77689472005443,369.47842169704046,370.81292724609375,648500,0.0,0.0
2022-12-30 00:00:00-05:00,370.71406939668606,371.7520315646965,367.1652928233656,370.81292724609375,499200,0.0,0.0
2023-01-03 00:00:00-05:00,368.4602421978532,371.07983940506915,363.7746758633284,370.031982421875,732700,0.0,0.0
