Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00-04:00,199.8997463023365,200.42281033554178,192.50774346191193,193.0308074951172,821600,0.0,0.0
2023-04-13 00:00:00-04:00,194.17562110165457,195.59678180532907,191.49120978563278,195.5572967529297,862600,0.0,0.0
2023-04-14 00:00:00-04:00,195.1131926941971,196.84029483120034,190.5832541319068,192.9025115966797,904700,0.0,0.0
2023-04-17 00:00:00-04:00,192.80381174877738,194.51117133895215,191.44186354644881,194.0670623779297,795000,0.0,0.0
2023-04-18 00:00:00-04:00,195.61652991333614,195.61652991333614,190.89905991992038,192.2511444091797,997600,0.0,0.0
2023-04-19 00:00:00-04:00,190.84971598933353,192.92222941459246,188.69823246124403,192.3596954345703,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,195.86324766139563,201.42945022057174,194.96515098390495,199.5839080810547,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,200.23527684277894,201.587346202474,197.58047184902324,200.11685180664062,872600,0.0,0.0
2023-04-24 00:00:00-04:00,200.76819181069095,201.33074081488147,197.78771815689015,198.3009033203125,756700,0.0,0.0
2023-04-25 00:00:00-04:00,198.06407210875648,198.90294123982272,194.8171117133572,195.43887329101562,462600,0.0,0.0
2023-04-26 00:00:00-04:00,194.8861890623634,199.39638469801045,194.24470006344424,196.04087829589844,671600,0.0,0.0
2023-04-27 00:00:00-04:00,197.87655912676885,203.8177946946642,197.73839155817294,203.02825927734375,860000,0.0,0.0
2023-04-28 00:00:00-04:00,202.909848799111,208.10101931653242,202.909848799111,205.65347290039062,810700,0.0,0.0
2023-05-01 00:00:00-04:00,204.08423600900932,204.93298388477342,201.43930987377917,202.7025604248047,763200,0.0,0.0
2023-05-02 00:00:00-04:00,202.2288529324844,202.52493058583931,194.29404410642033,196.72186279296875,738300,0.0,0.0
2023-05-03 00:00:00-04:00,198.3009266148461,201.51828082208988,197.14623727280298,197.3831024169922,465300,0.0,0.0
2023-05-04 00:00:00-04:00,195.40926053128342,197.21531762510813,193.8696748274682,194.65921020507812,965000,0.0,0.0
2023-05-05 00:00:00-04:00,196.42579811417093,198.35028039939374,196.06064418442344,197.49166870117188,455600,0.0,0.0
2023-05-08 00:00:00-04:00,197.76801764581634,199.3372098448607,196.76135951133222,198.0048828125,558500,0.0,0.0
2023-05-09 00:00:00-04:00,196.5047354945826,197.9949724000846,195.3599099604718,196.682373046875,575100,0.0,0.0
2023-05-10 00:00:00-04:00,199.41613856164855,202.10054985962603,197.2547912609332,200.7386016845703,749500,0.0,0.0
2023-05-11 00:00:00-04:00,201.13336974413028,202.75191046385015,199.51482902441037,201.00506591796875,616400,0.0,0.0
2023-05-12 00:00:00-04:00,202.3176668200152,203.2749760092114,199.76155942414002,201.28140258789062,634600,0.0,0.0
2023-05-15 00:00:00-04:00,201.4886489378043,203.06770452084768,200.63002231127118,202.8802032470703,514900,0.0,0.0
2023-05-16 00:00:00-04:00,201.42944662938405,201.42944662938405,199.38652444728143,200.47213745117188,357400,0.0,0.0
2023-05-17 00:00:00-04:00,202.51505588994988,203.89674661384473,199.93920585418465,202.87034606933594,547000,0.0,0.0
2023-05-18 00:00:00-04:00,203.12696686274322,208.3082735291526,203.12696686274322,207.5878143310547,567400,0.0,0.0
2023-05-19 00:00:00-04:00,208.90037306952362,210.489307406246,206.3936146736374,207.3706512451172,582300,0.0,0.0
2023-05-22 00:00:00-04:00,206.97591347353153,213.94353427891704,206.20612061203278,212.49276733398438,829300,0.0,0.0
2023-05-23 00:00:00-04:00,210.8051671351417,211.6242937881699,206.46272968725108,207.3114776611328,589700,0.0,0.0
2023-05-24 00:00:00-04:00,206.30290447220736,206.30290447220736,204.81977786899338,205.4031524658203,572600,0.39,0.0
2023-05-25 00:00:00-04:00,205.80856422850042,205.80856422850042,204.03870615019147,204.800048828125,442300,0.0,0.0
2023-05-26 00:00:00-04:00,205.19553673235146,209.75368039901022,204.5231931535834,208.2705535888672,510600,0.0,0.0
2023-05-30 00:00:00-04:00,210.5941166405518,212.77924827237516,207.00494507390135,208.38919067382812,585600,0.0,0.0
2023-05-31 00:00:00-04:00,207.3015793458209,208.38919660898404,204.34520783881413,206.2732696533203,741700,0.0,0.0
2023-06-01 00:00:00-04:00,206.8962091951781,207.6278905873848,204.98792643105097,206.20408630371094,480300,0.0,0.0
2023-06-02 00:00:00-04:00,206.807205589581,212.24533721526308,205.2746382049141,211.24668884277344,730600,0.0,0.0
2023-06-05 00:00:00-04:00,210.3271698668204,212.7693866933382,209.46696109591997,211.454345703125,462100,0.0,0.0
2023-06-06 00:00:00-04:00,211.28623980928367,217.49559594632782,209.98108102380718,217.080322265625,857100,0.0,0.0
2023-06-07 00:00:00-04:00,217.85154670884265,219.91803302954995,217.33739187695696,219.2061309814453,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,219.10729330285818,221.49017246079524,216.08170166286695,221.3023223876953,612500,0.0,0.0
2023-06-09 00:00:00-04:00,221.3023183567107,222.80520943701995,220.30366990982745,221.32208251953125,780600,0.0,0.0
2023-06-12 00:00:00-04:00,222.47890648468217,226.34492737412657,220.58050595356013,226.2163848876953,780900,0.0,0.0
2023-06-13 00:00:00-04:00,225.8208969073742,230.52734741606744,225.8208969073742,230.16151428222656,760500,0.0,0.0
2023-06-14 00:00:00-04:00,229.39030195741742,230.6756816668497,225.3265335045997,227.12606811523438,965000,0.0,0.0
2023-06-15 00:00:00-04:00,225.80111557499242,232.05003064598685,224.5256331152955,229.78578186035156,600400,0.0,0.0
2023-06-16 00:00:00-04:00,231.54576057634338,232.11923811203175,226.19662777792243,227.1853790283203,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,225.56383101556332,227.27436648039495,223.08205568350348,225.19798278808594,566900,0.0,0.0
2023-06-21 00:00:00-04:00,223.9323702456086,227.35345607711008,223.8236070088143,226.1867218017578,592400,0.0,0.0
2023-06-22 00:00:00-04:00,225.65278846050208,227.51164544874538,223.0424860302953,223.90269470214844,444800,0.0,0.0
2023-06-23 00:00:00-04:00,222.26137896364665,223.92248885002923,220.85735404891702,221.5099334716797,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,221.3121932619412,223.97193652833738,221.03534411995875,221.6285858154297,788500,0.0,0.0
2023-06-27 00:00:00-04:00,223.75440625596943,227.09637515246004,221.11444228363027,226.16696166992188,663200,0.0,0.0
2023-06-28 00:00:00-04:00,225.48473145782287,230.08241885531584,224.87169540758256,230.01321411132812,768500,0.0,0.0
2023-06-29 00:00:00-04:00,229.68691415405416,232.11923373536877,229.5880329960201,231.80284118652344,490200,0.0,0.0
2023-06-30 00:00:00-04:00,233.43425924891375,235.3227775976078,232.56416848176136,232.6531524658203,709200,0.0,0.0
2023-07-03 00:00:00-04:00,230.7646411949002,230.7646411949002,225.40561151923043,226.5525665283203,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,225.58356412265036,229.13319214318886,223.25011085393677,228.67835998535156,650400,0.0,0.0
2023-07-06 00:00:00-04:00,226.39438195394368,226.39438195394368,220.59041676399121,222.4393768310547,754300,0.0,0.0
2023-07-07 00:00:00-04:00,221.47037154829817,225.4748015642715,221.12430261714604,223.0721435546875,433800,0.0,0.0
2023-07-10 00:00:00-04:00,222.79530896342177,227.06670628786048,222.79530896342177,226.5525665283203,625300,0.0,0.0
2023-07-11 00:00:00-04:00,226.22627752492804,229.03432731136132,224.74315072527224,228.44107055664062,662300,0.0,0.0
2023-07-12 00:00:00-04:00,232.95968475661516,233.96821526528348,227.92694446878534,229.18264770507812,691100,0.0,0.0
2023-07-13 00:00:00-04:00,229.77591345395942,231.8621792954556,229.66715020773364,230.52735900878906,669700,0.0,0.0
2023-07-14 00:00:00-04:00,230.38892472960504,234.47247224477942,230.08241425418797,233.8594512939453,704000,0.0,0.0
2023-07-17 00:00:00-04:00,233.4046047841977,237.62657661317394,232.51473474315026,234.4724578857422,805300,0.0,0.0
2023-07-18 00:00:00-04:00,234.3340625761143,236.60819362698294,233.46395658760682,235.13494873046875,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,234.98662838443423,237.64637169130825,234.75920473158658,234.81854248046875,827900,0.0,0.0
2023-07-20 00:00:00-04:00,219.9971459850844,220.8573547167797,208.5671843199825,213.93609619140625,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,213.4516249383021,214.28217236840018,209.90199648023994,209.96133422851562,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,207.13350890543458,209.1703341069217,203.67287946174173,204.22657775878906,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,204.21665884937786,207.5092020371671,203.98925030597488,205.65036010742188,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,204.92857567970103,205.05711816822884,199.8859534299216,201.21087646484375,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,203.0895316605397,203.67290645316191,198.39296250740853,200.57810974121094,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,200.71651379909375,201.38885744092494,198.9861990249636,200.48910522460938,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,201.34927936456106,202.8719494653196,199.64862621521547,201.78433227539062,979900,0.0,0.0
2023-08-01 00:00:00-04:00,200.23200758851436,201.24053807473103,199.62886873041327,199.93539428710938,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,198.76866030670772,200.38032965365795,196.77137858015462,199.43112182617188,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,197.7601338462023,198.49181520910562,194.31928368989264,194.89276123046875,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,195.04105757775375,197.65136015962779,194.02264504195244,195.4860076904297,843600,0.0,0.0
2023-08-07 00:00:00-04:00,195.61454492888345,197.14711239360452,194.66535217162118,195.8221893310547,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,194.3489243155988,196.98888808495352,194.00287046416526,196.9295654296875,842700,0.0,0.0
2023-08-09 00:00:00-04:00,197.0086712656192,197.05811184170972,194.6554386454507,196.05946350097656,693600,0.0,0.0
2023-08-10 00:00:00-04:00,195.9013014156308,198.50170709553038,195.0213133552945,196.0792694091797,393100,0.0,0.0
2023-08-11 00:00:00-04:00,194.30940825387856,196.21769100684168,193.65682877982124,195.09051513671875,421000,0.0,0.0
2023-08-14 00:00:00-04:00,194.36871654603263,195.61453765127013,193.43928798572927,194.50714111328125,619700,0.0,0.0
2023-08-15 00:00:00-04:00,192.88558364499582,193.96331881944502,190.33460376844693,191.25413513183594,782600,0.0,0.0
2023-08-16 00:00:00-04:00,190.6707912834464,193.25143270159927,190.6707912834464,191.17506408691406,524100,0.0,0.0
2023-08-17 00:00:00-04:00,191.28383136737003,191.3826974441672,187.89240659441688,188.68341064453125,543600,0.0,0.0
2023-08-18 00:00:00-04:00,187.5166683130814,190.1665295053657,186.75534071419818,189.99844360351562,639900,0.0,0.0
2023-08-21 00:00:00-04:00,190.18629747270487,190.3444861969084,187.94182804651606,189.55349731445312,650400,0.0,0.0
2023-08-22 00:00:00-04:00,189.65235481250176,190.0577464030889,188.42631304780238,189.75123596191406,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,190.83886396721587,195.12015848010276,190.5719120055601,194.02264404296875,818300,0.0,0.0
2023-08-24 00:00:00-04:00,195.36734347505256,196.61317962680704,193.86445253312183,194.23028564453125,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,195.55522822400977,196.6725220055677,194.25996645272437,195.7529754638672,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,196.51429812930976,198.54124107712929,195.87161589355648,197.631591796875,486600,0.0,0.0
2023-08-29 00:00:00-04:00,197.7304592863909,203.99915331417,196.9493524825232,203.10926818847656,610300,0.0,0.0
2023-08-30 00:00:00-04:00,203.25760124376066,205.52183496278548,202.35783398738428,205.17576599121094,430200,0.0,0.0
2023-08-31 00:00:00-04:00,205.6602575568471,206.71822862360932,204.36499584867772,204.3748779296875,437700,0.0,0.0
2023-09-01 00:00:00-04:00,205.2350993076658,206.8863120453122,203.68275264037248,204.50341796875,435300,0.0,0.0
2023-09-05 00:00:00-04:00,203.52269667662978,205.0779759619712,201.90799777780356,202.14573669433594,413000,0.39,0.0
2023-09-06 00:00:00-04:00,202.2348876443933,204.80060265743307,201.99714872920532,202.27452087402344,559000,0.0,0.0
2023-09-07 00:00:00-04:00,200.92729251691443,202.1853831230716,199.48098184578308,199.58995056152344,513600,0.0,0.0
2023-09-08 00:00:00-04:00,199.1144307499692,200.47157402304893,194.13161809517945,194.71607971191406,563200,0.0,0.0
2023-09-11 00:00:00-04:00,195.42931817136827,196.9449640558531,195.06279397263495,196.1524658203125,835700,0.0,0.0
2023-09-12 00:00:00-04:00,195.76613422880823,196.6577004541486,195.07270390841944,195.65716552734375,724600,0.0,0.0
2023-09-13 00:00:00-04:00,195.53829628588147,196.17229188172126,194.05236769103996,195.38970947265625,683200,0.0,0.0
2023-09-14 00:00:00-04:00,196.3803342291921,198.44082375431944,195.3897151372452,197.82662963867188,421000,0.0,0.0
2023-09-15 00:00:00-04:00,197.11338278549425,197.83654560625715,194.61703355575912,195.01327514648438,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,194.5179925620426,194.9241500740038,192.05134523828414,193.1212158203125,631000,0.0,0.0
2023-09-19 00:00:00-04:00,192.6258746173787,194.68636409128345,192.5466232781154,194.65664672851562,512500,0.0,0.0
2023-09-20 00:00:00-04:00,196.17231147115862,197.33133407699535,192.23955218817432,192.52684020996094,422700,0.0,0.0
2023-09-21 00:00:00-04:00,190.74373446368904,191.75417030380595,184.16602342580495,184.3344268798828,943800,0.0,0.0
2023-09-22 00:00:00-04:00,184.27498162871714,185.31513477692033,183.42304854069775,183.8192901611328,472400,0.0,0.0
2023-09-25 00:00:00-04:00,183.07631916244304,183.7994668956158,181.8776784788216,182.3828887939453,459300,0.0,0.0
2023-09-26 00:00:00-04:00,181.10500539046384,182.13524268477215,178.29163543684874,178.66807556152344,749300,0.0,0.0
2023-09-27 00:00:00-04:00,179.55961639505134,180.78798954647993,177.19203730095896,179.02468872070312,556700,0.0,0.0
2023-09-28 00:00:00-04:00,179.04451603140004,184.5127230216278,178.0439809856038,181.28330993652344,831500,0.0,0.0
2023-09-29 00:00:00-04:00,182.95746886382742,184.07687343597652,181.04556588083778,181.4616241455078,697500,0.0,0.0
2023-10-02 00:00:00-04:00,179.6487917858363,181.3031239790447,175.9141532979365,177.25148010253906,847500,0.0,0.0
2023-10-03 00:00:00-04:00,176.41935713210353,177.7071650234898,175.32968515912157,176.9542999267578,735600,0.0,0.0
2023-10-04 00:00:00-04:00,177.91519250466607,179.24261844180077,175.9834732095094,178.3213348388672,825300,0.0,0.0
2023-10-05 00:00:00-04:00,178.46002463000897,179.78746571049754,176.79579179927998,179.07421875,446900,0.0,0.0
2023-10-06 00:00:00-04:00,177.88548545383196,181.71917667199796,176.24105406080812,180.5106201171875,619400,0.0,0.0
2023-10-09 00:00:00-04:00,178.82657791283785,184.05704595371228,178.82657791283785,183.75985717773438,534100,0.0,0.0
2023-10-10 00:00:00-04:00,183.6805909077139,186.6524481947637,183.10603001833985,185.50332641601562,598200,0.0,0.0
2023-10-11 00:00:00-04:00,185.4934294601578,186.2859277760411,183.1654684914346,184.8495330810547,481000,0.0,0.0
2023-10-12 00:00:00-04:00,185.3844667572139,185.48353471827608,178.84637433397387,179.38131713867188,766000,0.0,0.0
2023-10-13 00:00:00-04:00,179.45064756220663,180.16389453793983,176.0330146209465,176.7462615966797,624800,0.0,0.0
2023-10-16 00:00:00-04:00,177.81612689189018,179.4605582112364,175.65658452832412,178.3312530517578,774500,0.0,0.0
2023-10-17 00:00:00-04:00,176.07264901628355,180.54033583594008,174.685773169554,179.1633758544922,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,177.91521258436669,178.45014029612344,172.55595913828594,173.51686096191406,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,167.41463530870914,180.1936162179666,164.4427778771936,177.30101013183594,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,177.82602796695733,178.48974094547978,173.23947184438467,174.71548461914062,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,174.87397948544756,179.29214709423385,173.73477362552106,177.3604278564453,810200,0.0,0.0
2023-10-24 00:00:00-04:00,175.5179055093511,176.58777607696004,164.64091074546823,168.1080780029297,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,167.67217595550773,168.06843264724543,161.9166816593865,162.6299285888672,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,163.53140652605063,166.08720567550756,162.4912534244876,164.62107849121094,757000,0.0,0.0
2023-10-27 00:00:00-04:00,164.9777215340534,164.9777215340534,160.9260924713062,161.1539306640625,688900,0.0,0.0
2023-10-30 00:00:00-04:00,162.0752115097944,163.21441756879057,158.44954152965832,162.4813690185547,844900,0.0,0.0
2023-10-31 00:00:00-04:00,164.29418943517354,168.7123423084542,163.76916250335745,167.9792938232422,723300,0.0,0.0
2023-11-01 00:00:00-04:00,167.55332507171283,167.55332507171283,162.689381340665,166.1268310546875,929100,0.0,0.0
2023-11-02 00:00:00-04:00,169.26707634479203,176.40944651952998,169.0194215762812,176.2410430908203,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,179.1732796041979,183.19519090732453,179.1732796041979,180.1143798828125,985400,0.0,0.0
2023-11-06 00:00:00-05:00,179.13364262573404,180.0351095789264,177.44959328266228,179.09400939941406,554700,0.0,0.0
2023-11-07 00:00:00-05:00,179.49026501649178,182.80882970781485,179.49026501649178,182.03614807128906,779200,0.0,0.0
2023-11-08 00:00:00-05:00,182.6305462969879,184.67121931852677,182.01636726369134,182.7296142578125,476300,0.0,0.0
2023-11-09 00:00:00-05:00,183.8985477702968,185.6519479875074,182.28383363652577,182.6404571533203,759400,0.0,0.0
2023-11-10 00:00:00-05:00,183.1753692626953,183.6112440562968,178.61851565859368,183.1753692626953,674800,0.0,0.0
2023-11-13 00:00:00-05:00,182.1847934827595,182.9376586859505,180.3026078013062,182.29376220703125,636100,0.0,0.0
2023-11-14 00:00:00-05:00,188.21763696400814,196.20202482934596,188.16810298378263,194.58731079101562,1195200,0.0,0.0
2023-11-15 00:00:00-05:00,194.7557306965789,199.86731401639523,193.19055062762726,196.73696899414062,1117100,0.0,0.0
2023-11-16 00:00:00-05:00,196.9746975259972,199.58993133620683,195.28074733569602,198.50025939941406,1068600,0.0,0.0
2023-11-17 00:00:00-05:00,200.63999151249823,203.7208176048704,200.3031846367703,203.2849578857422,918500,0.0,0.0
2023-11-20 00:00:00-05:00,203.28497082153302,208.44608834151225,202.24481764792716,207.56443786621094,728800,0.0,0.0
2023-11-21 00:00:00-05:00,206.296429611472,208.0993636467808,206.296429611472,207.6238555908203,961500,0.0,0.0
2023-11-22 00:00:00-05:00,209.52939791376204,210.1149643095258,207.17725855487652,208.95376586914062,620400,0.39,0.0
2023-11-24 00:00:00-05:00,208.8148327777582,209.7279147912499,207.43530569348735,209.15228271484375,454200,0.0,0.0
2023-11-27 00:00:00-05:00,208.31859314511203,210.50203031136962,207.09786428857953,210.01571655273438,603100,0.0,0.0
2023-11-28 00:00:00-05:00,209.01333334169038,212.40756504443013,208.10025134892274,211.42501831054688,861700,0.0,0.0
2023-11-29 00:00:00-05:00,213.58859736621577,216.446888918812,213.58859736621577,214.96812438964844,923300,0.0,0.0
2023-11-30 00:00:00-05:00,214.98794863369892,216.30793003792166,213.77713907926383,216.0697479248047,1220600,0.0,0.0
2023-12-01 00:00:00-05:00,215.53382975186508,220.81375590448596,215.22616772865385,220.446533203125,1157900,0.0,0.0
2023-12-04 00:00:00-05:00,218.60053294070852,223.51325124410636,218.60053294070852,223.4437713623047,754700,0.0,0.0
2023-12-05 00:00:00-05:00,222.23295783567184,223.84074771382421,220.00982881466135,221.89552307128906,850500,0.0,0.0
2023-12-06 00:00:00-05:00,224.18813031963236,224.18813031963236,221.97493551628304,222.86814880371094,926700,0.0,0.0
2023-12-07 00:00:00-05:00,222.8879861342861,223.30481998099134,221.24048916124113,222.5604705810547,594200,0.0,0.0
2023-12-08 00:00:00-05:00,224.4759408510806,230.02383700974684,223.3346110684045,226.6593780517578,1748700,0.0,0.0
2023-12-11 00:00:00-05:00,225.79590464437442,230.57959740707537,225.79590464437442,230.34140014648438,944700,0.0,0.0
2023-12-12 00:00:00-05:00,231.0460540582994,233.46767316736015,228.95195049862744,232.7630157470703,1067300,0.0,0.0
2023-12-13 00:00:00-05:00,232.10801041024092,240.7722491890583,230.79796321110936,240.11721801757812,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,242.85640826044954,250.24035714848765,241.19899198676904,244.8314208984375,1638600,0.0,0.0
2023-12-15 00:00:00-05:00,243.56108191746983,247.33245570323504,242.62816146509417,242.75718688964844,2235200,0.0,0.0
2023-12-18 00:00:00-05:00,249.53569979110776,250.69689824777387,245.2581740853002,247.37213134765625,1107500,0.0,0.0
2023-12-19 00:00:00-05:00,249.10895533144958,249.10895533144958,244.29548938006337,244.58331298828125,966200,0.0,0.0
2023-12-20 00:00:00-05:00,243.89849508924704,244.57336463266415,235.74042417424695,235.98854064941406,1760700,0.0,0.0
2023-12-21 00:00:00-05:00,237.626093333383,240.8218346106278,236.40536456717686,240.38516235351562,822700,0.0,0.0
2023-12-22 00:00:00-05:00,241.68528371611194,242.23114295262909,239.65072573118087,242.04257202148438,737900,0.0,0.0
2023-12-26 00:00:00-05:00,242.4693397072937,245.83379847619466,241.52650013844232,245.7047882080078,538700,0.0,0.0
2023-12-27 00:00:00-05:00,246.34988896151583,248.81120017374593,245.70479217867353,248.5233917236328,518300,0.0,0.0
2023-12-28 00:00:00-05:00,247.68972392052027,248.88067998131584,245.99260055461133,247.7294158935547,389300,0.0,0.0
2023-12-29 00:00:00-05:00,247.37211966361184,248.45390383424206,244.68253047560003,245.4268798828125,487000,0.0,0.0
2024-01-02 00:00:00-05:00,242.39989172236662,244.0672272675058,236.09772681363043,238.06280517578125,1000800,0.0,0.0
2024-01-03 00:00:00-05:00,235.11517612663562,235.11517612663562,228.71377381522456,231.2743377685547,1182300,0.0,0.0
2024-01-04 00:00:00-05:00,232.02861216109042,235.28391447077706,231.69117736624844,232.32635498046875,760000,0.0,0.0
2024-01-05 00:00:00-05:00,231.48274835650875,236.68325989932785,231.48274835650875,235.23426818847656,883700,0.0,0.0
2024-01-08 00:00:00-05:00,238.21167494176123,245.74448765848115,238.21167494176123,244.51382446289062,1069400,0.0,0.0
2024-01-09 00:00:00-05:00,243.37250038935568,244.5237645207602,241.10967924491428,241.43719482421875,793300,0.0,0.0
2024-01-10 00:00:00-05:00,242.90604402107326,244.1367072648276,240.355399231569,242.98544311523438,631900,0.0,0.0
2024-01-11 00:00:00-05:00,240.87146287252577,242.00287335506056,238.35060623383498,241.00048828125,510600,0.0,0.0
2024-01-12 00:00:00-05:00,243.21368584410155,243.21368584410155,239.4125397109072,241.92347717285156,571200,0.0,0.0
2024-01-16 00:00:00-05:00,239.4522648312927,244.79172136309793,237.98340431661697,244.59323120117188,769100,0.0,0.0
2024-01-17 00:00:00-05:00,242.77701185262285,243.50152288777116,239.61104310114703,242.4197235107422,857700,0.0,0.0
2024-01-18 00:00:00-05:00,244.60315123763166,246.64762855909362,240.0973475920815,243.47174072265625,638400,0.0,0.0
2024-01-19 00:00:00-05:00,244.8909576840076,245.1192205978081,241.45701905076734,243.4915771484375,1193500,0.0,0.0
2024-01-22 00:00:00-05:00,245.8238679220307,248.8806645462542,244.6626846989821,246.6178436279297,800500,0.0,0.0
2024-01-23 00:00:00-05:00,248.68219171435865,248.68219171435865,245.60554131879616,247.23318481445312,574900,0.0,0.0
2024-01-24 00:00:00-05:00,248.11647201154344,248.11647201154344,244.80163957998786,245.555908203125,503900,0.0,0.0
2024-01-25 00:00:00-05:00,247.1140821816908,249.09901391975188,245.17876162201938,246.55828857421875,562800,0.0,0.0
2024-01-26 00:00:00-05:00,246.67740129420352,247.3026445104108,243.5114326653301,244.2657012939453,633100,0.0,0.0
2024-01-29 00:00:00-05:00,244.5535111366191,248.25540447754491,243.90839925467196,248.2256317138672,656600,0.0,0.0
2024-01-30 00:00:00-05:00,246.59801677533548,249.14864640204996,245.9330664034865,246.33998107910156,458800,0.0,0.0
2024-01-31 00:00:00-05:00,246.08191750412925,248.39436487428898,241.70513923944293,242.49911499023438,858900,0.0,0.0
2024-02-01 00:00:00-05:00,243.640468735504,248.68219752119927,240.89133384512033,248.44400024414062,632200,0.0,0.0
2024-02-02 00:00:00-05:00,246.1513863983932,249.108930415646,239.76982305518632,248.0172119140625,641400,0.0,0.0
2024-02-05 00:00:00-05:00,247.1934877082591,247.1934877082591,240.92109598354313,242.99534606933594,795400,0.0,0.0
2024-02-06 00:00:00-05:00,241.75477505596245,243.52136322032982,238.17197240138697,241.44711303710938,942400,0.0,0.0
2024-02-07 00:00:00-05:00,242.96556730942004,243.9481139728931,238.34067271884112,240.0377960205078,1463000,0.0,0.0
2024-02-08 00:00:00-05:00,249.3173627871764,253.07880184543814,235.55185060076093,250.16094970703125,1846000,0.0,0.0
2024-02-09 00:00:00-05:00,250.38922779042284,250.85568799829537,244.1565428377162,247.3026580810547,840200,0.0,0.0
2024-02-12 00:00:00-05:00,247.77903421759905,254.27967358983653,247.77903421759905,253.85292053222656,671100,0.0,0.0
2024-02-13 00:00:00-05:00,251.99702906612086,253.6246725929652,244.1565390971896,246.07200622558594,867700,0.0,0.0
2024-02-14 00:00:00-05:00,248.19588276578875,249.55555625029584,244.36496365211286,248.45391845703125,836600,0.0,0.0
2024-02-15 00:00:00-05:00,249.77387633663102,258.9442661573917,249.2478706525137,258.55718994140625,1005400,0.0,0.0
2024-02-16 00:00:00-05:00,256.0462713019235,258.6564615001488,253.65443995997705,256.1355895996094,1112200,0.0,0.0
2024-02-20 00:00:00-05:00,255.06370090099347,256.74097046222613,252.41381913301655,255.9073028564453,710300,0.0,0.0
2024-02-21 00:00:00-05:00,256.1554363057545,256.1951434194239,251.38166295148807,255.09349060058594,832800,0.0,0.0
2024-02-22 00:00:00-05:00,257.52876274339116,265.85827109862623,257.52876274339116,263.5820617675781,1109000,0.39,0.0
2024-02-23 00:00:00-05:00,264.2878042663205,266.0272590483197,262.49863257605375,264.37725830078125,635200,0.0,0.0
2024-02-26 00:00:00-05:00,264.8742103045499,266.2260004245201,263.6317427676596,263.651611328125,537800,0.0,0.0
2024-02-27 00:00:00-05:00,265.78865462743335,267.3690697252515,263.55221301725425,266.7130432128906,570400,0.0,0.0
2024-02-28 00:00:00-05:00,264.9735762903335,267.03110975598526,262.707316777547,265.6991882324219,550300,0.0,0.0
2024-02-29 00:00:00-05:00,266.53415409528026,273.4422863597473,266.53415409528026,271.9413757324219,1375300,0.0,0.0
2024-03-01 00:00:00-05:00,269.4664095008147,270.6591603309279,266.20617536460924,269.3471374511719,838000,0.0,0.0
2024-03-04 00:00:00-05:00,268.5121908045301,269.7645776036557,265.5401874761717,267.54803466796875,733600,0.0,0.0
2024-03-05 00:00:00-05:00,266.84227793093527,267.8064340196146,257.807057017608,259.1191101074219,653900,0.0,0.0
2024-03-06 00:00:00-05:00,261.2163902859649,265.6495367639288,260.10314410925616,262.9061584472656,530900,0.0,0.0
2024-03-07 00:00:00-05:00,265.34139490802113,269.5558353340921,263.5124558925786,269.3172912597656,774200,0.0,0.0
2024-03-08 00:00:00-05:00,270.5100854407858,271.3251516039725,266.4646029726223,268.373046875,952200,0.0,0.0
2024-03-11 00:00:00-04:00,268.37302976643934,268.6016547489595,261.39534191263846,261.5643005371094,638000,0.0,0.0
2024-03-12 00:00:00-04:00,260.9480464593445,267.33929330844677,260.33178730649837,266.5739440917969,489800,0.0,0.0
2024-03-13 00:00:00-04:00,266.1663899145685,267.2796360809091,260.0733236764077,260.2025451660156,884900,0.0,0.0
