Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,418.387133819595,422.2447154160204,413.92711367945736,418.1636657714844,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,417.9110469877221,423.0026553108617,415.7927856254058,420.7386474609375,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,422.66258300906406,427.81248984136465,421.7297461971189,424.17840576171875,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,421.71029521414874,428.10395438441435,418.35797801064746,419.93212890625,921500,0.0,0.0
2022-02-11 00:00:00-05:00,418.2025720554007,423.28445409120343,409.8460940940795,411.96435546875,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,410.32221572341143,413.1012439791239,405.6192744825349,407.7569885253906,749400,0.0,0.0
2022-02-15 00:00:00-05:00,411.6534048008494,414.93769734964906,408.84525697970395,410.1473083496094,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,407.6986806461014,418.91190913405995,407.2225655346154,416.6284484863281,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,415.56927913427745,416.084269815222,409.9140783072532,412.6833801269531,530600,0.0,0.0
2022-02-18 00:00:00-05:00,412.74166110049765,417.31830809321025,408.7189100321645,409.80718994140625,836200,0.0,0.0
2022-02-22 00:00:00-05:00,410.92462173339413,413.6841971358889,405.31802304086887,408.6606140136719,937900,0.0,0.0
2022-02-23 00:00:00-05:00,411.45909631707616,413.3052877189392,401.6645170206184,402.0434875488281,946600,0.0,0.0
2022-02-24 00:00:00-05:00,398.3899307780469,409.8655017776983,396.64091367501726,409.36993408203125,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,410.06954541766396,422.53625176498497,409.7489031561465,420.40826416015625,795800,0.0,0.0
2022-02-28 00:00:00-05:00,413.40244926596824,422.5168088038237,413.40244926596824,422.0212707519531,721200,0.0,0.0
2022-03-01 00:00:00-05:00,418.59118199484584,424.1200587103173,412.73193673291644,418.79522705078125,691800,0.0,0.0
2022-03-02 00:00:00-05:00,420.11670366228844,428.19141390603045,420.11670366228844,424.0909118652344,904400,0.0,0.0
2022-03-03 00:00:00-05:00,424.81972652015827,427.28777944974604,420.05845713908974,423.6634216308594,736200,0.0,0.0
2022-03-04 00:00:00-05:00,419.34915060785283,429.6003922252552,416.39522661054434,428.8910827636719,900300,0.0,0.0
2022-03-07 00:00:00-05:00,428.1817681026632,428.8911072581633,414.0826404645756,414.7433776855469,867000,0.0,0.0
2022-03-08 00:00:00-05:00,411.8963077707027,421.0398459172924,410.0501164944181,412.6347961425781,782800,0.0,0.0
2022-03-09 00:00:00-05:00,420.3499544873338,420.3499544873338,413.2469561107639,417.01708984375,725800,0.0,0.0
2022-03-10 00:00:00-05:00,411.35220498173015,420.6414904481776,409.28251581286776,419.0867919921875,828700,0.0,0.0
2022-03-11 00:00:00-05:00,427.5306708734379,427.5306708734379,413.60647053064235,414.0534362792969,618800,0.0,0.0
2022-03-14 00:00:00-04:00,418.0762895790453,422.4197132818044,413.76201517683864,419.7087097167969,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,423.653715711346,430.5526697648498,421.2050856443876,427.41412353515625,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,429.6392034716286,434.34214393253467,422.77912634465304,430.280517578125,800600,0.0,0.0
2022-03-17 00:00:00-04:00,428.07483134246286,430.8441331604004,426.38411281617465,428.59954833984375,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,433.42876957308175,433.42876957308175,426.64641385867276,428.1330871582031,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,426.1995294703217,430.71784881915124,423.0512865065915,424.49908447265625,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,424.819711253154,429.6586723824115,424.4990393389235,426.0148620605469,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,424.35328724218004,426.2189311497886,418.05677241408057,418.4162902832031,906800,0.0,0.0
2022-03-24 00:00:00-04:00,419.27134648635865,426.42294636921895,418.2413652267182,425.033447265625,819500,0.0,0.0
2022-03-25 00:00:00-04:00,427.5404846278756,427.5404846278756,422.99301568092466,423.206787109375,702800,0.0,0.0
2022-03-28 00:00:00-04:00,427.9096149739273,429.3671389653531,421.253582815736,422.73052978515625,600800,0.0,0.0
2022-03-29 00:00:00-04:00,426.99622609340173,428.3759988505136,422.9345997331692,426.5201110839844,619700,0.0,0.0
2022-03-30 00:00:00-04:00,427.15093945524654,429.11725792948323,420.9696512262766,427.7155456542969,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,425.82711653273134,433.556155852741,423.1696409950221,423.6076965332031,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,425.0386327942112,432.1252043957334,420.862608368055,429.681884765625,750300,0.0,0.0
2022-04-04 00:00:00-04:00,429.32169682565285,431.77473042435287,424.31825095266663,426.0606994628906,669300,0.0,0.0
2022-04-05 00:00:00-04:00,423.62717232251526,436.02866594168773,423.62717232251526,431.4438171386719,786000,0.0,0.0
2022-04-06 00:00:00-04:00,432.99159144437317,437.9852943523969,429.7597952554148,437.1189270019531,834200,0.0,0.0
2022-04-07 00:00:00-04:00,437.8684248765749,446.7947640958999,436.9144524877124,445.44171142578125,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,447.7779022096297,448.96548826897674,443.6116220469051,445.6460876464844,968500,0.0,0.0
2022-04-11 00:00:00-04:00,447.77787897788255,448.5566112325429,438.17012793636894,439.3382263183594,853300,0.0,0.0
2022-04-12 00:00:00-04:00,437.69313383812795,440.90544135453393,434.82150309866677,437.10906982421875,905500,0.0,0.0
2022-04-13 00:00:00-04:00,445.10098492659927,449.4716772735236,441.09045702161745,446.59033203125,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,448.7999998754799,452.87867495403947,446.4443153325177,448.3230285644531,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,446.8142081257948,451.96363252396276,440.0488563149815,441.9081115722656,563200,0.0,0.0
2022-04-19 00:00:00-04:00,444.25409460219197,452.2751502179899,443.3877274353705,446.5027160644531,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,449.0823404244042,454.6990226783856,445.71427983388713,453.1220703125,852200,0.0,0.0
2022-04-21 00:00:00-04:00,456.62633248852507,456.86969001909137,443.592118598895,443.8062744140625,839100,0.0,0.0
2022-04-22 00:00:00-04:00,440.8081507142887,441.1878027709081,432.41718671485785,432.6702880859375,715500,0.0,0.0
2022-04-25 00:00:00-04:00,432.1543899141571,432.29065470750277,421.42716908653705,429.7986755371094,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,427.79337673864904,430.8402180573,419.0130469150296,419.06170654296875,969900,0.0,0.0
2022-04-27 00:00:00-04:00,431.5313792740109,436.15517314926774,419.2953534050306,431.58978271484375,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,433.30298023329726,448.61501793319417,429.5650119115909,446.7947082519531,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,442.9789308371809,444.4098745570391,431.31722522545425,432.7481689453125,986500,0.0,0.0
2022-05-02 00:00:00-04:00,435.5030084699677,436.64190531734573,414.5839705318681,421.9917907714844,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,424.77575844914503,430.3535245418522,421.475845310228,422.25457763671875,597100,0.0,0.0
2022-05-04 00:00:00-04:00,426.03148130371994,431.5216123956498,418.99356999225915,430.5871276855469,669600,0.0,0.0
2022-05-05 00:00:00-04:00,428.134152399758,430.94735072113895,418.93522352192224,422.4687805175781,679400,0.0,0.0
2022-05-06 00:00:00-04:00,418.9448784866517,425.6323389562841,415.0316702173872,419.2174377441406,784200,0.0,0.0
2022-05-09 00:00:00-04:00,415.8105109943874,417.60161926980385,410.3106354698271,413.2309265136719,896700,0.0,0.0
2022-05-10 00:00:00-04:00,416.33606734458385,424.3084622725201,412.7830236997618,421.300537109375,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,419.9961880354012,433.17644133224957,419.3829222530222,420.259033203125,925100,0.0,0.0
2022-05-12 00:00:00-04:00,419.95726944294904,421.71917572626234,410.6220476944062,417.54315185546875,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,418.5944993471922,429.00047193987194,415.2653842580625,427.2288513183594,838500,0.0,0.0
2022-05-16 00:00:00-04:00,427.54028462054606,433.0304453977825,424.08461917364434,429.2632751464844,461000,0.0,0.0
2022-05-17 00:00:00-04:00,433.83833121355855,434.1108904604358,426.8199083264208,428.8835754394531,564000,0.0,0.0
2022-05-18 00:00:00-04:00,425.1553931682071,425.7783730626415,405.871742851401,408.879638671875,948700,0.0,0.0
2022-05-19 00:00:00-04:00,402.8054381187755,424.29879534428215,399.95329452701844,420.5218811035156,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,421.1838139666506,429.1367525676975,414.9149204745993,427.9394226074219,646700,0.0,0.0
2022-05-23 00:00:00-04:00,430.0614642860928,433.94547110938174,428.40665071699794,429.6623840332031,596800,0.0,0.0
2022-05-24 00:00:00-04:00,427.8226012517043,429.1659397698042,420.5121304590868,428.7181701660156,629600,0.0,0.0
2022-05-25 00:00:00-04:00,430.1587858167597,435.0648821872827,427.07302881624673,432.8746643066406,534700,0.0,0.0
2022-05-26 00:00:00-04:00,436.4568777719283,442.0735888291306,433.53658728064875,440.20458984375,496500,0.0,0.0
2022-05-27 00:00:00-04:00,440.86648671537216,449.5981559079044,437.8293895539225,448.9556884765625,522500,0.0,0.0
2022-05-31 00:00:00-04:00,445.43193568100617,446.99917379986334,440.8373438040412,442.1612243652344,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,443.6505698632755,445.2469799884127,432.9330935554448,435.6976318359375,521700,0.0,0.0
2022-06-02 00:00:00-04:00,437.0701855438931,438.1896243984828,427.76419466029904,437.6055603027344,474300,0.0,0.0
2022-06-03 00:00:00-04:00,434.5489943739408,435.3472142955271,430.07120935568724,430.6552734375,256400,0.0,0.0
2022-06-06 00:00:00-04:00,432.1836081526633,437.07021770969186,429.71108679918115,432.3004150390625,365700,0.0,0.0
2022-06-07 00:00:00-04:00,433.35165236292994,438.6860605909785,429.6623732677556,437.8294372558594,400200,0.0,0.0
2022-06-08 00:00:00-04:00,434.61710720677434,443.3974365287941,433.5560719004155,438.54974365234375,424100,0.0,0.0
2022-06-09 00:00:00-04:00,438.5011888624855,441.8400479697378,434.84108109083985,437.67376708984375,693000,0.0,0.0
2022-06-10 00:00:00-04:00,431.8818274347193,436.83658401847094,430.80130437132306,432.38800048828125,627100,0.0,0.0
2022-06-13 00:00:00-04:00,422.4687092806928,424.80493583306446,412.1211414408558,414.9538269042969,984800,0.0,0.0
2022-06-14 00:00:00-04:00,412.7539259673996,416.59898772937873,408.38323320571044,412.66632080078125,686800,0.0,0.0
2022-06-15 00:00:00-04:00,414.5060644342196,426.2942901683154,414.5060644342196,421.7094421386719,820600,0.0,0.0
2022-06-16 00:00:00-04:00,412.05299822096833,414.2529600135255,407.5752429963312,411.96539306640625,982600,0.0,0.0
2022-06-17 00:00:00-04:00,415.4308159356173,419.37322626112586,411.39108635076803,417.05645751953125,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,423.0429857113547,443.2903497167222,420.88196969027047,437.0506591796875,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,432.20303558810826,444.3611700335197,432.20303558810826,436.1454162597656,932100,0.0,0.0
2022-06-23 00:00:00-04:00,438.91968399754575,444.85761433150105,436.7100080737366,442.5603332519531,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,442.61880564970966,445.20810431846945,434.1888949944627,444.6727294921875,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,444.9257532636442,457.36619016055414,443.6408182566859,452.05126953125,856300,0.0,0.0
2022-06-28 00:00:00-04:00,454.5237788763917,464.75454029594493,449.3159211047232,449.90972900390625,912000,0.0,0.0
2022-06-29 00:00:00-04:00,451.05834784171145,459.94145741416673,446.1731538689016,456.6651306152344,719400,0.788,0.0
2022-06-30 00:00:00-04:00,455.8070988927206,460.0975008624054,453.232839856429,456.4116516113281,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,455.06604841845746,467.7812665050621,451.6824753072875,467.0304260253906,902300,0.0,0.0
2022-07-05 00:00:00-04:00,462.33048346713656,465.0314796292916,447.99660836551953,461.140869140625,877700,0.0,0.0
2022-07-06 00:00:00-04:00,463.5297887881739,468.81480405037496,460.4387617483949,465.5872497558594,926700,0.0,0.0
2022-07-07 00:00:00-04:00,466.09434022098867,468.7173421312817,463.65660831606715,464.4854431152344,667800,0.0,0.0
2022-07-08 00:00:00-04:00,461.59916510979076,477.9124475570626,460.1852687379763,471.34033203125,914200,0.0,0.0
2022-07-11 00:00:00-04:00,468.4345143589597,478.5462206211193,468.4345143589597,474.8993835449219,805700,0.0,0.0
2022-07-12 00:00:00-04:00,471.20382347824153,476.8106069393657,469.1366315546397,471.1355895996094,696500,0.0,0.0
2022-07-13 00:00:00-04:00,466.93290279889914,472.48118296047517,461.4626467219767,461.7649230957031,849900,0.0,0.0
2022-07-14 00:00:00-04:00,458.29357987265655,462.8082639419587,452.0237408047018,460.8288269042969,868800,0.0,0.0
2022-07-15 00:00:00-04:00,470.33599475349456,477.22014720018456,466.3673601121184,475.396728515625,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,474.46059386674546,478.61449829983786,470.98926622807016,472.3934020996094,774800,0.0,0.0
2022-07-19 00:00:00-04:00,476.01105854661694,485.079409555557,472.3349396977532,482.97320556640625,622900,0.0,0.0
2022-07-20 00:00:00-04:00,483.772733376776,483.772733376776,469.32185279841906,471.642578125,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,470.75522493445663,475.28939977230874,465.88952216892466,473.6025085449219,708900,0.0,0.0
2022-07-22 00:00:00-04:00,476.0889782562335,478.2439246439511,471.01848465958125,476.7910461425781,504800,0.0,0.0
2022-07-25 00:00:00-04:00,476.3328299299254,481.2960486811238,475.25049121203284,479.5408935546875,896700,0.0,0.0
2022-07-26 00:00:00-04:00,480.7207141936557,482.17359283383894,476.62531283911994,480.0186462402344,862500,0.0,0.0
2022-07-27 00:00:00-04:00,475.3089886993576,475.3089886993576,459.5514857643637,466.4356384277344,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,468.96104835021646,473.30995311544496,463.63705096227073,471.95458984375,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,469.2633704031157,472.24715173874375,463.82236613151986,469.99468994140625,823200,0.0,0.0
2022-08-01 00:00:00-04:00,469.9946608385107,471.9448461531933,455.6315352831853,462.8179931640625,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,462.7009453724684,468.62952524367466,459.502642727398,466.4745788574219,752900,0.0,0.0
2022-08-03 00:00:00-04:00,468.19081591832247,473.2222984871327,466.74769757610574,469.7997131347656,670900,0.0,0.0
2022-08-04 00:00:00-04:00,471.2623458691221,471.2623458691221,465.47029216395094,467.9762878417969,411200,0.0,0.0
2022-08-05 00:00:00-04:00,465.7920318033718,472.13013432016726,464.24163798939026,471.96435546875,552000,0.0,0.0
2022-08-08 00:00:00-04:00,474.89942251743173,476.40107368982024,469.13662077370685,470.5115051269531,427600,0.0,0.0
2022-08-09 00:00:00-04:00,473.21250711184007,480.30145056057245,472.9102307351852,475.59173583984375,354000,0.0,0.0
2022-08-10 00:00:00-04:00,479.5310846389456,480.9352205011691,471.40857557810216,473.8950500488281,381100,0.0,0.0
2022-08-11 00:00:00-04:00,472.2861778549718,474.977413601009,467.39119322134997,472.0131530761719,664400,0.0,0.0
2022-08-12 00:00:00-04:00,475.15298340223785,484.9819058272397,472.92977298720945,484.5041198730469,556600,0.0,0.0
2022-08-15 00:00:00-04:00,481.4715034705404,489.5062874151788,481.4715034705404,486.1909484863281,472700,0.0,0.0
2022-08-16 00:00:00-04:00,486.5907160872021,487.4780539560979,478.8874902208941,482.8853759765625,531000,0.0,0.0
2022-08-17 00:00:00-04:00,481.1497755296968,486.63955254857154,481.1497755296968,483.37298583984375,404500,0.0,0.0
2022-08-18 00:00:00-04:00,485.5863976432255,486.6492451010861,480.1453935434266,483.5387268066406,568800,0.0,0.0
2022-08-19 00:00:00-04:00,484.70882450241936,490.0523431871887,482.58312956772676,487.4098205566406,551600,0.0,0.0
2022-08-22 00:00:00-04:00,483.19744741314713,492.41205562178135,483.19744741314713,488.4434509277344,477100,0.0,0.0
2022-08-23 00:00:00-04:00,486.76632293242017,489.3210612299131,479.04357509683956,480.906005859375,571500,0.0,0.0
2022-08-24 00:00:00-04:00,481.1107853036967,486.16175890511784,481.00353937845,483.2950134277344,411900,0.0,0.0
2022-08-25 00:00:00-04:00,483.802020411483,483.88001473787426,479.81389465136107,482.9341735839844,555700,0.0,0.0
2022-08-26 00:00:00-04:00,483.1974883228595,485.1964166345484,473.94383753300633,474.58740234375,589000,0.0,0.0
2022-08-29 00:00:00-04:00,471.7790978430702,478.458488929661,468.43453695371176,476.030517578125,540200,0.0,0.0
2022-08-30 00:00:00-04:00,476.8983380614472,478.234240094365,472.6859600944201,473.56353759765625,402700,0.0,0.0
2022-08-31 00:00:00-04:00,473.49525210677785,477.9611932566444,469.6533845572725,469.7801513671875,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,469.4096131202315,475.9524767116373,468.16149567236687,474.85064697265625,574900,0.0,0.0
2022-09-02 00:00:00-04:00,477.1031175088541,478.7900088421241,470.404235393055,472.33489990234375,597300,0.0,0.0
2022-09-06 00:00:00-04:00,472.37389016783203,477.37612027034555,466.7086041989045,467.586181640625,564100,0.0,0.0
2022-09-07 00:00:00-04:00,466.2113156677911,472.0326202609197,463.34454075715684,469.67291259765625,946400,0.0,0.0
2022-09-08 00:00:00-04:00,469.49736662528255,476.82032220027753,469.49736662528255,474.2460632324219,598700,0.0,0.0
2022-09-09 00:00:00-04:00,473.8658226603621,475.3284617784251,466.21133865767166,466.5818786621094,798200,0.0,0.0
2022-09-12 00:00:00-04:00,469.1171100886611,476.39129339419895,465.3727576423327,474.0315856933594,779500,0.0,0.0
2022-09-13 00:00:00-04:00,468.6100586040244,469.99470339611264,454.5004653843859,456.6261901855469,733400,0.0,0.0
2022-09-14 00:00:00-04:00,455.0367668374296,455.4073068277876,442.76035321052507,447.4212951660156,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,475.689236771914,488.7847250749476,471.9448842364713,484.8551025390625,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,486.951552127939,488.44344275145687,478.81925291703425,487.3415832519531,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,484.5625839409814,489.82807873490174,477.80519845949243,488.5897216796875,679700,0.0,0.0
2022-09-20 00:00:00-04:00,497.053501489802,502.1532172420638,489.2527599264505,490.3643798828125,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,492.334019955457,495.2983098621033,478.39017758908614,478.4096984863281,927800,0.0,0.0
2022-09-22 00:00:00-04:00,477.28840901221645,489.9841058787133,473.3392655282647,481.6080627441406,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,478.9850517762093,481.1790104175885,466.4063615171288,474.77264404296875,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,470.2677203822515,473.6122813025679,464.8169555953669,470.6090087890625,863600,0.0,0.0
2022-09-27 00:00:00-04:00,474.38260160491734,481.35450850332137,470.1409423811085,475.17242431640625,944200,0.0,0.0
2022-09-28 00:00:00-04:00,471.22334224637325,485.3621874321899,464.34892035327016,481.51055908203125,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,483.0516526461759,483.0516526461759,477.0159558436316,479.59429931640625,684600,0.788,0.0
2022-09-30 00:00:00-04:00,481.02019822807665,488.3646337155477,473.10934801102667,473.8613586425781,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,475.25801662148126,489.63432391467506,474.2618430970114,487.8568115234375,712000,0.0,0.0
2022-10-04 00:00:00-04:00,489.0385901177064,495.36727112922716,487.5443149005383,492.0173645019531,944600,0.0,0.0
2022-10-05 00:00:00-04:00,490.0737631098676,495.75784985187613,486.5382909017545,492.9255676269531,675400,0.0,0.0
2022-10-06 00:00:00-04:00,491.7145859159801,492.72053547013024,486.2551092284052,487.6419372558594,729400,0.0,0.0
2022-10-07 00:00:00-04:00,486.36255041116254,492.5740679103694,485.0538413021072,491.704833984375,871100,0.0,0.0
2022-10-10 00:00:00-04:00,490.3862910251925,495.04493605175895,478.6567310670977,485.4346923828125,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,486.0109243819918,494.75193443245564,481.92852966235506,486.850830078125,752300,0.0,0.0
2022-10-12 00:00:00-04:00,487.13407042045515,493.87295754683737,482.3582616875733,482.6512451171875,573000,0.0,0.0
2022-10-13 00:00:00-04:00,476.19558365129956,493.9511252932304,474.8575762629839,488.48187255859375,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,495.30861109221723,497.57444885089245,481.5378242962509,488.3255615234375,992100,0.0,0.0
2022-10-17 00:00:00-04:00,490.40587129112794,492.86702158263904,486.6848326075796,487.14385986328125,734700,0.0,0.0
2022-10-18 00:00:00-04:00,490.58169521308645,493.20888950395556,486.1867645145363,489.9664001464844,724100,0.0,0.0
2022-10-19 00:00:00-04:00,492.2322171700228,493.1111973111061,483.2567900320638,488.53070068359375,695000,0.0,0.0
2022-10-20 00:00:00-04:00,491.118807942751,501.031841463084,490.27890221747776,493.5506896972656,923200,0.0,0.0
2022-10-21 00:00:00-04:00,492.5447352425707,501.4322372266194,491.62668073966427,498.6195068359375,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,503.17061653770986,512.5366664213483,503.17061653770986,509.75323486328125,713900,0.0,0.0
2022-10-25 00:00:00-04:00,508.8156753515355,527.5869406511973,508.39572252815253,517.0977172851562,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,521.5316765795494,528.1533995129907,521.2777377612096,526.5125732421875,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,527.6554052612998,533.7105954993855,523.3483397418803,531.78662109375,953200,0.0,0.0
2022-10-28 00:00:00-04:00,536.4646807697261,546.9539640376483,533.1147745281017,541.8753662109375,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,538.8575048897221,549.981575978909,537.1581413981805,545.0494995117188,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,542.5590292483956,549.1806928928775,537.5194760509506,541.5432739257812,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,539.2678515821502,555.9881796560281,538.1349621008973,546.5146484375,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,549.3859017498222,557.9608690635521,547.7158065872667,549.8546752929688,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,553.0286745558519,557.1501135043972,533.4370562575336,539.1602172851562,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,539.4826346732273,544.4049356270126,535.3025386140903,541.9730834960938,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,542.7445528125422,547.9012995386743,538.4473234841548,544.7174072265625,777000,0.0,0.0
2022-11-09 00:00:00-05:00,545.8991466920802,549.0341585865734,539.5801830497819,540.5470581054688,842000,0.0,0.0
2022-11-10 00:00:00-05:00,551.4172955132806,551.4172955132806,530.9467225873328,545.264404296875,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,543.6626590018811,545.3132020000141,504.92869662643153,516.1895141601562,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,518.435759235314,522.0493805000805,513.2399678379297,517.6251220703125,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,516.7754373419176,519.9593296875103,498.7952857607198,500.9244079589844,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,506.2765261302857,509.8413273634274,499.0688344760917,505.51470947265625,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,504.89932831835705,516.8535887489256,504.6844936731136,508.112548828125,963200,0.0,0.0
2022-11-18 00:00:00-05:00,515.0858379566765,521.9028438767306,512.5660613105887,517.5274658203125,952900,0.0,0.0
2022-11-21 00:00:00-05:00,515.7108716644697,518.3185732547236,508.41531590558895,512.9176635742188,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,518.2110909479534,520.2132735499147,516.2285200548181,518.4064331054688,817600,0.0,0.0
2022-11-23 00:00:00-05:00,519.6174772599787,526.2098727873024,517.7325476179658,525.7313232421875,839500,0.0,0.0
2022-11-25 00:00:00-05:00,529.100767015404,532.5678667185052,526.0633962079867,528.3194580078125,339400,0.0,0.0
2022-11-28 00:00:00-05:00,525.7312607117136,529.1104948841551,521.1800929396286,521.8148803710938,766000,0.0,0.0
2022-11-29 00:00:00-05:00,518.6896496637056,522.557149800199,517.1269721655833,520.6917724609375,919000,0.0,0.0
2022-11-30 00:00:00-05:00,519.5490784392146,537.4608865789014,516.2382763775793,537.0604858398438,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,539.2383183510711,545.0102995000279,531.7766904468325,535.5661010742188,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,533.8668451765808,537.8613151651764,531.0931295663831,534.0133666992188,517000,0.0,0.0
2022-12-05 00:00:00-05:00,528.6808184072596,537.7636623646961,527.6162424037166,534.6383666992188,548600,0.0,0.0
2022-12-06 00:00:00-05:00,533.7789499099897,538.3692226828769,526.9033466057481,533.5933837890625,898200,0.0,0.0
2022-12-07 00:00:00-05:00,533.7105535884184,539.7072062733632,533.0367214848914,536.3572998046875,718400,0.0,0.0
2022-12-08 00:00:00-05:00,535.8104853188911,540.7621150610403,533.4176774712548,534.5798950195312,628900,0.0,0.0
2022-12-09 00:00:00-05:00,533.358977217523,534.0914656239668,520.5550941793018,520.9652709960938,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,522.1958529266976,524.4323626999318,513.1130087502146,517.6153564453125,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,525.2724192275134,525.2724192275134,508.03449882737596,510.8472595214844,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,513.7674105537079,514.0017973308853,504.8310868184586,509.33343505859375,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,505.6416418165314,505.6416418165314,490.58169595746614,496.5685729980469,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,494.5761776247151,494.92778756663824,483.29586782394864,491.773193359375,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,491.9880660213146,495.47471812875733,488.81394946633833,493.0526123046875,824900,0.0,0.0
2022-12-20 00:00:00-05:00,492.8572666939982,496.19739704496544,488.61857433652625,490.00543212890625,637400,0.0,0.0
2022-12-21 00:00:00-05:00,493.20884496269855,496.2462158203125,488.00330729740386,496.2462158203125,656800,0.0,0.0
2022-12-22 00:00:00-05:00,496.04116409449756,500.73888402933534,493.2577020699785,500.46539306640625,661700,0.0,0.0
2022-12-23 00:00:00-05:00,498.54140748822334,503.9520639622189,497.68194958707954,501.959716796875,357900,0.0,0.0
2022-12-27 00:00:00-05:00,503.63953834027893,507.85867913553585,500.93419514735535,502.3699035644531,423300,0.0,0.0
2022-12-28 00:00:00-05:00,505.00685956203677,508.610705162566,502.3991577303092,503.2781677246094,603500,0.0,0.0
2022-12-29 00:00:00-05:00,505.91709516991034,505.93667721173074,500.8503015502246,501.9849853515625,303300,0.788,0.0
2022-12-30 00:00:00-05:00,502.0241432121568,502.2686799555733,496.018336316199,500.9971008300781,398600,0.0,0.0
2023-01-03 00:00:00-05:00,497.13337288013685,499.84285890834,478.9692075614378,489.552734375,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,489.2006280696798,490.56023677778484,474.1567235349987,481.36566162109375,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,481.4438704323031,482.5882854803229,473.13938374092197,477.3551940917969,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,479.51700264954997,483.8501865877918,477.3650673627128,481.7765197753906,977600,0.0,0.0
2023-01-09 00:00:00-05:00,484.7403303669305,488.9170074348716,469.32472363636197,471.1831970214844,1065400,0.0,0.0
