Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,259.4427223899789,268.6208818254093,259.4427223899789,267.9275207519531,731600,0.0,0.0
2023-01-12 00:00:00-05:00,268.2650629760414,270.9473508184221,265.6831193943256,270.126220703125,707300,0.0,0.0
2023-01-13 00:00:00-05:00,266.5589861625477,268.8307089332824,263.7033511216413,265.3729248046875,851100,0.0,0.0
2023-01-17 00:00:00-05:00,267.3162750261665,268.6847883795428,264.90767815983605,266.03900146484375,756400,0.0,0.0
2023-01-18 00:00:00-05:00,265.6283675406697,267.15199093026104,259.58866795980373,260.7290954589844,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,260.245618172282,263.9314885358034,258.18371584614533,262.343994140625,854400,0.0,0.0
2023-01-20 00:00:00-05:00,261.84216332150316,264.52445112438926,259.03216211215397,263.7580871582031,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,264.03182899171463,265.8656457363653,262.21627691037764,265.354736328125,709500,0.0,0.0
2023-01-24 00:00:00-05:00,266.13931279043254,269.37814403117835,262.51731344997523,268.05523681640625,686000,0.0,0.0
2023-01-25 00:00:00-05:00,267.2341657939213,268.31072294257746,264.97154704138575,266.66851806640625,521200,0.0,0.0
2023-01-26 00:00:00-05:00,267.82715567178946,272.14254400569115,266.1393171488274,271.3214416503906,593600,0.0,0.0
2023-01-27 00:00:00-05:00,270.1718713379222,274.2956476189979,270.1718713379222,273.0822448730469,628500,0.0,0.0
2023-01-30 00:00:00-05:00,271.51304269683465,274.7427418617944,271.51304269683465,272.6899719238281,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,272.06947940169755,278.9394130272693,271.87789539211036,277.6621398925781,848700,0.0,0.0
2023-02-01 00:00:00-05:00,276.38495212187223,280.2168005519129,273.18262204594504,279.1219787597656,680800,0.0,0.0
2023-02-02 00:00:00-05:00,281.37541838791094,288.1906146976141,281.37541838791094,284.1580505371094,557600,0.0,0.0
2023-02-03 00:00:00-05:00,280.60913429616573,281.75866668751127,276.60393814338556,281.43023681640625,709300,0.0,0.0
2023-02-06 00:00:00-05:00,274.0949041797053,284.39525329846975,273.2829342665261,280.77325439453125,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,277.4523468458972,278.2278432110728,273.04574668720767,275.5546875,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,274.97082837370056,277.0692042917605,272.39801669357627,275.52734375,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,277.114806215915,277.64398027472083,272.04218589739264,272.36151123046875,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,269.99851477963523,274.69707087784394,268.5022604184742,273.6205139160156,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,273.64792666083036,277.24255722145404,273.52931771788224,275.9835205078125,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,275.5273424837381,277.0144647141912,271.7776294322046,274.5055236816406,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,273.0457149865218,275.0163770645081,270.7009893442332,274.5328369140625,690800,0.0,0.0
2023-02-16 00:00:00-05:00,271.01122082126034,274.5055067998488,268.6300212066502,273.30120849609375,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,272.68996187203567,273.7300174575139,269.5971085817864,272.7994384765625,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,270.82874556209237,272.85414604512175,269.9620094697602,272.69903564453125,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,268.61180114462843,271.704626705773,264.0318255092382,266.6776123046875,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,267.9001370399093,269.66095054125327,265.43680233009763,268.50225830078125,883000,0.0,0.0
2023-02-24 00:00:00-05:00,267.19762464755235,269.5241136930186,265.40944193898633,267.5351867675781,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,269.80700882282946,272.0331263482052,267.36191020411155,269.3417053222656,993400,0.0,0.0
2023-02-28 00:00:00-05:00,269.3416437851827,275.76454015368944,268.639150370843,272.74468994140625,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,269.9985247287698,270.9929742819305,267.02428055745537,269.7795715332031,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,268.4019327278028,274.8886718902113,266.385664421836,274.8248291015625,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,276.8593284282781,279.36826922646065,276.8502239400745,278.1001281738281,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,279.0854490303195,279.5325156021459,276.85022754107536,278.9212341308594,530500,0.0,0.0
2023-03-07 00:00:00-05:00,279.3409381888393,279.95221973557517,274.76099020294436,275.8466796875,579300,0.0,0.0
2023-03-08 00:00:00-05:00,275.3905043235295,278.37385335582564,273.5658198858616,274.49639892578125,675600,0.0,0.0
2023-03-09 00:00:00-05:00,275.81013948169806,277.2060217883786,269.1500532534774,269.7795715332031,722100,0.0,0.0
2023-03-10 00:00:00-05:00,270.05327380891066,270.0715106284455,256.76044212875837,256.7878112792969,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,254.83542547296668,270.053286417259,254.83542547296668,264.2051696777344,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,267.5424297335566,268.92526856204836,262.0756136503953,265.1731872558594,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,264.5462979704824,266.8418297219948,261.9650098918326,266.0213317871094,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,265.44971314410094,272.0135828579988,263.20952125252916,271.8291931152344,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,272.7142670283565,275.7933848385556,270.65843646739273,272.57598876953125,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,271.65407807277944,276.2082011851472,269.65355894882964,275.0650634765625,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,275.08349364676144,275.73802938969624,266.14112588867744,270.0407409667969,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,267.21970898355363,270.4647881331168,262.5918194122938,262.711669921875,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,262.86842638040144,266.0950499515118,259.7155418262752,260.1949157714844,839700,0.0,0.0
2023-03-24 00:00:00-04:00,259.96447712149467,264.5002009502328,259.64183722875265,264.21441650390625,555100,0.0,0.0
2023-03-27 00:00:00-04:00,265.551148270497,266.63900290428234,263.5783127651583,263.98394775390625,566300,0.0,0.0
2023-03-28 00:00:00-04:00,262.0479212821798,264.1867184560442,259.33755530738637,259.9736633300781,639000,0.0,0.0
2023-03-29 00:00:00-04:00,262.61951016980544,267.800541482792,261.14447655315126,267.570068359375,751600,0.0,0.0
2023-03-30 00:00:00-04:00,270.67685799148603,272.2164309282902,269.3862140487948,271.6264343261719,698300,0.0,0.0
2023-03-31 00:00:00-04:00,272.944724560008,278.68809694151065,272.5114339511852,278.5406188964844,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,282.9195901599345,291.1889385060576,282.25582646430126,283.66632080078125,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,283.02096274214284,289.79687741177673,282.47704961001205,284.18255615234375,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,283.8322499658044,285.05835453655806,280.3935810238261,283.26068115234375,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,284.3946447465114,286.5150146484375,282.44023689762525,286.5150146484375,990100,0.0,0.0
2023-04-10 00:00:00-04:00,285.25198895605376,287.19716862149875,284.03508410720855,287.13262939453125,691300,0.0,0.0
2023-04-11 00:00:00-04:00,287.5567173393824,290.4975284939489,286.1554227514054,289.52032470703125,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,290.74647380321954,291.7605612241327,288.561592984573,288.6906433105469,881900,0.0,0.0
2023-04-13 00:00:00-04:00,288.358794512423,288.36799430735994,279.0476736165661,280.72552490234375,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,281.01129517620075,283.50961612105243,265.83692347478865,267.6715087890625,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,267.03538377060056,271.56187930208546,265.93832944963344,271.4789123535156,880900,0.0,0.0
2023-04-18 00:00:00-04:00,270.344948998212,272.5851408004289,267.0814419921416,267.88348388671875,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,267.0538130694956,269.14652705351256,265.0809777460225,266.5467834472656,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,265.96600134657587,266.860238247691,263.0989290131218,265.1731872558594,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,267.01701674550446,267.6530968291295,264.7399406373899,265.9568176269531,663200,0.0,0.0
2023-04-24 00:00:00-04:00,267.7728817515136,267.7728817515136,263.6704770975817,265.59722900390625,767800,0.0,0.0
2023-04-25 00:00:00-04:00,265.90143798999486,268.17851351299805,264.69376110673466,267.34881591796875,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,267.3488342143672,269.38620883208733,264.75831845079733,266.0858459472656,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,266.4085074982731,269.67198672516656,266.39005164237176,269.5890197753906,842200,0.0,0.0
2023-04-28 00:00:00-04:00,270.20665788567845,272.61278345473494,269.7917950677407,271.801513671875,948800,0.0,0.0
2023-05-01 00:00:00-04:00,270.7782542106739,272.63126705631043,268.8330464923428,269.73651123046875,596200,0.0,0.0
2023-05-02 00:00:00-04:00,269.09115710852893,270.3264894151804,263.5966587408955,264.4079284667969,991400,0.0,0.0
2023-05-03 00:00:00-04:00,265.7447318886293,266.64816850176135,258.72911557592164,260.25946044921875,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,261.34728089522605,269.146511256198,260.36087735834883,267.6253662109375,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,269.72732311404224,273.8113286924033,269.229521369083,272.7972412109375,643400,0.0,0.0
2023-05-08 00:00:00-04:00,272.1242178828533,274.65942222510625,271.23920897178425,274.1155090332031,922300,0.0,0.0
2023-05-09 00:00:00-04:00,273.8020966367854,276.2266786269505,270.7598623721704,275.9132385253906,976700,0.0,0.0
2023-05-10 00:00:00-04:00,277.5357438553077,277.9966901351763,273.820517964924,276.5769958496094,600200,0.0,0.0
2023-05-11 00:00:00-04:00,276.01457279614976,276.01457279614976,270.73214746731315,271.958251953125,716900,0.0,0.0
2023-05-12 00:00:00-04:00,272.31782819136527,273.1014142778945,269.31244975867105,272.8709411621094,470600,0.0,0.0
2023-05-15 00:00:00-04:00,273.1014187203387,274.43817406720706,269.4876159610415,271.02716064453125,439300,0.0,0.0
2023-05-16 00:00:00-04:00,270.89806637921447,270.89806637921447,266.0673314464032,266.2886047363281,484700,0.0,0.0
2023-05-17 00:00:00-04:00,266.9063552059751,267.04466161336944,263.596763902751,264.60162353515625,495600,0.0,0.0
2023-05-18 00:00:00-04:00,264.39877781573455,264.49097269951795,261.31966000808393,262.55499267578125,485500,0.0,0.0
2023-05-19 00:00:00-04:00,264.6661024962545,265.5879949546206,261.1260388321997,262.64715576171875,463300,0.0,0.0
2023-05-22 00:00:00-04:00,263.11735636053186,263.74423654307765,260.42541773264725,262.28765869140625,496500,0.0,0.0
2023-05-23 00:00:00-04:00,262.16779775677816,267.57930231509,260.93246516350496,265.0440979003906,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,264.85053298463856,266.104293416604,259.992140975949,261.2551574707031,918500,0.0,0.0
2023-05-25 00:00:00-04:00,262.84073307314696,262.84073307314696,258.0100258188887,260.9969482421875,745500,0.0,0.0
2023-05-26 00:00:00-04:00,261.82669813147095,264.47252510710035,259.82617902598764,264.29736328125,832800,0.0,0.0
2023-05-30 00:00:00-04:00,265.6156722636449,269.0358856855983,265.5419332398893,266.3347473144531,932500,0.0,0.0
2023-05-31 00:00:00-04:00,267.1183366809671,267.81898394396984,260.39773286074427,261.172119140625,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,261.3473034884084,262.8131092303346,259.58648538568605,261.2919921875,864100,0.0,0.0
2023-06-02 00:00:00-04:00,262.2323046781792,266.46378742205553,260.7849268566875,265.86456298828125,766800,0.0,0.0
2023-06-05 00:00:00-04:00,265.9014039629509,265.9014039629509,260.3147385683661,261.0338134765625,779400,0.0,0.0
2023-06-06 00:00:00-04:00,262.73013631338586,262.73013631338586,257.3462874537756,258.1391296386719,909000,0.0,0.0
2023-06-07 00:00:00-04:00,258.6922062279295,270.16054964064296,257.2817120174456,269.0727233886719,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,268.2891384700571,270.7413758344155,265.00720350336394,267.5516357421875,750700,0.0,0.0
2023-06-09 00:00:00-04:00,267.93883499704185,267.93883499704185,264.3526598646034,264.4448547363281,756100,0.0,0.0
2023-06-12 00:00:00-04:00,264.0761310446908,265.47739758634066,260.2041710980748,265.2192687988281,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,262.72255404027453,267.7066297869431,261.68845527048893,265.52667236328125,956400,3.0,0.0
2023-06-14 00:00:00-04:00,265.50802069249085,267.2407962335799,261.95859995345415,264.6882019042969,691600,0.0,0.0
2023-06-15 00:00:00-04:00,265.3310647967593,269.0947661351984,263.30016776760857,267.967529296875,659200,0.0,0.0
2023-06-16 00:00:00-04:00,268.5730312787669,273.84593112102687,267.15697022562387,267.46441650390625,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,266.5793930420161,266.9893024820614,261.8188939243194,265.52667236328125,907400,0.0,0.0
2023-06-21 00:00:00-04:00,265.8900021623526,269.113354965927,263.4305456206235,268.07928466796875,765500,0.0,0.0
2023-06-22 00:00:00-04:00,268.45197336071925,268.8059886972728,262.07045742286556,263.9243469238281,755000,0.0,0.0
2023-06-23 00:00:00-04:00,264.1199287412944,267.9208730664104,262.1728733823334,264.18511962890625,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,263.79389665865585,269.50465331093824,263.25354856471716,269.0854187011719,804200,0.0,0.0
2023-06-27 00:00:00-04:00,269.89594695822615,271.45174368186525,268.3122315827841,269.7003173828125,813700,0.0,0.0
2023-06-28 00:00:00-04:00,269.48598782667693,270.40829823025075,266.79365796914976,269.34625244140625,926800,0.0,0.0
2023-06-29 00:00:00-04:00,267.4644229657179,268.96429685594575,265.04223864875405,268.8525085449219,691200,0.0,0.0
2023-06-30 00:00:00-04:00,270.5666691895629,272.55099705181453,267.11973964707846,271.9175109863281,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,271.03249046023495,274.57261506900915,269.76551824663375,272.95159912109375,363900,0.0,0.0
2023-07-05 00:00:00-04:00,272.36464071108134,273.6782101462759,267.110391400696,271.9454345703125,807800,0.0,0.0
2023-07-06 00:00:00-04:00,269.1599858338976,271.4051343431557,266.32789176336775,271.0511474609375,816200,0.0,0.0
2023-07-07 00:00:00-04:00,267.7811462951003,269.7002546409117,266.75637280209605,267.455078125,740300,0.0,0.0
2023-07-10 00:00:00-04:00,266.47690244161294,271.0697186143747,265.0422195492722,271.0138244628906,785500,0.0,0.0
2023-07-11 00:00:00-04:00,271.25611792473507,274.1906753188433,269.34630584605554,273.7621154785156,523900,0.0,0.0
2023-07-12 00:00:00-04:00,275.7557221746751,279.1747329961469,274.5818880433675,276.0165710449219,689000,0.0,0.0
2023-07-13 00:00:00-04:00,275.3830669906442,278.4480623384749,273.6502629848288,278.3828430175781,445800,0.0,0.0
2023-07-14 00:00:00-04:00,278.55987827804984,281.80185314218505,277.0879229793991,281.010009765625,552200,0.0,0.0
2023-07-17 00:00:00-04:00,280.8982239916511,282.01616412831015,279.48219112489517,280.0132141113281,510500,0.0,0.0
2023-07-18 00:00:00-04:00,280.4230987296497,280.71189469376793,272.8770745524288,274.2372131347656,720700,0.0,0.0
2023-07-19 00:00:00-04:00,274.0695014969603,280.7398119021603,272.84909844156573,272.9236145019531,697500,0.0,0.0
2023-07-20 00:00:00-04:00,272.32741622057176,272.81184171663193,267.77184348821095,269.2624206542969,776200,0.0,0.0
2023-07-21 00:00:00-04:00,269.93317855737735,272.1317578405391,268.58233678346556,271.77777099609375,819600,0.0,0.0
2023-07-24 00:00:00-04:00,273.33357111350017,275.47628492238323,272.02000143297914,275.4296875,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,275.7929882401412,276.8457088669531,272.3926278337303,273.63165283203125,719500,0.0,0.0
2023-07-26 00:00:00-04:00,273.4640019811021,278.476053568975,273.4640019811021,275.35516357421875,539800,0.0,0.0
2023-07-27 00:00:00-04:00,275.7836773144179,277.1624662005389,268.2935474920988,268.61029052734375,631300,0.0,0.0
2023-07-28 00:00:00-04:00,269.81205854804296,270.25924021550503,262.2008440447085,262.2753601074219,785000,0.0,0.0
2023-07-31 00:00:00-04:00,262.9274672622914,264.95836380263586,260.877920385546,262.48028564453125,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,263.1976860774166,264.5671499556037,259.4246878571046,260.2445068359375,579200,0.0,0.0
2023-08-02 00:00:00-04:00,258.865660856866,260.84998853278177,257.5241443556946,259.7041015625,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,266.6073582681824,268.47057278416173,260.82208515657794,267.3526611328125,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,263.7659686537097,264.9584248119207,254.40329861184642,256.8348083496094,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,257.3285536674326,264.24109191634165,257.3285536674326,263.6541748046875,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,262.2008837160292,264.2317807893747,259.7228049075624,262.55487060546875,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,260.0115686224983,268.3401390540477,259.77866682839544,266.7470703125,828800,0.0,0.0
2023-08-10 00:00:00-04:00,267.05451878030766,269.0295214615483,264.22242498040293,265.22857666015625,750500,0.0,0.0
2023-08-11 00:00:00-04:00,264.0547496072548,268.1165433921181,263.616893081786,267.2967529296875,822400,0.0,0.0
2023-08-14 00:00:00-04:00,266.60735026961675,268.62895046817846,262.7970801103998,264.08270263671875,777200,0.0,0.0
2023-08-15 00:00:00-04:00,262.24745572283416,262.71325937420687,259.5178531490858,260.5612487792969,687200,0.0,0.0
2023-08-16 00:00:00-04:00,261.1667315357816,262.64798341615995,259.6016384278791,259.7041015625,516100,0.0,0.0
2023-08-17 00:00:00-04:00,259.49912864456917,261.16671320041127,253.70453174033136,253.75112915039062,831500,0.0,0.0
2023-08-18 00:00:00-04:00,252.48417601915654,256.7695748746286,251.99975050451548,254.73867797851562,695000,0.0,0.0
2023-08-21 00:00:00-04:00,254.06792532987654,255.32560077856985,251.05882373697585,254.56167602539062,619100,0.0,0.0
2023-08-22 00:00:00-04:00,255.70754845773317,255.70754845773317,253.12697837916647,254.98089599609375,515100,0.0,0.0
2023-08-23 00:00:00-04:00,257.1235851631207,258.86568606445684,255.50259774568838,256.48077392578125,702200,0.0,0.0
2023-08-24 00:00:00-04:00,258.1111233813694,260.16996761063353,254.2915276599586,255.04612731933594,897600,0.0,0.0
2023-08-25 00:00:00-04:00,256.33170311170966,258.24151483843775,255.06473102700687,257.4030456542969,615200,0.0,0.0
2023-08-28 00:00:00-04:00,257.4402965934928,260.5891330668593,257.4402965934928,258.3160095214844,371400,0.0,0.0
2023-08-29 00:00:00-04:00,257.58938134205573,260.22581711187934,257.17014674529065,259.8531799316406,518800,0.0,0.0
2023-08-30 00:00:00-04:00,260.2537971366051,261.96797955742113,259.81596900643353,261.7816467285156,595700,0.0,0.0
2023-08-31 00:00:00-04:00,261.6139383017378,261.6139383017378,257.03974358050004,257.47760009765625,899100,0.0,0.0
2023-09-01 00:00:00-04:00,258.968150415307,259.6575305676479,255.96837443320757,256.9372253417969,482500,0.0,0.0
2023-09-05 00:00:00-04:00,256.35968203897585,256.9000301772386,252.5494117118101,252.642578125,687700,0.0,0.0
2023-09-06 00:00:00-04:00,252.5587501364358,253.60214578596515,247.81687228931457,250.35084533691406,794800,0.0,0.0
2023-09-07 00:00:00-04:00,250.19240620300585,254.8690637166372,250.19240620300585,254.4591827392578,834100,0.0,0.0
2023-09-08 00:00:00-04:00,255.10196080229966,257.04904466858335,254.33806458404808,254.943603515625,946200,0.0,0.0
2023-09-11 00:00:00-04:00,255.0833510380095,258.1483465168644,253.4250914510145,257.6732177734375,651000,0.0,0.0
2023-09-12 00:00:00-04:00,256.75025166493515,257.88045031029634,255.0455550153148,256.6372375488281,513000,3.0,0.0
2023-09-13 00:00:00-04:00,256.4582529562169,256.9950986745227,254.61228892054964,256.1662902832031,665600,0.0,0.0
2023-09-14 00:00:00-04:00,257.8051139454478,260.8283564823491,257.1646527252189,260.0278015136719,735900,0.0,0.0
2023-09-15 00:00:00-04:00,259.2743669626395,261.4593736800613,257.61674989094683,258.1629943847656,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,258.16299917905457,258.16299917905457,253.37855264529045,254.17910766601562,597800,0.0,0.0
2023-09-19 00:00:00-04:00,254.7441793935858,257.3341914642662,254.32977516290543,254.64056396484375,723000,0.0,0.0
2023-09-20 00:00:00-04:00,256.83501225368207,257.35300314192324,254.44277500924733,255.01727294921875,528500,0.0,0.0
2023-09-21 00:00:00-04:00,253.12424632005946,254.51812534636042,247.4638834051054,247.84060668945312,719300,0.0,0.0
2023-09-22 00:00:00-04:00,247.69934845817335,251.86221707500295,247.69934845817335,248.62234497070312,726400,0.0,0.0
2023-09-25 00:00:00-04:00,247.51095452278767,249.10263693088515,245.71209874624844,248.38687133789062,568600,0.0,0.0
2023-09-26 00:00:00-04:00,246.83286273890045,249.30986085971227,246.04173517710714,248.5658416748047,814400,0.0,0.0
2023-09-27 00:00:00-04:00,252.54031063603904,255.95910232589208,249.36634452072062,249.56414794921875,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,250.2987998547292,253.03007982614486,248.48106027300778,248.90489196777344,806300,0.0,0.0
2023-09-29 00:00:00-04:00,251.41954489300477,253.1242414340417,246.8516997103325,248.18907165527344,619000,0.0,0.0
2023-10-02 00:00:00-04:00,249.32870776655585,249.7148584824207,243.77193142121996,245.57081604003906,607900,0.0,0.0
2023-10-03 00:00:00-04:00,244.15808386387914,244.85505213892432,240.0988307200534,240.83346557617188,739300,0.0,0.0
2023-10-04 00:00:00-04:00,242.57580436961211,244.3652613975118,240.04229950796568,243.97911071777344,802700,0.0,0.0
2023-10-05 00:00:00-04:00,243.66833570193037,245.0622434483651,242.25560185132596,243.81903076171875,729900,0.0,0.0
2023-10-06 00:00:00-04:00,242.31211949076138,249.37578905234156,241.47391231536926,248.6129150390625,735800,0.0,0.0
2023-10-09 00:00:00-04:00,247.39794244200485,254.81950879192848,247.1154071716853,254.6970672607422,617600,0.0,0.0
2023-10-10 00:00:00-04:00,254.2920672504076,257.67320647330985,252.91701449011225,255.69537353515625,729400,0.0,0.0
2023-10-11 00:00:00-04:00,257.58848542934476,259.9336145452735,256.2040050343897,259.73583984375,653400,0.0,0.0
2023-10-12 00:00:00-04:00,258.605612370717,259.8017453544122,256.1757229393786,257.0798645019531,537400,0.0,0.0
2023-10-13 00:00:00-04:00,258.17240249490055,259.1707321359903,254.24501840962986,256.28875732421875,601100,0.0,0.0
2023-10-16 00:00:00-04:00,257.9181504749916,260.0466502185621,255.17744298666312,259.68878173828125,712700,0.0,0.0
2023-10-17 00:00:00-04:00,257.6920854973449,259.6699188416827,255.63891898637425,257.13641357421875,733800,0.0,0.0
2023-10-18 00:00:00-04:00,255.7142318662664,256.72196008026856,250.7790625047181,251.11813354492188,530400,0.0,0.0
2023-10-19 00:00:00-04:00,249.46052543905418,250.9109401628015,243.3669326053554,243.46112060546875,739800,0.0,0.0
2023-10-20 00:00:00-04:00,244.6478424190873,245.2694487705401,236.2279462599948,236.576416015625,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,235.46505036624168,237.70659263221705,233.35537705339107,233.5060577392578,866700,0.0,0.0
2023-10-24 00:00:00-04:00,233.52489598010308,234.30661041303694,227.37479594197396,228.53323364257812,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,226.92273717004755,228.03408092830958,222.39257281079892,224.1443634033203,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,224.82247710835878,227.44074276267176,224.19144332559966,224.88839721679688,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,224.86011868365972,226.87561823021178,221.26234988660724,224.6905975341797,964500,0.0,0.0
2023-10-30 00:00:00-04:00,224.2385303495237,226.3011240597856,220.26403798798526,224.9260711669922,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,230.38863989398217,232.39472663142823,219.61418704683535,224.82247924804688,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,227.02632993411945,229.10774973449347,220.94214990080022,228.4767303466797,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,230.54873857461294,236.78361370591884,230.54873857461294,233.81686401367188,993900,0.0,0.0
2023-11-03 00:00:00-04:00,237.8102057177141,244.1675082468015,237.8102057177141,238.52598571777344,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,237.88553229401126,239.04396996225032,233.03513772460784,233.68499755859375,827700,0.0,0.0
2023-11-07 00:00:00-05:00,234.05232644363093,234.5703317418503,231.91439951354616,233.55316162109375,1183700,0.0,0.0
2023-11-08 00:00:00-05:00,236.0395495359028,239.78801342012545,234.89995236263903,236.10548400878906,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,236.35038516654788,238.08333534966815,232.1121833487219,232.26287841796875,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,233.9864113573499,234.09942547172437,230.1814399679206,230.53933715820312,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,229.0512363905714,233.03514166802853,227.54432896541957,231.9991455078125,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,237.99857797037112,246.27719264284062,235.9454115157311,244.87388610839844,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,244.41239439996826,247.14367421697872,244.0544972098916,245.42955017089844,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,246.55034170178544,247.47333828165176,244.28997300280287,244.41241455078125,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,246.5503263108989,246.5503263108989,242.64176815466982,242.70770263671875,868000,0.0,0.0
2023-11-20 00:00:00-05:00,242.4062932161989,244.65723417127015,241.08773301975668,243.0655517578125,876700,0.0,0.0
2023-11-21 00:00:00-05:00,241.61516503102925,243.28218059740067,240.41904636859837,242.2461700439453,535300,0.0,0.0
2023-11-22 00:00:00-05:00,244.48771808103888,244.60073219096572,238.94038370533565,239.9010467529297,587900,0.0,0.0
2023-11-24 00:00:00-05:00,238.2057773616144,240.40022580949721,236.85897790161934,240.19302368164062,297800,0.0,0.0
2023-11-27 00:00:00-05:00,240.25896117483097,243.19744321242774,238.24346130038927,241.69052124023438,817100,0.0,0.0
2023-11-28 00:00:00-05:00,240.88995843421085,242.2932792119385,239.20408801633425,241.72817993164062,985000,0.0,0.0
2023-11-29 00:00:00-05:00,243.69659682550912,244.51597788565755,241.63400303996224,242.8960418701172,1091300,0.0,0.0
2023-11-30 00:00:00-05:00,240.89938248630733,245.01514263261575,240.89938248630733,243.70602416992188,1748500,0.0,0.0
2023-12-01 00:00:00-05:00,243.39519200937937,251.1087209080325,242.79244052995298,250.52479553222656,1301800,0.0,0.0
2023-12-04 00:00:00-05:00,250.17633968335264,253.83061593864164,249.34753120374344,253.6328125,1207400,0.0,0.0
2023-12-05 00:00:00-05:00,252.93587327635927,254.24502047685687,251.98462325994433,253.19015502929688,883500,0.0,0.0
2023-12-06 00:00:00-05:00,253.36908258726152,254.19789099903787,251.16522135166102,253.97186279296875,1385200,0.0,0.0
2023-12-07 00:00:00-05:00,254.29210314492315,258.586811920888,253.39736017403675,257.20233154296875,995100,0.0,0.0
2023-12-08 00:00:00-05:00,256.8350532803399,259.4062107712071,255.69542715673848,257.8804626464844,749000,0.0,0.0
2023-12-11 00:00:00-05:00,257.11759371591194,260.98847116573387,256.71261685835753,260.7247619628906,817100,0.0,0.0
2023-12-12 00:00:00-05:00,259.58216078197347,260.9627475600294,258.12538646509523,259.9344482421875,929600,3.0,0.0
