Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,15.883139869437562,16.23694748958935,15.71101645471194,15.930951118469238,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.739699594608053,15.988322056622033,15.366766813528038,15.797075271606445,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.644075774140225,15.892698214859916,15.376328109392462,15.40501594543457,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.634512250731214,16.21781695853038,15.56757579441669,16.0361328125,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.787513605617747,16.170009022470705,15.701451908840578,16.141321182250977,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.629001981389795,16.925437497871666,16.13175889751029,16.32300567626953,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.638562348021928,17.738237105068478,16.389939927700528,17.690425872802734,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.499180878863424,17.948614579260216,17.135810697153012,17.843427658081055,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,17.97730244395241,18.245050169091556,17.48005927423994,18.19723892211914,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.331108829881,18.79010329060133,18.082486374353692,18.69447898864746,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.570168080743468,19.08653637661976,18.464981169559753,19.01959991455078,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.16304064749711,19.229977121346746,18.62754520893577,19.12479019165039,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.31603673290397,19.593345212256256,18.962227350136523,19.344722747802734,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.10566225421433,19.201286556387828,18.84747718551044,19.182161331176758,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.1725987880285,19.947153996946177,19.00047723215088,19.736780166625977,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.79415438220146,20.052337608911976,19.134348749759614,19.143911361694336,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.751852511984296,18.837914191477225,18.331106726005718,18.71360206604004,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.799668450842653,19.488160235224868,18.512797329987258,19.41166114807129,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.47859776279284,20.3487754879603,19.459472536685833,20.234025955200195,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.13840311999648,20.3296517472766,19.908905861589584,19.918468475341797,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.64115716880914,21.07551619704764,19.50728241926724,20.97032928466797,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.16157552795068,21.725756877429713,20.932078308076772,21.429323196411133,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.371950281124207,22.27081579947855,21.228514740421733,22.060441970825195,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.802259136863608,22.146505928922963,21.611012337627777,21.620574951171875,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.20938931270722,22.18475389837862,20.82689393319349,22.146503448486328,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.08912695308379,23.56173444388585,21.945691430923056,23.332237243652344,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,23.810360179258375,24.79528739651271,23.73386110187137,24.145044326782227,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.513928292367023,24.06854710208538,23.341804899026496,23.52349090576172,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.265305215799156,23.370492136546318,22.82543595427824,23.00712013244629,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,22.854124682958332,22.940186387626067,21.840511279394345,22.32819366455078,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.30906431894719,22.366438170176867,21.400636192381704,21.438886642456055,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,21.840506886142453,21.917005961138955,20.712144162032672,20.836456298828125,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.559144769262055,21.008576579713626,20.473083087108098,20.645206451416016,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.616522484149677,21.343264700978224,20.26271490125231,21.333702087402344,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.228513339208245,21.515384401677924,20.76951708582233,21.467573165893555,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,21.945695146664253,23.580863659142565,21.668384842836556,23.466115951538086,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.51538869167896,23.341805985817583,21.343265290324393,22.471628189086914,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.500312625238035,23.035806152053834,22.32818924993393,22.653310775756836,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.11781576412475,22.452499907471005,21.811819458396236,21.92656898498535,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,21.89788292840438,22.53856342958809,21.878757701770358,22.280378341674805,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.347318666788745,22.6628776394138,21.82138582982554,22.414255142211914,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.658824745204033,21.840510764539875,20.846020789103836,21.324140548706055,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.45801139043138,21.706633838741652,20.979891718422813,21.123327255249023,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.218955630916305,21.218955630916305,20.281839507594857,20.482650756835938,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.473087972808713,20.855583415948573,20.12884116204177,20.769521713256836,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.587837837640464,21.391079192658143,20.540024766578597,21.3719539642334,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.486698529279593,21.677947137656357,21.362388210552027,21.60144805908203,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,21.850069095094927,21.936130780862303,21.056390522703833,21.075515747070312,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.199829562377225,21.324139893546366,20.453962103716115,20.540023803710938,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.616522594350894,20.960769389394525,20.32008886744224,20.9129581451416,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,20.865143971759466,20.999016907681916,19.880218530818073,19.947154998779297,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.765467257351876,19.832403719420856,18.790102691507784,19.01959991455078,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.684919223734784,19.15347632271199,18.331109834284018,18.551044464111328,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.076978764176122,19.382975112509342,18.50323469911028,18.79010581970215,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.35979628489079,18.96222627404232,18.06336077262532,18.93353843688965,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.74229043058417,19.21084746336356,18.5414792314606,19.096097946166992,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,18.989638458644517,19.221927382637723,18.83477732991411,19.067068099975586,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.08642294610272,19.521965805463513,19.018672244883962,19.3574275970459,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.80264903777279,20.62534014184973,19.71554230540539,20.56726837158203,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.547908594023927,20.87698500513883,20.015580082785885,20.025259017944336,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.354335854716574,20.75116297417112,19.831684421638982,20.073652267456055,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.812325056262257,19.880077598676994,19.115458377465718,19.580036163330078,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,19.870396203299677,20.30593713133469,19.725214047886883,20.093006134033203,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.65128149488157,22.00939283714816,20.605980579130165,20.722124099731445,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.070559273144912,21.109273166345407,20.412406474124037,20.818912506103516,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.002806509004817,21.128628957111683,20.8479472593035,21.012483596801758,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.138311331066642,21.631925962096854,21.051202758174945,21.593210220336914,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.6512815018495,21.719032196566715,20.896341233426313,21.089916229248047,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.13830895704096,21.254452477140457,20.722124010203835,20.915699005126953,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.63501878174845,20.712448423016863,20.228512703572225,20.325300216674805,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.286583450486585,21.07056060564066,20.054294538389584,20.964094161987305,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.809235921243435,21.670640910497248,20.712448408210044,21.583532333374023,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.728710554578928,22.715937838091794,21.689994818014384,22.144893646240234,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.46429002016077,22.570756444581498,21.380275292863278,21.418989181518555,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.37059721748093,21.719031459711637,21.254451854714727,21.428668975830078,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.39963200312981,21.506096575726076,20.567262212268105,20.886659622192383,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.00280943887409,21.477066188001164,20.88666406236201,21.3705997467041,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.399631499545222,21.506096069636122,20.954409815119206,21.118947982788086,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,20.857626212916877,22.04810933983361,20.673731991238746,21.835176467895508,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.418992806852202,21.748069223426114,21.29317033984131,21.438350677490234,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.438346899277875,21.844852880694692,21.16734414237855,21.80613899230957,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,21.844853308018717,22.086821114879477,21.46738412005764,21.85453224182129,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.612563862056827,21.728709218541084,21.167343995347444,21.264129638671875,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.380278278765672,21.554495417214632,20.925379408646354,20.95441436767578,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.28349055043318,22.444936897152978,21.138310218610222,22.338470458984375,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.251358446758267,22.841760463670237,21.91260316088963,22.580434799194336,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.599796338247195,23.228912345045217,22.503008834262555,22.686904907226562,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.425577060913813,22.50300668750121,21.970678235471357,22.251359939575195,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.23200115660443,22.706257830695904,22.04810695481873,22.154571533203125,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.30244490409967,18.428269198433483,15.863408949118552,15.873087882995605,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.434455220479222,16.79256843531151,15.27300977515419,16.31831169128418,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.42477398368712,16.55059827642886,15.766623102986083,16.44413185119629,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.26023859054605,16.55060111477576,15.960198976970032,15.99891471862793,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.066664693311253,16.105378587148852,15.060078531614447,15.340761184692383,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.098792478945336,15.166543173810435,14.672928594848742,14.876181602478027,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.856824394465766,15.002004716052687,14.440639452133434,14.537426948547363,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.711641898355404,15.302043914794922,14.51806784502847,15.302043914794922,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.214939381175071,15.214939381175071,14.450320976178297,14.469677925109863,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.576141902250919,15.185899997189052,14.401924776249176,15.069755554199219,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.156863668533088,15.602085404699164,14.953610668558992,15.205257415771484,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.18590123163248,15.224616049109503,14.643893786954127,14.682608604431152,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.701964500176562,14.731001303483177,14.2857804728223,14.508390426635742,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.556783938077544,15.040719575544264,14.411603616051119,14.44063949584961,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.21802859794051,14.334173963000678,13.87927420612261,14.169635772705078,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,13.995418565160753,14.072848192719084,13.356623676287544,13.6276273727417,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.643892595528955,14.692286344196441,14.130921074935154,14.430960655212402,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.672928408817814,15.408510800724759,14.595498780515397,15.350438117980957,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.26333037718757,15.26333037718757,14.711643125399242,14.721322059631348,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.856825420793514,15.176222888776287,14.450319384627432,14.895540237426758,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.147185957078012,15.389153789766377,14.885861177752274,14.905218124389648,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.79875154226686,15.040719357492303,14.518068913526701,14.643892288208008,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.55678374083085,15.55369088205453,14.518068927279463,15.282687187194824,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.321401574478708,16.63770704467192,15.253650883407213,15.873087882995605,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,15.873088931630384,16.279594950982524,15.485940781311204,16.047306060791016,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,15.989233429477276,16.076341989316333,15.408510312572862,15.582727432250977,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.7569461179957,16.35702531645279,15.679516484450653,15.9795560836792,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.076340582848328,16.34734332657809,16.027945917133916,16.08601951599121,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.15397543991716,16.639371354353504,15.91127748269899,16.115144729614258,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,15.959820196134238,16.328720322867994,15.72683035004365,16.047191619873047,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.153975803920183,16.153975803920183,15.668579878546248,15.804491996765137,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.63945783072979,15.726829248348055,15.192892601609916,15.212308883666992,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.095813851741132,15.872447537436296,15.047274072794071,15.280263900756836,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.27055565811956,15.289971939896807,14.911362777613949,15.095813751220703,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,14.901654479971794,15.212307559285291,14.882238199605098,14.911361694335938,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,14.959902106680902,15.2705551992273,14.843407196976004,15.115228652954102,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.115228068798373,15.58120768960933,14.882238258392894,15.416173934936523,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.241432262763041,15.289972041710104,15.05698221374734,15.280263900756836,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.212307583043138,15.717119763535166,15.163767807869796,15.522960662841797,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.63945633999756,15.717119609184529,15.425881886823793,15.445297241210938,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.445296382644802,15.862737125684655,15.42588102933691,15.843320846557617,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.53267099321846,15.891864824657654,15.183186229166006,15.678289413452148,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.396758494099041,16.027773755631333,15.348219641982084,15.988941192626953,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.552087090705527,16.212225896299316,15.33851260786883,15.814201354980469,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.775369381440019,16.16368579588618,15.668581673102803,15.765661239624023,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.84332252946522,16.522877557988824,15.804491818724767,16.33842658996582,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.581124754169306,16.68791245038835,16.02777369492246,16.05689811706543,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.134560931584016,16.454922159477853,15.882154835116378,16.328718185424805,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.231638430065473,16.28017913164858,15.396757805039604,15.493837356567383,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.24143105401613,15.260847334382827,14.74632701449584,14.911361694335938,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,14.882238527007345,15.484129344328164,14.76574361970195,15.066689491271973,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.105523025612552,16.018067043776263,15.105523025612552,15.571503639221191,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.377341848687163,15.639456072067121,15.231722527091904,15.435588836669922,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.474421203931241,15.532669120493551,14.950193658147352,15.066689491271973,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.11522823811781,15.289971060788977,14.921070060604968,15.027856826782227,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,15.047273855720322,15.124937130587531,14.658957481384277,14.658957481384277,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.707496793583966,15.037566184997559,14.697789578286555,15.037566184997559,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.192892631788947,15.222017054932412,14.54246199469349,14.600709915161133,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,14.901654668674091,15.027856789378916,14.765743481843765,14.882238388061523,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,15.027857643639155,15.765659684111272,14.969610650128828,15.56179428100586,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.581208492883766,15.678288048467163,15.338511455563783,15.590916633605957,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.387051497144496,15.57150247075125,15.076397469443457,15.095813751220703,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,14.979317476834334,14.998732831028022,14.41625831792956,14.649248123168945,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.756037296250009,15.435591468782832,14.726913797292422,15.173478126525879,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.260848022937228,15.775367440219616,15.241431741694488,15.620040893554688,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,15.88215420023039,16.03748073774926,14.921069629148818,15.872446060180664,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.823906604694422,15.969526865256931,15.134645271689603,15.163768768310547,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.241432012939512,15.513253474440624,14.95990241064426,15.018150329589844,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,14.882238767195844,14.979318321093412,14.688080585219948,14.823991775512695,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.600708040262758,14.736619220021845,14.183267287003478,14.493921279907227,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.328887424489054,15.027856865328115,14.192976236971848,14.921070098876953,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.833699402957398,14.94048710037967,14.474506524853544,14.552169799804688,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.387134287369877,14.581293389477771,14.105604700296487,14.125020980834961,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,14.057065884780467,14.39684341085478,14.008527031757803,14.37742805480957,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.348303071471571,14.377427493130506,14.076481616722862,14.212392807006836,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.212393085763647,14.328887997226555,14.066773752070569,14.115313529968262,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.086189482679401,14.581293531398842,13.98910993068057,14.561877250671387,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.455090191042698,14.610416730436114,14.202684101618795,14.299762725830078,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.30947102680043,14.464797567939337,13.998817944522616,14.018233299255371,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.13473111729147,14.38713631920325,14.086191334909431,14.309473037719727,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.377429026654935,14.542462804562186,14.241517821874409,14.52304744720459,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.639541199757844,14.843407527739082,14.406551375156216,14.658957481384277,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.688079757375508,14.88223792840833,14.61041648896238,14.649248123168945,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.270639046329745,14.299762540634031,13.222183993183506,13.251307487487793,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.202768638920379,13.639624756761446,13.086272810064848,13.251307487487793,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.1348128170408,13.183352592286939,12.911531147055442,13.008609771728516,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.87270122113749,12.901824719824232,12.464968536245761,12.639711380004883,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.639710639101994,13.31926476548162,12.639710639101994,13.261016845703125,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.348387340272751,14.037649559966876,13.037734258434005,13.154229164123535,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.222185179559167,13.39692801270227,12.969779070756745,13.115398406982422,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.24160070009932,13.348387466536694,12.843575277954445,12.979486465454102,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.213351572728415,13.534915354141992,13.184117825840259,13.437471389770508,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.437472884684782,14.19753273173741,13.379006313698602,13.700571060180664,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.632358286415672,13.67133568601143,13.125652091670824,13.252328872680664,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.213351473084908,13.369261071467937,13.164629491266583,13.252328872680664,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.349772761857691,13.359517344704239,12.88204393675821,12.901532173156738,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,12.989230948667165,13.310794733107814,12.940508966022774,12.95999813079834,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,13.047697648738177,13.2718174702096,12.23891588807207,12.31687068939209,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.404568284479103,12.404568284479103,11.897862111005153,12.336358070373535,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.151217399673989,12.443548390812897,12.112239996141774,12.141472816467285,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.209681956554578,12.579967721890165,12.160959974140379,12.453290939331055,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.424058343296577,12.618945347136439,12.336358959245004,12.492268562316895,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.550734619667038,12.784599014800675,12.44354700422108,12.570222854614258,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.463036389853725,12.560480361470116,12.112239764764968,12.268149375915527,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.121981945192294,12.326613517280245,11.67374140296604,11.683485984802246,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.790675557015211,11.80041921040862,11.391156030459692,11.52757740020752,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.469110868961565,11.586043064221759,11.18652356879799,11.37166690826416,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.26448011256959,11.683486943675456,11.098825924936614,11.51783275604248,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.35217933624571,11.673743150625572,11.098826675636609,11.654254913330078,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.605531755285625,12.170704519254757,11.605531755285625,12.112238883972168,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.13172643280093,12.297380605551892,11.741952455324826,11.829651832580566,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.790675956906401,11.819908776667196,11.303457957518445,11.430133819580078,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.43013380804585,11.70297655651988,11.410645571323181,11.59578800201416,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.65425466758721,12.014795878250263,11.488600472242755,11.946585655212402,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.819909005002867,12.287637847389437,11.819909005002867,12.141472816467285,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,12.024540053230508,12.083005691194485,11.849141280749457,11.878374099731445,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,11.966073103908046,11.985562268803477,11.459366897455741,11.47885513305664,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.400902628591528,11.605534254740633,11.186526418031818,11.206015586853027,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.098825263712898,11.206012878438905,10.7870051430013,10.903937339782715,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,10.98189380439952,11.235246449792083,10.81623961551137,10.864960670471191,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.806494814866669,10.981893582927333,10.611607811074006,10.66032886505127,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.670073224317834,10.777261771132029,10.358254024773673,10.62135124206543,12000800,0.0,0.0
2023-10-27 00:00:00-04:00,10.621352049006203,10.718796020914167,10.367999394775756,10.426465034484863,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.484931364277145,10.825983399584814,10.465442198622357,10.718795776367188,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.777262639609205,10.845472862682527,10.543397291810713,10.601863861083984,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.44595381220214,10.533653197799714,10.241322222239319,10.523908615112305,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.787005426111728,11.634764571997723,10.757772608472768,11.615276336669922,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.6189458085912,13.456961349689308,12.5215027677552,13.408239364624023,31911200,0.0,0.0
2023-11-06 00:00:00-05:00,12.75536596321181,13.0769297329319,12.121982076418846,12.365591049194336,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.297382616997337,12.618946433335955,12.18045040462826,12.511758804321289,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.917351351170993,11.97581791769215,11.26448011256959,11.51783275604248,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.85888649959567,12.053773518753216,11.508089865112085,11.81990909576416,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.868629963580364,11.91735101680405,11.576298997765646,11.790675163269043,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.732208027225397,11.936839600404104,11.605531250562915,11.693230628967285,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.229171592967226,12.891787419758774,12.141472207097648,12.199938774108887,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.229171392193912,12.901531790664565,12.229171392193912,12.833321571350098,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.813832020024092,12.959997966099758,12.121982477290583,12.433802604675293,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.570223514722775,12.950253873742597,12.472780476280585,12.85280990600586,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,13.086673716438286,13.8954553947249,12.901530385190348,13.573891639709473,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.398495480458868,13.759036701872224,13.281563267781127,13.700571060180664,16462800,0.0,0.0
