Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,196.21432973323786,210.16065830650388,191.42055557971324,207.9247283935547,4220300,0.0,0.0
2020-03-16 00:00:00-04:00,179.7885137022658,199.93805523980615,175.1948376271768,176.3954620361328,4093100,0.0,0.0
2020-03-17 00:00:00-04:00,182.85089745162048,204.36634662205975,177.1610099695086,197.954345703125,4527100,0.0,0.0
2020-03-18 00:00:00-04:00,182.7030002557186,205.1841662439538,179.3708439437253,188.91490173339844,4210000,0.0,0.0
2020-03-19 00:00:00-04:00,189.28905340385262,191.2117779360946,175.32531859426155,181.83302307128906,3847800,0.0,0.0
2020-03-20 00:00:00-04:00,180.09297880942398,182.70302198057507,167.36466402999346,169.9921112060547,3940900,0.0,0.0
2020-03-23 00:00:00-04:00,170.5228800046895,170.7577876891467,151.66096781308343,155.81092834472656,3890100,0.0,0.0
2020-03-24 00:00:00-04:00,163.3799680447948,168.6522654826379,155.95005228743494,165.53761291503906,4221400,0.0,0.0
2020-03-25 00:00:00-04:00,164.34570537030962,181.43278666970343,161.8487684344514,173.3590545654297,3201500,0.0,0.0
2020-03-26 00:00:00-04:00,172.3933640488994,196.8755710059673,172.26286718693507,193.3172149658203,3413500,0.0,0.0
2020-03-27 00:00:00-04:00,188.08840720343068,193.17798326020272,184.20813730447804,190.0807342529297,3367100,0.0,0.0
2020-03-30 00:00:00-04:00,193.73475936293053,201.81719886862282,192.56894349887835,200.60787963867188,2581600,0.0,0.0
2020-03-31 00:00:00-04:00,198.7634928686326,200.10330918462077,187.853505011927,189.4456329345703,4629900,0.0,0.0
2020-04-01 00:00:00-04:00,179.05762904792914,185.66103395957947,175.76897627472133,180.0668487548828,3772000,0.0,0.0
2020-04-02 00:00:00-04:00,180.09296698046433,192.35146574971358,178.86624358450973,192.0556640625,3993100,0.0,0.0
2020-04-03 00:00:00-04:00,190.67238114711,194.66574451897523,188.63655040169255,193.8392333984375,2858000,0.0,0.0
2020-04-06 00:00:00-04:00,198.38064779788786,205.51476180566246,197.49322956906605,204.6099395751953,3050300,0.0,0.0
2020-04-07 00:00:00-04:00,209.7691821944752,212.17912591078073,197.51937728418378,198.16319274902344,2226100,0.0,0.0
2020-04-08 00:00:00-04:00,199.79009248240064,217.19907464456176,198.36326949598796,216.85107421875,3329400,0.0,0.0
2020-04-09 00:00:00-04:00,216.19854905142176,226.5778130622789,215.93754211177978,225.855712890625,4331000,0.0,0.0
2020-04-13 00:00:00-04:00,224.26569969803458,224.8335661922401,215.58161353310183,218.2025604248047,1830900,1.08,0.0
2020-04-14 00:00:00-04:00,222.85036691699264,225.10438271819157,220.61382782673076,222.8678436279297,2011800,0.0,0.0
2020-04-15 00:00:00-04:00,220.97203012266357,221.01571523783065,212.48017430103644,216.21939086914062,1909700,0.0,0.0
2020-04-16 00:00:00-04:00,218.05400735254784,220.7885324446767,216.27176961249293,219.96730041503906,1640700,0.0,0.0
2020-04-17 00:00:00-04:00,224.14336608712904,225.20047382122127,216.73482693503075,221.95924377441406,2328100,0.0,0.0
2020-04-20 00:00:00-04:00,220.18576277008003,221.03320339104937,217.11051446852977,217.259033203125,1281800,0.0,0.0
2020-04-21 00:00:00-04:00,214.22745351404458,214.8040516589853,208.8894581798972,211.42303466796875,1925500,0.0,0.0
2020-04-22 00:00:00-04:00,215.11855619907212,222.8765623826286,214.53321305948558,221.01568603515625,2041400,0.0,0.0
2020-04-23 00:00:00-04:00,220.32554467739348,222.614500804354,216.7872635414037,217.18914794921875,1419200,0.0,0.0
2020-04-24 00:00:00-04:00,218.65688131859346,219.71400252571826,212.96943085028354,213.7032928466797,1775600,0.0,0.0
2020-04-27 00:00:00-04:00,215.7912655354925,220.41286207755266,214.25364836154253,218.6044158935547,1557500,0.0,0.0
2020-04-28 00:00:00-04:00,222.9989182161985,223.4794278559932,212.05209677434348,212.75975036621094,2091900,0.0,0.0
2020-04-29 00:00:00-04:00,219.30336685843733,219.30336685843733,205.89284991754565,206.88880920410156,3505800,0.0,0.0
2020-04-30 00:00:00-04:00,204.5299576323141,208.8807257007741,203.30685442618483,207.92845153808594,3410300,0.0,0.0
2020-05-01 00:00:00-04:00,203.76987081949952,206.09376672311987,203.20199104552378,204.6085662841797,1896800,0.0,0.0
2020-05-04 00:00:00-04:00,207.39553582450836,207.49163774785617,199.28807416128976,206.7315673828125,1642700,0.0,0.0
2020-05-05 00:00:00-04:00,207.6489073533505,212.77723652823002,207.6489073533505,209.90292358398438,1421200,0.0,0.0
2020-05-06 00:00:00-04:00,210.42707806989094,211.63271783770858,206.87132058924598,207.2819366455078,1441400,0.0,0.0
2020-05-07 00:00:00-04:00,208.95932778353853,209.38742052372268,205.33369034951343,205.52589416503906,2548900,0.0,0.0
2020-05-08 00:00:00-04:00,207.62266907388084,209.89416169195107,206.77522852004253,208.2429656982422,1879700,0.0,0.0
2020-05-11 00:00:00-04:00,206.25103941962962,212.23552654595068,204.85319580997052,208.12937927246094,2040700,0.0,0.0
2020-05-12 00:00:00-04:00,209.1166115001722,209.89415852609937,201.58576187844005,202.4157257080078,1852500,0.0,0.0
2020-05-13 00:00:00-04:00,202.04005638788948,207.12469980176937,200.40633707674215,201.94395446777344,2200600,0.0,0.0
2020-05-14 00:00:00-04:00,200.39757158342644,201.8128784129264,196.3613049502082,200.60723876953125,2112500,0.0,0.0
2020-05-15 00:00:00-04:00,199.49774218900484,200.9130492159274,195.54884521971007,200.57232666015625,2246800,0.0,0.0
2020-05-18 00:00:00-04:00,206.24230510632077,208.05075142258525,202.747709457445,206.2073516845703,1792800,0.0,0.0
2020-05-19 00:00:00-04:00,205.37737101022267,206.92373319043116,200.64219589473925,200.91302490234375,1542800,0.0,0.0
2020-05-20 00:00:00-04:00,202.66909546640494,203.26318373068446,199.99573160421232,201.06158447265625,1346600,0.0,0.0
2020-05-21 00:00:00-04:00,200.4063411159708,201.35861531487961,198.4231541776912,199.33175659179688,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,199.6636940462953,211.94720756658404,198.67647995163122,211.79867553710938,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,217.18043049101777,217.25905571203887,209.79809812888763,213.10922241210938,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,214.5768960619614,220.98074377633628,211.2745044526462,220.16824340820312,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,223.32214890348547,226.6857028223973,221.48749403657263,225.5062713623047,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,224.66757851842488,226.2488810647875,221.98546970778605,225.5499725341797,2138600,0.0,0.0
2020-06-01 00:00:00-04:00,225.4276247644225,233.0720526449801,223.23477082292501,230.9141387939453,2035000,0.0,0.0
2020-06-02 00:00:00-04:00,231.08892512932545,232.032454398256,226.92160198227643,230.28515625,1809800,0.0,0.0
2020-06-03 00:00:00-04:00,231.45583044122188,235.2300006385648,230.29388896585206,233.6050262451172,1802200,0.0,0.0
2020-06-04 00:00:00-04:00,230.7219710553609,233.18566773928168,224.09972308392054,226.9041290283203,1997600,0.0,0.0
2020-06-05 00:00:00-04:00,230.4074320052766,232.3119801920323,227.65541666472558,231.42086791992188,2336800,0.0,0.0
2020-06-08 00:00:00-04:00,231.51697477359954,235.1164042287439,230.90540983595253,233.15943908691406,2095800,0.0,0.0
2020-06-09 00:00:00-04:00,233.00217081441778,233.33413499852406,230.9490905801311,232.18093872070312,2691000,0.0,0.0
2020-06-10 00:00:00-04:00,232.83617630296092,235.03776192739892,229.9706089844145,231.81399536132812,1603500,0.0,0.0
2020-06-11 00:00:00-04:00,229.6124262561773,230.28512635774032,219.3470509676748,219.7314453125,2548900,0.0,0.0
2020-06-12 00:00:00-04:00,224.28314850168496,226.27506694344706,221.8718823171373,225.47129821777344,1436500,0.0,0.0
2020-06-15 00:00:00-04:00,220.25560063633392,229.8395157573683,220.15949873460576,229.32406616210938,1532400,0.0,0.0
2020-06-16 00:00:00-04:00,234.64460793615035,234.8368117590643,228.0223610587495,231.3247528076172,1837500,0.0,0.0
2020-06-17 00:00:00-04:00,233.39530842980636,234.48736960219142,230.45111577492017,230.6171112060547,1380100,0.0,0.0
2020-06-18 00:00:00-04:00,228.54671975765572,229.88021363551061,225.06381805556032,225.99375915527344,1776100,1.1,0.0
2020-06-19 00:00:00-04:00,229.42397279614048,233.2490086392615,224.9584948497962,233.01214599609375,6193100,0.0,0.0
2020-06-22 00:00:00-04:00,231.74884092097838,234.10001137706095,229.08182681245088,232.13485717773438,2034300,0.0,0.0
2020-06-23 00:00:00-04:00,233.4771148926862,234.08245730553958,229.86262364523566,232.04710388183594,1941400,0.0,0.0
2020-06-24 00:00:00-04:00,230.073203949588,230.88909105947033,219.56309527337336,222.99334716796875,3475300,0.0,0.0
2020-06-25 00:00:00-04:00,223.08105912816146,224.53738828058292,219.83503410870546,223.1512451171875,2648700,0.0,0.0
2020-06-26 00:00:00-04:00,222.89685220575413,226.4236081045948,214.0799356854329,216.23809814453125,3268800,0.0,0.0
2020-06-29 00:00:00-04:00,219.36129834795724,223.23899755711406,217.13294992369703,222.65997314453125,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,223.0547598195622,227.32723018804478,222.06340104776015,226.8184051513672,1980300,0.0,0.0
2020-07-01 00:00:00-04:00,227.50266532648354,233.98593325416383,226.4762070287844,232.82791137695312,1207200,0.0,0.0
2020-07-02 00:00:00-04:00,235.16154131653795,235.67039309437476,230.318828450951,231.79269409179688,1175700,0.0,0.0
2020-07-06 00:00:00-04:00,235.11768916865216,235.95113944775366,232.1085400947899,233.33676147460938,1504600,0.0,0.0
2020-07-07 00:00:00-04:00,231.6260063851771,236.63543612888296,230.3714669319764,233.33676147460938,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,234.09124736266241,236.31960923544446,229.4415422474282,232.2226104736328,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,230.71361184426388,234.21404921493482,228.45893222046715,233.01214599609375,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,233.80177344240005,234.76681425965867,230.81894191260125,231.9155731201172,911400,0.0,0.0
2020-07-13 00:00:00-04:00,230.5030224244948,232.21377725509518,223.2828086761187,224.52857971191406,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,224.79180786606616,227.9413287356963,222.616082427042,227.16929626464844,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,230.12580118446044,230.15211925538608,224.92339057017452,225.7041778564453,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,225.64279872721474,226.12530564393828,222.08969832629927,225.88844299316406,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,226.78330781073848,228.98535159134076,223.4934145639676,227.31845092773438,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,228.2571469624789,229.9854384176587,225.5638149127186,228.564208984375,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,230.73115097106793,230.73115097106793,226.32709073157505,227.40615844726562,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,226.4147872466253,228.80105712316848,225.4848463980592,227.25701904296875,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,227.3447577713983,228.44138867033445,222.8353986638294,226.2568817138672,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,227.8799261133595,228.47648696307905,224.45844268324046,224.87953186035156,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,223.3354797927098,228.92390684555747,223.3003801057127,228.37120056152344,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,228.59930419467733,235.7317960666132,228.59930419467733,234.0648956298828,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,235.2405084543921,238.80236359659983,235.09135486671613,238.00401306152344,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,235.11766422454724,235.11766422454724,225.9322827639507,230.28370666503906,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,229.8100141557808,232.02081272007575,225.54629870001742,229.3187255859375,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,227.22195116497392,229.64332106528164,224.69530896869088,225.09886169433594,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,224.83565432971588,230.20475497440762,224.53737393536807,228.24838256835938,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,228.32733624946945,228.4238269180564,223.02840821504734,223.9671173095703,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,223.4494958357663,224.18642854269402,221.08077591400902,224.1601104736328,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,223.221445830342,226.96752786212082,222.9933380043087,226.0024871826172,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,225.65155755148533,226.09020994650882,221.02817094629597,222.31781005859375,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,222.79152786724808,223.01085404419686,215.11511167404083,215.99241638183594,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,216.70306012442416,221.91425292967585,216.69429189534864,220.46670532226562,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,220.1157386998426,221.95808388116706,219.48407825976605,219.9665985107422,960900,0.0,0.0
2020-08-14 00:00:00-04:00,220.05438037991155,222.1686883124052,218.19449835417464,219.43148803710938,737000,0.0,0.0
2020-08-17 00:00:00-04:00,219.40516111094797,221.0369486256684,218.8173684828779,220.1245574951172,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,221.22995911166595,223.51972527140813,220.50179449065573,221.56333923339844,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,222.15991877744423,222.46698085081843,214.81688095895976,215.1414794921875,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,214.93967732539443,218.4138102449251,213.52721605322034,217.2908477783203,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,219.0542850014042,219.30869755828635,215.3257387954966,218.74722290039062,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,217.79092327422873,217.90497718543878,212.46567654946364,215.32569885253906,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,216.08022320988945,216.85224250353687,213.6413163917379,216.17672729492188,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,215.50988962742315,216.7819921247161,213.8430160874357,216.66793823242188,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,217.04515699328502,218.53658555217166,215.85202217813935,217.54522705078125,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,218.24710875750316,219.0893138300779,215.299364230275,218.96649169921875,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,218.44889974421088,219.43147685693577,217.12417428783291,218.5804901123047,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,217.9576444100879,219.10691175531505,216.36972458887413,217.5979461669922,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,217.31716830323072,225.72174952254898,216.72059410453372,225.02867126464844,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,224.20403149037028,225.25680804861224,218.65947164691664,221.361572265625,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,220.46670357117387,224.78304167189478,216.54514996146472,219.30865478515625,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,218.2032585890401,219.00160919785998,213.27280972362442,216.52760314941406,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,219.87014359088997,223.96715575264938,218.852480109241,221.4492950439453,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,221.01062133160016,221.01062133160016,217.16802206349186,217.90496826171875,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,219.1331842861312,221.57209047476144,217.77335921588997,219.14195251464844,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,220.29999110073666,224.31804836715486,220.14206928843322,222.74766540527344,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,224.2478990285035,232.6787993899454,224.2128127237067,231.38916015625,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,232.4857641048894,235.69670277663351,230.55568290114698,230.98558044433594,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,227.76583657489678,228.45013315387854,218.39622902477305,219.9665985107422,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,218.15935008837073,220.4315659646969,213.89564886831823,215.3782958984375,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,213.51845212350432,214.43084324939338,209.05296040023381,211.40414428710938,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,212.29901013269932,214.80810259426258,210.72862692021278,212.25514221191406,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,212.5095536012243,212.5095536012243,206.22806094458815,206.78953552246094,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,207.30712894164088,210.66720796484455,206.2543658486826,207.20184326171875,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,207.16657468083227,212.16501765575566,207.14012896018744,211.40687561035156,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,214.280751174017,215.4708488560408,210.172679198446,211.57435607910156,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,212.64108637212416,213.33751283004153,210.79861581087792,211.68017578125,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,213.27576606515828,214.7303478750171,211.30108062855336,213.09945678710938,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,213.50499649171704,215.98217768351475,211.53029745320026,213.4697265625,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,211.63613104358964,215.0213184613381,210.6840445601843,214.4835662841797,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,214.43946809327846,214.78327595215993,209.71430599723143,214.50999450683594,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,215.02129948725278,215.4620794804037,211.71544953862085,212.4647674560547,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,212.62345920923553,214.6686714207553,212.62345920923553,213.134765625,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,214.88907787842706,217.3398137975629,214.09567919582938,214.7127685546875,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,215.3386743671562,217.20757734425197,214.35131797700672,215.70010375976562,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,216.20256348642081,218.4329089367837,215.39153000006488,217.19873046875,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,216.11442510229173,217.34861715312908,212.82621012223552,213.69895935058594,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,214.11326596182252,214.4658845299191,209.88177588698306,210.2520294189453,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,210.2961305943651,213.46973837108303,209.37048994849587,211.22177124023438,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,211.3099292964317,215.17116640068159,210.83389281513834,213.9722442626953,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,214.80090251616056,216.59927891114697,210.83388270661013,211.22177124023438,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,213.05538505731062,216.6257052568528,212.129757945775,214.92430114746094,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,214.5364143364148,216.8284754200032,212.72921388030122,213.10829162597656,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,212.74688485011703,212.99372058378162,207.29002608149318,207.8454132080078,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,208.61233629168186,211.01899107640605,207.74841134744128,209.56442260742188,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,207.6602757260614,209.71431218256413,205.75610285846167,209.03550720214844,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,210.6311513297079,212.43835225155738,208.07463238277728,208.18923950195312,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,206.12637173409263,209.21183182506323,202.0976359585726,202.8734130859375,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,205.81779388646325,208.37431225258257,203.3494234406886,204.21334838867188,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,202.75880774005003,204.962707824181,199.67334762226665,202.45025634765625,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,205.03322639047363,205.93242135680032,202.11526494305718,205.83544921875,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,207.64261906082766,209.13245748808146,205.84424273038195,206.48777770996094,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,206.9021183244306,214.43064785757215,206.9021183244306,208.99142456054688,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,211.8212378737044,214.03394865360804,209.65260778455576,211.50387573242188,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,211.4950409755199,214.73917498357957,210.39309108937954,213.4697265625,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,219.6494717258423,223.10518497965472,208.88561924128814,209.7936248779297,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,210.63114129729462,210.63114129729462,202.95276061211098,204.85693359375,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,207.00792367263918,212.87910299319702,205.68558368531333,210.20797729492188,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,211.22174347219047,211.8388326711325,208.45364610704843,209.82005310058594,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,211.36281973767424,214.8538032395079,209.53799754127834,214.2984161376953,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,215.7706144604499,216.50231085328085,210.5606052356665,210.7721710205078,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,210.69281188396735,212.34132455948838,210.08453341289336,210.8514862060547,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,210.0845661148516,213.61080619318818,209.1148581642321,209.54681396484375,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,209.00905099802702,210.5870508842782,205.72964681876937,210.19033813476562,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,209.97877003292183,210.19033581535373,204.96269168418962,205.10374450683594,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,205.89714584674024,205.94122653584873,201.5422374129606,201.7978973388672,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,203.67558280724273,204.38965758847536,200.4578947198446,201.0485382080078,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,202.13287949475935,205.72964578462452,201.56868165232194,205.40347290039062,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,206.249770978037,206.36436462402344,203.2700940547186,206.36436462402344,937400,0.0,0.0
2020-11-30 00:00:00-05:00,206.2850671825616,206.40848506076307,201.65687657269643,203.8166961669922,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,204.5218936737461,208.39194103752834,204.27505798164205,207.8982696533203,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,206.9814342957338,207.8982640860282,201.51576583595227,201.78904724121094,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,202.3356335364881,203.42875921172768,199.0474053996463,199.42648315429688,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,199.89375568401076,201.7891045469257,197.85735397460303,201.5863494873047,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,200.69591528135564,201.69206874794529,196.89639454443164,197.70742797851562,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,196.825898448646,198.14823840485744,195.8649878572971,197.12562561035156,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,196.34103958050582,196.6231317789596,190.61089971754564,193.44952392578125,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,194.12834644037596,195.64461736588797,192.60323785375326,193.423095703125,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,192.18006980920057,194.09305329357557,189.89683275864374,193.78451538085938,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,194.79831146447722,196.0853815130388,190.7695758658882,191.0516815185547,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,191.36902681039592,192.49742241868034,190.0202412246882,191.51889038085938,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,192.4269280845198,193.76690313702443,190.1348665566728,193.60821533203125,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,194.91290235594064,197.11680214082674,194.05778816328188,196.33221435546875,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,195.86497667297408,196.79061727977347,193.8021296874464,195.2831573486328,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,192.49740843511313,194.3839459667517,191.42190434729216,193.7492218017578,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,193.31725474155937,194.69249941505703,192.41807337429876,194.37513732910156,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,195.06275358629352,197.1167896700412,191.63348627602818,191.65110778808594,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,191.87278010420695,194.48793492482005,191.65115658505624,193.83192443847656,705700,1.21,0.0
2020-12-28 00:00:00-05:00,194.02693627706302,196.31409240643893,192.75038276049742,195.97723388671875,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,196.98785285136182,198.0605030988876,195.4010208942223,195.45420837402344,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,195.4807499355745,196.38497743131268,194.45242737130818,195.33004760742188,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,194.8159346433788,199.1686238336149,194.67410587060834,198.9824676513672,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,200.4096890697708,200.53379767878747,194.38152764576625,194.674072265625,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,195.13502413810374,197.33353865025546,194.22193654443328,195.65806579589844,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,194.5853787086033,194.74494109120772,190.20609740617752,190.49864196777344,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,190.83554609188937,194.5942715796128,190.31250440926644,192.8124237060547,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,193.46847954490872,198.41511830471106,193.35323098195937,196.97898864746094,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,196.14565237826446,196.77506905340644,189.8781469981176,190.52528381347656,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,190.25931239775,191.2876485460725,186.74880420426717,190.5164031982422,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,189.96681409437878,192.51992142232393,189.62108193762174,191.89051818847656,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,192.3691738968891,192.58193729988764,190.07315797100898,190.5873260498047,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,190.58732252039536,195.43644508516618,189.9047184510529,194.93113708496094,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,195.79099745610708,196.3760865395625,191.44718377381847,192.26275634765625,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,193.03403994901407,198.22003449270184,191.5535968112002,197.49310302734375,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,195.87087100933746,197.83002894534346,193.57485450958404,196.97898864746094,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,196.89029605890818,199.46112289887554,196.67753265815972,198.5037078857422,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,198.57464462835412,202.7677572207189,196.9169052718708,201.6862335205078,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,201.9787801296598,206.54423212912388,198.84945754029232,205.92367553710938,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,207.56369363937696,207.56369363937696,201.7837492776092,203.060302734375,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,201.86357370213764,206.51766764043307,200.8884247995738,202.3954620361328,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,201.11888152009067,202.81208823975535,199.53206327447143,201.5532684326172,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,203.15780602950704,208.92887646560285,200.30329458107508,208.8313751220703,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,209.28348773742968,210.96782078661627,207.9537468480222,209.3455352783203,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,208.10446905968658,208.79593330604558,204.57622668380014,205.94142150878906,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,205.78185504229378,208.53885190318599,205.02832973707947,205.84390258789062,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,206.23392645709393,208.29945872811925,205.3385725480871,206.54420471191406,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,206.57081618187684,206.88108093651488,202.8298107726164,206.36691284179688,1775200,0.0,0.0
