Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,27.23594207625337,27.784512077620054,27.178198541869353,27.505414962768555,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.312932833887366,27.399549049368826,27.000153687434334,27.38030242919922,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.370675477139468,27.620899870777738,27.086767207014656,27.27443504333496,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.48616675640148,28.313832044523014,27.158950332522448,28.26571273803711,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.150221176668705,28.227213161162453,27.707517724738096,27.861501693725586,793300,0.0,0.0
2023-01-06 00:00:00-05:00,28.111725933824445,28.746912138110908,27.986614639964785,28.679542541503906,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.679542309123676,28.9057070782444,28.275333910925895,28.29458236694336,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,28.256086237155305,28.900894804631545,28.198340871255656,28.852773666381836,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,29.00675844885938,29.07412620865958,28.515933838785923,28.95863914489746,808200,0.0,0.0
2023-01-12 00:00:00-05:00,29.006758542901697,29.242547538600626,28.679542135125196,29.11262321472168,695000,0.0,0.0
2023-01-13 00:00:00-05:00,28.90089525140233,29.276230957383603,28.82390326464633,29.170366287231445,861300,0.0,0.0
2023-01-17 00:00:00-05:00,29.24735919581819,29.343599641204978,28.689166815335412,28.756534576416016,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.775779962655918,29.01638013263738,28.395631253533143,28.41006851196289,574200,0.0,0.0
2023-01-19 00:00:00-05:00,28.227214859019742,28.361950381079666,27.861503369585456,28.30420684814453,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.4196954285425,28.592926025390625,28.174282203981846,28.592926025390625,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.621797963846046,29.608258361303196,28.564054433067366,29.53607940673828,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.391720047392948,29.617882977422553,29.266606920825804,29.478334426879883,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.66118920269465,30.575470599556038,29.362845500452647,30.152013778686523,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,30.229007658426557,30.592795394554596,30.123142987656017,30.52735137939453,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.39261537861958,30.60434288116857,30.267504089757395,30.43111228942871,470400,0.0,0.0
2023-01-30 00:00:00-05:00,30.190512645081668,30.431112835051408,30.075023746217333,30.229007720947266,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.354120352124834,30.50810432434082,30.10389593836542,30.50810432434082,590500,0.0,0.0
2023-02-01 00:00:00-05:00,30.257881656298824,30.960431963888123,30.055776533833868,30.806447982788086,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.80644794865181,31.696671624394767,30.7775770994987,31.48012924194336,709000,0.0,0.0
2023-02-03 00:00:00-05:00,31.19140925981505,31.44163184827503,31.018176825009046,31.08554458618164,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,30.912311619409646,30.912311619409646,30.37336770366967,30.613967895507812,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.459983667525094,30.681335401632385,30.03171562329853,30.60434341430664,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,31.922831594787283,33.01997155013154,31.653360555545305,31.961328506469727,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,32.28854491323537,32.66388062397028,31.83621905040313,31.961328506469727,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,31.89395866152012,32.19230420065271,31.701477786959337,31.951704025268555,983700,0.0,0.0
2023-02-13 00:00:00-05:00,31.932456484650274,32.22117596912146,31.643737000179087,31.836217880249023,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.653364366964105,32.105693955529446,31.528251224564926,31.884342193603516,639300,0.0,0.0
2023-02-15 00:00:00-05:00,31.865087660419803,33.07771092310512,31.78809384246274,33.06808853149414,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.654260244151885,33.12583459188828,32.5772664160419,32.712005615234375,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.71200170163979,33.08733739060213,32.452153069758026,32.933353424072266,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.558023403754255,32.97666543528588,32.086445359062694,32.10569381713867,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,32.144187102003876,32.5772645103513,32.086441734299356,32.413658142089844,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.365541851352376,32.65426137422098,31.927647699175118,32.307796478271484,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.80734285479957,32.105688397714715,31.70147818888557,31.81696891784668,815800,0.0,0.0
2023-02-27 00:00:00-05:00,31.99020180975047,32.019072656780985,31.576369203065052,31.6148624420166,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.605165935311444,31.828215142534216,31.120275389325947,31.275440216064453,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,31.1493674436671,31.236647889376062,30.89722598907524,31.071786880493164,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,31.02329720951514,31.38211703087916,30.95541282837589,31.323928833007812,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.450002725157617,31.556679242665187,31.110580805289406,31.226953506469727,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.411207399734785,31.70214097283274,30.989353163829584,31.10087776184082,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,31.14936923662051,31.40151440514707,30.94571608471777,31.003902435302734,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,31.032997250997855,31.265746358125824,30.68387544001668,30.877832412719727,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,30.90692354246355,31.0669364573074,29.6849991712035,29.70439338684082,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.539530161942725,29.77712733521137,29.248596584199213,29.58802032470703,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,29.20980845843377,29.461949924565694,28.744312110110823,28.831592559814453,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,29.22920072434636,29.597718565100564,28.967361242422744,29.277690887451172,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.821893282067123,29.190411131506217,28.686124521595158,28.928569793701172,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.83159304364133,29.413462101526402,28.705522308459756,29.306785583496094,874600,0.0,0.0
2023-03-17 00:00:00-04:00,29.287389091078953,29.442553914499165,29.074036071593216,29.190410614013672,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,29.190412594567917,29.98563283097942,29.10313214425829,29.772281646728516,882900,0.0,0.0
2023-03-21 00:00:00-04:00,30.02442371707088,30.363847491784554,29.801374495008755,30.092309951782227,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,30.014727592832656,30.325057267571776,29.636511683247434,29.646209716796875,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.723789771848363,30.489917713935053,29.723789771848363,29.975933074951172,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.72379165459045,29.72379165459045,28.68612612782802,29.461950302124023,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.520138571051657,30.344452914225172,29.520138571051657,30.043819427490234,787700,0.0,0.0
2023-03-28 00:00:00-04:00,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.55892706119873,29.67045166413798,29.35527392097331,29.597719192504883,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.762584033733766,30.150496124082455,29.752886000261203,29.956539154052734,787800,0.0,0.0
2023-03-31 00:00:00-04:00,30.11170251638207,30.3832418911911,30.03121050723915,30.363845825195312,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.354147080542866,30.611140324685167,30.25717045225888,30.422033309936523,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.51900968153178,30.674174505133845,29.956536733546642,30.2183780670166,718000,0.0,0.0
2023-04-05 00:00:00-04:00,29.975934567821437,30.1892857504366,29.801373668540528,30.082611083984375,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.830467462197458,29.99533032652527,29.626812465222777,29.811071395874023,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.752884184410686,30.281414953288586,29.752884184410686,30.247472763061523,559700,0.0,0.0
2023-04-11 00:00:00-04:00,30.189284821925053,30.737211661213315,30.189284821925053,30.519010543823242,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.722665628973022,30.82934214217564,30.005027834952372,30.072912216186523,615200,0.0,0.0
2023-04-13 00:00:00-04:00,30.228076934814453,30.383241762703246,30.11170238904253,30.228076934814453,651600,0.0,0.0
2023-04-14 00:00:00-04:00,30.121399974679395,30.276564800263902,29.549228986695045,29.820768356323242,877000,0.0,0.0
2023-04-17 00:00:00-04:00,29.90804954427534,30.325055717025684,29.78197696428954,30.276565551757812,889100,0.0,0.0
2023-04-18 00:00:00-04:00,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.82077109451785,30.237777295207923,29.156471508380132,30.121402740478516,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,29.946841120580174,30.237776575624753,29.811072351385818,29.956539154052734,716200,0.0,0.0
2023-04-21 00:00:00-04:00,29.888654708862305,29.927446842673906,29.350425875346193,29.888654708862305,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,29.937143942309646,30.08261074014417,28.385493782749784,29.006153106689453,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.83159363299448,29.238901796868834,28.59884637502496,28.821895599365234,1304700,0.0,0.0
2023-04-26 00:00:00-04:00,28.76370817664734,29.219504641991318,28.73461407684256,28.831592559814453,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,28.92856958089787,29.277691362069735,28.395190726072517,29.23889923095703,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,29.096345692997577,29.820772000272797,29.096345692997577,29.61711883544922,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.520139334524465,29.971087726578908,29.481347199860913,29.694700241088867,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.520138201700973,29.529836234994704,28.923723026966986,29.413461685180664,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.52983695228314,29.767432299763264,29.04494637408283,29.064340591430664,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.433981006965983,28.5600535833694,27.66785491460996,27.76483154296875,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,27.987882597698366,28.59884386503319,27.944242375052262,28.50186538696289,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.58914655890265,28.79280155299762,28.375795381493766,28.666728973388672,916400,0.0,0.0
2023-05-09 00:00:00-04:00,28.89947411701061,29.529833269832107,28.16729024910621,28.24002456665039,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.618240790712147,28.65703107327974,27.28963985555232,27.7745304107666,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.570877601823753,27.677554117179845,26.950218275484364,27.309036254882812,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,27.202357436569077,27.464198761342473,26.97930824126309,27.41571044921875,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.376920594970613,27.764832673330297,27.192663513818946,27.755136489868164,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.78422908823019,27.818171279905552,27.318734588358925,27.357524871826172,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.590272582882758,28.084859308034744,27.34782731185465,28.055767059326172,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,27.968490488884527,28.19153972520387,27.49814600601518,27.832721710205078,973800,0.0,0.0
2023-05-19 00:00:00-04:00,27.90060330064021,28.14304858093835,27.823020884933236,28.046070098876953,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,28.1915363612333,28.37094534732462,27.919998836275767,28.08485984802246,859100,0.0,0.0
2023-05-23 00:00:00-04:00,28.036371295604393,28.49216774414935,28.036371295604393,28.10425567626953,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,28.11395501399305,28.191537431169735,27.740589053295647,27.784229278564453,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.813322851756027,28.201234930290905,27.590273637812306,28.046070098876953,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,28.09455712918047,28.530959353627512,28.09455712918047,28.36609649658203,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.337001925076706,28.62308741194456,28.24972148164512,28.404888153076172,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.31760865690277,28.463075450917927,28.01697518626605,28.32730484008789,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.385492258335074,28.62793752494256,28.104254861209306,28.317607879638672,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.492168386103213,29.006153043693654,28.472774169555237,28.938268661499023,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,28.918873374093863,29.204958885126693,28.850988990070945,29.171016693115234,771300,0.0,0.0
2023-06-06 00:00:00-04:00,29.132226532523056,29.621965197696742,28.947967596745002,29.529836654663086,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,29.714093106746176,30.41233670123435,29.607418440696584,30.237775802612305,939000,0.0,0.0
2023-06-08 00:00:00-04:00,30.16019170077137,30.683872517656514,30.12139957004105,30.664478302001953,671000,0.0,0.0
2023-06-09 00:00:00-04:00,30.732361579869938,30.800245956504973,30.344449535019354,30.45112419128418,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,30.451124722445083,30.664477738117338,30.218377491474907,30.412334442138672,935200,0.0,0.0
2023-06-13 00:00:00-04:00,30.460825017646826,30.712968332355253,30.189285636489124,30.237775802612305,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,30.247472763061523,30.712967243070324,30.024421706227166,30.247472763061523,881700,0.0,0.0
2023-06-15 00:00:00-04:00,30.247473908440146,30.732364472571618,30.072913009399105,30.596593856811523,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,30.625687655377817,30.848736868754223,30.397788500569792,30.548105239868164,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,30.422032987389976,30.548103712648878,29.937142452268564,30.150493621826172,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,30.208682654723006,30.266869006193396,29.908051014130102,30.092309951782227,751400,0.0,0.0
2023-06-22 00:00:00-04:00,30.11170392914677,30.12140196259967,29.73833981461922,29.888654708862305,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,29.71409141951478,29.80137186386983,29.56862462882657,29.70439338684082,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,29.74318761516494,30.218380151438208,29.714093515091204,30.131099700927734,596500,0.0,0.0
2023-06-27 00:00:00-04:00,30.121401457417765,31.30453377316746,30.121401457417765,31.178464889526367,818200,0.0,0.0
2023-06-28 00:00:00-04:00,31.062089203706762,31.236650107520425,30.887530149603858,31.120277404785156,624800,0.0,0.0
2023-06-29 00:00:00-04:00,31.081483128615496,31.294836151777258,30.926318302521835,31.139671325683594,692600,0.0,0.0
2023-06-30 00:00:00-04:00,31.294835051261934,31.38211549408414,30.82934058935054,30.92631721496582,1023500,0.0,0.0
2023-07-03 00:00:00-04:00,30.819645117654503,31.2657454013357,30.683874501032893,31.246349334716797,309100,0.0,0.0
2023-07-05 00:00:00-04:00,31.091182052694393,31.319077493821055,30.75175646272617,31.06208610534668,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,30.8099450541676,30.96510987747303,30.615988100180513,30.887527465820312,654600,0.0,0.0
2023-07-07 00:00:00-04:00,30.7614568520066,31.188161068156276,30.703270501985052,30.955413818359375,984400,0.0,0.0
2023-07-10 00:00:00-04:00,30.422034098161646,30.955412966385726,30.208681071103477,30.654781341552734,1305700,0.0,0.0
2023-07-11 00:00:00-04:00,30.780853806902456,30.85843622574041,30.59659486852078,30.742063522338867,840200,0.0,0.0
2023-07-12 00:00:00-04:00,30.936015818271805,31.411208321454644,30.654780269319374,30.664478302001953,666600,0.0,0.0
2023-07-13 00:00:00-04:00,30.742060713751997,30.877829471886923,30.35414680529118,30.664478302001953,633300,0.0,0.0
2023-07-14 00:00:00-04:00,30.577199203860694,30.577199203860694,29.956538032822493,30.189285278320312,677000,0.0,0.0
2023-07-17 00:00:00-04:00,30.24747265557126,30.4511257962099,30.00502738354776,30.402637481689453,631100,0.0,0.0
2023-07-18 00:00:00-04:00,30.431730823438524,31.159068515341175,30.431730823438524,30.906925201416016,602100,0.0,0.0
2023-07-19 00:00:00-04:00,30.906924715118276,31.115425951532178,30.46567438511967,30.722665786743164,682000,0.0,0.0
2023-07-20 00:00:00-04:00,30.800248503097297,30.884619356706775,30.499616874695416,30.771154403686523,561100,0.0,0.0
2023-07-21 00:00:00-04:00,30.712969121945257,30.74206322236714,30.35414928225175,30.470523834228516,933600,0.0,0.0
2023-07-24 00:00:00-04:00,30.46082549818191,30.5384079154922,29.9662368941873,30.198984146118164,1400900,0.0,0.0
2023-07-25 00:00:00-04:00,30.09230959456558,30.334754880810102,29.956538976465346,30.043819427490234,837300,0.0,0.0
2023-07-26 00:00:00-04:00,30.043818008055016,30.40263782861701,29.946839528196858,30.228076934814453,884600,0.0,0.0
2023-07-27 00:00:00-04:00,30.28626507325378,30.60629278090707,30.058367759281936,30.092309951782227,792100,0.0,0.0
2023-07-28 00:00:00-04:00,30.30565904562823,30.451125839105117,29.956537261515187,30.179588317871094,1222100,0.0,0.0
2023-07-31 00:00:00-04:00,30.237775751771174,30.742062380340133,30.237775751771174,30.460824966430664,655800,0.0,0.0
2023-08-01 00:00:00-04:00,30.45112536885775,30.48021946698809,30.228076165656955,30.28626251220703,531000,0.0,0.0
2023-08-02 00:00:00-04:00,30.23777479475148,30.412335687555203,30.150494348349618,30.315357208251953,686500,0.0,0.0
2023-08-03 00:00:00-04:00,30.354149940658786,30.354149940658786,29.80137496862818,30.053518295288086,1714600,0.0,0.0
2023-08-04 00:00:00-04:00,30.082608409344925,30.548102866233183,29.859559213299786,30.14079475402832,1058900,0.0,0.0
2023-08-07 00:00:00-04:00,30.315358696938965,30.441429431426656,30.131099762185507,30.198984146118164,768500,0.0,0.0
2023-08-08 00:00:00-04:00,31.673050122121598,32.02217190500375,31.304532273588073,31.8767032623291,2407700,0.0,0.0
2023-08-09 00:00:00-04:00,31.799125077076727,32.23552733831349,31.440303384825647,31.546979904174805,1103100,0.0,0.0
2023-08-10 00:00:00-04:00,31.643957826678704,31.86700703220857,31.12027515312793,31.294836044311523,1650300,0.0,0.0
2023-08-11 00:00:00-04:00,31.275443427688213,31.721541887942877,31.120278585016084,31.46940040588379,808600,0.0,0.0
2023-08-14 00:00:00-04:00,31.362720142413348,31.459696770234338,30.679024557895968,30.800247192382812,1046000,0.0,0.0
2023-08-15 00:00:00-04:00,30.645082498641283,31.062086809293877,30.3347528489879,30.936016082763672,721100,0.0,0.0
2023-08-16 00:00:00-04:00,30.80024903335845,31.07663465882097,30.480221333173084,30.509313583374023,881900,0.0,0.0
2023-08-17 00:00:00-04:00,30.586897894982652,30.586897894982652,29.995330810546875,29.995330810546875,975100,0.0,0.0
2023-08-18 00:00:00-04:00,29.956537979447656,30.441428535798497,29.888653597512246,30.344451904296875,723600,0.0,0.0
2023-08-21 00:00:00-04:00,30.198985101131278,30.431732360422544,29.92744755681353,30.053518295288086,738100,0.0,0.0
2023-08-22 00:00:00-04:00,29.956535298233344,30.16019027552242,29.612263477968337,29.66560173034668,990200,0.0,0.0
2023-08-23 00:00:00-04:00,29.685000005509742,29.76258241937131,29.53953136102249,29.714092254638672,1517300,0.0,0.0
2023-08-24 00:00:00-04:00,29.636511440885787,29.84016644433711,29.258297384104292,29.374671936035156,997300,0.0,0.0
2023-08-25 00:00:00-04:00,29.384366023208436,29.597719044907073,29.08858434717185,29.23889923095703,635200,0.0,0.0
2023-08-28 00:00:00-04:00,29.33587802659181,29.58802133242201,29.277691679003503,29.510438919067383,673500,0.0,0.0
2023-08-29 00:00:00-04:00,29.549564632098658,30.004399206055794,29.520221669682858,29.8527889251709,690700,0.26,0.0
2023-08-30 00:00:00-04:00,29.813662140843732,30.2978415372341,29.794098922360014,30.214698791503906,594200,0.0,0.0
2023-08-31 00:00:00-04:00,30.21469914307474,30.341858199047284,29.774537915976726,29.8527889251709,1743900,0.0,0.0
2023-09-01 00:00:00-04:00,29.989727299584523,29.989727299584523,28.082356412253223,28.121482849121094,1418800,0.0,0.0
2023-09-05 00:00:00-04:00,28.013886077984544,28.90399196484431,27.916073720383267,28.4149227142334,1136600,0.0,0.0
2023-09-06 00:00:00-04:00,28.326890676881582,28.595880262717728,28.170388662750284,28.35623550415039,922500,0.0,0.0
2023-09-07 00:00:00-04:00,28.405144104828484,28.414923848458077,27.779134170415613,27.83782196044922,1225600,0.0,0.0
2023-09-08 00:00:00-04:00,27.886728416068657,28.277983436725744,27.857383589900213,28.26820182800293,567000,0.0,0.0
2023-09-11 00:00:00-04:00,28.26820324319502,29.09962136974659,28.26820324319502,28.581207275390625,950600,0.0,0.0
2023-09-12 00:00:00-04:00,28.483395328870223,29.021370783825084,28.434487282096274,28.933338165283203,722100,0.0,0.0
2023-09-13 00:00:00-04:00,28.992026229997656,29.080058849372243,28.277985531204884,28.31711196899414,1176500,0.0,0.0
2023-09-14 00:00:00-04:00,28.590987986552175,28.94311844453731,28.434485975370144,28.874649047851562,1004200,0.0,0.0
2023-09-15 00:00:00-04:00,28.952900838562375,29.324592658786127,28.610551980198984,28.65945816040039,2492900,0.0,0.0
2023-09-18 00:00:00-04:00,28.54208255825918,28.669239746069305,28.209515309338933,28.53230094909668,1285300,0.0,0.0
2023-09-19 00:00:00-04:00,28.54208408565162,28.855088132996872,28.52252086627972,28.76705551147461,1206000,0.0,0.0
2023-09-20 00:00:00-04:00,28.864867889863614,28.952900505735112,28.08235595607819,28.101919174194336,1422300,0.0,0.0
2023-09-21 00:00:00-04:00,28.072578210462762,29.109404590939437,28.053014990954395,28.9431209564209,1589300,0.0,0.0
2023-09-22 00:00:00-04:00,28.87465030912808,29.03115232714629,28.199734190392537,28.219297409057617,1357900,0.0,0.0
2023-09-25 00:00:00-04:00,28.170388303117917,28.326890315251262,27.867165887815958,28.131263732910156,915300,0.0,0.0
2023-09-26 00:00:00-04:00,27.88672992505129,28.31711140388807,27.740009517572062,27.916074752807617,968200,0.0,0.0
2023-09-27 00:00:00-04:00,28.023669740821006,28.170390153627668,27.583508502401013,28.004106521606445,1043200,0.0,0.0
2023-09-28 00:00:00-04:00,28.00410501528295,28.571425282430504,27.974762053690718,28.22907829284668,1010800,0.0,0.0
2023-09-29 00:00:00-04:00,28.20951739388351,28.527413185376535,28.16061121010827,28.248641967773438,965800,0.0,0.0
2023-10-02 00:00:00-04:00,28.23886008152154,28.248639825013704,27.788915389183686,27.945417404174805,976100,0.0,0.0
2023-10-03 00:00:00-04:00,27.798694462877155,27.857382246733263,27.38787624458238,27.417221069335938,1323300,0.0,0.0
2023-10-04 00:00:00-04:00,27.3878785645151,27.51503575124955,27.01618674774034,27.436784744262695,881400,0.0,0.0
2023-10-05 00:00:00-04:00,27.4661308801976,27.651977730265724,27.07487582662096,27.368316650390625,564000,0.0,0.0
2023-10-06 00:00:00-04:00,27.104217377999888,27.651976290130758,27.08465602557827,27.51503562927246,615600,0.0,0.0
2023-10-09 00:00:00-04:00,27.329191845246264,28.08724885490841,27.25094083519697,27.98454475402832,681800,0.0,0.0
2023-10-10 00:00:00-04:00,28.023669549637297,28.370908292896093,28.01388794009675,28.28776741027832,885700,0.0,0.0
2023-10-11 00:00:00-04:00,28.395363648162952,28.595881982430747,28.053014772043202,28.180171966552734,698300,0.0,0.0
2023-10-12 00:00:00-04:00,28.170387867297887,28.219295911364874,27.676428748953583,27.779132843017578,754000,0.0,0.0
2023-10-13 00:00:00-04:00,27.818259494812587,28.033449293429047,27.77913305925443,27.955198287963867,698300,0.0,0.0
2023-10-16 00:00:00-04:00,28.06279419001107,28.73770841421049,28.06279419001107,28.542081832885742,607100,0.0,0.0
2023-10-17 00:00:00-04:00,27.828043369438852,28.938229016850517,27.828043369438852,28.76705551147461,1078800,0.0,0.0
2023-10-18 00:00:00-04:00,28.68880247917045,28.855086100818163,28.366016844872092,28.38558006286621,640200,0.0,0.0
2023-10-19 00:00:00-04:00,28.42470564858955,28.542083095096068,27.828042403664146,27.886730194091797,1110400,0.0,0.0
2023-10-20 00:00:00-04:00,27.984542555646517,27.984542555646517,27.64121611278145,27.681318283081055,837200,0.0,0.0
2023-10-23 00:00:00-04:00,27.671542013519286,27.876950224927164,27.41722575250144,27.456350326538086,804300,0.0,0.0
2023-10-24 00:00:00-04:00,27.583506745136837,27.83782111611942,27.309627290534856,27.466129302978516,943300,0.0,0.0
2023-10-25 00:00:00-04:00,27.41722422036521,27.603069201543665,27.21181415478478,27.221595764160156,804200,0.0,0.0
2023-10-26 00:00:00-04:00,27.211814049470007,27.231377268145046,26.59558758641608,26.84012222290039,1049400,0.0,0.0
2023-10-27 00:00:00-04:00,26.810776701656987,27.045529722733907,26.45375636549931,26.517335891723633,982200,0.0,0.0
2023-10-30 00:00:00-04:00,26.791213048536882,26.815668003676947,26.453755936026965,26.624929428100586,866200,0.0,0.0
2023-10-31 00:00:00-04:00,26.683620186537794,27.36831604883447,26.683620186537794,27.299846649169922,1212400,0.0,0.0
2023-11-01 00:00:00-04:00,27.446565869245582,27.466129087060036,27.006404662327192,27.290063858032227,1518000,0.0,0.0
2023-11-02 00:00:00-04:00,27.58350645161271,28.14104509821671,25.627229451233116,27.828041076660156,1558800,0.0,0.0
2023-11-03 00:00:00-04:00,27.876945968708426,29.040931252591175,27.75956853321688,28.688800811767578,1302400,0.0,0.0
2023-11-06 00:00:00-05:00,28.522518370098382,28.669238771244654,28.013885904850266,28.238859176635742,1207100,0.0,0.0
2023-11-07 00:00:00-05:00,28.19973376889571,28.28776638592155,27.83782169160603,27.86716651916504,1562300,0.0,0.0
2023-11-08 00:00:00-05:00,27.867166743928653,27.867166743928653,27.373207602767362,27.583507537841797,1029700,0.0,0.0
2023-11-09 00:00:00-05:00,28.30733012970678,28.410034229592817,26.99662432482874,27.094438552856445,1519600,0.0,0.0
2023-11-10 00:00:00-05:00,27.153125278091196,27.583506745136837,27.035747835932874,27.466129302978516,804900,0.0,0.0
2023-11-13 00:00:00-05:00,27.46613031690275,27.46613031690275,26.859683597057955,26.9672794342041,1181400,0.0,0.0
2023-11-14 00:00:00-05:00,27.378095698933674,27.837820110676258,27.378095698933674,27.5052547454834,1201000,0.0,0.0
2023-11-15 00:00:00-05:00,27.593287325382793,27.94541779688683,27.30962811884437,27.83782196044922,1312200,0.0,0.0
2023-11-16 00:00:00-05:00,27.886730507694885,28.097030446881064,27.270502171495448,27.524818420410156,8150400,0.0,0.0
2023-11-17 00:00:00-05:00,27.769352871521495,27.87694870916174,27.5737262806725,27.80847930908203,1821300,0.0,0.0
2023-11-20 00:00:00-05:00,27.828042424626094,28.16060968005198,27.671540406266995,28.013887405395508,1878000,0.0,0.0
2023-11-21 00:00:00-05:00,28.072577880946962,28.19973507495619,27.607961684159005,27.671541213989258,2157400,0.0,0.0
2023-11-22 00:00:00-05:00,27.818261043327354,27.8671672248463,27.534599966694014,27.730228424072266,1581400,0.0,0.0
2023-11-24 00:00:00-05:00,27.798696974601107,27.964980598593648,27.788915365466114,27.818260192871094,1046300,0.0,0.0
2023-11-27 00:00:00-05:00,27.769351475169927,27.769351475169927,27.515035240768142,27.622631072998047,2251200,0.0,0.0
2023-11-28 00:00:00-05:00,27.642195786090724,27.642195786090724,27.241159127823106,27.2705020904541,1329600,0.0,0.0
