Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.22964131444005,32.64146368937129,31.325422324684453,31.52237892150879,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,31.50447448872704,32.52508270895916,31.253800582973096,32.49822235107422,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,32.337076179672216,32.954813227615965,32.158021913381624,32.8831901550293,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,32.99957990119652,33.55464511966105,32.88319410186192,33.536739349365234,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,33.599401919015165,34.226090108266966,33.599401919015165,34.163421630859375,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,33.90378884625231,34.414091192193965,33.724734612636276,33.769500732421875,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,33.56359462907966,34.011228573150106,33.13386303741718,33.662071228027344,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,33.608361349524,33.787415631546395,33.259207377927346,33.5635986328125,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,33.57254580447548,34.1097051712767,33.348728832445644,34.020179748535156,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,34.17237744127401,34.467817516413625,33.84112924217084,34.378292083740234,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,34.02018376210223,34.97812024218942,33.93065832879882,34.1186637878418,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,34.11866471165642,34.378293256513054,33.23234787117831,33.42035675048828,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,33.35768063449765,33.40244676188428,32.27440728919137,32.68622970581055,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,33.03538412864003,33.48301804141198,32.883186822406195,33.45615768432617,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,33.18758386557845,34.06494607933476,33.18758386557845,33.92170333862305,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,33.50987817252032,33.79636363074567,32.578798725699905,32.605655670166016,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,32.62356910159198,32.91900922082332,32.22070117926105,32.40870666503906,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,32.27440554288923,32.42660285438142,30.994172234915887,31.504474639892578,10025700,0.0,0.0
2022-02-23 00:00:00-05:00,31.799923992181903,31.93421216090671,30.78827006160616,30.922561645507812,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,29.857186319803425,30.958368960949493,29.579655426577148,30.913602828979492,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,30.43910874057302,31.056842364962453,29.74975204456833,30.84197998046875,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,30.698741271242106,31.038940660422597,30.01833566252818,30.761409759521484,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,30.62711844120881,31.60296072906778,30.179484426873074,30.501781463623047,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,31.19113433084394,32.75785318388397,31.137417026419183,32.507179260253906,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,32.52508483187578,32.93690725111578,32.23859595851747,32.78470993041992,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,32.51613087849711,32.686230555389024,31.898397237512253,32.54298782348633,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,32.274402989707504,32.39078875809138,31.441803675837406,31.925249099731445,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,32.05147888573997,33.007164184306,31.835099515041904,32.12360763549805,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,32.81783168379783,32.99814668131284,32.08754356242479,32.50227355957031,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,32.18672208074237,32.61046649425747,31.63675234139012,32.592437744140625,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,32.64651827339014,33.13337688156864,31.97032690846017,32.71864700317383,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,32.43015040570444,32.96208793805017,30.42862215869365,30.744176864624023,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,30.66303173399884,31.726906729277054,30.527795485690124,31.429384231567383,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,31.799030007456462,32.2949030444957,31.34823571209579,32.285888671875,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,31.91623827050517,31.943284828318546,30.41960131075036,31.095792770385742,20448300,0.0,0.0
2022-03-18 00:00:00-04:00,31.34823699203055,33.89071664653008,30.798267378949507,33.43992233276367,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,33.26862959679224,34.03497873565449,33.10634333032683,33.845645904541016,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,34.233323743839065,34.73821121033318,33.71040065149825,34.467735290527344,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,34.17020527345995,34.98163285389743,34.00791906951502,34.01693344116211,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,34.12513197533357,34.93656320615959,34.071038852803866,34.73821258544922,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,34.63001670971719,35.919288635253906,34.63001670971719,35.919288635253906,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,34.584942547198864,35.24310187530148,33.89071884622512,34.936561584472656,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,35.315223528640196,35.946336231449166,34.873447044175194,35.811100006103516,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,35.82012517862974,36.39714150170023,34.927554128657746,35.0177116394043,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,33.33173108788682,33.43992075508588,32.28588846686256,32.727664947509766,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,32.57440198585392,32.998146352943195,31.546591377378515,32.0965576171875,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,32.25883962915124,33.07027076050494,32.21376088613995,33.03420639038086,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,32.67357425702034,33.13338295618693,32.30392304732555,32.457191467285156,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,32.051478747580305,32.22278280787328,31.077764705060087,31.474462509155273,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,35.18900654586731,37.38888521786258,34.891484057501664,36.117645263671875,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,35.26113512496117,36.21681695984742,34.51281484211673,34.828372955322266,33288000,0.0,0.0
2022-04-11 00:00:00-04:00,34.65706831710497,35.36030984034455,34.27840271475807,34.431671142578125,15432000,0.0,0.0
2022-04-12 00:00:00-04:00,34.73821004096173,35.648816515443286,34.03497198528165,34.16119384765625,13858500,0.0,0.0
2022-04-13 00:00:00-04:00,34.007924961061946,34.44068710012459,33.98087496286019,34.20627212524414,10026000,0.0,0.0
2022-04-14 00:00:00-04:00,34.215297791375576,34.34151968099699,33.76450336313424,33.782535552978516,9556100,0.0,0.0
2022-04-18 00:00:00-04:00,33.84563886456153,34.87344937886288,33.8366210520289,34.64805221557617,12644600,0.0,0.0
2022-04-19 00:00:00-04:00,34.684118188414985,35.04475160275065,34.476753201332194,34.88246536254883,8618700,0.0,0.0
2022-04-20 00:00:00-04:00,35.15295090480982,35.86520348508501,35.15295090480982,35.50457000732422,11075100,0.0,0.0
2022-04-21 00:00:00-04:00,35.37834144952972,35.62176736747182,34.45872057975687,34.52183151245117,9499600,0.0,0.0
2022-04-22 00:00:00-04:00,34.36856002622014,34.36856002622014,33.133384479377305,33.16944885253906,9247400,0.0,0.0
2022-04-25 00:00:00-04:00,32.99815061996924,33.403866291380446,32.65554933236736,33.358787536621094,9913100,0.0,0.0
2022-04-26 00:00:00-04:00,33.16042297115452,33.58417065448091,32.75471090930858,32.76372528076172,10588700,0.0,0.0
2022-04-27 00:00:00-04:00,32.81782104550749,33.503026756096006,32.53832738709946,32.86289978027344,9387700,0.0,0.0
2022-04-28 00:00:00-04:00,33.33173280758709,34.18823925609375,33.01617472298511,33.8817024230957,7618600,0.0,0.0
2022-04-29 00:00:00-04:00,33.68335932500084,34.44970845674016,32.96208894701882,33.02519989013672,9967800,0.0,0.0
2022-05-02 00:00:00-04:00,33.0161749276813,33.42189050223482,32.46620530876293,33.41287612915039,9426300,0.0,0.0
2022-05-03 00:00:00-04:00,33.31369767996049,34.4046190023108,33.25058675647162,34.188236236572266,7708000,0.0,0.0
2022-05-04 00:00:00-04:00,34.36856219672696,35.630787822799476,33.93580000931905,35.513580322265625,10158100,0.0,0.0
2022-05-05 00:00:00-04:00,35.098846766431556,35.252115187587776,33.818589082352545,34.17922592163086,8273800,0.0,0.0
2022-05-06 00:00:00-04:00,33.67433386263563,33.94481320232561,32.74569867684888,33.43992233276367,10110900,0.0,0.0
2022-05-09 00:00:00-04:00,32.60144134186733,33.557126428689,32.574394786344605,33.36779022216797,9976200,0.0,0.0
2022-05-10 00:00:00-04:00,34.134154058415405,34.96361414098215,33.73745276737176,33.845645904541016,14516000,0.0,0.0
2022-05-11 00:00:00-04:00,33.51204973926173,34.01694064053335,32.26785983141219,32.330970764160156,10103900,0.0,0.0
2022-05-12 00:00:00-04:00,32.078527144775805,32.79077959387919,31.55560405528714,32.31293869018555,11518600,0.0,0.0
2022-05-13 00:00:00-04:00,32.5834109487345,33.34976331043007,32.430142539967896,33.16042709350586,8827600,0.0,0.0
2022-05-16 00:00:00-04:00,33.25960801660296,34.12513238022813,32.844878022276916,33.8185920715332,8442000,0.0,0.0
2022-05-17 00:00:00-04:00,34.60296799456026,35.80207892504634,34.44068178753399,35.7209358215332,13583600,0.0,0.0
2022-05-18 00:00:00-04:00,35.161958284497956,35.17999047069173,33.09731939569707,33.223541259765625,13234000,0.0,0.0
2022-05-19 00:00:00-04:00,32.79078041469977,33.0251954052653,31.61871577973607,32.21376419067383,13848600,0.0,0.0
2022-05-20 00:00:00-04:00,32.24080991517152,32.30392428736985,30.158142250551272,31.240049362182617,14521600,0.0,0.0
2022-05-23 00:00:00-04:00,31.34823771581724,31.672810179509007,30.807282463235055,31.609699249267578,12741000,0.0,0.0
2022-05-24 00:00:00-04:00,31.348241806030277,31.438399306913546,30.554842728962342,31.348241806030273,9615200,0.0,0.0
2022-05-25 00:00:00-04:00,31.13186199565778,32.520309654802475,31.005640106515266,32.069515228271484,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,32.2137600020988,33.32271355832414,32.024427223074674,33.15141296386719,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,34.260370069934474,35.28818062174645,34.260370069934474,34.936561584472656,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,34.882471933995895,35.62177452784104,34.4947884470663,35.0177116394043,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,35.847163596436985,36.77580225464502,35.207036473478134,36.370086669921875,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,35.982406729878214,36.24386829175338,35.35129391956469,35.96437454223633,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,35.4775128436379,36.31599058317733,35.40538753835606,35.89224624633789,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,36.12665227206027,36.59547872232268,35.414396504971954,35.63077926635742,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,35.27693088221129,35.81225480277583,35.004733041168016,35.71244812011719,6560200,0.25,0.0
2022-06-08 00:00:00-04:00,35.39488289778557,35.39488289778557,34.34238198706554,34.4331169128418,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,34.33330447161906,34.58735529885258,33.26265675515935,33.271728515625,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,32.564006922066234,32.87249863314631,31.9833174567819,32.010536193847656,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,31.212094065801995,31.46614487539714,30.486228676359822,30.63140106201172,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,30.758432255377045,30.96711735921821,30.26847411878493,30.622331619262695,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,31.085062183411264,31.70204562785709,30.731204744046053,31.221162796020508,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,30.531597918707973,30.549741438415037,29.315777888555623,29.678707122802734,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,29.83296185535096,30.676777631764626,29.60612973182435,30.44087028503418,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,31.26653166744329,31.656683104355164,30.91267419237966,31.112287521362305,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,30.558817417796124,30.95804062372984,30.31383836147903,30.613258361816406,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,30.76750467384918,30.89453009097472,30.322912252726784,30.731210708618164,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,31.08506977878557,31.992398188058953,31.03970405055854,31.965179443359375,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,32.15572199510287,32.436995086635484,31.892599350773818,32.08313751220703,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,32.12849400808559,32.39162003793618,31.0124806476513,31.248384475708008,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,31.157661133196886,31.184879880884374,30.341064090736424,30.495311737060547,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,29.896471366895774,30.304769837693758,29.587979573535424,29.742223739624023,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,29.642413709838994,29.823880060913666,28.562694285777983,28.916553497314453,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,28.045521930192542,28.63528506982691,27.22892668065329,28.61713981628418,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,28.617139665776783,28.762312076905065,27.909422863582673,28.28142738342285,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,28.716942430963243,29.034507705106144,28.54454955689855,28.834896087646484,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,28.961918817955453,29.41558122816503,28.635280082789546,29.13431167602539,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,28.635280880644114,28.880259938844308,28.38123006229553,28.490108489990234,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,28.535479675087135,28.98007039592478,28.18162041232897,28.426599502563477,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,27.909421816162805,28.490111438883083,27.68258971596375,28.18161964416504,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,27.691664017282374,28.381233829719907,27.45575841850704,28.29050064086914,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,28.680651270539116,28.789529709380307,28.41752520392167,28.726016998291016,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,29.025431717784762,29.397437907910593,28.462889148504473,28.580841064453125,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,28.99821376328032,29.842029421038127,28.970995019863306,29.7875919342041,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,29.851107258771528,30.368284196112423,29.551687210214517,29.88739776611328,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,29.778521278197594,30.41365192438204,29.524470404197245,30.359210968017578,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,30.123300091565675,30.459010591643892,29.31577846266206,29.46095085144043,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,29.61519716338343,29.69685685435972,29.215973930378805,29.578903198242188,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,29.51539204920089,29.6242739503771,28.925628929229244,28.98914337158203,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,29.206896364783162,29.787589376896072,28.898406338795038,29.597047805786133,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,29.642414327723294,30.141447668876484,29.3067038210062,29.84202766418457,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,29.941840603460214,30.32291691340887,29.49724811400322,30.295698165893555,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,29.98719730427124,30.694915677157535,29.95090334439348,30.549739837646484,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,30.223109515727554,30.223109515727554,29.433731334854347,29.7059326171875,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,30.050718608251998,30.186819266173696,29.306709523629337,29.905546188354492,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,29.832955922554838,30.19588517131258,29.587976862522375,30.177738189697266,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,29.724073845860115,30.840090710492206,29.687783344040643,30.46808624267578,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,30.667695505508227,30.894527577976756,30.259397082828333,30.35013198852539,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,30.105154581919408,30.159595528316014,29.07987258913906,29.47909927368164,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,30.041641854814355,31.157655296321114,29.987200908454415,30.831016540527344,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,30.694921016530245,31.556880215878287,30.694921016530245,31.048778533935547,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,31.22116448967753,31.466143528954156,30.89452577064203,31.43892478942871,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,31.1848711520201,31.520585098387144,30.97618606873342,31.212093353271484,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,31.12136147423724,31.602247849655964,31.057848767118664,31.302827835083008,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,31.193952471667245,31.45707508653547,30.86731368224927,31.13043975830078,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,31.420783782268625,32.04683913864131,31.10321676231302,31.965179443359375,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,31.348194687354745,31.420782618776666,30.540672986792767,31.057849884033203,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,30.595111983279324,30.676771670327263,30.204960529737267,30.313838958740234,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,30.304767608642578,30.831016240265143,30.250326662812835,30.304767608642578,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,30.123300086018943,30.359203919796823,29.869245809816498,30.141447067260742,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,30.413649182554053,31.320977606396895,30.36828345359856,31.275611877441406,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,30.313838842801243,30.468086456049793,28.462889981507136,28.481035232543945,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,28.17254383237539,29.025432943450983,28.154398581103397,28.608062744140625,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,28.825820803083218,28.871186526313668,28.081811866318798,28.217910766601562,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,26.766186753553008,27.41946255299966,26.01310428021908,26.049396514892578,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,25.641100305692593,25.86793240139342,25.00596974549365,25.55944061279297,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,25.93144128463507,26.01310096548431,24.97874731551569,25.07855224609375,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,25.05133572784547,25.332607025386253,24.63396379642521,24.797283172607422,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,24.688403201730335,25.04226242971377,24.379913159511347,24.92430877685547,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,24.688400621120607,25.060406792288465,24.44342331115913,24.951526641845703,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,25.151139908691906,25.73183119878017,25.13299465790118,25.641098022460938,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,25.813492149743293,26.22178886730679,25.77719818519997,25.867931365966797,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,25.071571892546224,25.355333188290945,24.540666083531733,24.677968978881836,10378100,0.25,0.0
2022-09-14 00:00:00-04:00,24.778661164027728,24.99834616864626,24.46744030434283,24.751201629638672,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,24.59558768109467,25.089878434296693,24.366748949117575,24.6596622467041,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,24.485747489451445,25.053268386375443,24.275216247810764,24.92511749267578,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,24.69627705228823,25.007497886557925,24.339289167173433,24.6688175201416,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,24.28436800679191,24.36675009384598,23.8816113307388,24.211139678955078,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,24.366745598988086,24.659658856302624,23.799224853515625,23.799224853515625,8884100,0.0,0.0
2022-09-22 00:00:00-04:00,23.76261021921896,24.009756438907633,23.515465745431044,23.533771514892578,8775900,0.0,0.0
2022-09-23 00:00:00-04:00,23.149325717133983,23.314088128720318,22.810643643865728,23.204246520996094,8647100,0.0,0.0
2022-09-26 00:00:00-04:00,22.94795104398595,23.341553998600666,22.70995851919795,22.847261428833008,8872700,0.0,0.0
2022-09-27 00:00:00-04:00,23.23170788482904,23.40562581434621,22.737417119228937,22.86556625366211,5951200,0.0,0.0
2022-09-28 00:00:00-04:00,22.783184963694293,23.515469997490708,22.755725431586388,23.442241668701172,7576100,0.0,0.0
2022-09-29 00:00:00-04:00,23.030331888275136,23.030331888275136,22.64588271463393,22.920490264892578,8265600,0.0,0.0
2022-09-30 00:00:00-04:00,22.893030058825307,23.50631801346913,22.764880910240425,22.81064796447754,8858500,0.0,0.0
2022-10-03 00:00:00-04:00,23.195093329383795,23.899917022120537,22.96625460414986,23.698537826538086,8922800,0.0,0.0
2022-10-04 00:00:00-04:00,24.14706304321316,24.586434750290383,24.073834716350458,24.385055541992188,8844900,0.0,0.0
2022-10-05 00:00:00-04:00,23.954839397084708,24.668816895125854,23.909072347399174,24.513206481933594,7457100,0.0,0.0
2022-10-06 00:00:00-04:00,24.330133711080766,24.75119788227589,24.2111383396414,24.238597869873047,8415900,0.0,0.0
2022-10-07 00:00:00-04:00,23.58869900249004,23.661927333378785,22.792339376411427,22.920490264892578,10318200,0.0,0.0
2022-10-10 00:00:00-04:00,23.14017531845813,23.304937753965582,22.5177336313151,22.87472152709961,6557500,0.0,0.0
2022-10-11 00:00:00-04:00,22.89302825084202,23.185941564989527,22.517732848852894,22.682497024536133,7287300,0.0,0.0
2022-10-12 00:00:00-04:00,22.755725237979146,22.90218189431215,22.536040253479637,22.600114822387695,7896900,0.0,0.0
2022-10-13 00:00:00-04:00,22.142437742434524,24.101296866369818,22.041748134639352,23.817537307739258,11791900,0.0,0.0
2022-10-14 00:00:00-04:00,23.89992048003724,24.119605478538432,23.250017498474346,23.286632537841797,10700700,0.0,0.0
2022-10-17 00:00:00-04:00,23.680234684566713,24.07383586911296,23.250016715984202,23.515470504760742,8841600,0.0,0.0
2022-10-18 00:00:00-04:00,24.101295128169152,24.256905535402108,23.076096843004787,23.387317657470703,7501500,0.0,0.0
2022-10-19 00:00:00-04:00,23.12186813163773,23.57039188419782,23.1127143718833,23.332399368286133,6055000,0.0,0.0
2022-10-20 00:00:00-04:00,23.46054901815357,24.110452007501262,23.332399870634813,23.405628204345703,5830500,0.0,0.0
2022-10-21 00:00:00-04:00,23.542928588980015,24.56812689697447,23.40562569622298,24.52235984802246,7894300,0.0,0.0
2022-10-24 00:00:00-04:00,24.71458373877415,24.94342247709613,24.476591241411164,24.76950454711914,5640300,0.0,0.0
2022-10-25 00:00:00-04:00,24.632204964207514,25.263800455723445,24.577284148480423,25.245492935180664,7136800,0.0,0.0
2022-10-26 00:00:00-04:00,24.83357708820747,25.730626196119623,24.751196755362322,25.15395164489746,6935800,0.0,0.0
2022-10-27 00:00:00-04:00,25.410256697454187,25.54755960739469,24.8152762571112,24.915964126586914,6395800,0.0,0.0
2022-10-28 00:00:00-04:00,24.97088484545542,25.739783179490487,24.97088484545542,25.67570686340332,8033300,0.0,0.0
2022-10-31 00:00:00-04:00,25.43772066081914,25.52925477983312,25.19972811039969,25.2821102142334,5403100,0.0,0.0
2022-11-01 00:00:00-04:00,25.575013985141375,25.694009342733075,25.053262020645665,25.492631912231445,5113000,0.0,0.0
2022-11-02 00:00:00-04:00,25.428560706119086,25.694012729226184,24.69627571105957,24.69627571105957,5789600,0.0,0.0
2022-11-03 00:00:00-04:00,24.43997921958288,24.632202931717266,23.982301719185458,24.403364181518555,5423500,0.0,0.0
2022-11-04 00:00:00-04:00,25.053264869968064,25.913697235705836,24.915960235568612,25.8953914642334,13497700,0.0,0.0
2022-11-07 00:00:00-05:00,25.95031043431094,26.472062421228696,25.87708211589969,26.316452026367188,8825700,0.0,0.0
2022-11-08 00:00:00-05:00,26.545292389269157,26.883974474156243,26.26153285602923,26.407989501953125,8721300,0.0,0.0
2022-11-09 00:00:00-05:00,26.087616154447492,26.23407280722143,25.37363866274877,25.446866989135742,7574400,0.0,0.0
2022-11-10 00:00:00-05:00,26.499527662867738,26.819900512695312,26.206612599466528,26.819900512695312,11861500,0.0,0.0
2022-11-11 00:00:00-05:00,26.838206116136444,28.09224313132497,26.81074658576871,27.964092254638672,11423100,0.0,0.0
2022-11-14 00:00:00-05:00,27.616261252239248,28.293623763148027,27.533879160084016,27.8542537689209,8178800,0.0,0.0
2022-11-15 00:00:00-05:00,28.284466430466928,28.458384352592102,27.771868168620085,27.97324562072754,8492800,0.0,0.0
2022-11-16 00:00:00-05:00,27.643720005937514,27.707794572670522,26.536139615877993,26.810747146606445,9147500,0.0,0.0
2022-11-17 00:00:00-05:00,26.41714601284731,26.966357619331383,25.913699712368754,26.93889808654785,9984400,0.0,0.0
2022-11-18 00:00:00-05:00,26.591058229525963,27.11281197108768,26.44460159024926,26.984661102294922,9218000,0.0,0.0
2022-11-21 00:00:00-05:00,26.69175148010254,26.819900620548907,26.252381502085473,26.69175148010254,10697100,0.0,0.0
2022-11-22 00:00:00-05:00,26.755824549216797,26.929742477137303,26.215764993490748,26.89312744140625,15114900,0.0,0.0
2022-11-23 00:00:00-05:00,26.65513776250835,27.616259792308206,25.91369897230736,27.378267288208008,17741200,0.0,0.0
2022-11-25 00:00:00-05:00,27.277579186810186,28.138013403584004,27.19519709446476,27.59795379638672,5959300,0.0,0.0
2022-11-28 00:00:00-05:00,27.231810841158403,27.268425878641217,26.6551379680127,26.737518310546875,6676500,0.0,0.0
2022-11-29 00:00:00-05:00,26.86566947292323,27.103661981312904,26.389684456143886,26.43545150756836,7753000,0.0,0.0
2022-11-30 00:00:00-05:00,26.54529298880506,27.515568726440144,26.28899297969914,27.497262954711914,10286900,0.0,0.0
2022-12-01 00:00:00-05:00,27.561339204406966,27.671180825091145,27.25927212867386,27.332500457763672,5757300,0.0,0.0
2022-12-02 00:00:00-05:00,26.948048841299403,27.277575419266157,26.774130920824696,27.131118774414062,5259500,0.0,0.0
2022-12-05 00:00:00-05:00,26.92059000615879,27.112815461141412,26.664289981482323,26.737518310546875,4936300,0.0,0.0
2022-12-06 00:00:00-05:00,26.700904013641548,26.78328609897501,25.74893402574421,25.913698196411133,6393900,0.0,0.0
2022-12-07 00:00:00-05:00,25.629937492011305,25.858776219618548,25.29125540695617,25.474327087402344,7108300,0.0,0.0
2022-12-08 00:00:00-05:00,25.639094901332705,26.371378235584142,25.54755904807598,26.069311141967773,6993000,0.0,0.0
2022-12-09 00:00:00-05:00,25.98692488108371,26.298145684705148,25.813008708278304,25.822160720825195,5431800,0.0,0.0
2022-12-12 00:00:00-05:00,25.79470225776811,26.581908057813582,25.69401265658063,26.563600540161133,7439200,0.0,0.0
2022-12-13 00:00:00-05:00,27.268405862921043,27.462387576249107,26.520186152422564,26.667984008789062,7512800,0.263,0.0
2022-12-14 00:00:00-05:00,26.409338905025244,26.83425221922612,25.97518811505456,26.196882247924805,6799400,0.0,0.0
2022-12-15 00:00:00-05:00,25.596459094652342,25.744256947633897,24.663496930201077,24.792818069458008,10422200,0.0,0.0
2022-12-16 00:00:00-05:00,24.598835073225054,24.829766690277694,24.395615884491363,24.681970596313477,17947100,0.0,0.0
2022-12-19 00:00:00-05:00,24.718921881511932,24.88519293697651,24.275533574852076,24.534175872802734,5210300,0.0,0.0
2022-12-20 00:00:00-05:00,24.47875184283849,24.765106559752304,24.349430698787437,24.58036231994629,5336000,0.0,0.0
2022-12-21 00:00:00-05:00,24.737396160843428,24.9406153553925,24.617310729893344,24.654260635375977,4856400,0.0,0.0
2022-12-22 00:00:00-05:00,24.25705851319139,24.635786243670868,24.10002493505098,24.626548767089844,5460700,0.0,0.0
