Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,64.57119087457433,64.66044245893116,63.84722856989352,64.17449951171875,2393100,0.0,0.0
2023-04-06 00:00:00-04:00,63.93648670503137,64.23399954775397,63.46541524623106,63.827396392822266,1617300,0.0,0.0
2023-04-10 00:00:00-04:00,63.44061688791421,64.4918424269737,63.291856701040764,64.4422607421875,1173100,0.0,0.0
2023-04-11 00:00:00-04:00,64.77944288410718,65.04720516518704,64.34308169067316,64.51168060302734,1724900,0.0,0.0
2023-04-12 00:00:00-04:00,66.4852235554365,66.98108589618447,66.04886227437548,66.27696228027344,4108900,0.0,0.0
2023-04-13 00:00:00-04:00,66.24719557854367,66.78768358211596,65.29513345841175,66.67363739013672,2929600,0.0,0.0
2023-04-14 00:00:00-04:00,66.63397447015329,67.66536890289824,66.34637344471173,66.6141357421875,1599600,0.0,0.0
2023-04-17 00:00:00-04:00,66.87199046636333,66.87199046636333,66.41579805568303,66.77281951904297,1903100,0.0,0.0
2023-04-18 00:00:00-04:00,67.10009274058793,67.39264969333931,66.47034547595104,66.62406158447266,1469700,0.0,0.0
2023-04-19 00:00:00-04:00,66.30670206008043,66.62405360405783,65.47861299323712,65.97943115234375,1360900,0.0,0.0
2023-04-20 00:00:00-04:00,65.54307274245372,66.0191038618878,65.34473085634,65.7612533569336,2351500,0.0,0.0
2023-04-21 00:00:00-04:00,65.89017972951692,66.35629146592952,65.42406799310432,66.2372817993164,2206200,0.0,0.0
2023-04-24 00:00:00-04:00,65.97943720003852,66.43562961342968,65.61250393614688,66.3166275024414,1839600,0.0,0.0
2023-04-25 00:00:00-04:00,66.07860624549787,66.2472051749744,64.68027851783616,64.77944946289062,1776900,0.0,0.0
2023-04-26 00:00:00-04:00,64.06540760999653,65.80092565900092,62.181133140954934,62.53815460205078,5505800,0.0,0.0
2023-04-27 00:00:00-04:00,63.22244107582143,63.33153138337054,62.25055145521957,63.07368087768555,2563600,0.0,0.0
2023-04-28 00:00:00-04:00,62.84558710458108,63.48029402905416,62.374519430869945,62.56790542602539,2912600,0.0,0.0
2023-05-01 00:00:00-04:00,62.498484196635346,63.59929531513114,62.448898723697006,63.35136795043945,2707400,0.0,0.0
2023-05-02 00:00:00-04:00,63.31169657932057,63.51996161380122,62.557987572135474,63.3315315246582,2184800,0.0,0.0
2023-05-03 00:00:00-04:00,63.75797993796414,64.86871429214261,63.232363290371495,63.47037887573242,2411300,0.0,0.0
2023-05-04 00:00:00-04:00,63.42079331591961,63.91665186710839,63.004266987865066,63.21253204345703,2480500,0.0,0.0
2023-05-05 00:00:00-04:00,63.98606065779473,64.58110140379767,63.98606065779473,64.18441009521484,2427700,0.0,0.0
2023-05-08 00:00:00-04:00,64.59101915932176,64.72985999519483,64.05548697827214,64.26375579833984,1869200,0.0,0.0
2023-05-09 00:00:00-04:00,63.95630942203945,64.6257264707148,63.78771807680149,63.99597930908203,1837100,0.0,0.0
2023-05-10 00:00:00-04:00,64.3926836474524,64.61086428722147,63.36128907434511,64.01583099365234,2205100,0.0,0.0
2023-05-11 00:00:00-04:00,63.61913414719604,63.99598676864159,63.20260785095478,63.609214782714844,1977000,0.0,0.0
2023-05-12 00:00:00-04:00,64.03565156232916,64.3232525793221,63.30177754056714,63.97615051269531,2065300,0.0,0.0
2023-05-15 00:00:00-04:00,63.97616722367382,65.15631455846686,63.80756826190947,65.1265640258789,2368500,0.0,0.0
2023-05-16 00:00:00-04:00,64.66043528225741,64.73085444158374,63.76788927271923,63.97615051269531,1315800,0.0,0.0
2023-05-17 00:00:00-04:00,64.3827521763772,64.9381230367076,64.04556948104928,64.57118225097656,1476400,0.0,0.0
2023-05-18 00:00:00-04:00,64.74970849684242,65.53218076113771,64.49185794862048,65.34474182128906,2115500,0.0,0.0
2023-05-19 00:00:00-04:00,65.8306841469684,65.94969383714435,64.72986910318299,65.15631103515625,1746100,0.0,0.0
2023-05-22 00:00:00-04:00,65.25548166017771,66.08357079263885,65.1662225117868,65.87034606933594,2150400,0.0,0.0
2023-05-23 00:00:00-04:00,65.6224172852959,65.84059791560806,64.42243138483752,64.49185180664062,1908300,0.0,0.0
2023-05-24 00:00:00-04:00,63.966241722540325,64.00591161760613,62.934847149605666,63.27203369140625,2260000,0.0,0.0
2023-05-25 00:00:00-04:00,63.60959604793606,65.04421205097913,63.37132279618855,64.65205383300781,3042200,0.07,0.0
2023-05-26 00:00:00-04:00,65.41651038032889,67.81911831485041,65.13356234413006,67.3326416015625,3734400,0.0,0.0
2023-05-30 00:00:00-04:00,67.38229073400164,67.85883722516476,66.64760290038946,66.7568130493164,2485000,0.0,0.0
2023-05-31 00:00:00-04:00,66.468886646621,66.52349171334093,64.24498566256756,64.6421127319336,7899100,0.0,0.0
2023-06-01 00:00:00-04:00,64.54284864594527,65.07896918454358,64.1854349535464,64.99954223632812,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,65.57535643798478,67.07449986614743,65.5455656604761,66.78658294677734,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,66.8759330493814,66.93549944895511,65.88708839887917,66.40930938720703,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,66.10155660512874,66.96529991998896,66.10155660512874,66.74688720703125,964300,0.0,0.0
2023-06-07 00:00:00-04:00,66.99509515549003,68.49423891122825,66.68731765052883,68.3254623413086,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,68.21623236536149,68.46443580472369,67.82407426397906,67.90846252441406,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,68.09710366841992,68.16660791494864,67.14400320673046,67.66027069091797,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,67.66025977968268,68.23609358281107,67.3028462173663,67.95809936523438,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,68.05740232296564,69.30834250179706,68.05740232296564,69.23884582519531,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,69.477126251907,69.85439284071293,68.77222165441151,69.00057220458984,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,69.19912795914622,71.85986959714263,69.09984808096254,71.45281982421875,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,71.94922459331652,72.31656088883943,71.29396378308277,71.30389404296875,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,70.6883436088854,71.18475053752805,70.25151066238654,70.98619079589844,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,70.60893392174835,71.07555013590407,70.19691520563063,70.70821380615234,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,70.76778231890172,70.95641940705784,70.04303232416383,70.43022918701172,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,69.68561690430944,70.57914344235141,69.50691008178711,70.51957702636719,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,70.57912750717819,71.7407253785956,70.57912750717819,71.51237487792969,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,71.84994433680792,72.77326156251095,71.66130727282022,72.53498077392578,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,72.644193207215,72.83283027717212,72.18749970982803,72.37613677978516,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,71.80030146581463,73.05124910976758,71.80030146581463,73.01153564453125,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,73.64693236279793,74.3319763493624,73.42851210188934,74.2326889038086,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,73.50793432761678,74.12348160767004,73.16045101410613,73.3887939453125,773200,0.0,0.0
2023-07-05 00:00:00-04:00,72.64419217115592,73.24980926384171,72.38606600755502,72.51512908935547,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,72.21727148513492,72.29570613620427,71.1251778534082,71.70101165771484,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,71.61165787338999,72.8824659214329,71.51237800663135,71.830078125,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,72.36620588512199,73.60722328276033,72.14778561120659,73.48808288574219,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,73.67671783891073,74.24262145300492,73.50794129557379,74.07384490966797,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,74.46105267951847,74.80853607710891,74.16817435687584,74.51069641113281,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,74.49082090679042,74.92766141851367,74.24261744777829,74.3220443725586,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,74.05398870703884,74.29028497096792,73.49603078315299,73.63700866699219,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,73.47815389132441,74.31211387513937,73.47815389132441,74.2029037475586,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,73.98448697532069,74.33693923539057,73.74621376509485,74.02420043945312,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,73.53772089456544,74.04405807431797,73.16045436185739,73.82563781738281,1666000,0.0,0.0
2023-07-20 00:00:00-04:00,74.09369543093456,74.3319762103357,73.47815568723648,73.80577850341797,1586600,0.0,0.0
2023-07-21 00:00:00-04:00,73.91498149925572,74.06887399489486,73.52778473831259,73.73627471923828,1430700,0.0,0.0
2023-07-24 00:00:00-04:00,73.81571652211697,74.28234029594995,73.24485152408606,73.49801635742188,1606600,0.0,0.0
2023-07-25 00:00:00-04:00,72.95197662581606,73.7561535482702,72.7236260712118,73.62709045410156,2608600,0.0,0.0
2023-07-26 00:00:00-04:00,73.68665724741969,76.3871125743674,72.62434655662759,76.18854522705078,3200000,0.0,0.0
2023-07-27 00:00:00-04:00,76.77429913066082,77.07213874981234,75.47370779762221,75.80133819580078,2433600,0.0,0.0
2023-07-28 00:00:00-04:00,76.37717386199822,76.5658109274333,75.74673491270379,76.44667053222656,1842600,0.0,0.0
2023-07-31 00:00:00-04:00,76.64521944517185,77.79688704561468,76.14881256385709,77.78695678710938,3343100,0.0,0.0
2023-08-01 00:00:00-04:00,77.22107084517427,78.08482174236751,77.18632629433876,77.74726104736328,2129800,0.0,0.0
2023-08-02 00:00:00-04:00,77.39977572561146,78.14438619862224,76.93315195059361,77.71747589111328,2328800,0.0,0.0
2023-08-03 00:00:00-04:00,77.36998474452398,77.74725128609688,76.7594063388852,77.59833526611328,2172900,0.0,0.0
2023-08-04 00:00:00-04:00,77.85646382207194,78.05503114579817,76.69487338290698,76.82393646240234,1708500,0.0,0.0
2023-08-07 00:00:00-04:00,77.32034656013158,78.53158077321972,77.32034656013158,77.87632751464844,2229800,0.0,0.0
2023-08-08 00:00:00-04:00,77.24092078984194,78.3230842537716,76.88350719681212,78.16423797607422,1813300,0.0,0.0
2023-08-09 00:00:00-04:00,78.16424210761338,78.58618347268136,77.81675118105636,78.34294891357422,1810800,0.0,0.0
2023-08-10 00:00:00-04:00,78.45214274009957,79.3258237273342,77.99544930339427,78.78970336914062,2927500,0.0,0.0
2023-08-11 00:00:00-04:00,78.47201159874696,78.8989218789136,78.10963664597018,78.83935546875,2061000,0.0,0.0
2023-08-14 00:00:00-04:00,78.81949432697489,79.23647434396733,78.56136059402148,79.21662139892578,1762300,0.0,0.0
2023-08-15 00:00:00-04:00,78.73014096071557,78.92870069994463,78.13444659389135,78.54150390625,1754200,0.0,0.0
2023-08-16 00:00:00-04:00,78.2833752151231,78.78971242962726,77.99545827254501,78.15431213378906,1781900,0.0,0.0
2023-08-17 00:00:00-04:00,78.43229769902462,78.55937624146806,76.80408351731417,76.82393646240234,1951600,0.0,0.0
2023-08-18 00:00:00-04:00,75.95026708897089,76.09919069621607,74.78867658668327,75.53328704833984,3500100,0.0,0.0
2023-08-21 00:00:00-04:00,75.5332852076939,76.0694056359704,75.20565479465229,75.93041229248047,1422100,0.0,0.0
2023-08-22 00:00:00-04:00,76.26796285896471,76.5787171216731,75.61270962920518,75.9701156616211,1368400,0.0,0.0
2023-08-23 00:00:00-04:00,76.20839053169264,77.48912126151042,75.92047361650245,77.23098754882812,1311400,0.0,0.0
2023-08-24 00:00:00-04:00,76.8636365855349,77.44940062064207,75.42405971759683,75.50348663330078,2205000,0.0,0.0
2023-08-25 00:00:00-04:00,75.99990605271027,76.78919127469868,75.38435871614391,76.46652221679688,3102300,0.0,0.0
2023-08-28 00:00:00-04:00,76.70480707424716,77.37892858741041,76.5459532081596,76.95301055908203,912500,0.0,0.0
2023-08-29 00:00:00-04:00,76.88350815168431,78.0997036217471,76.77925936301897,78.02523803710938,1165900,0.0,0.0
2023-08-30 00:00:00-04:00,78.35286954352117,78.7996403339877,78.14437953779763,78.62093353271484,1444600,0.0,0.0
2023-08-31 00:00:00-04:00,78.62093941766672,78.9091111014288,78.3526382446289,78.3526382446289,1897600,0.07,0.0
2023-09-01 00:00:00-04:00,78.8792904964251,78.99853629934185,78.2333965791198,78.52156066894531,1212700,0.0,0.0
2023-09-05 00:00:00-04:00,78.56130649615626,78.56130649615626,76.89190322061563,76.91178131103516,1481700,0.0,0.0
2023-09-06 00:00:00-04:00,76.68323250750596,77.41857026357147,76.2956931193525,77.19001770019531,1066800,0.0,0.0
2023-09-07 00:00:00-04:00,76.77266846950198,78.2234583035529,76.34040716796783,78.15390014648438,2860700,0.0,0.0
2023-09-08 00:00:00-04:00,78.00484342624748,78.31288560485416,76.9316539519611,77.07077026367188,1419000,0.0,0.0
2023-09-11 00:00:00-04:00,77.09063653244222,78.12407724757549,76.89189355956896,78.0147705078125,1591200,0.0,0.0
2023-09-12 00:00:00-04:00,77.60736365787014,78.50168820429975,75.89821176497581,75.9876480102539,1954100,0.0,0.0
2023-09-13 00:00:00-04:00,75.61004468820353,76.3255043687531,74.98402125835803,75.34175109863281,1784600,0.0,0.0
2023-09-14 00:00:00-04:00,75.85846551729645,76.11682763455887,75.20263255042478,75.73922729492188,1454500,0.0,0.0
2023-09-15 00:00:00-04:00,75.44110774488888,75.94789287446524,75.07344649391374,75.51066589355469,2386600,0.0,0.0
2023-09-18 00:00:00-04:00,75.59017513690367,76.46462165685527,75.42025611406157,75.97771453857422,1127600,0.0,0.0
2023-09-19 00:00:00-04:00,75.65973221848768,75.86840669477732,74.51201880825927,75.19269561767578,1906800,0.0,0.0
2023-09-20 00:00:00-04:00,75.64979636302242,76.09398303264773,74.54679724092333,74.57661437988281,1384700,0.0,0.0
2023-09-21 00:00:00-04:00,74.29835688314074,74.29835688314074,73.41397149800366,73.45372009277344,956500,0.0,0.0
2023-09-22 00:00:00-04:00,73.30467720953109,74.16919223476792,73.30467720953109,73.81146240234375,1147800,0.0,0.0
2023-09-25 00:00:00-04:00,73.6723419531103,74.65609514643258,73.6723419531103,74.34805297851562,1081900,0.0,0.0
2023-09-26 00:00:00-04:00,73.71210012688749,74.32819212401587,72.56935238796972,72.79790496826172,1873100,0.0,0.0
2023-09-27 00:00:00-04:00,73.31461266849368,73.62265483862797,72.73826934653196,73.12580871582031,1376000,0.0,0.0
2023-09-28 00:00:00-04:00,73.29474129585321,74.60641474136175,72.88732384094105,73.90089416503906,1164700,0.0,0.0
2023-09-29 00:00:00-04:00,74.42756045990824,74.5964863442806,73.56304536374836,73.69223022460938,1806500,0.0,0.0
2023-10-02 00:00:00-04:00,73.48354576652963,74.39774848428087,72.88733187670644,73.23512268066406,1682100,0.0,0.0
2023-10-03 00:00:00-04:00,72.94695785182726,73.47361357565534,72.40042403581464,72.89727020263672,1514400,0.0,0.0
2023-10-04 00:00:00-04:00,72.89727414948757,73.75185020919221,72.34080883852502,73.47361755371094,1591800,0.0,0.0
2023-10-05 00:00:00-04:00,74.04994310814035,74.32818330630927,73.44379781062261,74.12944030761719,1501500,0.0,0.0
2023-10-06 00:00:00-04:00,73.57297524026698,75.45105298985224,73.2251844683568,74.98401641845703,1704600,0.0,0.0
2023-10-09 00:00:00-04:00,74.4772292050575,75.30994832327802,74.02510500460667,74.97407531738281,874200,0.0,0.0
2023-10-10 00:00:00-04:00,75.15294257316283,76.60373235680633,74.96414619983399,75.9876480102539,1996700,0.0,0.0
2023-10-11 00:00:00-04:00,76.0075145292179,76.7031036204871,75.87833727200942,76.67329406738281,1307000,0.0,0.0
2023-10-12 00:00:00-04:00,76.85214880712073,76.85214880712073,74.93433019658212,75.51066589355469,1457800,0.0,0.0
2023-10-13 00:00:00-04:00,75.4411227935569,75.6497972811798,73.24506356902509,73.65248107910156,1643600,0.0,0.0
2023-10-16 00:00:00-04:00,74.43749473328128,74.82503412847187,73.77171512245454,74.18907165527344,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,73.77171393055049,74.96414923448481,73.62265856989988,74.6660385131836,1531200,0.0,0.0
2023-10-18 00:00:00-04:00,73.8412807877379,73.8412807877379,71.61541190526194,71.62535095214844,1943400,0.0,0.0
2023-10-19 00:00:00-04:00,71.56571485586198,72.13211915368342,70.41303575032646,70.65151977539062,1977400,0.0,0.0
2023-10-20 00:00:00-04:00,70.86018635589416,70.95458832523275,69.64788069310953,69.79693603515625,1907900,0.0,0.0
2023-10-23 00:00:00-04:00,70.07518280304467,70.64158715236215,69.41934977917393,69.56840515136719,2392100,0.0,0.0
2023-10-24 00:00:00-04:00,70.26398231839477,70.45278628326926,69.49884257558402,69.806884765625,1903200,0.0,0.0
2023-10-25 00:00:00-04:00,65.03714933843287,66.04078055048781,62.65229041051798,64.19251251220703,8114700,0.0,0.0
2023-10-26 00:00:00-04:00,63.37768067920872,65.75260418249688,63.0994481052908,64.6893539428711,3168200,0.0,0.0
2023-10-27 00:00:00-04:00,64.72911113392018,65.08684094254878,64.19549586010736,64.61980438232422,2563500,0.0,0.0
2023-10-30 00:00:00-04:00,65.30545652327409,65.52407003342066,63.86957151119712,64.62974548339844,2877200,0.0,0.0
2023-10-31 00:00:00-04:00,64.42107422045022,65.04709764594514,64.14284158689692,64.86823272705078,3080400,0.0,0.0
2023-11-01 00:00:00-04:00,64.9079705845069,65.14645457646459,64.0335242264824,64.77879333496094,2709800,0.0,0.0
2023-11-02 00:00:00-04:00,65.52407493371743,66.05073065776425,64.74402281247276,64.98748016357422,3457800,0.0,0.0
2023-11-03 00:00:00-04:00,66.12028661121373,66.81586818933101,65.41973171957878,65.53400421142578,3982600,0.0,0.0
2023-11-06 00:00:00-05:00,65.58369466042387,65.74268907436829,64.79867679943297,65.17627716064453,2511400,0.0,0.0
2023-11-07 00:00:00-05:00,65.00735239780843,65.26074880172371,64.28196122022884,64.55025482177734,2863300,0.0,0.0
2023-11-08 00:00:00-05:00,64.65955987383043,65.47438728450625,64.47075590435296,64.98748016357422,2261700,0.0,0.0
2023-11-09 00:00:00-05:00,65.42470263512213,65.55388749648621,64.79867916521962,64.9278564453125,1804000,0.0,0.0
2023-11-10 00:00:00-05:00,65.34520624816845,65.60356078163379,64.57509321735849,65.41476440429688,2077700,0.0,0.0
2023-11-13 00:00:00-05:00,65.1862068463427,65.34520123745612,64.73407507554249,64.90797424316406,1941800,0.0,0.0
2023-11-14 00:00:00-05:00,66.16003141617499,66.8903958219189,65.98116650902811,66.51776123046875,4451200,0.0,0.0
2023-11-15 00:00:00-05:00,66.59724618615981,67.64559173330233,66.44819842502977,67.01460266113281,2488600,0.0,0.0
2023-11-16 00:00:00-05:00,66.96492325917724,67.65057336981535,66.66681253769877,67.20340728759766,2272800,0.0,0.0
2023-11-17 00:00:00-05:00,67.48165190979829,67.73007500017815,66.96492763629635,67.67044830322266,1429000,0.0,0.0
2023-11-20 00:00:00-05:00,67.57106344718544,67.57106344718544,66.96491065387828,67.25308227539062,1483900,0.0,0.0
2023-11-21 00:00:00-05:00,67.17359862970146,67.38227310501777,66.84667907567457,66.98480224609375,1420900,0.0,0.0
2023-11-22 00:00:00-05:00,67.10418216414575,67.6911611929017,66.92510471693124,67.48223876953125,1026700,0.08,0.0
2023-11-24 00:00:00-05:00,67.48223754250175,67.65136413116278,67.10418094399044,67.20367431640625,725900,0.0,0.0
2023-11-27 00:00:00-05:00,66.85545569140002,67.44243464800569,66.6664350022201,67.09423065185547,1875700,0.0,0.0
2023-11-28 00:00:00-05:00,66.97485321201384,67.73095885291696,66.73608580604196,67.1539306640625,2218300,0.0,0.0
2023-11-29 00:00:00-05:00,67.76080474609286,68.02941713265834,67.27829070461195,67.36285400390625,1118500,0.0,0.0
2023-11-30 00:00:00-05:00,67.6016172091905,68.6860327244559,67.2534131777855,68.6263427734375,3730400,0.0,0.0
2023-12-01 00:00:00-05:00,68.54675142915622,69.11382873729148,68.15875156518361,68.9447021484375,2576800,0.0,0.0
2023-12-04 00:00:00-05:00,68.39752317347705,69.20336792670433,68.1189599299061,69.17352294921875,1444800,0.0,0.0
2023-12-05 00:00:00-05:00,68.974547079613,69.1337228130557,67.79561741035296,67.9498291015625,1629900,0.0,0.0
2023-12-06 00:00:00-05:00,68.42735900506167,68.98946464017371,68.19854248140273,68.32787322998047,1005900,0.0,0.0
2023-12-07 00:00:00-05:00,68.61639006368523,69.04418574507183,68.50695342959015,68.70592498779297,1104100,0.0,0.0
2023-12-08 00:00:00-05:00,68.81535977996343,69.2531063046269,68.26818421441232,68.53679656982422,1970200,0.0,0.0
2023-12-11 00:00:00-05:00,68.73576948737832,70.41710722660034,68.64623456388946,70.30767059326172,2015000,0.0,0.0
2023-12-12 00:00:00-05:00,70.30767760927877,71.03393828570161,70.16839598754494,70.66583251953125,1281600,0.0,0.0
2023-12-13 00:00:00-05:00,70.81505372330304,71.21300440359346,70.37730721595577,70.82500457763672,3299200,0.0,0.0
2023-12-14 00:00:00-05:00,71.79997873574993,73.75987965503178,71.79997873574993,72.69536590576172,4047400,0.0,0.0
2023-12-15 00:00:00-05:00,72.04869473737905,72.16808221976984,70.8946461020467,71.71044158935547,5691600,0.0,0.0
2023-12-18 00:00:00-05:00,71.9293163789794,71.9293163789794,70.84490093073842,71.80992889404297,1386800,0.0,0.0
2023-12-19 00:00:00-05:00,72.07854070964578,72.456597280652,71.77013253037487,72.41680145263672,1390900,0.0,0.0
2023-12-20 00:00:00-05:00,72.19793824672925,72.31732574739897,71.10357938990049,71.23291015625,1320800,0.0,0.0
2023-12-21 00:00:00-05:00,71.77013160057395,72.23275145376505,71.41197674335439,72.20787811279297,1105800,0.0,0.0
2023-12-22 00:00:00-05:00,72.50633790254095,72.82469694310124,72.08849308498274,72.51628875732422,1006700,0.0,0.0
2023-12-26 00:00:00-05:00,72.43670170602643,73.12316651443892,72.3770117540875,73.0634765625,1076000,0.0,0.0
2023-12-27 00:00:00-05:00,73.07341983587868,73.58080719825291,72.90927246802813,73.31219482421875,1465600,0.0,0.0
2023-12-28 00:00:00-05:00,73.24254698723848,73.49126521684572,73.03362458520178,73.20275115966797,1158700,0.0,0.0
2023-12-29 00:00:00-05:00,73.08336822701595,73.6126383451272,72.92419249710184,73.25249481201172,874200,0.0,0.0
2024-01-02 00:00:00-05:00,72.13825010499819,72.8247073778381,71.66070768059365,71.89947509765625,2060200,0.0,0.0
2024-01-03 00:00:00-05:00,71.7502459484448,71.7502459484448,70.47680208902196,70.67578125,2078600,0.0,0.0
2024-01-04 00:00:00-05:00,70.78520694580676,71.92931227611689,70.62602364163804,71.15330505371094,1931900,0.0,0.0
2024-01-05 00:00:00-05:00,71.03393463740152,71.43188536060765,70.51659642014991,71.07373046875,1267500,0.0,0.0
2024-01-08 00:00:00-05:00,70.96428600686971,71.84474306120097,70.66582109979878,71.75023651123047,1462300,0.0,0.0
2024-01-09 00:00:00-05:00,71.30254672296805,71.75024413111998,70.95434268792454,71.50152587890625,988900,0.0,0.0
2024-01-10 00:00:00-05:00,71.5214230365285,71.81292011183471,71.13342315382089,71.4517822265625,1114200,0.0,0.0
2024-01-11 00:00:00-05:00,71.48161374626409,71.68059287319144,70.79515663162807,71.37217712402344,1320100,0.0,0.0
2024-01-12 00:00:00-05:00,71.91936854460124,72.27752342417317,71.09362215057271,71.51146697998047,871700,0.0,0.0
2024-01-16 00:00:00-05:00,71.14337096944885,71.53137083557611,70.36737123719433,71.00408935546875,1026800,0.0,0.0
2024-01-17 00:00:00-05:00,70.27782991153884,70.96926636062501,70.13854829519622,70.5364990234375,1579100,0.0,0.0
2024-01-18 00:00:00-05:00,70.7553644359249,71.32244169377262,70.45689952536169,71.21300506591797,1018000,0.0,0.0
2024-01-19 00:00:00-05:00,71.51147519857476,72.0238342342921,70.72552454420271,71.89947509765625,1285700,0.0,0.0
2024-01-22 00:00:00-05:00,72.28747260641595,73.42162716872181,72.22777506768311,73.33208465576172,1870700,0.0,0.0
2024-01-23 00:00:00-05:00,73.6206057710539,74.07824646366211,73.00378174695814,73.93896484375,1832400,0.0,0.0
2024-01-24 00:00:00-05:00,75.33178267191138,75.42131759607871,73.33208587244553,73.36193084716797,2237000,0.0,0.0
2024-01-25 00:00:00-05:00,73.95885774990714,74.20757600856076,73.41168213503651,73.90911865234375,1158400,0.0,0.0
2024-01-26 00:00:00-05:00,74.19762474083373,74.32098953032083,73.36192753494437,73.59075164794922,1319600,0.0,0.0
2024-01-29 00:00:00-05:00,73.26244064776971,74.35679933314285,73.1530040202046,74.30706024169922,1169400,0.0,0.0
2024-01-30 00:00:00-05:00,74.00860077558765,74.38664977753379,73.69024172387552,74.31700897216797,2742400,0.0,0.0
2024-01-31 00:00:00-05:00,78.90337861076749,81.74871612094552,76.47589354725788,77.7791748046875,4545100,0.0,0.0
2024-02-01 00:00:00-05:00,78.3064534119379,81.93774140284481,77.61004534366695,81.80841064453125,4103400,0.0,0.0
2024-02-02 00:00:00-05:00,81.93774049227777,83.03209926894716,81.02245915835634,82.59435272216797,3193900,0.0,0.0
2024-02-05 00:00:00-05:00,81.93774596347276,82.30585172877817,81.20154202314109,81.858154296875,2674100,0.0,0.0
2024-02-06 00:00:00-05:00,82.04718603532748,82.04718603532748,80.69415800775347,81.13190460205078,2242200,0.0,0.0
2024-02-07 00:00:00-05:00,81.4601929462213,82.67393913780356,81.41045385378415,81.90789031982422,2591200,0.0,0.0
2024-02-08 00:00:00-05:00,82.13670313649666,82.13670313649666,81.22142190195991,81.81834411621094,1432000,0.0,0.0
2024-02-09 00:00:00-05:00,81.76860600424288,82.30583828057922,81.45024698014852,82.27598571777344,1223900,0.0,0.0
2024-02-12 00:00:00-05:00,82.22625944591812,83.02713255814305,82.08697782555542,82.7137451171875,1179900,0.0,0.0
2024-02-13 00:00:00-05:00,81.66912050731594,82.22625454584467,81.3607123077887,82.09691619873047,1418600,0.0,0.0
2024-02-14 00:00:00-05:00,82.60430605790725,83.25097504226468,81.94769380829975,83.1514892578125,1246400,0.0,0.0
2024-02-15 00:00:00-05:00,83.40020118051271,84.2657357888231,83.34548286467759,84.17620086669922,1437300,0.0,0.0
2024-02-16 00:00:00-05:00,84.325434214392,84.90245476257715,83.8478918538723,83.88768768310547,1267600,0.0,0.0
2024-02-20 00:00:00-05:00,83.26092222102774,83.6240487338682,82.8629715105135,83.31066131591797,1338800,0.0,0.0
2024-02-21 00:00:00-05:00,83.38030401226824,83.97723388671875,82.84307167942997,83.97723388671875,1679600,0.0,0.0
2024-02-22 00:00:00-05:00,84.59462551216268,85.58048951402043,83.85772328244836,85.33153533935547,948100,0.08,0.0
2024-02-23 00:00:00-05:00,85.55061844166617,86.0784000900119,85.3614108328333,85.7497787475586,763000,0.0,0.0
2024-02-26 00:00:00-05:00,85.64023562962862,85.8393959293108,85.20705779920674,85.66014862060547,913600,0.0,0.0
2024-02-27 00:00:00-05:00,85.93899005883343,85.97881604374477,85.20706412705384,85.7597427368164,776700,0.0,0.0
2024-02-28 00:00:00-05:00,85.34149551766555,86.24769243967792,85.20208177542968,85.92903137207031,1127200,0.0,0.0
2024-02-29 00:00:00-05:00,86.01865098367958,86.01865098367958,84.36559907452661,84.77388000488281,3601800,0.0,0.0
2024-03-01 00:00:00-05:00,84.67429708500117,85.50082681136558,84.4552161842801,85.28174591064453,1155800,0.0,0.0
2024-03-04 00:00:00-05:00,85.14233940502601,85.32158673925156,84.4074276139451,84.43531036376953,1619500,0.0,0.0
