Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,72.2967596330492,73.0115396281052,72.2309244446757,72.78582000732422,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,73.03976064030246,73.2372662048309,72.27794526226724,72.36259460449219,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,72.79523754375893,72.80464462216317,72.08985734890759,72.6353530883789,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,72.74820953248633,73.68871646160832,72.68237433446772,73.51002502441406,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,73.66990830374347,74.31885319513512,72.87987876463852,73.11500549316406,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,73.16233329075051,73.59770981084061,72.76480931935284,73.3042984008789,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,73.21910503265705,73.78698702528243,72.93516042583872,73.13391876220703,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,72.62285295494696,73.70183124793678,72.58499318068249,73.5503921508789,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,73.8153860451474,74.2696960088034,73.55037490843637,74.12772369384766,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,74.12773418580589,74.14666046067325,70.75829402040974,70.82454681396484,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,70.51221903780116,70.8813428282374,69.6036060751109,70.66365814208984,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,70.65418523971414,70.77722408547308,69.21554275831537,69.54681396484375,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,69.99164744451936,71.25045776367188,69.76449603733063,71.25045776367188,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,71.3356506323249,71.41136296102718,70.29452487626443,70.76776123046875,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,70.97597015185006,71.1558022360505,70.63523947705556,70.75828552246094,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,70.73934628837513,70.75827978044508,70.19985730056524,70.41754913330078,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,70.69203827166832,71.63851083775407,70.59738523824964,71.51546478271484,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,71.41134505786329,71.87512176784237,71.17472694008241,71.45867156982422,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,71.22205766100292,71.78047298588035,70.9097199940313,70.95704650878906,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,70.63524245695517,71.58171498886618,69.69823667224671,70.01057434082031,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,70.14309280535247,71.09903226010566,69.94433440365376,71.06117248535156,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,70.9854485749068,72.91625364266586,70.96652229919933,72.63230895996094,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,72.76480147982788,73.71127395744745,72.50925708811586,72.70801544189453,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,72.52819681911161,72.52819681911161,68.92213832094696,71.74263000488281,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,71.11794946518114,71.81833715625629,70.90026481438004,71.28831481933594,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,71.3734987536349,71.93191409433385,70.72043038073865,71.5060043334961,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,72.11174174815612,72.67015705445627,71.75207757839202,72.66069030761719,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,72.91624985192642,73.01089566756991,71.75208537857422,72.00763702392578,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,71.85620111606062,72.29157766406205,71.1558133841464,71.91299438476562,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,72.18745472905917,72.32942704891317,69.36697070988133,69.46161651611328,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,69.05463560517269,69.84967629316142,68.05137702417524,69.71717071533203,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,70.01057188498106,70.77721229821273,69.7928800330323,70.64470672607422,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,70.53113468986453,70.71096679386227,69.97271932420627,70.46488189697266,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,70.17147451622124,70.17147451622124,69.42376033267543,69.4900131225586,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,69.54679200997668,69.77394335390545,68.80853750543886,69.37642669677734,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,69.20607844527134,69.45215611977291,68.32585864690529,69.27233123779297,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,69.61306200134844,69.8780731716373,68.97891987699975,69.21553802490234,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,69.20606944283335,69.45214708532475,67.86207305063236,67.95672607421875,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,67.4361636302468,67.71064151364924,66.60327045444804,67.01025390625,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,66.89667714694757,67.69171058749457,66.76417157352306,67.44563293457031,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,66.83043225575717,67.49296020115246,66.21522360873982,66.73578643798828,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,66.73578142622975,67.22794397427514,66.49916328907067,66.93453979492188,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,66.4518277409659,67.01025022368589,65.51482206705917,65.79875946044922,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,65.85555171370476,66.43290045879303,65.6567933750531,66.20574188232422,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,66.54647441812409,67.66331217731074,66.36664956623758,67.46455383300781,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,68.00404069601936,68.84640055681858,67.6065240198917,68.75175476074219,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,68.6476606319208,68.92213856887274,67.80530054517774,68.6571273803711,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,68.39211068196322,69.08303162189189,68.15549253686191,68.9694595336914,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,68.02299545906482,69.23447935810864,67.67279796096068,68.79910278320312,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,68.8180158084894,68.8180158084894,67.70117795017411,68.22174072265625,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,68.17442430359264,68.83695949586006,67.909413115091,68.6571273803711,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,68.90320200220111,68.95998804239515,68.07976831432623,68.45835876464844,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,68.16495388853708,69.03571417379266,67.90940946223151,68.86534881591797,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,69.37643808506476,69.74556178742058,68.64765020635348,68.93159484863281,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,69.08302739442112,69.65090946371068,68.71390368833228,69.47108459472656,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,69.40483047657654,69.84967370898009,68.88426771078257,69.46161651611328,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,69.12088974166969,69.45215369270149,68.5814006725572,68.60033416748047,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,68.382633795255,68.90319652569967,68.06083663171587,68.71389770507812,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,69.31964111328125,69.42375366180966,68.87479790066202,69.31964111328125,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,69.2533912889409,69.44269012208662,68.30691878624877,68.57192993164062,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,68.60979553824944,68.92213322376655,68.1460259943382,68.49622344970703,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,68.43943068425628,69.74556748013502,68.39211138735561,69.45215606689453,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,69.26286372289294,69.35750953673092,68.42050370401334,68.9694595336914,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,68.81802126946906,69.2533977950883,68.54354335138052,69.21553802490234,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,69.61305488077709,70.32290925187537,69.22499769182421,70.22825622558594,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,69.98218303881342,71.28831256536147,69.85913698519536,71.2693862915039,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,70.92866099576494,70.92866099576494,69.92539510060624,70.30398559570312,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,70.05622618331884,70.942411094973,69.5988446437255,70.68513488769531,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,70.54218747325001,71.44743402358274,70.54218747325001,70.82805633544922,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,70.8947613155253,71.50460813058788,70.28491450046273,70.58030700683594,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,70.74229573518579,71.19968447989439,70.3134996938538,70.50407409667969,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,70.89477632640438,71.01864898789765,70.21822759988142,70.35163116455078,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,70.41832042222143,70.53266216020167,69.80847358650104,69.8370590209961,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,69.65601348876953,70.00858417064066,69.00805026827152,69.65601348876953,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,69.45590328595931,70.2086845679479,69.22721253888297,69.95140838623047,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,69.74178000891085,70.17057611660483,68.91276596142743,69.06523132324219,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,69.22721755126068,70.7804201954496,69.22721755126068,70.65654754638672,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,71.0091112144002,71.82859432948148,70.59936965685957,71.80953979492188,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,72.10492419123891,72.25738953028859,71.51413917729015,71.65706634521484,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,71.89530247311376,72.60996753654412,71.89530247311376,72.23834228515625,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,71.97152888810766,72.0954088077443,71.05675855900209,71.96199798583984,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,72.09540678171207,72.65760641059269,71.5999016569869,71.89529418945312,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,72.10492873879686,72.51467027590033,71.88576888752522,71.94293975830078,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,72.3907985633395,73.01017632784769,72.3145658880266,72.47655487060547,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,72.66713511678513,72.94347310684932,72.41938256190898,72.71477508544922,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,73.29604228611302,74.56338332576672,70.80900744917847,72.57185363769531,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,72.02870952241115,72.98159631976512,71.43792436081924,72.06682586669922,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,71.55225811086649,72.05729416366444,70.66608046771833,70.72325134277344,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,70.8090049414445,71.34262641131778,70.23727440296076,70.31350708007812,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,70.38021321921455,70.85665657581907,70.15152244363003,70.67560577392578,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,70.38973848213926,70.58031290153232,69.40825913941553,69.66554260253906,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,69.7512958011352,70.51360798462376,69.63695406257536,70.06575012207031,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,70.09433667131938,70.32303469197127,68.45537053972032,68.6745376586914,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,68.71265949347838,69.03663747706968,68.2362161505864,68.5697250366211,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,68.6078413619228,68.79841579105985,67.43578753987929,67.60730743408203,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,67.21662445867638,68.00752211467196,66.87358468667705,67.85505676269531,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,68.18856925158227,70.12292807026962,68.0742275014796,68.68407440185547,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,68.81747284416213,69.32250158945722,68.05516064035385,68.09327697753906,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,67.85506874436217,68.62690473267536,67.74071971018824,68.10282135009766,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,67.92175447997857,68.1695070271692,67.32143854980849,67.72164916992188,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,67.42626062164341,67.70259861938989,66.47337398249618,66.89263916015625,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,66.80689080912482,67.1975705973334,66.61631636657658,67.00699615478516,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,66.79734778442992,67.6168308245855,66.4924243697172,66.60677337646484,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,67.02603444107025,67.34048873799168,66.33043135145918,66.4733657836914,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,66.70205737461109,67.10226797407141,66.47336664205481,66.96886444091797,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,67.03557442833497,67.2642651889365,66.21609132706891,67.15945434570312,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,67.3119171406754,67.45485160228606,66.71160112584914,66.78782653808594,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,66.83548092629661,67.06417172735024,66.35903751663099,66.36856842041016,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,66.58772176641298,67.2166304948718,66.56866723067881,66.97840881347656,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,66.70206604792939,66.70206604792939,64.96781262148116,65.42520141601562,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,65.3584859348244,65.89210735422579,65.02497709141575,65.22508239746094,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,65.39661340344296,66.04457666807195,65.26320984336776,65.90164947509766,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,65.93023031822419,66.69253528409845,65.62530687788484,66.6544189453125,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,66.72111737305895,67.47389866892813,66.56865929551277,66.86405181884766,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,67.03557506322377,67.04510596540733,66.45431361914746,66.6544189453125,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,66.8259314253916,66.88310956220491,66.14938284433846,66.61630249023438,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,66.93075156116373,67.87411451279232,66.93075156116373,67.72164916992188,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,67.8264765942863,68.27433451306449,67.61684035401152,67.67401123046875,4141200,0.0,0.0
2023-09-18 00:00:00-04:00,67.70261138096004,67.75978226370187,67.00700080448661,67.48344421386719,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,67.4929727971281,67.90271440590583,67.07370028490459,67.18804931640625,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,67.3500229098625,67.75976442485675,67.18803393810718,67.2642593383789,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,67.1499136007404,67.2642553293068,66.21608162108106,66.24466705322266,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,66.1779731868801,66.3590239719823,65.3680210097591,65.3966064453125,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,65.03451261212432,65.64435947480334,64.82487638996314,65.549072265625,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,65.11074837252744,65.26320646044694,63.09062600046809,63.10968780517578,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,63.05250371050466,63.10968184928321,61.76610827217677,62.137733459472656,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,62.35690854022294,63.490838779947424,62.1377413984568,63.38602066040039,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,63.852922423867504,64.11019856406782,62.84285785320966,62.93815231323242,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,62.900051432344846,62.900051432344846,61.842346641835135,62.109153747558594,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,61.718465003809584,62.166322891645656,60.87040010349976,61.25155258178711,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,61.49930273114901,62.11868048213566,61.0800302960292,61.93762969970703,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,61.90883049109028,62.187310670735094,61.11180176931079,61.12140655517578,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,60.900537126601506,60.99656666426728,59.76741788736389,60.44921112060547,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,60.141926783844,61.07338953296763,59.92106433144757,60.9101448059082,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,61.150208584911724,62.052867898461486,61.150208584911724,61.716766357421875,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,62.12968564660327,62.19690449111521,60.94855347499282,61.53432083129883,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,61.58232768380051,61.63994906704835,59.96907181579454,60.19953536987305,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,60.12271553685369,60.958152332719585,60.12271553685369,60.746891021728516,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,61.07339205262069,61.94724443876408,60.67007894808002,61.84161376953125,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,61.84160415566339,62.45617850312828,61.61114060694008,62.283329010009766,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,62.177704083669106,62.76347145727987,61.78398846396475,62.59062194824219,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,62.67704226334767,63.858181781527435,62.619428203150264,63.05155563354492,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,63.26281241437054,63.646923260638474,62.72506162537846,62.830692291259766,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,62.41777038574219,63.24360608771945,62.379358570963646,62.41777038574219,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,62.75385890677382,63.45486164177194,62.715447095484514,62.72505187988281,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,62.830685981716464,63.42605809995892,62.73466011136879,63.12836837768555,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,63.310827375572714,63.68533342623737,62.82108587612476,62.869102478027344,2156000,0.0,0.0
2023-10-27 00:00:00-04:00,62.64823699937655,63.09956668712563,61.85121561439287,61.92803192138672,2895000,0.0,0.0
2023-10-30 00:00:00-04:00,62.07207370934362,63.28202027822544,62.07207370934362,62.93632125854492,3971200,0.0,0.0
2023-10-31 00:00:00-04:00,63.55089698273939,64.42474200938017,61.72637596911929,63.84857940673828,6214700,0.0,0.0
2023-11-01 00:00:00-04:00,63.72374346122042,63.75255049103479,62.869100720639246,63.04195022583008,4885900,0.0,0.0
2023-11-02 00:00:00-04:00,63.49327989640085,64.11745174585784,62.600225340632306,63.04195022583008,3462300,0.0,0.0
2023-11-03 00:00:00-04:00,63.64691323615753,64.6552031330156,63.40684491083931,64.35751342773438,2330400,0.0,0.0
2023-11-06 00:00:00-05:00,64.47275349402895,64.86646909246701,63.98301202382446,64.16546630859375,2033500,0.0,0.0
2023-11-07 00:00:00-05:00,64.1270635818843,64.92409235046861,63.90620477815471,64.8760757446289,2402100,0.0,0.0
2023-11-08 00:00:00-05:00,64.91448971796773,65.2217769571438,63.963820966502,64.36713409423828,3121100,0.0,0.0
2023-11-09 00:00:00-05:00,64.6648059921914,64.72242737696722,63.63731376706072,64.04063415527344,2397800,0.0,0.0
2023-11-10 00:00:00-05:00,64.3095136953383,64.71282678336996,63.66613224638709,64.66481018066406,1984800,0.0,0.0
2023-11-13 00:00:00-05:00,64.61679527055885,64.77043519847348,64.2134822176906,64.5591812133789,1821000,0.0,0.0
2023-11-14 00:00:00-05:00,65.08733658396821,66.36450209583293,65.0777317976136,66.23006439208984,3263900,0.0,0.0
2023-11-15 00:00:00-05:00,66.57576908385678,68.16022195669258,66.57576908385678,67.69928741455078,3940500,0.0,0.0
2023-11-16 00:00:00-05:00,67.37278415949038,67.9489467248127,67.315162774545,67.86251831054688,3850700,0.0,0.0
2023-11-17 00:00:00-05:00,68.1313979367472,68.20822157059784,67.72808484848883,68.07378387451172,3271300,0.0,0.0
2023-11-20 00:00:00-05:00,68.0257722810744,68.75558220378738,67.42080260413795,68.43869018554688,3160400,0.0,0.0
2023-11-21 00:00:00-05:00,68.28504448240713,68.65955053558775,67.86252182700133,68.46749877929688,2568700,0.0,0.0
2023-11-22 00:00:00-05:00,68.45788732817375,69.27411820239482,68.26582826427787,69.16848754882812,2398800,0.0,0.0
2023-11-24 00:00:00-05:00,69.30293179827997,69.53340269679688,69.06286344038682,69.28372955322266,1023900,0.0,0.0
2023-11-27 00:00:00-05:00,69.2741266032214,69.37015248366225,68.72677102577298,69.04366302490234,2146500,0.0,0.0
2023-11-28 00:00:00-05:00,69.0436592749758,69.48538416205663,68.71716250764364,68.9764404296875,2267800,0.0,0.0
2023-11-29 00:00:00-05:00,69.1396785653376,69.39894913638388,68.67874415132827,68.86119842529297,2244900,0.0,0.0
2023-11-30 00:00:00-05:00,68.70756789243421,69.34134455619885,68.44828995965848,69.30293273925781,4219300,0.0,0.0
2023-12-01 00:00:00-05:00,69.52379475814308,70.0135362374002,69.15888618185936,69.90790557861328,2985100,0.0,0.0
2023-12-04 00:00:00-05:00,69.61983118971733,70.52249065576734,69.43737687390578,70.09996795654297,2963100,0.0,0.0
2023-12-05 00:00:00-05:00,70.13836813868444,70.43605054030282,69.92710682412776,70.3016128540039,2828000,0.0,0.0
2023-12-06 00:00:00-05:00,70.455259290082,70.7241346595488,70.03273666588882,70.1479721069336,1935500,0.0,0.0
2023-12-07 00:00:00-05:00,70.810562965053,71.4347421799841,70.44566168733108,71.23308563232422,2224600,0.0,0.0
2023-12-08 00:00:00-05:00,71.13706392377168,71.28110641663562,70.6857341984072,70.8969955444336,3689900,0.0,0.0
2023-12-11 00:00:00-05:00,71.22348268924911,71.39633220975935,70.6857318815752,70.9930191040039,2389200,0.0,0.0
2023-12-12 00:00:00-05:00,71.0410261304136,71.20427084268943,70.44565401197298,70.68572235107422,2063100,0.0,0.0
2023-12-13 00:00:00-05:00,70.79135431536953,72.5006397491677,70.43605052946032,72.34699249267578,4800100,0.0,0.0
2023-12-14 00:00:00-05:00,72.23176412999553,72.6926912452887,71.06983423038415,71.25228118896484,8326300,0.0,0.0
2023-12-15 00:00:00-05:00,71.00261821415965,71.25228402558939,70.15757292530607,70.6185073852539,6944200,0.0,0.0
2023-12-18 00:00:00-05:00,71.04103164626228,71.04103164626228,69.8694968882779,69.96552276611328,2727500,0.0,0.0
2023-12-19 00:00:00-05:00,69.86949015336131,70.5224763165256,69.84068312541798,70.3880386352539,2170700,0.0,0.0
2023-12-20 00:00:00-05:00,70.16717734966593,70.64731405175104,69.66783840307146,70.34002685546875,3242900,0.0,0.0
2023-12-21 00:00:00-05:00,70.6184991324785,70.97380288979735,70.28240494382763,70.60889434814453,2851600,0.0,0.0
2023-12-22 00:00:00-05:00,70.88737448339921,71.37711591617841,70.57048253711245,70.60889434814453,2247600,0.0,0.0
2023-12-26 00:00:00-05:00,70.4456542575878,70.68572259752607,70.34002360191063,70.4168472290039,1307800,0.0,0.0
2023-12-27 00:00:00-05:00,70.1959877693842,70.39764431484149,69.85989352695539,70.12876892089844,2190100,0.0,0.0
2023-12-28 00:00:00-05:00,70.14797911456927,70.44566154245902,70.01354141640581,70.13837432861328,1856700,0.0,0.0
2023-12-29 00:00:00-05:00,69.9463199089956,70.41685921027491,69.77347770808349,70.22480010986328,1912300,0.0,0.0
2024-01-02 00:00:00-05:00,70.06154842721641,71.79964098746629,70.00393436595438,71.46354675292969,3218700,0.0,0.0
2024-01-03 00:00:00-05:00,72.020514502819,72.75992189480682,71.48276367228242,72.00131225585938,3766900,0.0,0.0
2024-01-04 00:00:00-05:00,72.27199057960777,72.9390223764076,71.96264046900089,72.62001037597656,3639100,0.5,0.0
2024-01-05 00:00:00-05:00,72.68766451100761,73.47070519304081,72.26230543657633,73.13235473632812,2740100,0.0,0.0
2024-01-08 00:00:00-05:00,73.04535764615643,73.44171636906123,72.33965620728453,73.09369659423828,3047300,0.0,0.0
2024-01-09 00:00:00-05:00,72.59099916891742,73.15169852288471,72.5039979116577,73.064697265625,2074600,0.0,0.0
2024-01-10 00:00:00-05:00,72.90036310303967,73.45139324099716,72.5233354950268,72.53300476074219,3392300,0.0,0.0
2024-01-11 00:00:00-05:00,72.50399721640846,72.99702646261669,72.32031806330407,72.93901824951172,2456800,0.0,0.0
2024-01-12 00:00:00-05:00,73.20004163248765,73.4513909046718,72.74568203967003,73.22904205322266,2862300,0.0,0.0
2024-01-16 00:00:00-05:00,73.0163566580755,73.14203497191296,72.26231627700223,72.4073257446289,2428700,0.0,0.0
2024-01-17 00:00:00-05:00,72.12697383535486,72.99702323862267,72.06897300029956,72.18497467041016,2368300,0.0,0.0
2024-01-18 00:00:00-05:00,72.20431244574932,72.89068269686395,71.85629268807324,72.69733428955078,2926400,0.0,0.0
2024-01-19 00:00:00-05:00,72.91968793618132,73.00668919360984,72.15597827163823,72.7070083618164,2908300,0.0,0.0
2024-01-22 00:00:00-05:00,72.88101702345892,73.52871762502299,72.58133619671781,73.09369659423828,2772500,0.0,0.0
2024-01-23 00:00:00-05:00,73.31604108323954,73.78006992733712,72.9873598242653,73.0066909790039,3287400,0.0,0.0
2024-01-24 00:00:00-05:00,73.47072836556877,73.54806774449202,72.10764947013068,72.49433898925781,4243300,0.0,0.0
2024-01-25 00:00:00-05:00,73.41271498760031,73.41271498760031,72.39765609509786,72.76500701904297,3187200,0.0,0.0
2024-01-26 00:00:00-05:00,72.90035131473003,73.12269276180928,72.44599178093219,72.64900207519531,3096900,0.0,0.0
2024-01-29 00:00:00-05:00,72.62966527889557,72.86168337114712,72.39765456213173,72.6683349609375,3721600,0.0,0.0
2024-01-30 00:00:00-05:00,73.03569890683332,78.27531953360531,72.85201974678611,78.13031005859375,7413400,0.0,0.0
2024-01-31 00:00:00-05:00,78.13030877134639,78.7586782357182,77.38593762926718,78.23664855957031,7354200,0.0,0.0
2024-02-01 00:00:00-05:00,78.10130665555238,79.8027358546916,77.95629718607955,79.61905670166016,4367600,0.0,0.0
2024-02-02 00:00:00-05:00,79.75439984673794,80.13142005597436,78.73934089849324,78.76834869384766,3831400,0.0,0.0
2024-02-05 00:00:00-05:00,78.28498289009477,78.76834285332569,77.60827451627884,78.1496353149414,4134700,0.0,0.0
2024-02-06 00:00:00-05:00,78.05295970344842,78.49764995554068,77.63726986717936,77.73394775390625,2493400,0.0,0.0
2024-02-07 00:00:00-05:00,77.59860039073277,77.78227952541005,76.85422933920267,77.01856994628906,3461600,0.0,0.0
2024-02-08 00:00:00-05:00,77.09591907705486,77.12491949662956,76.12919908862784,76.68022918701172,4603600,0.0,0.0
2024-02-09 00:00:00-05:00,76.6898778526419,76.97988934597815,76.3901897213957,76.90255737304688,2198500,0.0,0.0
2024-02-12 00:00:00-05:00,77.01857743913484,77.48260626512577,76.85423681606039,77.37626647949219,2288500,0.0,0.0
2024-02-13 00:00:00-05:00,77.25058876126559,78.13030001237357,75.75217000463093,76.50621032714844,2355600,0.0,0.0
2024-02-14 00:00:00-05:00,76.53521311129708,76.80589350462814,75.9261822263022,76.3708724975586,2282200,0.0,0.0
2024-02-15 00:00:00-05:00,76.45787056898526,76.89289893345006,76.12918935517774,76.73822021484375,3363500,0.0,0.0
2024-02-16 00:00:00-05:00,76.67054603400541,77.34725432861933,76.32252631117238,76.8542251586914,2168100,0.0,0.0
2024-02-20 00:00:00-05:00,76.98956761247393,77.72427675739321,76.31286667339505,76.43853759765625,2731600,0.0,0.0
2024-02-21 00:00:00-05:00,76.69955540837636,77.52127324607834,76.69955540837636,77.02824401855469,3094800,0.0,0.0
2024-02-22 00:00:00-05:00,76.76723434894997,77.88862564954958,76.34187521312536,77.76295471191406,3334200,0.0,0.0
2024-02-23 00:00:00-05:00,77.93696900890386,78.66200900847339,77.52127911413112,78.13031005859375,3057200,0.0,0.0
2024-02-26 00:00:00-05:00,78.13030416162677,78.70067275349287,77.80162292686384,78.1496353149414,2586700,0.0,0.0
