Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,31.246596508665327,31.977183466013283,31.09096847871923,31.203367233276367,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,30.95263161380361,31.186073649636555,30.494395375788297,31.168781280517578,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,30.874809376096703,31.082314452058117,30.433865624677967,30.95262336730957,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,30.822936779411304,31.30710981184806,30.650016425748994,31.237943649291992,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,31.338241114703344,31.56649510440517,30.90940158485043,31.454099655151367,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,31.520663197414887,31.687531367729918,30.905067605352798,30.987205505371094,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,30.788357044704988,30.987214329319364,30.00157244115161,30.044801712036133,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,30.089761920136663,30.269598605492888,29.768133081676424,30.01886749267578,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.13126001413975,30.36470203287772,29.958342931977043,30.209074020385742,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,30.321474762212524,30.507363606161608,30.126941382857922,30.217723846435547,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.096680705948373,30.25230872945099,29.56495107595073,29.6470890045166,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,29.703279546434302,30.21771668293569,29.62114163773405,30.027503967285156,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.088032362694502,30.226368014777936,29.45687574392746,29.90646743774414,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.01886054894332,30.224634091914538,29.802710927014132,29.984275817871094,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,30.522058461137238,32.11983961808442,30.304180561718873,31.66160011291504,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,31.579455626791265,32.720725169532955,31.384919021758368,32.67317199707031,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,32.733698897625175,33.80147854543052,32.699114166949194,33.25245666503906,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,33.153903941927005,34.96437193988825,32.90662930857525,34.92979049682617,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,34.97301016765069,35.082813227849016,34.45424908602709,34.6703987121582,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.0911231001417,34.30727275038445,32.95849774552418,33.70205307006836,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,33.87497720524314,34.66608580439675,33.87497720524314,34.35050582885742,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,33.61558991195218,33.97007515773246,33.50319118577361,33.90955352783203,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,33.70205548341808,33.92685298274981,33.18329760496083,33.44267654418945,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,33.399439316471195,33.98736653106934,33.03630624948699,33.77986145019531,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,33.99601622976937,34.635820636342785,33.9787238622207,34.540714263916016,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.10842088090234,34.73092972962906,33.840394084720344,34.445613861083984,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,34.143003309047934,35.336147112220246,33.944142710337,34.71363830566406,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,34.50094482070305,34.981661471163534,33.37783133067849,33.425384521484375,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,33.81444515155368,33.970073132930345,32.923909823372604,33.01036834716797,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,32.77445959314063,33.06279956012365,32.45991144702518,32.80067443847656,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,32.96668196726392,33.35550156951113,32.6128132655359,32.643394470214844,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,32.80940355436423,33.16764192252098,32.60844089253006,32.93172836303711,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,32.96668074680938,33.51277604807464,32.75698201766019,33.045318603515625,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,32.975426694955644,33.03658911421071,32.46864855472582,32.92300033569336,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,32.92299515262958,33.09774632289094,32.53854524453567,32.98415756225586,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,32.69581995380037,32.914258098867776,32.394377580116426,32.87057113647461,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,32.844359625659024,33.15017169551276,32.722034797717534,32.87057113647461,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,33.06280694429254,33.18513180617414,32.79631206672083,33.15892028808594,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,33.44724655151367,33.77053739488641,33.2025969040761,33.44724655151367,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,33.43851173884597,33.84043712693091,33.29958473155849,33.7530632019043,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,33.78800963409835,34.390901029022395,33.72684722201931,34.32973861694336,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,34.373431104443945,34.44332958672886,33.8666529421948,34.417118072509766,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,34.4957601002075,34.56566192400786,34.06762309528872,34.3996467590332,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,34.31226876023534,34.43459360433746,33.98024180259957,34.42585754394531,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,34.42585746598414,34.66176776015997,34.23363080677211,34.417118072509766,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,34.52633457777704,34.91515423076518,34.14625431760985,34.88894271850586,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,34.78409398379842,34.90641882075441,33.98897921048264,34.8539924621582,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,34.888945404094336,35.177282060446956,34.5044954179235,34.59186935424805,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,34.59186468947109,35.23407336746974,34.53943833488494,34.98505401611328,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,35.07242667303668,36.6888708834535,34.79282612488593,35.22096633911133,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,35.38698479106053,35.92871053854398,35.14233509860388,35.77143478393555,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,36.08598051050741,36.40053196931857,35.80637995447561,36.042293548583984,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,35.98987336129331,36.28694941961889,35.72774821173595,35.9287109375,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,35.86754704525153,36.7500391234571,35.86754704525153,36.69761276245117,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,36.7194487140526,37.07069424556363,36.65391661248743,36.950992584228516,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,36.93790446535548,37.06022933568993,36.60150773883299,36.83742141723633,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,36.776254238532744,37.32671941713951,36.670531566552384,37.23060607910156,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,37.283018580080586,37.96454781496017,37.18690860229499,37.87717056274414,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,37.859701497654896,38.86451498088718,37.78106363087136,38.44511413574219,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,38.46259001576204,38.69850361873886,37.702426183793406,37.7286376953125,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,37.623783433177024,37.71989340730739,36.75876700119381,37.60630798339844,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,37.5014616515765,37.8728091894902,36.91604898356038,36.968475341796875,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,36.85488706542065,37.833489100730255,36.50538467197344,37.466514587402344,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,37.56263289123764,38.344638683976015,37.42283258194839,38.1043586730957,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,37.929603411096025,38.20046793971049,37.18691497210098,37.248077392578125,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,37.32671609334687,37.61505274868319,36.07724947631812,36.680137634277344,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,36.780617023620216,37.27428604619371,36.26510285265162,37.02963638305664,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,37.01216559943977,37.877178922125495,36.88110135874092,37.85096740722656,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,37.55388335274207,38.02571051905368,37.48398488353001,37.69368362426758,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,37.658735675544875,38.156774390219425,37.54515023753253,38.086875915527344,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,37.96891683772711,39.013050818213216,37.82474687395255,38.611122131347656,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,38.71597735516156,39.20527665837779,37.69368512089626,37.97328567504883,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,37.83348855190514,38.55870484120223,37.7723261339044,38.00823974609375,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,37.96454596577448,38.14803318683876,37.23496344408945,37.61504364013672,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,37.588831733166174,38.715973221623244,37.58009234191236,38.6984977722168,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,38.777143591863165,38.90820448967644,38.440746954628544,38.515018463134766,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,38.44511489389158,38.47132640563578,37.30923716591967,37.71116256713867,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,37.527678063230276,37.65000290445143,33.956649306771126,34.111305236816406,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,33.87538557506587,33.984604639984276,33.11522181650212,33.691898345947266,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,33.79849758851034,33.945287386260766,32.984160853569605,33.52588653564453,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,33.93218158885434,34.47827696655485,33.7443246456013,34.0676155090332,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,34.0414039023512,34.67050690389386,33.68753513053445,34.609344482421875,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,34.73865754163821,34.950106190723574,34.38216563188357,34.84525680541992,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,32.21685729092534,32.90352409805955,31.067706847627136,32.718177795410156,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,32.73582487561225,33.40660330260383,32.30334687428968,33.388954162597656,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,33.23890953757379,33.69786461577704,32.92823147689664,33.388954162597656,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,33.459563992383124,33.49486900948226,32.6563933711724,32.877044677734375,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,32.66521426649419,32.67404220321151,30.6793527308872,32.11800003051758,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,32.1621269434719,32.576952396093105,31.707585879533898,32.0385627746582,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,32.10035616452283,32.5240063354632,31.959139440876037,32.382789611816406,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,32.294523177173545,32.80643242297454,32.00326185612784,32.72700119018555,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,32.66522246169603,33.115353074812425,32.54607222109005,33.00944137573242,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,33.05356448285971,33.58754020980278,32.87704277445477,32.89469528198242,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,32.576958354798755,33.23449829732686,32.471046671710404,33.053565979003906,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,32.67404620155988,32.95647960739143,31.694353852075302,31.809093475341797,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,31.994437418697547,32.07828598726268,31.61491692617431,31.897350311279297,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,32.17095529134041,32.29628370220715,31.685523178984013,31.93265151977539,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,31.429571789687284,32.04739610461431,31.314832170674862,31.800264358520508,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,31.65022170642989,31.870872997337102,30.74113946529106,31.403093338012695,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,31.641401408377313,32.45781407533379,31.46488302653276,32.31218338012695,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,32.84615021701775,33.5125180363283,32.426914124854235,32.70051956176758,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,32.77112758362333,33.52134055534414,32.71817006671658,33.40660095214844,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,33.50369558974417,33.98030324855235,33.23009010799543,33.89204406738281,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,33.861150261327246,34.350993053883414,33.79318658977449,34.121517181396484,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,34.12152051913573,34.43043102517621,33.141828104447335,33.300697326660156,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,33.433087867502564,33.865562555262926,33.256566143838974,33.52134704589844,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,33.35365283664006,34.04649781555195,33.16830654423933,33.66256332397461,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,33.65373937769518,34.15682410461959,33.51252267131064,34.10386657714844,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,33.96265116289833,33.98912824420532,33.071221301219296,33.64491271972656,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,33.61843564547132,33.94941262936601,33.44191391401976,33.71552276611328,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,33.79936841893493,33.91852202013544,33.46839143073444,33.60961151123047,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,33.53899943977535,34.112694197993925,33.46838940380366,33.865562438964844,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,33.96264533795923,34.271559156670804,33.7155169764871,34.07738494873047,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,34.03325569063163,34.553992862193134,34.02442775371097,34.245079040527344,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,34.072972389628724,34.8055363012518,33.755233987810115,34.58047103881836,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,34.06855732848456,34.29803655215952,33.88321105565809,34.209774017333984,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,34.289205623720406,34.48337981652466,33.38895141514158,33.54781723022461,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,33.74200014807908,34.253912837162744,33.627260516582396,33.918521881103516,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,33.94058109162956,34.52751093044691,33.91851461715023,34.19212341308594,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,34.24066824167995,34.28921179862287,33.556651209353504,33.76847457885742,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,33.63608976542172,33.83908858790313,33.38013341090824,33.494873046875,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,33.60077891144204,34.050909438397966,33.51251974024795,33.82143020629883,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,33.86555789699184,34.06855667287696,33.52134243497484,33.874385833740234,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,33.671391886852234,34.139171595462535,33.56106622977457,34.10386657714844,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,32.78878690313348,32.82408855486953,31.155965144670862,32.073875427246094,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,32.47105273316887,32.863811857857634,32.03857461561271,32.824092864990234,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,32.26805144717032,32.61756307022475,32.17096432406541,32.50635528564453,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,32.67403980455755,33.212429431164146,32.56812813982431,33.03590774536133,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,32.97412837538554,33.265386319101346,32.70934750831534,32.73582458496094,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,32.665216788422285,33.1153473233603,32.31217673051396,32.956478118896484,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,32.90352409445293,33.07122125415046,32.62991860967819,32.6828727722168,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,32.68286961583625,33.19478225008416,32.347482062575544,33.15947723388672,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,33.3536491394043,33.60077750187788,33.238909528168094,33.3536491394043,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,33.45074142779122,33.92734571972746,33.41543640857463,33.89204406738281,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,33.98912812377641,34.23625989362993,33.918521451583956,34.09504318237305,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,34.11268954414599,34.71286130053917,34.11268954414599,34.18329620361328,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,34.32452246529723,34.35982748831598,33.90087228968914,34.130348205566406,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,33.97147824605,34.34658481156796,33.53900018331519,34.033260345458984,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,34.11269146759681,34.37747234755379,33.94499432902253,34.27156066894531,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,34.0332612093517,34.24508459359599,33.6669792057923,33.71552276611328,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,33.63608581463541,33.786127087461374,33.3668909504507,33.76847457885742,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,33.636086133459614,34.033259163633815,33.48604149233968,34.006778717041016,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,33.962649560207005,34.033259596189545,33.627258623033626,33.9008674621582,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,33.94499737129984,34.434843558214304,33.88321527266846,34.174476623535156,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,34.130347761544876,34.38189352212674,34.015611488535065,34.3421745300293,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,34.36892307210314,34.645370451209345,34.28866338743031,34.43134689331055,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,34.44918832291562,34.645376049048096,33.98546600341797,33.98546600341797,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,33.84278082251099,34.15489996374328,33.651049520941584,33.967628479003906,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,33.89628364880257,33.93195537831587,33.29433767109997,33.36122131347656,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,33.450398523139526,33.798192796517995,33.312174818258576,33.3523063659668,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,33.28987991975989,33.73130649877348,33.03126499393649,33.619834899902344,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,33.79819123531856,34.315417701907705,33.14273766838993,33.27204513549805,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,33.35229911706733,33.53957056075419,32.759269476882835,33.379051208496094,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,33.1650248669666,33.459311485337516,32.032473150964606,33.28095626831055,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,33.08476287014079,33.10259873077747,31.943295004134097,32.15732192993164,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,32.34460246497714,32.68347710874139,32.090447332614836,32.5140380859375,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,32.70131036438485,32.88590800645169,32.58983875272249,32.754817962646484,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,32.46052809141662,32.65671577488732,31.15853734593929,31.265552520751953,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,31.41715348546531,31.709654157410846,31.05152679507263,31.176374435424805,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,31.194208947563457,31.40823589449979,30.72157050045948,30.864253997802734,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,30.77507495209821,31.06936158145167,30.55213177295514,30.95343017578125,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,30.944513677673495,31.24771653475827,30.83304208906649,30.864253997802734,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,30.721573533277898,30.757245261595934,30.13300362340329,30.266767501831055,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,30.61456006172112,31.354729673360875,30.329189652758753,30.7126522064209,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,30.761698784697423,30.93113777735945,30.534299192192492,30.55213165283203,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,30.40053311352607,30.605640437332305,29.83871532980453,30.248929977416992,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,30.079498340466287,30.5967282352616,30.079498340466287,30.3737850189209,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,30.40053541276084,30.721574170596615,29.330407353922695,29.383914947509766,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,29.473087455026167,30.15975285157573,29.18772045929686,29.98139762878418,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,29.88776304974086,30.03936618557934,29.504300496661436,29.927894592285156,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,29.963562845482006,30.017070434799464,29.624691652000568,29.740619659423828,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,29.93681038979691,30.391616388888917,29.74953893221456,30.28460121154785,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,30.329192552039256,30.935598350597143,30.311360089002306,30.61456298828125,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,30.40944512544158,30.445116846852926,29.584556128399093,30.2221736907959,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,30.231099209439687,30.266767535954685,29.669281394248575,29.80304527282715,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,29.78521390509779,29.86547359593178,29.259067798929067,29.45525550842285,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,30.32027804407134,30.73941238797639,29.918979566060504,30.382701873779297,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,30.216828857003758,31.238800414601815,30.195427860825614,31.158540725708008,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,31.354734174578567,31.809536844389495,31.24772238200721,31.479581832885742,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,31.1852989660275,32.07707185357218,31.08720340410261,31.90763282775879,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,31.925460924163815,32.53186661226325,31.756025341428856,31.863037109375,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,31.987880828634893,32.25987173204102,31.62225421449192,31.649009704589844,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,31.809530255002464,32.286631910455355,31.80061402490334,32.16624069213867,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,32.130567776417564,32.42039457061146,32.054767916936264,32.362430572509766,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,32.42485983172804,32.48728365611854,31.488499064027266,31.51525115966797,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,31.32797673877597,31.6490154636303,31.11394978825876,31.399316787719727,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,31.898709694136357,32.63887926169777,31.83628587766164,32.56753921508789,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,32.50512080472822,33.15611457183712,32.16624617190324,33.049102783203125,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,33.7981893330205,33.95870870371706,32.21083148967048,32.91533279418945,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,33.13827210708765,34.493766966589874,33.0490962012931,33.90519714355469,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,33.954250144532985,34.823727266463045,33.66442330327521,34.72563171386719,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,34.716710277819395,34.7702178626251,34.07463286752193,34.306495666503906,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,34.28866446242428,34.35108828558875,34.0434255843901,34.08355712890625,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,34.11922860879652,34.814813762676735,33.936416938872526,33.994380950927734,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,33.86952885373887,34.05680031599615,33.66442152814617,33.878448486328125,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,33.976537187821776,34.297575891630565,33.43434128512654,33.90519714355469,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,34.1192191755914,34.377834053586064,33.83831202305121,34.03895950317383,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,34.20841010783154,34.337717590784614,33.65551184425309,33.97654724121094,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,33.92303816478592,34.22624105318449,33.584163547906755,33.64658737182617,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,34.261909140668784,34.27082877364831,33.21407678722886,33.77143478393555,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,33.646589078292095,33.691177040232596,32.12611814450737,32.98667907714844,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,33.12044241230475,33.67780043190288,32.80832328206714,32.83507537841797,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,33.16502530725572,33.20783069598417,32.594291326666784,33.0312614440918,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,33.21853355400347,33.8695272261695,33.1739455987291,33.61091232299805,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,33.36121443220968,33.72684107969641,33.36121443220968,33.6644172668457,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,33.90520717583489,34.01221897482084,33.63321616028596,33.97654724121094,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,34.11030380134993,34.373375099743825,33.91411273011198,34.27973937988281,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,34.44026255338272,34.83264473943321,34.41797027580271,34.743465423583984,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,34.6804004021731,35.09487043954568,34.67138824124239,35.04981994628906,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,35.212004471718735,35.30210545823197,35.02278690062924,35.04981994628906,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,35.13991921320861,35.38319598944822,34.878621553121754,35.02278518676758,6732600,0.0,0.0
2022-11-29 00:00:00-05:00,34.932683767575824,35.21650495107138,34.851591509843935,35.175960540771484,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,34.959714207808496,35.49582433765638,34.567771150371364,35.45527648925781,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,35.554391666945165,36.131046241048296,35.414734103973046,35.581424713134766,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,35.37418499273268,35.93282209897947,35.356167545424825,35.88777160644531,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,35.644491966122025,35.797664315891396,35.47329529622451,35.698551177978516,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,35.653503608821076,36.27971473640888,35.36517633153456,35.518348693847656,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,35.8156831301442,35.98687635302147,35.464284524846136,35.94182586669922,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,35.98688214351478,36.293230311783745,35.83370977794646,36.16708755493164,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,36.32927118563923,36.43739305497021,35.959851648053835,35.986881256103516,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.058963534522384,36.324763836748176,35.88777029429893,36.29322814941406,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,36.49145744527337,36.60859148095157,35.99589513035663,36.013916015625,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,36.16707967449157,36.58154962444892,36.0319282232263,36.18510055541992,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.04995269214183,36.07698573736813,35.55439040000157,35.88777160644531,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,35.59042858775543,36.013910736656506,35.3111100627372,35.96885681152344,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.06796926626407,36.450906999871926,35.90578476281722,36.140052795410156,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.06346760821561,36.09049721381748,35.57240800461261,35.85172653198242,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.040944290419795,36.387836866876874,35.95534594784771,36.203128814697266,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,36.14906350674198,36.6266083207775,35.86974840876388,36.36531066894531,6832300,0.0,0.0
