Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,132.06625541096508,133.2004026249953,131.02957460689535,132.22573852539062,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,132.4118054630349,132.4118054630349,129.89541737105833,130.905517578125,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,131.1004604977849,132.84597317054758,130.91438334418717,132.22573852539062,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,131.88906703092044,132.0219696460127,129.92202720693533,130.24986267089844,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,129.13343471833028,130.24985719850912,128.09675380385653,128.61952209472656,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,128.73467192564078,130.1435068813518,128.55746397803367,129.4080810546875,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,129.14226988725096,129.1688504049336,127.14864994044949,127.21953582763672,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,128.71698756272744,130.66630243501046,128.49547420178385,130.17897033691406,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,127.74232270263852,128.44231249083975,123.67534066167563,124.23355865478516,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,124.57024033378225,124.73859263769083,120.34377548350568,120.76020812988281,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,120.97286434728166,121.64626003469219,119.84757279270367,120.62730407714844,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,122.49689053134742,122.93106159287275,120.53870644091609,120.9728775024414,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,120.66272382906592,120.9994283869643,118.7045537383716,119.26277160644531,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,119.31594123228767,123.25002006759894,119.27163586304128,122.06269836425781,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,120.13999392688173,120.63618173649611,116.17933359785452,119.79443359375,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,120.2994616464626,122.5057257348038,118.90835146055221,120.50325012207031,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,120.9640028463062,122.70065977958343,116.9147326904749,117.16282653808594,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,115.6654040677997,119.28050353660313,115.27555193144697,119.03240966796875,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,119.61720299634386,122.4968764018114,118.74887449355431,122.18675231933594,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,120.83996962433591,121.72602304344358,118.02231272112039,119.54632568359375,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,120.58299718988967,120.98171849347926,118.11091429155326,118.83747100830078,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,119.24507623948224,120.44124029812231,117.99573761636904,119.89189147949219,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,120.57415685490152,122.25765302638513,119.28938203770583,121.60198211669922,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,120.6804520854632,123.86138006453237,120.62729105273668,123.37406158447266,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,123.09051757326193,123.57784957153486,120.38805241929376,120.60956573486328,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,119.67924770984493,121.0703446159851,117.46411405284864,118.27928161621094,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,120.33488699117005,121.49561455913924,119.32478684987403,120.01590728759766,952600,0.0,0.0
2022-03-10 00:00:00-05:00,118.25268738593859,120.17542155491331,117.13625149936523,119.87415313720703,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,120.52099501317414,121.12350487431682,119.51089461294457,120.2197265625,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,120.70251137648114,120.90814887218355,117.76095247242193,118.54774475097656,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,119.43289814607047,120.95285292661336,118.66397791928696,120.83661651611328,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,121.98107050638713,122.85729124697173,119.75478823236168,121.65921020507812,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,121.1138061897405,123.96595051451783,121.1138061897405,123.58149719238281,966500,0.0,0.0
2022-03-18 00:00:00-04:00,123.57258240297851,124.89583603956942,123.29540215146946,124.26997375488281,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,123.81395749446425,125.68262166963778,121.95424297796967,122.6516342163086,902900,0.0,0.0
2022-03-22 00:00:00-04:00,123.03611717722906,124.47560720609346,122.33872584824125,123.76033020019531,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,123.38480322805196,123.9659580760024,121.79331917638734,122.17777252197266,934700,0.0,0.0
2022-03-24 00:00:00-04:00,122.0257895184779,123.08976220302725,121.90956672394955,123.0718765258789,686500,0.0,0.0
2022-03-25 00:00:00-04:00,123.76926230730004,123.89444839894358,122.47283044912535,123.59044647216797,819200,0.0,0.0
2022-03-28 00:00:00-04:00,124.22524897634811,126.18331428340201,123.86760369037212,125.9687271118164,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,126.97010914306246,130.0726121411738,126.91646575979622,129.38417053222656,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,128.6331309766772,129.63452422250916,127.83738890436697,128.89242553710938,868700,0.0,0.0
2022-03-31 00:00:00-04:00,129.46463454571168,129.938502617709,126.74658491180752,126.78235626220703,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,127.33671111547108,130.54650140097087,127.06848051284089,130.44815063476562,965200,0.0,0.0
2022-04-04 00:00:00-04:00,130.34977764515182,131.19917668246202,128.3291329163524,131.029296875,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,130.18885206574308,132.68336495407652,129.93850717525706,130.9041290283203,931800,0.0,0.0
2022-04-06 00:00:00-04:00,130.61803342011552,133.44337036509313,129.8222912547717,133.28244018554688,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,132.7638078152527,133.19296841977615,130.77892126052342,132.47769165039062,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,132.42408959201018,134.2390969454197,131.9233997900729,134.09603881835938,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,134.42685196252444,134.72189056777086,129.7328649711481,130.0636749267578,987400,0.0,0.0
2022-04-12 00:00:00-04:00,129.26794895572485,130.66273165195827,128.65995870906377,130.1083984375,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,129.66134173429964,132.61185070418148,129.66134173429964,131.5657501220703,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,131.655169632759,132.06645833867677,129.34840848695026,129.66134643554688,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,129.67027846088456,130.31402637212068,128.81195700775206,129.67921447753906,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,130.10839454807316,134.90966875721966,130.10839454807316,134.42686462402344,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,134.4625838806094,137.24321237741972,133.7830784245354,136.50111389160156,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,136.71574826938507,136.7783276779847,134.27486483572665,134.4179229736328,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,134.44473494243587,135.58023666040629,133.38971194794956,133.8993377685547,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,134.11389987511873,135.76797676402043,132.83535391150622,135.50868225097656,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,135.07059439284149,135.86633637166514,133.7115696320871,133.7652130126953,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,134.02446645283572,135.70536479577808,132.36145378069068,132.540283203125,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,133.32708754076964,135.72326286401594,130.93092586029405,135.4550323486328,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,135.34777331595131,136.56374007762446,130.01897419023774,130.64483642578125,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,130.3229683492149,130.87731519093896,123.67986505055687,126.31743621826172,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,126.89855894343734,128.75827322922262,125.43224759309498,127.19361114501953,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,126.6124766264574,129.6255648699934,125.32498086578536,129.33946228027344,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,129.0623354027325,129.5451396400951,125.27137601284687,126.38899230957031,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,125.11041866041893,126.82708911243596,124.17163198677834,126.13863372802734,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,124.78853336558294,125.00310689713079,118.76234323711132,119.25409698486328,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,120.3270097953421,121.20321691306096,111.86889278676732,113.19214630126953,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,113.90742792504726,116.46452714359263,113.4872032034561,113.54978942871094,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,113.1832078629096,113.88954201584974,111.85995429697097,113.64813995361328,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,114.89984503861193,117.74306684642431,113.37095420051159,117.2960205078125,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,117.00992366157358,117.66262124672956,114.50647466537518,114.81046295166016,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,115.91019650557683,115.96383989372245,113.7196717520609,115.02503967285156,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,114.5779962535211,114.89093421627838,111.57385047498188,112.0208969116211,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,111.20725302390584,115.5704231581768,111.18043133301225,114.14881896972656,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,115.38268313084674,117.63580089591278,113.99683650749496,117.215576171875,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,118.85173215797195,119.4418365948512,117.1440255255799,119.37925720214844,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,119.15576698890457,122.32979957601513,117.99344346707568,122.15991973876953,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,121.31945811986847,123.61726959558813,120.56842341795982,123.25070190429688,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,123.82293211930823,125.18194352082975,122.0794400291518,122.30296325683594,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,122.59801910185803,126.7555594427457,122.58908308389115,126.52308654785156,971700,0.0,0.0
2022-05-31 00:00:00-04:00,124.92266344684393,125.42335329748856,123.08977023855358,124.80642700195312,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,124.82431237311528,125.0120778880326,122.36555685756939,122.8841323852539,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,122.106243159458,123.7334847335326,120.13922836046345,123.7155990600586,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,122.37449096993784,122.93777386314424,119.97832854426454,120.2465591430664,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,120.2554965739829,121.54299254914316,120.03197334615022,120.62207794189453,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,120.17504196216834,120.97972019540163,118.10968933979677,120.93501281738281,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,120.3180682873,120.9439304856767,118.19012317004648,118.78022766113281,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,118.64612135350673,122.04367699473559,118.19013890030985,119.11105346679688,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,117.4659142400963,118.59246623569867,115.49889920254314,117.44802856445312,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,115.033991955671,115.9996138926323,113.02228299769524,113.71073150634766,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,114.27945949939038,114.51417712682279,112.04063668950987,112.45590209960938,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,114.27946109487223,117.87242676220048,113.74684030734869,116.39189910888672,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,113.67460388337823,114.9023479503329,112.50102965500918,113.1239242553711,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,113.49406990463821,115.89539537904746,113.49406990463821,114.81208801269531,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,115.91343693073631,117.25854336351046,115.49817841787484,115.67872619628906,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,114.9294361020704,120.8785726785588,114.77596980665022,119.42514038085938,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,120.32790005214656,123.52365229037119,120.10221187952838,123.35212707519531,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,123.92088280058425,125.46458240063774,122.67507950762443,125.30209350585938,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,124.60694748039047,125.60900347532268,123.77641669336117,123.90280151367188,997500,0.0,0.0
2022-06-28 00:00:00-04:00,124.119452618236,124.67915478927938,121.05912203558692,121.47438049316406,978500,0.0,0.0
2022-06-29 00:00:00-04:00,118.88349058350182,119.04597943747433,111.94132097395388,115.01068115234375,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,116.59051244499713,119.43419187957866,115.71484117330743,117.20439147949219,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,117.20437028610084,120.4813665922331,116.8793788030554,118.78418731689453,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,117.59256877246018,117.6467455086257,113.21422618068017,116.05789184570312,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,116.96063328895728,118.495310067303,115.66066724497561,115.91343688964844,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,115.83219532552282,116.87939175077734,115.2183232214838,115.94052124023438,857200,0.0,0.0
2022-07-08 00:00:00-04:00,115.10998712385097,115.51622304299549,113.6294733958074,114.04473876953125,953800,0.0,0.0
2022-07-11 00:00:00-04:00,113.41282363498394,114.81209312941921,112.24827178017053,114.3968276977539,813800,0.0,0.0
2022-07-12 00:00:00-04:00,114.06279129814274,114.496115582951,111.52605865908524,112.25728607177734,920300,0.0,0.0
2022-07-13 00:00:00-04:00,110.45177991162687,112.38366993650872,109.96429267813484,110.91218566894531,958900,0.0,0.0
2022-07-14 00:00:00-04:00,109.22403616389518,110.46983917148248,108.91710358301216,109.26014709472656,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,110.74067426543705,111.18302805623131,108.52893286129242,109.21502685546875,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,109.64834428919522,109.81084005391483,107.99630516245531,108.32129669189453,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,109.2691813808752,111.65244782148119,108.29420686768471,111.60730743408203,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,111.57117849973447,113.51209775797864,110.96633597593083,111.32743835449219,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,111.48995380709536,113.11491135440798,110.59623059980153,112.93435668945312,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,113.75586983110605,115.40790204018953,113.06074639405726,115.02874755859375,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,114.64057230227228,116.870379633009,113.61143469575198,114.7579345703125,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,114.8301349744042,116.32870768785787,114.35167716919142,115.10999298095703,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,115.10999256785115,116.93354989413865,114.96554883757372,116.6446762084961,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,118.1793534222725,124.66111087597027,117.46617111056838,123.6139144897461,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,123.5868500826715,123.5868500826715,118.51338386660738,119.5696029663086,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,118.97373932963819,119.38901151761604,117.38489997653743,117.84529876708984,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,117.68283434894755,120.01193780616157,116.59953393917436,116.69883728027344,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,117.35785137671115,118.41407038611199,116.6175875483767,116.79814910888672,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,117.04188053126094,117.29465018199868,116.0578834069667,116.85231018066406,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,115.84122686250517,117.03285319963433,115.13707400881081,116.87938690185547,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,118.24254608154297,119.75014145403306,117.52937750170899,118.24254608154297,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,118.18838192331071,118.73906162173729,117.11410400548566,117.52033996582031,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,119.20849488144741,120.18346943482757,118.38698663162069,119.61473083496094,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,120.273728375103,120.29178728457883,116.19329642792664,116.48217010498047,951600,0.0,0.0
2022-08-12 00:00:00-04:00,117.41201860681029,118.82031067058395,117.05994559086687,118.63976287841797,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,118.48627431289023,121.00494791160912,118.47725174619625,120.1563720703125,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,119.26266665266571,122.05216935118384,118.8203128450871,121.44732666015625,933800,0.0,0.0
2022-08-17 00:00:00-04:00,120.52649553009554,121.14037446544538,119.22654334771254,119.3529281616211,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,119.33486245944614,119.47930617423685,117.12312145449278,118.30572509765625,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,118.49529962213342,119.10917854430677,116.91548259473034,117.6738052368164,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,117.1682665837791,117.71894628042084,114.21626829252253,114.30654907226562,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,114.01767649159585,114.01767649159585,111.36358116975022,113.02464294433594,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,112.83505387163135,115.18220942733723,112.46492885979674,113.42184448242188,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,114.27946671921214,116.05789072940989,113.49407623878957,115.99470520019531,938000,0.0,0.0
2022-08-26 00:00:00-04:00,116.15719019866823,116.45510024764016,112.99755569582528,113.08782958984375,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,112.72673204172929,113.33157469727423,111.49898781967765,111.91425323486328,801500,0.0,0.0
2022-08-30 00:00:00-04:00,111.94133111954973,112.87116526798525,110.99343806073232,111.76980590820312,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,112.70866676704283,113.93641091977392,111.55314447916793,111.60730743408203,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,110.81288293932305,111.18301481560835,108.85391142751952,110.13581848144531,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,111.21912950652012,111.95036387450205,106.54287026093596,106.777587890625,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,107.00326379211327,108.30322973057571,106.12759267453542,107.6983871459961,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,108.14976734117813,110.35247906497285,107.74352452703688,110.08165740966797,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,109.54904056626388,111.25524264628258,109.37752223391804,110.73165130615234,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,110.9753836977952,112.73574861281583,110.38859309696961,112.34756469726562,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,112.58229559597824,114.61348930097836,112.57326613991252,114.42391204833984,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,111.94132406979097,112.36561890011295,108.10462546256022,108.48377990722656,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,107.33464937892991,107.96393266284717,105.24614194204776,105.8663101196289,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,105.75687004545193,106.03959143021777,102.04498291015625,102.04498291015625,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,102.71075648349291,102.71075648349291,101.23329507744775,102.21826934814453,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,101.28800963421736,102.0084996585464,100.12975792301535,101.3700942993164,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,100.51280149481958,101.62545680321843,99.38190901527662,100.09327697753906,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,100.56751619303337,102.05409955602721,99.18126162090584,99.21774291992188,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,98.31485144122938,98.73437593448303,96.81003093749803,97.95916748046875,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,96.3540278538215,96.76443029451093,93.189346458237,94.24727630615234,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,93.8003990241669,94.54824831648905,91.49301060851792,92.82454681396484,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,93.55416043769267,94.47528723089879,88.94849863927418,89.13090515136719,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,89.56865066701448,91.31059601248838,88.00911180064806,90.99138641357422,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,89.66898177106795,90.18882811365695,87.62607770030894,88.38304901123047,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,89.57780049683628,90.81813710685017,88.4742670490338,90.45333099365234,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,91.483891184574,92.4323841853079,90.14323287544144,91.611572265625,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,92.54181868275884,94.28375723028911,92.13140928560618,93.21670532226562,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,91.73924149570733,92.35029454248301,89.59601567424728,90.28914642333984,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,89.8878674969736,90.30739202800076,85.32780917089991,86.09390258789062,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,85.09981375108626,86.44959419606958,83.95979906914332,84.31548309326172,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,84.74412334323252,85.28221385078614,81.57032660431852,81.7892074584961,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,81.49735771413789,83.63146153347866,80.74950847512578,82.12664794921875,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,81.83481021198637,83.22106488884617,81.19639786811793,81.36968231201172,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,79.11702279896727,84.92654040739166,78.21413307494672,83.99628448486328,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,84.92652992084793,85.85677877041341,82.39113161238357,82.84713745117188,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,84.74412677137259,87.07888149006948,84.11484342039367,86.77791595458984,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,88.00911040657647,89.71457442921418,87.28862048122991,88.3191909790039,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,86.7140673359446,88.00912217889291,85.73821517145586,86.83262634277344,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,87.05150539428784,88.63841060557242,86.4951777555208,86.71406555175781,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,86.69581689516404,88.34656255461354,85.40988421038982,88.33744049072266,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,89.15826803373022,90.21619801473341,87.54400338667132,88.86642456054688,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,89.61427251130672,92.87015403544622,89.39538469122715,92.61479187011719,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,92.1131821895975,93.23495964812265,91.14645200905022,91.4474105834961,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,92.94311051779403,92.94311051779403,89.87875081957264,91.11908721923828,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,90.65396313102202,92.63302682299529,90.15235391964771,92.46886444091797,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,91.39268739988557,92.10405537972639,90.77251919421211,91.42916870117188,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,92.84278266454065,93.35350692845604,88.0820810504555,88.34656524658203,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,88.04560264827852,89.60514168383476,85.88413260350946,85.93885803222656,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,84.78058855767085,87.28862019310293,84.18777968858596,86.59548950195312,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,87.48927702557314,88.78433188623657,86.47694354711318,88.25536346435547,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,88.81169736842548,89.349787892831,88.07297011363018,88.66577911376953,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,88.99409100538985,91.23763864105983,88.48335979276285,89.78753662109375,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,89.71458375887318,90.28002649871232,88.37392559115753,88.54720306396484,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,92.41413994529385,99.38190822732844,92.2955739804591,99.03533935546875,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,98.9259110973817,103.29444801443849,98.85294849078562,101.76226806640625,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,101.10560674408536,101.10560674408536,97.85884766788638,97.9682846069336,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,99.71935327309069,102.20914820911305,99.5095944842309,102.02674865722656,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,101.77138483905912,102.25475689709535,100.1753643236621,100.18448638916016,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,98.42429339362431,100.14799481687041,98.35133079331526,99.67375183105469,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,101.24241577309478,101.56161846073576,99.67375461314852,100.74080657958984,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,100.23008404903022,101.09649235336691,99.09006946011517,100.85936737060547,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,101.06001323982903,101.06001323982903,98.77998401262886,99.86528015136719,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,99.60990937839966,101.29712946902212,99.58255014333442,101.22416687011719,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,101.57072942709246,102.3915342604537,100.8593545690989,101.47952270507812,431800,0.0,0.0
2022-11-28 00:00:00-05:00,100.32127643429313,101.1420882694657,97.66731932691785,98.02301025390625,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,98.16893329808018,99.40926969681664,97.86796778410074,99.18126678466797,1422100,0.0,0.0
2022-11-30 00:00:00-05:00,98.71613677754537,102.78370780803132,98.0503721848902,102.56482696533203,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,103.26708011339497,104.7536565680712,101.16945057735926,101.87169647216797,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,100.4033733117979,101.46131031428769,99.19951804302194,101.09650421142578,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,100.43984415726004,101.12385291960119,98.9988709860817,99.5551986694336,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,99.87439811754149,100.0020791923767,98.02301557433411,98.54286193847656,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,98.30573398540515,100.3121567790378,98.05948694989145,99.22686767578125,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,99.40926256271307,100.92320513061853,97.43931420323551,97.87708282470703,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,97.34812340976198,99.2724685842235,96.79179573611594,97.54876708984375,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,97.64908875592705,98.84382181125322,97.14747955661625,98.79822540283203,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,102.57394915511846,103.49508284982669,99.55519288594662,101.31536865234375,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,98.8348327868933,100.78976949495069,96.36350062346094,96.49259948730469,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,95.12782326355877,96.85221797756233,94.7958527980626,96.16061401367188,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,94.50078486880453,94.81430867570056,91.30096219013004,93.63397216796875,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,93.13600334253303,93.41264775076358,91.04275170950163,91.65135955810547,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,90.98742200926043,92.44440281442297,90.212828893823,91.05197143554688,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,91.08885250708127,94.08580304672898,91.0150797283883,92.62882232666016,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,91.69748123839214,92.83170798195817,90.44337195248984,92.08477783203125,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,91.49459084962645,93.4403038123501,91.00585852886479,93.01612091064453,833600,0.0,0.0
2022-12-27 00:00:00-05:00,92.90546267697859,93.17288371155739,91.033522470286,92.53660583496094,1124700,0.0,0.0
