Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,92.41621162504431,93.12725133146158,87.12183106920521,88.06348419189453,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,87.43890908511584,88.5727325950573,84.0182244382025,86.96808624267578,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,86.97768423209548,87.75599154627942,85.7862111140761,85.95916748046875,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,85.82466047427013,88.88982927611966,85.82466047427013,87.79444122314453,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,89.54321911495127,91.56103882289173,89.24534528999608,91.44573211669922,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,89.36064209199601,91.66672464440794,87.72717092157284,88.24603271484375,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,88.1019008528599,89.0051108814885,84.67160582850174,85.74777221679688,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,86.44922073358609,87.76560406895081,84.71005349620567,85.76700592041016,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,87.48695673875054,88.39016687270704,86.99691244074319,87.46773529052734,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,86.93750960438686,87.72802558468325,85.70353415758994,87.4098892211914,778700,0.3,0.0
2022-02-17 00:00:00-05:00,86.75433880368891,87.69910539191436,86.28195918711309,86.580810546875,939100,0.0,0.0
2022-02-18 00:00:00-05:00,86.58081737538711,87.7569526137667,86.24340333693586,87.40026092529297,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,86.80254838662893,88.07508654983718,86.25304343785888,86.77362823486328,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,87.18816140888384,87.67018351776963,84.67200541209417,84.98049926757812,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,82.9463670270955,84.76841004646599,81.69310657707165,84.54667663574219,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,84.83589535722858,87.75694830464859,83.60191987429893,87.6605453491211,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,85.85776968812272,86.75433104227201,84.5466690550641,85.75172424316406,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,85.76135877465597,86.28194345014825,82.93670938202924,83.64046478271484,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,84.29601909621888,85.32754599683044,83.32233248842222,84.9612045288086,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,85.81922706320621,86.0891656665853,83.67905472804792,85.72282409667969,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,83.6597551371946,84.44062859152616,81.82806967221107,82.18476867675781,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,82.58967375217509,82.74392437123903,79.56257522625147,80.38201141357422,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,80.89296972352207,81.72204114689055,79.08056153107555,79.40834045410156,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,80.94115326593142,83.31270120663615,80.89295546711975,82.51254272460938,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,81.27856604000438,81.27856604000438,79.48544319786645,80.2374038696289,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,81.78952368525201,82.84997841345702,80.52662786993979,80.61339569091797,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,81.97269990233985,83.26452331354936,80.59411601948356,80.9700927734375,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,81.45209556363622,82.88852677310587,80.97007344490585,82.4354248046875,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,83.01383724017546,85.47215261353671,82.0112305032195,83.9682388305664,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,83.19700657304934,85.33717824022133,83.03311349052588,84.93228149414062,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,85.30827818911015,85.72281753300088,83.6790483208577,84.90338134765625,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,84.55632310623962,85.46252708510012,83.57300117466212,84.50812530517578,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,85.41432319210124,86.09879375995295,84.54668185430529,85.50109100341797,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,84.78769682816264,85.13475337924363,83.36091532267372,83.42839813232422,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,83.62121496072136,84.0839595408521,82.68609065144976,83.235595703125,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,83.55372067074588,84.01646518734401,82.84997242569871,83.57300567626953,811200,0.0,0.0
2022-03-28 00:00:00-04:00,83.04277098224708,83.75616166675815,82.2811751432786,83.72724151611328,860000,0.0,0.0
2022-03-29 00:00:00-04:00,85.90599841744279,87.03392861788485,84.79734586906952,86.06024169921875,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,85.61675190444065,86.13733658728981,84.5659473936494,84.93228149414062,720500,0.0,0.0
2022-03-31 00:00:00-04:00,84.5852456287859,84.87446186357222,82.13657220083795,82.19441986083984,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,83.3223453990525,83.61156161808607,81.98232447067326,83.1295394897461,913200,0.0,0.0
2022-04-04 00:00:00-04:00,82.984914527103,84.12248681316261,82.58965293170105,83.64046478271484,850700,0.0,0.0
2022-04-05 00:00:00-04:00,84.05502433565776,84.99014847751808,83.33199111525948,83.76580810546875,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,82.3968646949403,83.60192002894827,81.1532467076352,83.59227752685547,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,83.28379230450342,84.08395089459827,82.06909434225732,83.6019287109375,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,83.81400699622513,85.5974873355257,83.35126253353252,83.5537109375,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,83.41875300798603,83.81401470571363,82.43543104754139,82.64752197265625,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,82.98493389687428,83.85257522521358,81.49066231167467,81.79915618896484,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,81.52922960420723,83.55372124879668,81.33642367808429,83.42839813232422,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,83.79471909632545,84.5948775379706,81.02791698267245,81.11467742919922,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,80.44950721669534,81.28822854442777,79.27337915417215,79.67827606201172,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,79.98676489372016,82.94638090192656,79.96747988691455,82.27154541015625,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,83.2355797886146,84.33459703691032,82.8788881114742,83.67904663085938,905200,0.0,0.0
2022-04-21 00:00:00-04:00,84.5755996659793,84.77804806241126,82.51253834146767,83.37054443359375,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,82.69572305521608,83.7465352199448,81.47138996859192,81.6256332397461,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,81.3749647843678,81.3749647843678,79.14801794549884,81.02790832519531,932500,0.0,0.0
2022-04-26 00:00:00-04:00,80.06387567133807,80.94115208973008,77.89477616933995,77.90441131591797,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,77.97188396177349,80.34343155913032,77.9622488164504,79.15766143798828,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,79.13838146831539,80.67121550550083,77.83692332490303,80.41092681884766,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,80.04459102115138,80.97007259681115,77.41275439929125,77.60556030273438,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,77.40311209238298,79.41796100220698,77.12353838313527,78.88774108886719,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,78.71422730423481,79.96748062031632,77.76946054912172,79.40834045410156,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,82.5511074763542,87.3231309845136,81.94376223934805,87.0531997680664,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,86.05058150257014,86.63864901300514,82.36793320308237,83.17772674560547,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,82.39684797604285,82.77282457555913,79.9192550062464,82.14619445800781,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,80.96043999526086,83.2163000277704,80.43985521351081,81.92448425292969,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,82.84996516136282,83.38982758749636,79.15767392030564,79.65897369384766,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,79.41796847271235,79.92891814082542,77.81765872536643,77.9815444946289,981100,0.0,0.0
2022-05-12 00:00:00-04:00,77.27779104843655,79.87106509418464,77.12354043712679,79.81322479248047,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,80.6615760627863,82.0208819087168,79.67825421972422,80.89295196533203,911800,0.0,0.0
2022-05-16 00:00:00-04:00,79.38903794814404,80.37236714540101,78.26110800576707,78.85881805419922,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,80.46878267609326,81.17253092929501,79.7168292635984,81.0182876586914,688400,0.0,0.0
2022-05-18 00:00:00-04:00,79.55294103629767,80.26633919140004,77.75018270683182,78.04903411865234,849500,0.0,0.0
2022-05-19 00:00:00-04:00,77.21030265361017,79.71682365913932,76.75720802145291,79.00342559814453,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,79.51438064254137,79.78431188175473,76.75721323330559,78.7527847290039,856200,0.0,0.0
2022-05-23 00:00:00-04:00,79.51436691287554,79.96746149756278,77.95261269914029,78.3189468383789,816700,0.0,0.0
2022-05-24 00:00:00-04:00,78.05866632504741,79.57221554650124,76.4294291424683,79.00342559814453,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,78.19064850427654,78.69379752688644,76.36191094192053,78.40351867675781,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,79.7775024505952,81.46110824359583,79.7775024505952,81.20953369140625,870900,0.0,0.0
2022-05-27 00:00:00-04:00,82.21581737623225,83.16404791180165,82.03197359843685,83.12535095214844,921000,0.0,0.0
2022-05-31 00:00:00-04:00,82.17710879188479,83.12534666059743,80.60961625131416,81.51914978027344,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,82.19645524992148,82.82538783678007,80.36771768859741,81.03535461425781,800500,0.0,0.0
2022-06-02 00:00:00-04:00,81.66428674786098,83.76394728704648,81.12243338974058,83.70589447021484,702700,0.0,0.0
2022-06-03 00:00:00-04:00,82.62221817793818,83.04795863902899,81.9545810697912,82.70930480957031,671400,0.0,0.0
2022-06-06 00:00:00-04:00,83.31886783161954,84.40256728757217,82.77702179469252,82.89312744140625,719000,0.0,0.0
2022-06-07 00:00:00-04:00,81.9739346426341,83.38661013607614,81.70301158664518,83.22212219238281,578900,0.0,0.0
2022-06-08 00:00:00-04:00,82.35129324966222,83.11568752290326,81.66430767343033,81.88684844970703,496600,0.0,0.0
2022-06-09 00:00:00-04:00,81.54818991822371,81.92554806672494,80.0194014600345,80.03875732421875,614200,0.0,0.0
2022-06-10 00:00:00-04:00,78.08421968001578,78.44222930627203,76.69090028111516,77.54237365722656,912700,0.0,0.0
2022-06-13 00:00:00-04:00,75.6362250990917,76.49737638155707,74.04938403598034,74.46544647216797,938900,0.0,0.0
2022-06-14 00:00:00-04:00,74.35901663247176,74.77507909804619,72.66574035803377,74.0203628540039,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,74.85248440018368,75.36530401040132,73.04309517690979,73.97197723388672,815100,0.0,0.0
2022-06-16 00:00:00-04:00,71.98842200380312,72.37545799918706,69.74362208909334,70.70153045654297,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,70.84665648655184,72.05613912970631,70.52735129705596,70.54670715332031,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,71.38851908545767,72.8786029370258,70.7208821476381,72.3851318359375,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,71.65945290984523,73.58495533529295,71.54334725587589,73.07212829589844,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,72.87861815575532,74.56221667433317,71.96908444266064,74.33967590332031,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,75.09437597690116,77.04889712357765,74.98794088958682,77.02954864501953,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,77.50367232386641,78.08422271111922,76.1974321070229,76.97150421142578,853200,0.0,0.0
2022-06-28 00:00:00-04:00,76.95214018321747,77.86167370206483,75.24918616349196,75.3749771118164,788400,0.0,0.0
2022-06-29 00:00:00-04:00,75.14276070866313,75.5684936897727,73.94294830000474,75.50076293945312,765800,0.0,0.0
2022-06-30 00:00:00-04:00,74.53317871204298,76.15872414844779,73.99133269394083,75.64590454101562,1027300,0.0,0.0
2022-07-01 00:00:00-04:00,75.88778330561527,76.69088159521435,74.79441359543226,76.1974105834961,690800,0.0,0.0
2022-07-05 00:00:00-04:00,74.8137728526177,76.29417871902851,74.02035237732117,76.24580383300781,838400,0.0,0.0
2022-07-06 00:00:00-04:00,76.05228554271913,77.51334299646102,75.67492745723781,76.93279266357422,852000,0.0,0.0
2022-07-07 00:00:00-04:00,77.30047120099785,78.05518735616738,76.64251220226838,77.72621154785156,598500,0.0,0.0
2022-07-08 00:00:00-04:00,77.50366202776824,77.86167162036149,76.0135782231094,76.20709991455078,705400,0.0,0.0
2022-07-11 00:00:00-04:00,75.82974445051659,76.32320817093509,75.51043918523547,75.65557861328125,555600,0.0,0.0
2022-07-12 00:00:00-04:00,75.52979982197289,76.28451611077952,74.02036724435963,74.29129028320312,615800,0.0,0.0
2022-07-13 00:00:00-04:00,72.83990013345225,74.36868835676377,72.48189790413747,73.56558990478516,663000,0.0,0.0
2022-07-14 00:00:00-04:00,72.1722771380342,73.10116672121279,71.40789026066147,73.00440216064453,541500,0.0,0.0
2022-07-15 00:00:00-04:00,74.5815710971145,75.13309512092088,73.6139845723946,74.77508544921875,731800,0.0,0.0
2022-07-18 00:00:00-04:00,75.15242872544489,75.27821967329935,73.0721166327144,73.42044830322266,699100,0.0,0.0
2022-07-19 00:00:00-04:00,74.47513045050795,77.3295075333271,74.24291176883186,77.19404602050781,868700,0.0,0.0
2022-07-20 00:00:00-04:00,78.61639069304032,79.40981120228923,77.948753751345,78.56800842285156,1022300,0.0,0.0
2022-07-21 00:00:00-04:00,78.88732424887058,80.38708624030345,78.46158383693373,80.2709732055664,891200,0.0,0.0
2022-07-22 00:00:00-04:00,80.53221759992499,81.92553696633627,80.52253966914417,81.60623168945312,1264600,0.0,0.0
2022-07-25 00:00:00-04:00,81.71267509577314,81.83846606242803,80.90958392961006,81.56754302978516,866700,0.0,0.0
2022-07-26 00:00:00-04:00,81.35465811203409,82.27386214686528,80.12581937348972,82.16742706298828,1068800,0.0,0.0
2022-07-27 00:00:00-04:00,82.844738788852,84.74120698519306,82.00293607950732,84.41222381591797,2232500,0.0,0.0
2022-07-28 00:00:00-04:00,85.22502254904228,87.41176277158728,85.19599613454557,87.06343841552734,1085200,0.0,0.0
2022-07-29 00:00:00-04:00,87.29564518063302,89.30822664108582,86.86990480728,89.0469741821289,793800,0.0,0.0
2022-08-01 00:00:00-04:00,87.99230645622806,88.97924130108747,87.54721761387201,88.2438735961914,1056800,0.0,0.0
2022-08-02 00:00:00-04:00,92.02715012021659,95.07504898932268,91.78525350174942,92.27872467041016,2116900,0.0,0.0
2022-08-03 00:00:00-04:00,93.46884492397372,94.591248693307,91.80459513198211,94.15583038330078,1375800,0.0,0.0
2022-08-04 00:00:00-04:00,93.5172416752246,95.11376096155685,93.5172416752246,94.533203125,981300,0.0,0.0
2022-08-05 00:00:00-04:00,93.5462433592211,94.20420233555048,92.55930858577581,94.06874084472656,777300,0.0,0.0
2022-08-08 00:00:00-04:00,94.95892163003144,96.87474580740644,94.95892163003144,96.42965698242188,1496200,0.0,0.0
2022-08-09 00:00:00-04:00,95.73300806039042,95.83944316305448,94.23324607346872,94.87185668945312,767300,0.0,0.0
2022-08-10 00:00:00-04:00,97.14568243668474,97.52304056697841,96.34258390007045,97.22309112548828,649400,0.0,0.0
2022-08-11 00:00:00-04:00,97.95844386893793,98.6260808390303,97.61979010950641,97.86168670654297,683100,0.0,0.0
2022-08-12 00:00:00-04:00,98.32614393655903,100.11617750605689,98.07456937663146,100.02909088134766,682400,0.0,0.0
2022-08-15 00:00:00-04:00,99.22600597496469,100.57095072033775,99.22600597496469,100.14521026611328,413000,0.0,0.0
2022-08-16 00:00:00-04:00,99.33242076766811,100.84185314989159,99.09052417399906,100.59027862548828,683700,0.0,0.0
2022-08-17 00:00:00-04:00,99.45820764930413,100.00973160594322,98.86797935053792,99.0034408569336,532400,0.0,0.0
2022-08-18 00:00:00-04:00,99.27435966520616,99.27435966520616,98.0455282286328,99.03246307373047,494000,0.0,0.0
2022-08-19 00:00:00-04:00,98.27774825449487,98.27774825449487,95.93619098819052,96.30387115478516,723600,0.0,0.0
2022-08-22 00:00:00-04:00,94.92020920437065,94.94923561059926,93.17855839177962,93.83651733398438,909800,0.0,0.0
2022-08-23 00:00:00-04:00,93.74945923799245,94.60093273534565,92.59802889351414,93.033447265625,672700,0.0,0.0
2022-08-24 00:00:00-04:00,93.05278820660651,93.65269447013644,92.55932442648073,93.01408386230469,412300,0.0,0.0
2022-08-25 00:00:00-04:00,93.46884240795019,94.40740237343205,93.04310942250655,94.38805389404297,487000,0.0,0.0
2022-08-26 00:00:00-04:00,94.8621673581386,94.8621673581386,89.78233898217465,89.95650482177734,628700,0.0,0.0
2022-08-29 00:00:00-04:00,89.5017562111392,90.12101101489695,88.54384759002949,89.06634521484375,873200,0.0,0.0
2022-08-30 00:00:00-04:00,89.55013102394236,89.55013102394236,87.76009014331409,88.38902282714844,643700,0.0,0.0
2022-08-31 00:00:00-04:00,89.01031419874037,90.04904259325343,87.94245634851262,88.43755340576172,1321900,0.3,0.0
2022-09-01 00:00:00-04:00,88.19486229313279,89.64131423170545,87.48620105211778,89.39862060546875,1720400,0.0,0.0
2022-09-02 00:00:00-04:00,90.52471512730533,91.1848420325334,88.1463207487274,88.5443344116211,764300,0.0,0.0
2022-09-06 00:00:00-04:00,88.8161617462108,89.94226378234279,88.23369849591792,89.79664611816406,1033500,0.0,0.0
2022-09-07 00:00:00-04:00,90.0393332307586,93.34967777038958,90.0393332307586,93.00019836425781,974600,0.0,0.0
2022-09-08 00:00:00-04:00,92.08767771603189,93.99039501366323,91.75761050582663,93.6117935180664,943200,0.0,0.0
2022-09-09 00:00:00-04:00,93.95154399532905,94.52430473503746,93.46615680179548,94.0389175415039,767300,0.0,0.0
2022-09-12 00:00:00-04:00,94.29133150688011,94.83497030353742,93.66033396025246,94.74759674072266,1089500,0.0,0.0
2022-09-13 00:00:00-04:00,92.38861536215536,92.61189677525385,90.65092796839302,90.98099517822266,1010400,0.0,0.0
2022-09-14 00:00:00-04:00,91.04895453858408,92.21388114611602,90.07817989683323,91.79644775390625,965500,0.0,0.0
2022-09-15 00:00:00-04:00,91.60227615899704,92.58276041085928,90.94214924780582,91.52461242675781,1148500,0.0,0.0
2022-09-16 00:00:00-04:00,90.24320375136709,90.87420870743736,88.70937814280792,90.53443908691406,3034700,0.0,0.0
2022-09-19 00:00:00-04:00,89.97139050209792,93.94185507327636,89.88401693648844,93.65062713623047,1224300,0.0,0.0
2022-09-20 00:00:00-04:00,92.74779149036007,93.03901938040387,90.97127247604999,92.06824493408203,1525700,0.0,0.0
2022-09-21 00:00:00-04:00,92.96136502456487,94.60196883726677,90.65091705322266,90.65091705322266,877700,0.0,0.0
2022-09-22 00:00:00-04:00,90.46647383805299,90.91302919861477,88.01041565175264,88.04924011230469,832800,0.0,0.0
2022-09-23 00:00:00-04:00,87.2046731167096,87.85509023928246,85.78734326791827,87.23379516601562,815500,0.0,0.0
2022-09-26 00:00:00-04:00,86.97168396331732,88.20457172681219,85.9717874126159,86.29214477539062,916300,0.0,0.0
2022-09-27 00:00:00-04:00,87.18526145537302,87.56386294382926,84.84569860123119,85.77764129638672,878800,0.0,0.0
2022-09-28 00:00:00-04:00,86.69016951788745,88.40843719750427,86.04945476541957,87.92304992675781,730700,0.0,0.0
2022-09-29 00:00:00-04:00,86.73870381413401,86.94256557910751,84.9621846253939,85.5155258178711,959700,0.0,0.0
2022-09-30 00:00:00-04:00,85.75821675066975,86.88431873856486,84.66124421950025,84.8068618774414,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,85.6902479952462,88.03952753411615,85.22428045821546,87.5638427734375,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,88.95205912719734,90.50530415382522,88.95205912719734,90.41793060302734,807900,0.0,0.0
2022-10-05 00:00:00-04:00,89.09768662108279,90.56355825891697,88.57346747762377,89.95197296142578,820400,0.0,0.0
2022-10-06 00:00:00-04:00,89.97138798035368,90.29174536790529,88.63172173207728,88.981201171875,953500,0.0,0.0
2022-10-07 00:00:00-04:00,87.59299906159055,88.00072263301465,85.98150960345335,86.66104888916016,966800,0.0,0.0
2022-10-10 00:00:00-04:00,87.69006906859518,87.85509896867455,85.30196450473667,86.22419738769531,665400,0.0,0.0
2022-10-11 00:00:00-04:00,85.76791745985012,87.30174280192983,84.991302377354,86.44746398925781,710000,0.0,0.0
2022-10-12 00:00:00-04:00,87.20468170161477,87.20468170161477,84.62241778141984,84.67095947265625,873100,0.0,0.0
2022-10-13 00:00:00-04:00,82.50612372312563,86.15623796301894,81.70038650683088,85.75821685791016,976400,0.0,0.0
2022-10-14 00:00:00-04:00,86.39892706988933,87.70947111157528,83.5157257343274,83.68075561523438,895800,0.0,0.0
2022-10-17 00:00:00-04:00,85.57377285812248,88.17544879011305,85.42815520319634,87.90363311767578,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,90.91303906701728,91.6411199873515,89.91314245478583,90.84508514404297,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,90.09758584861598,90.7091785703851,88.99090342669936,90.1849594116211,687000,0.0,0.0
2022-10-20 00:00:00-04:00,90.12670024901382,90.49559929594783,87.81625962521628,88.37931060791016,771000,0.0,0.0
2022-10-21 00:00:00-04:00,88.85499116037973,91.34017157634288,87.81626271404306,91.11689758300781,911400,0.0,0.0
2022-10-24 00:00:00-04:00,92.14591296778963,93.6214943426603,91.68964777169701,93.19435119628906,686800,0.0,0.0
2022-10-25 00:00:00-04:00,93.01960433457275,95.45625019488058,93.01960433457275,95.3494644165039,759100,0.0,0.0
2022-10-26 00:00:00-04:00,95.81543998088826,97.28131154652644,95.43683851921811,96.17462921142578,680700,0.0,0.0
2022-10-27 00:00:00-04:00,96.88330063641915,98.79572023083126,96.69885110646405,97.61138153076172,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,97.72787227284947,99.65971896198748,97.36869042908509,99.5238037109375,914200,0.0,0.0
2022-10-31 00:00:00-04:00,99.07724265506667,100.52370198619535,98.79571716256018,99.43643188476562,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,103.61075984911783,104.36796273174177,99.87327230800945,102.45553588867188,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,102.51379586978555,104.60096273274428,100.88289425203436,101.22266387939453,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,100.12568272773731,105.0475092148203,99.73737144106126,104.03790283203125,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,105.3872805841297,105.71734777559826,102.82443641799343,104.07673645019531,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,104.31943453464808,105.70764246775114,103.42632370666601,105.55232238769531,835200,0.0,0.0
2022-11-08 00:00:00-05:00,105.74647343359268,106.44543230391244,104.0670301809398,105.10575866699219,897300,0.0,0.0
2022-11-09 00:00:00-05:00,104.30972030802636,104.46504778794176,101.92161585249113,102.2710952758789,853200,0.0,0.0
2022-11-10 00:00:00-05:00,105.97945213627884,108.66850169324833,105.90178839745607,108.4743423461914,811700,0.0,0.0
2022-11-11 00:00:00-05:00,108.33843794797649,109.78488994899551,107.8530506745479,107.95012664794922,722600,0.0,0.0
2022-11-14 00:00:00-05:00,107.55210523225378,107.86275276874278,105.65909055760575,105.79500579833984,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,107.27058363134559,109.09563704853538,106.7657841436707,108.85294342041016,941100,0.0,0.0
2022-11-16 00:00:00-05:00,109.90138631714034,110.6488868709601,108.9888558667606,109.12477111816406,917300,0.0,0.0
2022-11-17 00:00:00-05:00,107.26086584058012,108.36754811006654,106.25125953384457,107.5521011352539,587300,0.0,0.0
2022-11-18 00:00:00-05:00,108.72674783959697,109.89167431816674,108.14428460031209,109.33833312988281,637400,0.0,0.0
2022-11-21 00:00:00-05:00,108.77379444289308,109.951567970325,108.64725936887584,109.00740051269531,529400,0.3,0.0
2022-11-22 00:00:00-05:00,109.56220879533112,110.40904092611464,108.91005455874041,109.58168029785156,509900,0.0,0.0
2022-11-23 00:00:00-05:00,109.84448495511919,110.93465887191222,109.41620844504519,110.23383331298828,585600,0.0,0.0
2022-11-25 00:00:00-05:00,110.710786536558,111.12933474203616,110.38958099493264,110.47718048095703,539600,0.0,0.0
2022-11-28 00:00:00-05:00,109.46487570700191,109.67901768171032,105.91208390001826,106.69078063964844,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,106.7005050331083,107.54732966414618,106.24302130423871,106.95357513427734,819000,0.0,0.0
2022-11-30 00:00:00-05:00,106.73944318197583,109.71794422734247,105.73686879873627,109.35779571533203,2360800,0.0,0.0
2022-12-01 00:00:00-05:00,110.40903179303821,111.13905712691808,109.04631635122213,110.76918029785156,859400,0.0,0.0
2022-12-02 00:00:00-05:00,109.17287738609704,111.19747567895847,108.32604518141645,110.50638580322266,768700,0.0,0.0
2022-12-05 00:00:00-05:00,108.8808620170137,109.32861006431511,107.72255260421478,109.05606842041016,734700,0.0,0.0
2022-12-06 00:00:00-05:00,109.17286972732695,109.20206955540492,106.65184479436142,107.85881805419922,670400,0.0,0.0
2022-12-07 00:00:00-05:00,107.86855729851989,109.05606652015929,107.75175055622327,108.02429962158203,460500,0.0,0.0
2022-12-08 00:00:00-05:00,108.59856489090203,109.10471250531057,107.86853958041567,108.37468719482422,518100,0.0,0.0
2022-12-09 00:00:00-05:00,108.80297900837483,109.98075237056614,107.91721876211945,108.26763153076172,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,108.8029720990949,110.33115813288455,107.99507563235092,110.27275848388672,876500,0.0,0.0
2022-12-13 00:00:00-05:00,113.22207808700377,113.54329106140675,110.80812404237304,111.92749786376953,646900,0.0,0.0
2022-12-14 00:00:00-05:00,112.05404199337109,113.6698277883743,111.0125393189778,111.69389343261719,846700,0.0,0.0
2022-12-15 00:00:00-05:00,109.9126123100529,110.1948896631771,106.40849219830044,107.6933364868164,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,106.4766405975248,107.84909195513785,106.1164920493236,106.98279571533203,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,106.5447693848256,107.87828507925306,104.82191276391615,105.59087371826172,900200,0.0,0.0
2022-12-20 00:00:00-05:00,105.41567294636553,106.28196917847927,104.96791748989541,105.40593719482422,801800,0.0,0.0
2022-12-21 00:00:00-05:00,106.25276727855949,108.2092300066764,105.9023544919291,108.18976593017578,719700,0.0,0.0
2022-12-22 00:00:00-05:00,107.00225901057972,107.13852982756234,104.40337031015088,106.88545227050781,662900,0.0,0.0
2022-12-23 00:00:00-05:00,106.69077993189147,107.25533469306812,106.1554249986718,106.80758666992188,321100,0.0,0.0
2022-12-27 00:00:00-05:00,107.06065602415244,108.33577210329608,106.32090230056944,107.7712173461914,468200,0.0,0.0
2022-12-28 00:00:00-05:00,107.86855532987886,108.59858074695335,105.88288530429193,106.03862762451172,480400,0.0,0.0
2022-12-29 00:00:00-05:00,106.97306061960904,109.27020788847422,106.33063467988451,108.66671752929688,516300,0.0,0.0
2022-12-30 00:00:00-05:00,107.84908370675292,108.35523135964696,106.64210308810968,107.62520599365234,548900,0.0,0.0
2023-01-03 00:00:00-05:00,108.90032433387232,108.98793124725549,106.38904249406411,107.8101577758789,812400,0.0,0.0
2023-01-04 00:00:00-05:00,107.40131918165774,108.78350606809079,106.73943670171704,107.64466094970703,905900,0.0,0.0
