Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,55.516800734148454,56.571971114861725,55.516800734148454,56.534950256347656,1341400,0.0,0.0
2022-12-27 00:00:00-05:00,56.66453869025625,57.349472318909875,56.405371465421446,57.210636138916016,1792000,0.0,0.0
2022-12-28 00:00:00-05:00,57.3124425981072,57.719703828918576,56.67378775548053,56.72932434082031,1819200,0.0,0.0
2022-12-29 00:00:00-05:00,57.06253881894916,57.451284337621516,56.951465644322504,57.22914505004883,1353400,0.0,0.0
2022-12-30 00:00:00-05:00,57.256905156349305,57.28467168147152,56.16471044423663,56.71080780029297,1815300,0.0,0.0
2023-01-03 00:00:00-05:00,56.89593402254991,57.460543649864974,55.8500178855702,57.43277359008789,2220400,0.0,0.0
2023-01-04 00:00:00-05:00,57.76598213723613,58.413894838195525,57.54383932830942,57.85853958129883,1960500,0.0,0.0
2023-01-05 00:00:00-05:00,57.40499914017248,57.608629739851374,56.294292235040196,56.57196807861328,2379500,0.0,0.0
2023-01-06 00:00:00-05:00,57.29393679267925,58.18250101741212,57.11807269574812,57.9788703918457,2248400,0.0,0.0
2023-01-09 00:00:00-05:00,57.849290682026876,59.01553082860672,57.81226628858866,58.765625,2308300,0.0,0.0
2023-01-10 00:00:00-05:00,58.617527540321696,59.015527388641715,58.33059380416139,58.93222427368164,1416400,0.0,0.0
2023-01-11 00:00:00-05:00,58.95999437199367,59.46906739449444,58.867433393731524,59.209903717041016,1665800,0.0,0.0
2023-01-12 00:00:00-05:00,59.422786391526806,59.47832651049419,57.98812827206938,58.11771011352539,2546100,0.0,0.0
2023-01-13 00:00:00-05:00,57.84003094183676,58.32133388817635,57.60863380074111,57.997379302978516,2031800,0.0,0.0
2023-01-17 00:00:00-05:00,58.09918926321896,58.497192591743065,58.05291054542682,58.21951675415039,2883600,0.0,0.0
2023-01-18 00:00:00-05:00,58.173240343390354,58.27505565125446,56.238760086492974,56.30355453491211,2447200,0.0,0.0
2023-01-19 00:00:00-05:00,56.27578331993666,56.33131990422275,55.38721915639979,55.55382537841797,1959000,0.0,0.0
2023-01-20 00:00:00-05:00,55.44275826619754,55.97034348300747,54.58196059017287,55.933319091796875,2210600,0.0,0.0
2023-01-23 00:00:00-05:00,55.84075776542818,56.96071904044421,55.60936063269727,56.35908508300781,2013300,0.0,0.0
2023-01-24 00:00:00-05:00,55.924058924271705,56.56271728839804,55.39647372920048,56.41462326049805,1481500,0.0,0.0
2023-01-25 00:00:00-05:00,55.9148057436439,56.37760003171606,55.507548041242885,56.32206344604492,1358400,0.0,0.0
2023-01-26 00:00:00-05:00,56.1184332430357,56.62750622546938,55.97959355199014,56.48866653442383,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,56.423881127641266,56.65527828141031,56.044389936693655,56.118438720703125,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,55.84075908891669,57.00699911195209,55.75745597792558,56.55345916748047,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,56.87741895504399,57.34946757733966,56.11843660180611,57.32170104980469,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,56.93295671724726,57.64566040657207,56.4609080559233,57.210636138916016,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,57.36798478192961,57.74747599168516,56.738584210016924,57.5068244934082,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,57.02551274118511,57.17360677213459,55.211359979343925,56.32206344604492,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,56.09066179221895,56.80336536224825,55.88703472281053,56.720062255859375,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,56.39611618273988,56.67379206889218,55.54457279692029,56.47016143798828,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,56.11843019536333,56.21098763047376,55.38721445313553,55.66489028930664,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,55.85001351509052,56.16471376482779,55.0540067933527,55.128055572509766,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,55.31316332927814,56.21098524121448,55.10953627452244,56.136940002441406,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,56.34982990715081,56.79411197163805,56.14619930352917,56.747833251953125,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,56.6830461260869,57.03476724386817,56.20173964135228,56.6089973449707,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,56.35908753400656,57.30318830030748,56.303554479473696,57.16434860229492,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,56.49793140410234,57.26616813887234,55.90555523973982,57.17361068725586,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,57.2754220891034,57.88631040821738,56.65527590695606,57.5993766784668,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,56.75708742737078,57.48830320123636,56.21099006257546,56.59973907470703,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,56.683040921183085,56.960716763190874,55.93331297000615,56.275779724121094,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,56.66453773489429,56.84039830559105,55.637133778395324,56.03513717651367,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,55.75745366773527,56.73857523337975,55.4334955691523,56.59973907470703,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,56.849642555536015,58.20100441522787,56.67378201603001,56.942203521728516,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,56.61825267499138,57.09955916820821,55.86852817259848,55.933319091796875,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,56.05364549552449,56.05364549552449,54.16544395099898,54.183956146240234,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,54.0358606906046,55.4334978514915,53.9432997168385,55.41498565673828,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,55.60010884555311,55.896296925346014,54.98922048962519,55.877784729003906,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,55.85926961296189,56.59974330458086,55.41498751649465,55.627872467041016,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,55.72042924750527,55.76670796703606,53.89701874510435,54.193206787109375,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,54.18395292037909,54.80409553525978,53.8599948192044,54.637489318847656,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,54.80572566016539,55.37584036772732,53.833726931380035,53.9832649230957,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,54.17953655259251,54.17953655259251,52.50657781549053,52.674808502197266,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,52.5159219882161,54.48795669468502,52.413117516233264,53.338382720947266,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,53.98326109906626,55.0113378388939,53.656147879505966,54.69356918334961,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,54.282340806685106,55.207605953806606,53.824378732514504,54.78702926635742,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,54.235610419284505,55.38518438778212,54.12345781791733,55.31041717529297,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,55.114143481171155,55.31041140440256,54.23560476053557,54.702911376953125,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,54.93656546821792,55.57210276082595,54.79637562045434,55.44125747680664,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,55.59079466119977,55.749680764720345,53.796338965484324,54.702911376953125,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,54.60946314941462,54.861809204036575,53.36642557278806,53.394466400146484,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,53.29165121751937,54.00195576244916,52.74022922352471,53.02996063232422,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,53.198187887047496,54.98330273157466,52.871074654696194,54.93656921386719,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,55.4038719066107,56.067450018772725,55.23564123764192,55.34779739379883,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,55.18891087382187,56.49737083035398,55.17021818126951,55.96464157104492,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,56.459987234186706,57.41329319296281,56.347834640585596,57.32917785644531,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,57.71237894255011,57.974069560432426,57.31049488493527,57.82453155517578,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,58.10490969148904,58.46941188925842,57.703029234954116,58.36660385131836,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,57.90863630690315,58.338557547668806,57.25440631667427,57.30113983154297,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,57.30114695450716,57.60956751243313,56.83384026986346,57.413299560546875,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,57.562840546832135,59.2731812475242,57.488069762077366,59.039527893066406,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,59.41336990965959,59.73113858878529,58.7497952920129,59.170372009277344,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,58.84325790093039,59.12364120355324,58.25445403500254,59.095603942871094,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,59.01148909367571,59.60029652984084,58.88998835424894,59.48814392089844,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,59.81525155435865,59.81525155435865,59.198406915315005,59.43206024169922,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,58.99278898587342,59.572251784015194,58.422674317041476,59.32925033569336,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,58.889984068797176,59.51617685079714,58.72175695025912,59.34794616699219,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,59.48814400571531,59.69375652819168,58.9741037863565,59.534873962402344,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,59.48814205804808,59.78721804937379,59.16102524141449,59.63768005371094,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,59.815254547797885,60.254523964268714,59.534871255158485,59.86198806762695,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,59.82460369884929,60.09564243130868,59.49748688079818,59.777870178222656,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,60.21713287432062,60.39471167622055,59.54421018347174,59.89936065673828,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,59.81524695353033,60.08628564695248,59.413362977839974,60.002166748046875,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,59.861987556173375,60.17040454059455,59.66571604426242,59.72179412841797,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,59.366642339969,59.7872190741254,58.375950873430256,58.40399169921875,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,58.4133327545655,59.329253384325064,58.4133327545655,59.30121612548828,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,59.2544931324904,59.62833636687187,58.68437836739631,59.067569732666016,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,58.90867420698676,59.71244220245197,58.85259969166288,59.01148223876953,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,59.84329368066765,60.27321498052306,58.38529908719851,58.703067779541016,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,59.29187257959306,59.84329462603765,58.768491359420004,59.07691192626953,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,59.60963437622357,59.72179053779156,58.861944458770694,59.3572883605957,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,59.42271704537115,59.899364708183946,59.35729083243187,59.64702224731445,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,59.600298405609976,59.93675624302634,59.039528212714835,59.33860778808594,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,59.08625760733928,59.57225698111495,58.833911572959586,59.54421615600586,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,59.805908467502945,60.0862917530374,59.3105609789496,59.94609832763672,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,59.96479258275826,60.03021522835373,59.12363562373992,59.291866302490234,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,59.6283319235193,59.92741148011205,59.25448871699568,59.63768005371094,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,59.7778686063087,59.861987515117825,58.282488682522484,58.46006393432617,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,58.47875591713623,58.731101944690764,57.562835279308835,57.721717834472656,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,57.92732868885447,57.974058638205705,57.21702418902254,57.506752014160156,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,57.07683126486578,57.516100636118566,56.79644800108881,57.39459991455078,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,57.703023848332755,58.28248306731372,57.40394432712328,57.55348587036133,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,57.55349132076824,58.3292185408118,57.55349132076824,58.160987854003906,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,58.104904234391825,58.3852910625375,57.26375444575466,57.30113983154297,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,57.25440702489223,57.48806034105943,56.69364049219763,56.824485778808594,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,56.68429796356292,56.70298709209268,55.66556932588502,55.91791534423828,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,55.88987594997725,55.88987594997725,55.16087869960574,55.6749153137207,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,55.628185183617,56.01137650185766,55.4412618067337,55.58145523071289,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,55.497341338988825,56.38522472842616,55.29172526251975,55.84314727783203,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,56.03006353582986,56.03940809935993,55.03937223411635,55.983333587646484,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,55.983338998686925,57.34787358302233,55.92726091628677,57.048797607421875,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,56.89925593866814,57.82452106417845,56.89925593866814,57.347869873046875,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,57.7217112768313,57.871249250400815,57.347868125540764,57.54413604736328,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,57.637606780679135,58.74045088008194,57.301148950838055,58.618953704833984,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,58.411451956346795,58.826452093892776,58.08133861943131,58.609519958496094,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,58.69440081625925,58.732129078933994,58.269966856081176,58.54349136352539,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,58.703841464098616,58.703841464098616,58.16622265377481,58.43031692504883,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,57.89269748311053,58.66610891097969,57.89269748311053,58.44917678833008,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,58.647245690828306,59.26974766923156,58.34542676784281,58.41144943237305,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,58.449177288229514,58.79815474087096,58.07190183815501,58.72269821166992,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,59.00565765070315,59.37349924220611,58.883042587547024,58.986793518066406,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,58.269971892974425,59.043383354835235,58.043609493289324,58.496337890625,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,58.345426501424285,59.31690593047502,57.741788658209636,59.02452087402344,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,59.17543396131645,59.34520396690502,58.241679141768664,58.58122634887695,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,58.760421876912005,59.165991694709035,57.90212371324121,58.00587463378906,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,58.14735738449753,58.85474614295631,57.77951220780813,58.61894989013672,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,58.88304589293142,59.401796976682874,58.79815909028369,59.15657043457031,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,59.13769729745601,59.24144821800386,57.80780665708774,58.00587463378906,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,57.62860625491752,58.63781399052858,57.43997211956127,58.32656478881836,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,58.43031251640868,59.13770127908199,58.3737201201273,59.05281448364258,2617700,0.0,0.0
2023-07-03 00:00:00-04:00,58.864178043645694,59.45838562467263,58.73213271407646,59.29804229736328,899600,0.0,0.0
2023-07-05 00:00:00-04:00,59.118842664789746,60.42043551905657,58.96793319191973,60.03373336791992,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,59.5055427899061,59.628157849388664,59.06224468113742,59.35463333129883,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,58.93963498545725,59.316906844295886,58.86417845491028,58.986793518066406,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,58.83588516555724,59.099975831525946,58.22281343616934,58.637813568115234,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,58.7227004913368,59.382930755615234,58.543496624475495,59.382930755615234,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,59.76020724832316,60.38270565927908,59.57156951271791,60.0903205871582,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,59.967701334747986,60.46758821095648,59.93940333940208,60.40156555175781,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,60.32611378307938,60.38270258230142,59.86395513226097,60.21293258666992,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,60.01485982421926,60.18463340432461,59.33576550379786,59.34519577026367,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,59.345198624038424,59.722474064184865,58.468039881933656,59.09054183959961,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,59.345199695605984,60.07145259232407,59.307475029282365,59.79793167114258,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,60.06201965816715,60.9297481104891,59.656449829983806,60.79770278930664,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,60.96747926289116,61.740890693303065,60.79770567104803,61.42963790893555,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,61.486232333442224,61.50509286719623,60.844866246848966,60.89202117919922,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,60.89202491147585,61.51453050247056,60.70339077865189,61.193843841552734,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,61.014642667578485,61.66543545330315,60.86372960681689,61.231571197509766,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,60.8825943083202,61.241002015901124,59.57156414292132,59.703609466552734,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,60.15634079912667,60.26009172937235,59.19429162498315,59.590431213378906,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,59.81679497879929,59.99600244349824,59.30747777914482,59.53384017944336,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,60.57135181069111,61.58999350520287,59.552710116179355,59.60930252075195,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,59.448949117540764,59.73190749457496,58.66610744218443,59.55270004272461,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,59.184859445016706,59.23201797597745,57.44939888071832,57.7134895324707,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,57.82667706349159,58.10963186062443,56.808035476254794,57.157012939453125,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,57.30792107526381,57.73235506010155,57.05326428232654,57.06269454956055,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,56.94951120697627,57.40223957442186,56.525077238131885,57.147579193115234,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,56.911783813696395,57.79837643042079,56.911783813696395,57.26076126098633,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,57.39281125079618,57.760656457953225,56.9683808389387,57.08156204223633,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,57.18531209640517,57.62860663497446,56.97781022858623,57.41167449951172,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,56.75144141918437,57.100422470149816,56.487350762640006,56.62882995605469,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,56.40246331935934,56.44019158356597,55.98746320698239,56.05348587036133,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,56.308151053562476,57.05326814427415,56.12894358229741,56.91178894042969,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,57.0061008256915,57.47769333165575,56.930647895679165,56.96837615966797,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,56.89291709756099,57.51541903378766,56.89291709756099,57.36450958251953,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,57.307915928502055,57.40223658219814,56.355300712944356,56.81746292114258,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,56.751437142327454,56.89291632508009,56.40245971562671,56.64768981933594,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,57.15700942808581,57.345647147240804,56.53450747344997,57.29848861694336,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,57.23246674338042,58.00587816440189,57.16644408046141,57.27019500732422,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,57.43053263937333,57.93041952553435,57.18530612860524,57.647464752197266,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,57.826670837609754,58.109625604278406,57.534282206538606,57.70405578613281,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,58.07190472305714,58.3737236589244,57.609746051620306,58.317134857177734,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,58.25110493461428,58.562357716541236,57.760651893096835,58.15678787231445,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,58.38315261885682,58.44917528065736,57.59087707928517,57.6097412109375,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,57.93042305370404,57.93042305370404,56.553373767755254,57.06269454956055,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,57.043831270904576,57.1570124692335,55.33666503876838,55.53473663330078,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,55.64791304705632,55.94030168206253,55.30836588329817,55.8742790222168,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,56.3790204242072,57.540882886779045,56.236166725183544,57.29327392578125,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,57.493272732833454,58.09325325083865,57.24566374369212,57.89326095581055,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,57.712312032131734,58.312292545978934,57.64564793425103,57.90278244018555,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,57.91230587131276,57.91230587131276,57.39803687797996,57.740882873535156,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,57.893257675519166,58.674183040074965,57.79802065976804,57.98849105834961,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,58.359905559758666,58.740846351845285,58.064679897166144,58.464664459228516,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,58.34085939394307,59.036076899180884,58.217056721872304,58.426570892333984,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,58.54085611559515,58.60752021160073,57.90278081150075,58.407527923583984,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,58.29324326199502,58.70275335458221,57.73135757446289,57.73135757446289,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,57.97897152533488,58.43609832072301,57.55993590487179,57.80754852294922,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,57.7408850461896,58.34086192806619,57.178999339647405,57.5599365234375,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,57.35994555507184,57.902783870031435,57.08376363821985,57.63612747192383,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,57.28375555053525,57.49326972023929,56.88376734851716,57.417083740234375,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,57.30280053457763,57.4075594381089,55.44572409168972,55.68381118774414,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,55.65523749680297,55.83618601237334,54.97907102525246,55.14097213745117,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,55.29334542188998,55.445721009577746,53.84577552239596,53.96005630493164,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,54.51241969627763,54.60765307556537,53.72196884309128,54.198143005371094,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,53.89339826991424,54.16005467010947,51.56966938826204,52.08393478393555,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,51.722040969437714,53.14103799771182,51.15062977114448,52.88390350341797,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,53.09342145859697,53.56959564208215,52.188689783391,53.4457893371582,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,53.34103168198243,53.9791069918817,52.95056898771719,53.86482620239258,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,53.08389926610251,54.78860007209096,52.44582397480752,54.58860778808594,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,54.54099048410344,55.636188907727615,54.53146496616026,55.62666702270508,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,55.63619121928628,56.49330622375175,55.598100044692885,56.23617172241211,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,56.40759672725055,57.93135638566462,56.26474664337859,57.87421417236328,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,57.61707461527735,58.502758862807006,57.093283754449864,57.683738708496094,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,58.09325284823935,58.37895664385964,57.58850935487949,57.90278244018555,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,58.207530745196166,58.407526661813186,57.60755389410716,57.98849105834961,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,57.67422063832291,58.178964129770236,57.53136692459363,57.91230773925781,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,57.731359932310326,57.95039963193209,56.93138711794691,57.32184982299805,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,57.09328469179828,57.85516265032126,56.92186169701553,56.97900390625,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,56.92186717062559,57.569464405873276,56.45521483263907,56.47426223754883,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,55.655235163079034,57.03614096979403,55.455242885443774,56.34092712402344,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,56.883765031691496,58.007536346129214,56.721867560199556,57.598026275634766,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,57.312326610628155,57.8742123081018,57.25518439916749,57.702789306640625,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,57.92183231110264,58.64561916594814,57.73136189493693,58.28372573852539,2576000,0.0,0.0
2023-10-27 00:00:00-04:00,58.093256051921,58.25515354629638,56.97901009767807,57.24566650390625,2199100,0.0,0.0
2023-10-30 00:00:00-04:00,57.63611989710164,58.169436256146746,56.93138055239634,57.29327392578125,2451100,0.0,0.0
2023-10-31 00:00:00-04:00,58.50276246304462,58.92179445090955,57.550414063689075,58.7122802734375,3948100,0.0,0.0
2023-11-01 00:00:00-04:00,58.407528508293595,59.86462038260343,58.25514927827452,59.407493591308594,3482200,0.0,0.0
2023-11-02 00:00:00-04:00,59.226545860502604,60.66459398312311,59.226545860502604,60.39793395996094,3079200,0.0,0.0
2023-11-03 00:00:00-04:00,61.18838331102644,61.24552188866006,60.51221683427639,60.55983352661133,2538000,0.0,0.0
2023-11-06 00:00:00-05:00,60.57888015771607,60.788397960823225,59.788429269935946,60.01699447631836,3178900,0.0,0.0
2023-11-07 00:00:00-05:00,60.15032668851929,60.15032668851929,59.05512454094129,59.33130645751953,2170300,0.0,0.0
2023-11-08 00:00:00-05:00,58.978935234430104,59.312255712964195,58.08372906856659,58.750370025634766,2613800,0.0,0.0
2023-11-09 00:00:00-05:00,58.902747763515464,59.20749896438282,58.02658896925202,58.121822357177734,1814700,0.0,0.0
2023-11-10 00:00:00-05:00,58.464665090643216,58.71227769804991,58.10277169754457,58.6741828918457,1826400,0.0,0.0
2023-11-13 00:00:00-05:00,58.56942500248602,58.731322482268176,57.96944450963299,58.417049407958984,1935600,0.0,0.0
2023-11-14 00:00:00-05:00,59.50272194431449,60.29317278503726,59.255112982318245,60.23603057861328,3442100,0.0,0.0
2023-11-15 00:00:00-05:00,60.09318499288728,60.67411812141445,59.550346673786386,59.883670806884766,2573600,0.0,0.0
2023-11-16 00:00:00-05:00,60.2550864451724,60.73126066683529,60.20746974959031,60.436031341552734,2766000,0.0,0.0
2023-11-17 00:00:00-05:00,60.70268209500001,60.959816571334194,60.32174132274482,60.71220397949219,2106000,0.0,0.0
2023-11-20 00:00:00-05:00,60.3884086051133,60.98838908160834,59.88366514317656,60.95981979370117,3404000,0.0,0.0
2023-11-21 00:00:00-05:00,61.17885918028671,61.39790250925247,60.63602088293171,61.08362579345703,2815600,0.0,0.0
