Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,88.35172598440244,89.34544842175394,88.0204828952263,89.13058471679688,829400,0.0,0.0
2022-12-27 00:00:00-05:00,89.28278627525575,89.68564379056767,88.69192130060917,88.94258880615234,815600,0.0,0.0
2022-12-28 00:00:00-05:00,88.96049922263408,89.24697735301366,87.98467860872478,88.06525421142578,918100,0.0,0.0
2022-12-29 00:00:00-05:00,88.56657334662255,89.91839498353218,88.39647463934534,89.41705322265625,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,88.78143194057226,89.42600933850753,88.23533202455357,89.04105377197266,937100,0.0,0.0
2023-01-03 00:00:00-05:00,89.55134819791338,89.97211440287451,88.42333768698012,89.05896759033203,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,89.98105918908419,91.01059210290697,89.70352864907397,90.58087158203125,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,90.12429489285124,90.2854392345571,88.46809333264851,89.02314758300781,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,89.88260328786342,90.75099206858201,89.55136016454654,90.42870330810547,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,89.67668057582874,90.23173487629504,87.61762139056978,87.96676635742188,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,88.09210879374838,89.02316440732109,87.47438756210464,88.94258880615234,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,88.68295040376019,89.55133897904074,88.42332858423062,89.52448272705078,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,90.0795507833805,90.0795507833805,89.01420709000992,89.16639709472656,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,88.44123335057377,90.64353470755096,88.02046720774517,90.41972351074219,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,90.419742288296,90.7867960057731,90.0168847824487,90.49136352539062,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,90.08849559841555,90.58983740791717,88.065246957468,88.24429321289062,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,87.59971880817984,87.82353005032142,86.35532884828682,86.78504943847656,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,87.14313738201207,88.31591287371992,86.605991795137,88.29800415039062,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,88.32486295034667,90.37496771060601,88.10105173082543,89.51553344726562,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,88.84410056919879,90.5540215798474,87.96676440586688,90.31230163574219,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,89.52448725328269,90.94792332212523,89.1395316848865,90.89421081542969,954800,0.0,0.0
2023-01-26 00:00:00-05:00,91.40450500702788,92.1654618233344,90.53611634140948,92.05803680419922,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,91.88794097070165,93.18604341399933,91.78946347994919,92.65785217285156,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,92.46089250915041,93.00699244651348,91.68203381468378,92.43403625488281,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,92.91746563236585,93.96490048826672,91.73574268028314,93.9469985961914,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,93.10546075402506,94.27822927594352,92.34450402735908,93.33822631835938,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,93.81271343223025,93.81271343223025,91.31497935381358,92.04907989501953,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,91.47612194774305,92.12069935301662,90.56297517705642,91.18964385986328,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,90.45553791069659,91.67307141874826,90.35706043356183,91.40449523925781,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,90.82259521844243,92.65785005301241,90.25859337263556,92.03118133544922,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,90.70621443846557,96.06872956236549,90.67040382227442,93.40985107421875,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,94.01861274383161,94.89595571705934,91.97745554387778,92.18336486816406,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,91.99535509203253,92.4071668693617,91.33286904008176,92.23706817626953,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,91.98642091244577,93.63366838314714,91.95956465610259,93.49043273925781,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,93.0249054922801,93.45461924088332,92.08489556817311,92.45194244384766,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,91.60146283273298,93.12337651270383,91.47612908639076,93.06966400146484,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,92.68470943413783,93.15024063732365,91.94165447955311,92.30870819091797,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,92.19995125823768,92.32682306060445,91.43872044403699,92.0096435546875,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,91.15778146982515,91.27559593576493,88.39378081053664,88.9012680053711,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,88.53878646537359,89.66251814402763,88.38472881900819,89.12783813476562,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,89.59906964993748,90.30592878831757,88.47533812913348,89.2818832397461,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,88.46627404232753,89.94342810555217,88.12190183218138,89.75312042236328,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,90.62311730454252,91.11248296766647,89.4450140139854,89.74407196044922,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,90.1156207183376,91.03997337686364,89.80749855616595,90.62310791015625,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,90.63216023635619,91.98244243070151,90.28778804663514,90.5777816772461,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,89.97063565978178,90.26062937763298,88.12192311573202,88.8197250366211,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,89.3543889455807,90.01594071937858,88.55690803209376,89.78938293457031,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,89.75314744100831,90.26063474894904,89.17315997079145,89.31815338134766,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,88.73815689132329,89.20033673636011,86.43632882799666,86.96194458007812,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,86.9166200258583,87.44222876027659,85.16759388917151,85.8472671508789,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,85.80196281597902,85.81102706310789,81.76923709297938,82.19515991210938,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,81.06236917463949,82.03203617562083,79.55802914307718,80.21957397460938,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,77.0749690725099,77.89057165038126,73.77628794006625,74.47408294677734,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,77.77275436805193,78.67898548719214,75.16281123396628,75.82435607910156,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,73.16005282452628,73.64941162169735,71.11196823645642,72.64350128173828,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,71.42913763065994,75.00874784062046,69.68917551455738,74.48313903808594,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,73.35035531890466,73.65847060725615,70.18760346238192,70.70415496826172,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,71.64663004670413,73.83971460904594,71.20257873436817,72.7794189453125,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,74.79125778276914,75.60686722324546,74.38345651952855,74.71875762939453,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,74.48313436594462,74.6915636416354,71.28413977317246,71.30226135253906,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,71.36571157313801,72.29006441421288,69.35387707397975,69.98824310302734,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,68.89168703685638,70.36884819463063,68.30264233717403,70.30541229248047,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,72.00912171405683,72.63442337978424,70.79477536994251,71.95475006103516,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,71.86412833466751,72.65254495945995,71.42007012167538,71.95475006103516,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,73.20535382269341,73.64940516623967,72.54380893124626,73.57691192626953,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,74.64625447594692,75.16280590064414,73.66752327736454,74.08438873291016,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,74.62813017529702,75.12656004905459,74.38345081890353,74.98155975341797,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,74.99061620572986,75.66122521835827,74.61905817227745,74.70062255859375,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,76.48591267197472,76.59465598818724,73.96659110778849,74.52845001220703,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,73.33221963287879,75.10843177567577,73.11472610277978,75.07218170166016,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,75.38030463594966,76.05997797412641,75.08124670779316,75.54342651367188,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,75.43467996185403,76.3590396185991,75.34405822848561,76.25935363769531,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,76.51308230438323,77.94492891937315,76.32277462730134,77.40119171142578,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,78.19868280405596,78.6336698621958,76.48590657039176,76.8846435546875,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,76.72153462903447,77.12933589237146,75.94217526506117,76.9118423461914,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,77.87245453005863,78.20776259426063,76.9390374135457,77.5552749633789,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,77.02059252514788,78.97805535717218,76.67622713684544,78.91461944580078,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,79.56710506192323,79.57616239618082,78.50680926415785,78.84211730957031,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,78.85117303453838,79.793654245123,78.51586502537047,79.6124038696289,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,78.9689843031858,79.4946000458205,78.08088162052255,78.33462524414062,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,78.24398827799986,78.24398827799986,77.09307784635813,77.67306518554688,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,77.55525399755426,78.00836951717447,77.25619609524632,77.81806182861328,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,76.95713716479234,76.95713716479234,75.73372666096134,76.01465606689453,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,75.75185363860705,77.02964279665721,75.38936673311252,75.8515396118164,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,76.15966175259456,77.70025184241031,76.13247592609109,77.56431579589844,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,77.30152697831488,78.99617495989673,77.03871909093684,78.84211730957031,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,78.38899827311023,79.2046077304272,78.10806881547701,78.21681213378906,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,77.76370008953637,77.93588623672402,74.90907722950404,75.70655822753906,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,75.21718314804045,76.90277358857395,73.37753507608055,73.73096466064453,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,72.99692302564746,73.35940996005064,69.97917159017486,71.69194793701172,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,73.2325457281056,74.69157860623878,73.02411641065562,74.35627746582031,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,75.30780843026372,75.70655235535042,74.32001977911086,74.82750701904297,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,74.06627005523933,74.39250688688497,73.37753249066624,73.85783386230469,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,74.42875642161546,74.53750664070678,72.16317871217149,72.81566619873047,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,72.00912501571598,73.02410637395677,71.53788786860105,72.9606704711914,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,73.36847141262415,73.41378573469584,70.56822054126363,71.53788757324219,3240600,0.0,0.0
2023-05-15 00:00:00-04:00,71.51975609487815,72.14505776060555,71.42007012167538,71.95475006103516,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,71.81881356464099,72.154121555495,70.65883888081397,70.72227478027344,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,71.42914184001184,73.57691224095416,71.42914184001184,73.47722625732422,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,73.25066457124097,74.73688308499615,72.58004855079434,74.66438293457031,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,75.28062311582941,75.47093083210403,73.90315477774854,74.34720611572266,2536800,0.0,0.0
2023-05-22 00:00:00-04:00,74.45762918715468,75.58033127986141,74.04351137158612,75.46070098876953,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,75.43310943883553,76.62023617774052,75.23985722845151,75.26746368408203,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,74.4208286551564,74.95456981549732,72.97603238572509,73.17848205566406,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,73.15086796328967,73.92388370050008,72.48828505167197,73.68461608886719,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,73.82266822223372,74.20917264766614,73.29812449601245,73.7490463256836,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,74.08032846432356,74.83493525604062,72.97602823970284,74.70610046386719,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,73.81345358898956,74.03431222732655,72.14779877896092,72.4146728515625,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,73.0956636406727,74.10794008736396,72.26743490393618,73.73983764648438,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,74.94537523488722,77.10796747659464,74.75212302819544,76.41777801513672,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,76.97912512604525,76.97912512604525,75.47910901676556,76.43617248535156,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,76.6846509905925,77.97300603726563,76.5374072042435,77.23680114746094,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,77.60490637142574,79.49142006003055,77.31962328040098,78.92086791992188,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,78.57116362059917,79.15092724582293,77.46686332079115,78.07422637939453,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,78.2030666749717,78.41472083483504,77.58649211565906,77.80735778808594,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,77.76134337036189,78.50674571690583,77.430051878349,77.8625717163086,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,78.16624895764187,80.08957329685192,77.94538330434965,79.59263610839844,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,80.03436039291326,81.00062129741843,78.50673788535843,78.71839904785156,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,78.37791256817248,80.16320486597155,78.27668422009292,79.84111785888672,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,79.88712004083523,80.49449008190376,79.42699377492377,80.0895767211914,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,79.18773917383973,79.32577144729972,76.97913152586784,78.26748657226562,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,77.89017103760402,79.06809311423805,77.73372979763812,78.58036041259766,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,78.44232574013022,78.60797148069543,77.2460016324657,77.90858459472656,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,77.12636742651429,77.77974592379014,76.69384758526843,77.19998931884766,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,77.43925391243675,78.71840440229165,77.31961658685837,78.4331283569336,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,78.52515448332838,80.09878555555575,78.25828039211275,79.74909210205078,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,79.49141921969961,79.56504111473225,78.69080392937315,79.40859985351562,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,79.93314022268372,80.8717947716589,79.77669896801619,80.8349838256836,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,81.41474790131545,81.81045679653792,80.89940869673552,81.18468475341797,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,81.39633868946706,82.56506340925185,81.31351932652187,82.04051971435547,799000,0.0,0.0
2023-07-05 00:00:00-04:00,81.40554690470671,82.04972795905987,80.58652262470416,81.70002746582031,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,80.92701660814583,81.71843441283954,80.60492257851428,81.589599609375,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,81.53437666513017,83.54052755760696,81.53437666513017,82.6846923828125,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,82.30738755878593,82.91475057051561,82.0773244290004,82.28897857666016,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,83.10799929610825,84.66322823540354,82.7399039205558,84.55279541015625,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,85.61109216360803,85.98839907282917,84.31353974083045,84.58041381835938,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,84.77366850720585,85.59269272540119,84.30433773489025,85.40863800048828,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,85.81354135398372,85.82274584439703,83.6141385501275,84.24911499023438,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,83.85341370655034,85.53747051347526,83.81660276255067,85.12335968017578,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,85.17857778855954,86.86264171931994,85.1325693714769,86.21846771240234,1603100,0.0,0.0
2023-07-19 00:00:00-04:00,85.9423900641188,87.0927058182921,85.77674431467904,86.77982330322266,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,86.89024033989318,87.45159493286924,86.52213793156912,87.44239044189453,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,87.62644388602843,87.62644388602843,86.57735660114594,87.21232604980469,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,87.35037405633734,89.4577533275067,87.32276760202461,88.8227767944336,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,88.80437121359601,88.9332060091195,87.6264490711128,87.78289031982422,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,87.78289672664509,89.43014975645681,87.78289672664509,89.10806274414062,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,89.31051376014742,89.89027034542266,88.42706512405675,88.69393920898438,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,89.33811829273826,89.5497724452533,88.09577876759143,88.60191345214844,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,88.85039357667031,89.65100886541818,88.5927169445641,88.79517364501953,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,88.9700245548901,89.17248125685822,88.16020476798799,88.65713500976562,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,87.68166020996624,88.64792817788377,86.10802922124854,87.70926666259766,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,87.26755664343378,89.5773856381674,87.23995018850417,89.07125091552734,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,89.47615101900122,90.24915972608309,88.43626123132357,88.81356811523438,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,89.57738195013305,90.57125641250109,89.29210589964534,90.30438232421875,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,88.51908825682602,89.56817552186158,87.48840295215547,89.54976654052734,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,89.47617546282606,89.64182123402023,87.41480430552733,87.4884262084961,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,88.00375273499523,88.68474470731927,86.81662605028826,87.07430267333984,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,86.65098752510879,87.884122629637,86.65098752510879,87.61724853515625,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,87.12951819516088,87.6448574147793,86.66939188593865,87.5528335571289,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,86.45773542495343,86.84424688178528,85.54668724871763,85.85037231445312,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,85.57428002319797,86.7245956752717,85.33501942266471,85.74913024902344,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,86.3288890106044,86.724597885843,85.36262805081464,85.5098648071289,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,84.7368540107072,85.89636713469632,84.58041276681543,85.3994369506836,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,85.72592937012925,86.07106728913544,84.43863666990983,85.08228302001953,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,85.20354156656622,85.67928045375209,83.8882726767176,84.1587905883789,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,84.32669765355436,85.39943912852165,84.0375194088943,85.2874984741211,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,85.93114801497478,87.82476634294916,85.83786057438228,87.14380645751953,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,87.56357734286514,88.02998607185633,86.60276938300407,87.44230651855469,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,87.6941680859125,88.56168857552862,87.03186856841687,87.36768341064453,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,87.67551080027793,88.1419195288288,87.20910207172707,88.08595275878906,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,88.30982753942597,88.84153320881472,87.98334285064908,88.09528350830078,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,88.29116886581312,88.86018805259118,88.18855838184776,88.30982208251953,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,89.19601168589179,89.79301431503139,88.9534771437936,89.63442993164062,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,89.55048429895596,89.98890968369622,88.08596103832345,88.1046142578125,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,87.8900723277715,88.40311771967531,87.38634998742056,87.98335266113281,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,87.73147802028771,88.30982024496885,87.38633302532855,87.9460220336914,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,87.92737368585298,89.43853338042138,87.6848391592951,88.70160675048828,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,89.27996401200234,89.97957715221251,88.72960509111678,88.86019897460938,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,89.0187736975756,90.93105240615975,89.0187736975756,90.11016845703125,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,90.50194177801518,90.72582308001779,89.32659696824567,90.09150695800781,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,91.41610382502476,92.76868618794799,90.9683483483533,92.4795150756836,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,91.72394617912933,92.77802738857703,91.5653689126946,92.05976104736328,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,91.99445858956648,92.51683407911793,91.33215906050452,92.26497650146484,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,92.5448098819237,93.02987889690988,91.91049378936371,92.2742919921875,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,92.78735264679226,93.24443120338019,92.19035004970492,92.28363037109375,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,91.80788942883368,91.8638633138822,90.33403618659095,90.45530700683594,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,90.604560306542,90.931052121742,89.78368347681375,89.9422607421875,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,89.48517969099855,90.58590458423501,89.46652647310715,90.53926086425781,757000,0.0,0.0
2023-09-26 00:00:00-04:00,89.9982242330893,90.62321017158914,88.52437106007599,88.74824523925781,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,88.86018899844593,88.990782867277,87.27439512190382,88.1698989868164,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,87.9833382888085,88.83220555244799,87.9180413544387,88.487060546875,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,88.63630122973905,89.43852471795091,88.02064548112969,88.5150375366211,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,87.86208575986129,88.39379146929573,86.28562185082188,87.10649871826172,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,86.30426952014501,86.44419356454192,84.57855861746991,85.20354461669922,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,85.18489286197371,85.44608062035738,83.63641953005659,85.06362915039062,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,84.31736240891533,85.90314910818375,84.31736240891533,85.6699447631836,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,85.0169834929475,87.2370865054792,84.9516865548387,86.6494140625,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,86.18299798596097,87.22775602352584,86.07105733724019,87.13447570800781,991400,0.0,0.0
2023-10-10 00:00:00-04:00,87.68483675863311,88.35646643420088,87.53558255658159,87.67550659179688,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,87.92737152130069,88.7482482843542,87.3210387782485,88.487060546875,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,88.77622672178481,88.77622672178481,86.72403137007666,87.73147583007812,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,88.40310574802376,88.88817480274712,87.08783685702814,87.5635757446289,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,88.24452453770218,89.83031838638293,88.08594728788368,89.27062225341797,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,88.97212180911363,91.06163792706188,88.82287472459277,90.4179916381836,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,89.55047712485202,89.73703777212913,88.03931026131043,88.44042205810547,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,88.18856672822676,88.96280695621151,86.7613571012384,87.02254486083984,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,86.77066357179609,87.04118144735884,84.01885533731549,84.41063690185547,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,84.046856748814,84.4106550106233,83.05807245946896,83.3285903930664,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,83.9535644492104,84.51325345550543,83.50580897407528,83.88826751708984,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,83.76699925200712,84.32668822778521,83.1793197781334,83.3099136352539,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,83.35657068543573,85.22220564774749,83.35657068543573,84.24274444580078,1412200,0.0,0.0
2023-10-27 00:00:00-04:00,84.42930642027594,84.48527318791953,82.04128899288887,82.65695190429688,1469800,0.0,0.0
2023-10-30 00:00:00-04:00,83.40320801670187,84.96101138284895,83.10469961344144,84.58788299560547,1905700,0.0,0.0
2023-10-31 00:00:00-04:00,84.88639486420946,85.38078701428576,84.354689159074,85.29683685302734,1763100,0.0,0.0
2023-11-01 00:00:00-04:00,85.55801915699723,85.59533270967317,83.90692825604118,85.18489074707031,2238600,0.0,0.0
2023-11-02 00:00:00-04:00,87.16245855130867,88.38444704574223,84.53191381572871,85.51136779785156,2395900,0.0,0.0
2023-11-03 00:00:00-04:00,86.68672205990492,88.39377962556512,86.38822077384675,87.82476043701172,2006800,0.0,0.0
2023-11-06 00:00:00-05:00,87.94602801272467,87.94602801272467,85.10093906144283,85.6419677734375,2466200,0.0,0.0
2023-11-07 00:00:00-05:00,85.15691110648469,85.35280192902317,83.86029534051609,84.61587524414062,1712700,0.0,0.0
2023-11-08 00:00:00-05:00,84.72782289637138,84.91438356651204,84.2334307153486,84.59722900390625,1477700,0.0,0.0
2023-11-09 00:00:00-05:00,84.95169039554568,85.44608253741151,84.47595147248317,84.78378295898438,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,85.2781640505276,85.98710725934762,84.79310213933404,85.84718322753906,1156000,0.0,0.0
2023-11-13 00:00:00-05:00,85.11959409453179,86.02442817866823,84.95168666534325,85.35279846191406,1658200,0.0,0.0
2023-11-14 00:00:00-05:00,86.35090515728295,88.50571104205424,86.35090515728295,87.9460220336914,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,88.17923336878145,88.93481323411226,87.82476529598615,88.25386047363281,1449000,0.0,0.0
2023-11-16 00:00:00-05:00,88.1698962320156,88.81354250602432,87.7874448043403,88.27250671386719,1192700,0.0,0.0
2023-11-17 00:00:00-05:00,88.89751097094268,89.43853971442724,88.70161303230525,89.31727600097656,1776000,0.0,0.0
2023-11-20 00:00:00-05:00,88.80687951503337,89.45903962865741,88.20198009783451,89.10932922363281,1158200,1.25,0.0
2023-11-21 00:00:00-05:00,88.87305317333077,89.55356692004051,88.4666356418775,89.0526351928711,920600,0.0,0.0
