Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,28.958833609784136,29.30985111377162,28.888628769966235,28.93250846862793,48485500,0.0,0.0
2020-02-04 00:00:00-05:00,29.45026413444087,29.748628076327734,29.423935639754067,29.502914428710938,45061600,0.0,0.0
2020-02-05 00:00:00-05:00,29.924126693257364,30.54718292956379,29.897801552128573,30.459426879882812,54604800,0.0,0.0
2020-02-06 00:00:00-05:00,30.661266111759446,30.722693683456793,30.362902185993086,30.42432975769043,39511500,0.0,0.0
2020-02-07 00:00:00-05:00,30.117191740311558,30.41555566450381,30.04699023626421,30.371679306030273,31263000,0.0,0.0
2020-02-10 00:00:00-05:00,30.222494143622804,30.441879272460938,30.16984385513455,30.441879272460938,24373800,0.0,0.0
2020-02-11 00:00:00-05:00,30.582278816424534,30.749013619675736,30.503300053713613,30.51207733154297,32476300,0.0,0.0
2020-02-12 00:00:00-05:00,30.78411694439887,31.108805935103547,30.52085216255917,30.643707275390625,36656700,0.0,0.0
2020-02-13 00:00:00-05:00,30.50330297936801,30.74023929022598,30.319020297884357,30.63493537902832,31775100,0.0,0.0
2020-02-14 00:00:00-05:00,30.608611509575848,30.678813004106747,30.450653962442427,30.58228302001953,26447700,0.0,0.0
2020-02-18 00:00:00-05:00,30.512090741684048,30.564744389149627,29.845157930661898,30.073320388793945,40318000,0.0,0.0
2020-02-19 00:00:00-05:00,30.23126629032136,30.582280428331483,30.1961638722551,30.468202590942383,29632100,0.0,0.0
2020-02-20 00:00:00-05:00,30.240042783747494,30.784120267229774,30.240042783747494,30.58228302001953,42604100,0.0,0.0
2020-02-21 00:00:00-05:00,30.301464863293614,30.397994829912296,29.959224688955015,30.152284622192383,46675500,0.0,0.0
2020-02-24 00:00:00-05:00,29.1167890444121,29.143114183662952,28.537612548038023,28.721895217895508,79159600,0.0,0.0
2020-02-25 00:00:00-05:00,28.68679524267185,28.74822280452042,27.06334679801494,27.273956298828125,91586800,0.0,0.0
2020-02-26 00:00:00-05:00,27.545993580691277,27.730277941478988,26.817635090250498,26.87906265258789,80012800,0.0,0.0
2020-02-27 00:00:00-05:00,25.931320749255967,26.589476115214502,25.36969537257956,25.562753677368164,121148300,0.0,0.0
2020-02-28 00:00:00-05:00,24.571134600723,25.229289991813793,24.307873113796965,25.009904861450195,171198800,0.0,0.0
2020-03-02 00:00:00-05:00,24.8782714749086,25.78213704476309,24.079709819126705,25.77336311340332,147776300,0.0,0.0
2020-03-03 00:00:00-05:00,25.773361761060016,26.10682636982686,24.23766609224667,24.35174560546875,138698500,0.0,0.0
2020-03-04 00:00:00-05:00,24.79051881429156,24.939700764372834,24.044609063885176,24.913373947143555,111239800,0.0,0.0
2020-03-05 00:00:00-05:00,24.056727578269268,24.153873493794446,23.314890022971742,23.650484085083008,110878700,0.18,0.0
2020-03-06 00:00:00-05:00,22.493569195881662,23.147092419490683,22.16680842630486,22.705522537231445,119121200,0.0,0.0
2020-03-09 00:00:00-04:00,19.632197431877174,20.744953786667907,18.996337379620535,19.36725616455078,145196000,0.0,0.0
2020-03-10 00:00:00-04:00,20.533002179596135,20.91275259694673,19.066990115723357,20.850933074951172,134863600,0.0,0.0
2020-03-11 00:00:00-04:00,20.170914405956182,21.16003009942741,19.65869335786611,20.020780563354492,127347000,0.0,0.0
2020-03-12 00:00:00-04:00,18.18385227218191,20.19741202736357,17.79527021041931,18.113201141357422,139552600,0.0,0.0
2020-03-13 00:00:00-04:00,19.59687184119174,21.416139283976896,18.96984173263065,21.33665657043457,128357400,0.0,0.0
2020-03-16 00:00:00-04:00,17.530321921087733,19.190623677574305,17.291873817688366,18.051374435424805,121688800,0.0,0.0
2020-03-17 00:00:00-04:00,18.598922648663844,20.038441383321995,17.68928978493369,19.41141128540039,120065700,0.0,0.0
2020-03-18 00:00:00-04:00,17.901246201955736,18.51944312213484,17.397856727774457,18.3604793548584,148272500,0.0,0.0
2020-03-19 00:00:00-04:00,17.892414624712796,19.20829287715074,16.779658145556965,18.722566604614258,122461300,0.0,0.0
2020-03-20 00:00:00-04:00,19.217121075384203,19.28777218768705,17.274212960372772,17.37135887145996,150910400,0.0,0.0
2020-03-23 00:00:00-04:00,17.00927107802859,17.371358225676968,15.852358525407073,15.96716594696045,181898500,0.0,0.0
2020-03-24 00:00:00-04:00,17.150579396163863,18.678411239000475,16.78849211975648,18.57243537902832,147882400,0.0,0.0
2020-03-25 00:00:00-04:00,19.172958901117937,19.51738447246932,18.024878155160042,18.634244918823242,146991300,0.0,0.0
2020-03-26 00:00:00-04:00,18.81971048779162,20.268061045397925,18.69607144285115,20.064937591552734,116111400,0.0,0.0
2020-03-27 00:00:00-04:00,19.146472042828748,19.605705164908244,18.634251001880255,19.075820922851562,91522800,0.0,0.0
2020-03-30 00:00:00-04:00,19.119977464652553,19.738176035020498,18.7843850619522,19.46440315246582,80449100,0.0,0.0
2020-03-31 00:00:00-04:00,19.270110392647062,19.861814132969698,18.510609616707573,18.74905776977539,95213700,0.0,0.0
2020-04-01 00:00:00-04:00,17.60098091875241,17.97189979559781,17.230062041907008,17.459678649902344,83961300,0.0,0.0
2020-04-02 00:00:00-04:00,17.353696697325457,18.360477212679204,17.300708781082257,18.16618537902832,70007400,0.0,0.0
2020-04-03 00:00:00-04:00,18.016053729346517,18.316321431873597,17.380193604001,17.689292907714844,68293500,0.0,0.0
2020-04-06 00:00:00-04:00,18.572432569608885,19.07582203946958,18.378140714956924,18.890361785888672,97766200,0.0,0.0
2020-04-07 00:00:00-04:00,20.135587454686586,20.206238573724047,19.296605626673717,19.552715301513672,94560300,0.0,0.0
2020-04-08 00:00:00-04:00,19.791164677728815,20.84210161197602,19.791164677728815,20.709630966186523,81212300,0.0,0.0
2020-04-09 00:00:00-04:00,21.257168206296253,22.361092618209895,21.239505011436442,21.954849243164062,125275700,0.0,0.0
2020-04-13 00:00:00-04:00,21.884203162043768,21.946022673761533,21.001063430177755,21.12470245361328,83164700,0.0,0.0
2020-04-14 00:00:00-04:00,21.636923360592426,21.76939398305192,20.400528076878214,20.956905364990234,88991100,0.0,0.0
2020-04-15 00:00:00-04:00,19.570381339258685,20.003119716648694,19.349596349705266,19.59687614440918,99082200,0.0,0.0
2020-04-16 00:00:00-04:00,19.561540600447074,19.614528501541898,18.625413153648502,18.91684913635254,89213300,0.0,0.0
2020-04-17 00:00:00-04:00,19.72934401094265,20.66547176260563,19.702849209539295,20.55949592590332,92800300,0.0,0.0
2020-04-20 00:00:00-04:00,19.932463126347606,20.427020895802546,19.58803917603412,19.870643615722656,74446300,0.0,0.0
2020-04-21 00:00:00-04:00,19.34075964284379,19.755836391693176,18.987504089694042,19.111143112182617,78871300,0.0,0.0
2020-04-22 00:00:00-04:00,19.57037799799818,19.632197515005732,19.208290811706362,19.2524471282959,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,19.393747229059674,19.773497573989978,19.296603006359245,19.314266204833984,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,19.526223689525427,19.694019057386488,19.13764166264401,19.588043212890625,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,19.888307453113264,20.886254623373574,19.826487940502723,20.7272891998291,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,21.592770836270166,21.910700049061003,21.062886569011233,21.09821128845215,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,21.99901038006066,22.175638998562327,21.645754827512675,21.88420295715332,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,21.38080988286074,21.530943689088094,21.06288075778619,21.2395076751709,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,20.64780716403942,20.718458278543835,20.144417762638522,20.38286590576172,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.047274970309136,20.303384647079152,19.808826810089922,20.250396728515625,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,20.73612594739351,20.77145235448709,19.97662672389543,20.011951446533203,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,20.312216921945577,20.382868043861077,19.63219882072414,19.738176345825195,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.011948258602978,20.638978408980808,19.96779194122597,20.170913696289062,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,20.727285147441545,20.859757430799235,20.53299504801469,20.81559944152832,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.40935834876098,20.4181899476112,19.923630518730217,19.941293716430664,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.05610201176453,20.15324791892028,19.296603006359245,19.314266204833984,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.12881104239747,19.208293772072853,18.29865902381889,18.43113136291504,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,17.91890898977321,19.24361881095861,17.75111194077548,19.17296600341797,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,18.89919050783571,19.16413344623877,18.749056681410597,18.93451690673828,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,19.79999520958674,20.365204166145862,19.490895929797638,20.250396728515625,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.011947966465467,20.312215636721263,19.5968728620321,19.614534378051758,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.029611022197113,20.31221548993551,19.994284621502064,20.23273277282715,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.14441902928509,20.550664226571065,20.11792591246474,20.223901748657227,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,20.25039964104744,20.26806284459423,19.835322779976924,20.011951446533203,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,20.974564293004878,21.72523324669816,20.930407989327925,21.442628860473633,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.023450522873805,23.111764825213204,22.051996566050835,22.943967819213867,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,23.032278862787983,23.085266762912447,21.893029745609695,21.954849243164062,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.566275668017074,21.999014001685556,21.248344776156305,21.301334381103516,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.442637537136836,21.963690216750475,21.239514078446863,21.734073638916016,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.043168750300225,22.42291913641169,21.689913164774033,21.937192916870117,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.52005875426429,23.085267532992763,22.422912863749698,22.952796936035156,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,22.863876427357667,23.859892051575823,22.739375110406606,23.815427780151367,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,25.745201057291023,25.79855851060046,24.793649912089375,24.99818992614746,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.425056614332473,25.70073880845392,25.024871416250452,25.380592346191406,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,24.651360831468597,25.380587234003425,24.50017997555565,25.096010208129883,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,24.87368820515514,24.98929800544182,23.575312699309286,23.655349731445312,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.214681076055438,22.846084033862738,21.058593446766793,21.28091812133789,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.25915180972649,22.276936498398126,21.378746112867237,22.036827087402344,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.129740850388092,22.383652091461624,21.06749020236646,22.36586570739746,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.281847061021555,23.33520452372324,22.107972704365537,22.943912506103516,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.03283614757587,23.03283614757587,22.16132382273092,22.232467651367188,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,21.965681780160818,22.668226973857045,21.85896517422824,22.268043518066406,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.62376309289784,22.668227356668943,21.778928511623306,22.454795837402344,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.13464442814047,22.259147401402792,21.885641874021193,21.894535064697266,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.241366205960293,22.597085434931046,22.019041475828185,22.04572105407715,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,21.823393283330347,21.823393283330347,21.058595775448797,21.174203872680664,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.076383558360114,22.02793306255711,20.942987373044083,21.98346710205078,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.423208270608313,21.440994653732623,20.471658824094753,20.58726692199707,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,20.818483708840265,21.200882444698777,20.542801569859638,20.800697326660156,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.631734012671146,21.263135382427993,20.542803788369394,21.120847702026367,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.36984758485724,21.405418649522236,20.6584076333288,20.685087203979492,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.200880795132697,21.334275258699027,20.64951486386853,20.711767196655273,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.183101145220967,21.414319080432833,20.862952973973282,21.040813446044922,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,20.79180627044236,20.800699462445557,20.364943231506672,20.462766647338867,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.480550263912505,20.622837924331126,20.18708175227376,20.542800903320312,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.400515201058464,20.59616032886252,19.911399837244026,20.24933433532715,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.195977225268287,21.38763788817093,20.169299343811225,21.360960006713867,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.672216264577443,21.79671757540568,21.21867359429911,21.512142181396484,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.245351424675974,21.476569355785852,20.85406110698523,21.467676162719727,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.019036699419296,22.11686010224238,21.592173717250272,21.87674903869629,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.120844084254276,21.538813861814983,20.93409217179183,21.28091812133789,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.23645411838331,21.325384335616807,20.631732372841725,20.649517059326172,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.622843291532693,21.07638596322989,20.551699442807827,20.969669342041016,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.085273683517062,21.770034164972035,21.06748899667366,21.716676712036133,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.556603874729596,21.636640906756057,21.316492778650215,21.618854522705078,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,21.805610296947528,21.91232521929169,21.440997869232596,21.823396682739258,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,21.84117851245769,22.081289600596733,21.58328273705875,21.65442657470703,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.5388200110456,21.583285976376235,21.236458231609845,21.467676162719727,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.45878240598855,21.84118121677171,21.414318138029014,21.66332244873047,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.66332006299958,22.4903682471096,21.51213919390202,22.47258186340332,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,21.98346665123286,22.188006672961528,21.65442703124847,22.09018325805664,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.170221271623618,22.188007656249624,21.752249713927398,22.125755310058594,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.25915026667298,22.508152852844677,21.956788529576286,22.22357749938965,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.19689947053685,22.285829698738645,22.10797093853807,22.241365432739258,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.51704546711432,22.757156551509357,22.454794822168093,22.579296112060547,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.632657434722873,22.828302579939418,22.481476555536396,22.650442123413086,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.534834391413906,23.29073880000574,22.4636905468525,23.219594955444336,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.397451070974324,23.84210047321513,23.308520851285593,23.619775772094727,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.260074290121857,24.678044157104594,23.8154248458497,23.939926147460938,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.437932086897042,24.517969119407642,23.486382585052077,23.770957946777344,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.55752474055804,23.717598794130122,23.24626982485708,23.43302345275879,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.175127221228806,23.708706862760234,23.050625926812543,23.53973960876465,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.397449259982277,23.4863794727877,22.97947946486034,23.0328369140625,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.006161945450135,23.1128768573428,22.64154785724186,22.703800201416016,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,22.81940980543475,23.192915414018454,22.57929869358743,22.677122116088867,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.37475905242373,22.525939925596987,22.250257755529155,22.321401596069336,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.21468734741211,22.61487255309614,22.143543499313072,22.21468734741211,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.42811498315563,22.85497969356315,22.268042624981003,22.846086502075195,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.15733789726017,23.29073235688534,22.881654091671898,23.12176513671875,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.068410866226085,23.068410866226085,22.712691692879304,22.73047637939453,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.66822434330843,23.31741200680442,22.6237600854481,23.166231155395508,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.477489566678525,23.53974021549114,23.11287716974496,23.388559341430664,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.20180552863191,23.246269789577635,22.84608635245759,22.89055061340332,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,22.748266322071224,23.03284170528288,22.588192244963896,22.863874435424805,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.70380251569466,23.26406010074754,22.668229743969086,23.139558792114258,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.461938136146358,23.838045598750863,22.79927122411362,22.978370666503906,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.51566246455653,23.963409270717886,23.103734514718457,23.766401290893555,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.408202465996975,23.569391589404702,22.736582257143795,22.817176818847656,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,22.960457157286875,23.032096582581897,22.593304889147568,22.844043731689453,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.014188261921632,23.18433083136827,22.45898142872795,22.512710571289062,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.584351772186235,22.906730068924578,22.467938336152265,22.83509063720703,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,22.987322443423853,23.273880142872972,22.87090901852963,23.058961868286133,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.076870346029015,23.130599483467435,22.557484129408323,22.638078689575195,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.638081041369865,23.202241313128223,22.432116195091698,22.924638748168945,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.50375212125115,22.817175204815545,22.47688840792915,22.700761795043945,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.52166263419319,22.90672513728101,22.476888639516268,22.57539176940918,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.00228088612622,22.190335459419128,21.518715155407858,21.912731170654297,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.733634677824142,22.029147559993987,21.32170664654623,21.438121795654297,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.581396443708027,21.724675285337778,20.829181671142578,20.829181671142578,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,20.936642453824234,21.330660169467045,20.55158158837598,20.90082359313965,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.84709007635902,21.08887203232853,20.712764679909068,21.03514289855957,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.3843865556804,21.769449079470046,21.30379370253277,21.57244110107422,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.473937707245632,21.482892848870573,21.070966582235013,21.285884857177734,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.294838561512254,21.778404220490565,21.28588342049174,21.57244110107422,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.733626241629267,21.858994776910937,21.366474067145916,21.581392288208008,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.169468137462744,21.876908900644217,21.10678385880484,21.679899215698242,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,21.957504584670435,22.12764714744199,21.832134312921536,22.047054290771484,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.315700029633728,22.557483705591643,21.74258468634248,21.823179244995117,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.05600900676823,22.48584727944555,22.02914528898874,22.279882431030273,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.342568306991865,22.655989732894543,22.21719802861212,22.60226058959961,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.691808421935104,22.826132123062024,22.423161019681263,22.709718704223633,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.65599207540383,23.13060439630105,22.602262926553585,22.996280670166016,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.960456837915615,22.99627740407419,22.244062594930185,22.342567443847656,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.805271721693163,22.020190002612708,21.1246963114386,21.151561737060547,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.12469701392079,21.67094873026806,21.026192158049977,21.62617301940918,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.670947270284795,21.805270977774526,21.438118713560574,21.70676612854004,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.760498077216848,21.77840836266435,21.21424803521867,21.241111755371094,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.393340810695204,21.921682152894824,21.384385670045567,21.61721420288086,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.68885507899726,21.796315066002965,21.500802236760464,21.53662109375,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.536621214580627,22.306746286389714,21.491847216087866,22.27092742919922,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.60225849111142,22.620168773219756,22.12764626335158,22.29779052734375,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.912730189834047,22.01123504324593,21.626172479565316,21.97541618347168,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.751540631572386,21.841088626259772,21.321702400187775,21.35752296447754,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.96351137031104,21.187384837920526,20.703819036053915,21.017240524291992,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.91872691091962,21.267968799375126,20.703808694330217,21.07991600036621,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.035145292737447,21.34856840676325,20.811271883864524,21.22319984436035,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.393345619389944,21.724679065828383,21.01723816765766,21.56348991394043,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.011234452819266,22.333612722233497,21.948550168881752,22.109739303588867,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.39334653530335,21.617219987394908,20.838141330606863,21.205293655395508,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.40229605649135,22.199286498040316,21.366477201735258,22.038097381591797,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.324656025092573,22.351519740326317,21.69780981335461,21.76944923400879,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.820131389370914,25.315605850540198,23.55148227003607,24.858903884887695,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.617121775569007,24.858905486138944,24.339519204925022,24.76935577392578,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.849953770864502,24.86786405738066,24.28579340975699,24.48280143737793,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.03505002606315,24.088779167540938,23.560437770289955,23.900726318359375,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.07086757529477,24.36638039937922,23.96340929818325,24.178327560424805,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.94845653262895,25.07382511162104,24.339520506635147,24.697717666625977,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.402201440390957,24.71562455278868,24.187283173951574,24.670848846435547,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.742490023846486,25.011139156967946,24.142509180299495,24.160419464111328,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.115645462600423,24.187284889829076,23.864906613290792,24.160419464111328,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.94549824799375,24.13355278893526,23.84699340711875,24.008182525634766,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.27683359359968,24.64398585641536,24.232057885927887,24.527570724487305,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.011140634794682,25.960363528665518,25.002185492359636,25.95140838623047,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.709618310299053,26.00513281356159,25.50365520925397,25.996177673339844,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.942447385190228,26.05886250253693,25.79916855462382,25.960357666015625,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.71857998176928,25.84395026869322,25.163374811173213,25.217103958129883,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.73648542181321,26.00513452206036,25.673801144161082,25.69171142578125,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.691712897323175,26.13050457403917,25.548434052192178,26.02304458618164,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.07711221570195,26.22128408503383,25.797777715040205,26.050079345703125,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.31138968785349,26.51863651750045,26.13117400723451,26.392486572265625,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.041064118093942,26.266332841812165,25.85183921512934,26.212268829345703,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.005023097958166,26.26633393463803,25.923926216552406,26.068098068237305,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.356440735696175,26.356440735696175,25.90590328722274,25.950956344604492,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.797777852313043,26.248315376038597,25.653605982214007,26.230295181274414,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.84283026766663,25.905905240221784,25.500420818561366,25.743711471557617,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.059096178775867,26.09513829490432,25.356256868292324,25.428342819213867,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.54547474610133,25.968979346751347,25.455366908885743,25.806785583496094,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.95095593223971,25.968977842371633,25.62657014318488,25.878870010375977,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.869861352397134,26.059087988256582,25.707669302800017,25.977991104125977,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.032054302500043,26.221280932412313,25.743710598504247,25.833818435668945,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.221282378323565,27.023238564116873,25.887883878028916,26.797969818115234,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.83401443782279,26.83401443782279,26.284358131313876,26.32040023803711,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.482591707626337,27.347624536251505,26.42852769291978,27.077301025390625,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.275538845046196,27.275538845046196,26.797968508148728,26.996204376220703,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.23949519792823,27.527838905586055,27.02323741718486,27.14938735961914,32861200,0.0,0.0
