Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,223.8069377298843,224.4355053831065,220.66411399578564,221.7879180908203,784700,0.0,0.0
2023-02-14 00:00:00-05:00,221.7783637514992,222.0735960817841,219.99743677074142,221.0164794921875,730600,0.0,0.0
2023-02-15 00:00:00-05:00,220.0831704841719,221.40696414678285,219.71174678119505,221.39744567871094,631100,0.0,0.0
2023-02-16 00:00:00-05:00,219.64508648399277,222.05458129784157,219.2260413803648,220.28317260742188,881200,0.0,0.0
2023-02-17 00:00:00-05:00,220.77843980702028,224.81647966193714,220.23558188387483,224.05458068847656,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,225.3497684876622,226.4354696280334,221.51171882719146,222.39743041992188,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,222.26409556141257,223.59740763049854,221.29267417850042,222.52122497558594,704100,0.0,0.0
2023-02-23 00:00:00-05:00,222.71171085474077,223.64502930423419,219.3117432764258,220.34982299804688,788200,0.0,0.0
2023-02-24 00:00:00-05:00,219.55937647324433,220.9593615553637,218.87368343311684,220.9022216796875,667100,0.0,0.0
2023-02-27 00:00:00-05:00,221.17839295801087,221.88313739037568,218.61651557698025,219.6355438232422,985600,0.0,0.0
2023-02-28 00:00:00-05:00,219.5974677806337,220.07365276206485,216.94988044643745,217.0546417236328,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,216.37844154286725,217.6165253374036,215.75940691160488,216.84510803222656,899100,0.0,0.0
2023-03-02 00:00:00-05:00,216.37845652118978,219.75937285614842,216.37845652118978,219.28318786621094,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,219.99744931739306,220.34982153402137,218.61651585362128,220.03553771972656,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,219.99747291893019,222.28315513645146,219.5593763190318,221.52127075195312,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,221.6926739819477,222.64504392414423,219.026035237395,219.0355682373047,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,218.88320144662245,219.5498575481472,213.92134729353444,216.24513244628906,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,217.34033536145225,218.2450838354409,211.8165871852953,212.25466918945312,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,211.68329138120393,213.43564875488084,210.14044204541116,210.4071044921875,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,207.61665267531654,210.0070960594574,206.597609835902,208.3690185546875,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,210.73091218381703,211.25471858578234,207.5499853664335,209.3594970703125,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,206.7119071378073,207.4738060284767,202.63576478454056,206.4261932373047,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,205.50239164852118,216.94034979479395,205.19764081375263,209.5690155029297,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,208.7118762097179,209.51187804071841,206.28334437579153,207.75950622558594,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,208.71187372429256,210.67376807513207,208.56902404117895,209.43568420410156,983000,0.0,0.0
2023-03-21 00:00:00-04:00,211.43566488507244,212.36899797644634,210.9213914635511,211.7785186767578,892900,0.0,0.0
2023-03-22 00:00:00-04:00,212.01658889724342,212.5975351350865,208.78805541992188,208.78805541992188,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,209.48329473348235,211.20708196961849,208.6642560181235,209.6261444091797,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,209.61663843223187,213.09278304678216,209.197593315867,212.8546905517578,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,214.29277714354637,214.93086332553605,213.02612324842772,214.31182861328125,865100,0.0,0.0
2023-03-28 00:00:00-04:00,214.30232686401158,215.68326062125107,214.11185574784312,214.75946044921875,662900,0.0,0.0
2023-03-29 00:00:00-04:00,215.34035999841896,215.99749755859375,214.66417097116346,215.99749755859375,722800,0.0,0.0
2023-03-30 00:00:00-04:00,216.45465166984783,216.8641783250423,214.7213458326412,215.70228576660156,935800,0.0,0.0
2023-03-31 00:00:00-04:00,216.71177965095475,217.42605709572913,215.84511953027896,217.34034729003906,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,217.8165343806258,222.23553030084304,217.34034941279197,221.2926788330078,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,220.85456236188213,221.4450415505416,217.54031935345006,218.3974609375,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,218.14034230617855,219.75936833223457,217.2070238140777,218.07366943359375,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,218.43557085396256,220.07364831957992,215.73084370171514,216.86416625976562,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,216.09276124814252,219.44510793524012,215.86420173375865,218.14036560058594,911100,0.0,0.0
2023-04-11 00:00:00-04:00,218.71175209765755,219.19747007018682,217.15939896878325,217.39749145507812,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,217.54033874067903,220.0641277868452,217.54033874067903,218.3212890625,944800,0.0,0.0
2023-04-13 00:00:00-04:00,218.17759723186984,219.80599975420247,216.48213570483873,219.13548278808594,901900,1.32,0.0
2023-04-14 00:00:00-04:00,218.10096740722656,218.87685237904148,216.70244804624838,218.10096740722656,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,217.54542573169726,219.81561020338492,217.26764530493685,219.7964630126953,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,220.12214066120674,222.25822171730962,219.45162358262917,220.27540588378906,972000,0.0,0.0
2023-04-19 00:00:00-04:00,220.40949990758017,220.91717814659725,218.92477418645407,219.16424560546875,557000,0.0,0.0
2023-04-20 00:00:00-04:00,219.09717428701748,219.09717428701748,216.96109344190643,217.93814086914062,651700,0.0,0.0
2023-04-21 00:00:00-04:00,218.7235991747409,218.7235991747409,215.1889988949299,215.54342651367188,913300,0.0,0.0
2023-04-24 00:00:00-04:00,215.57215861018898,216.2139402124367,214.27900719527935,215.04531860351562,791500,0.0,0.0
2023-04-25 00:00:00-04:00,214.45144033162308,214.652588129625,212.55481625341312,213.3594512939453,994000,0.0,0.0
2023-04-26 00:00:00-04:00,207.3918184031714,207.59298082232436,201.26135604283365,205.78257751464844,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,206.10823391790854,207.83243084685657,205.01624496560373,206.60633850097656,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,206.14660287129274,209.3938350450314,205.86880781309745,209.144775390625,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,208.866970908949,211.137155244046,208.81907370275462,208.943603515625,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,208.38800849823383,208.38800849823383,202.96637266879617,204.03919982910156,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,204.2690971004958,204.76720168771266,200.8781886254657,201.16554260253906,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,200.69619443804447,201.00271022876865,196.74969583818532,200.05441284179688,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,200.418417617145,203.56028149209763,200.20768159732222,202.99513244628906,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,203.943450995483,204.06796619937646,201.1560000582225,201.8361053466797,719300,0.0,0.0
2023-05-09 00:00:00-04:00,202.23839078927887,202.8705841750611,200.62913538576908,202.30543518066406,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,203.07175894099547,203.59859897469062,200.1406311741144,202.62155151367188,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,201.251785000713,201.73072783544467,197.86086154575466,199.28811645507812,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,200.05440695609656,201.4720735058578,199.345566373129,201.11766052246094,1137500,0.0,0.0
2023-05-15 00:00:00-04:00,201.35716247558594,202.60240221149152,200.55252736711444,201.35716247558594,787200,0.0,0.0
2023-05-16 00:00:00-04:00,201.2613644531511,201.50083587748657,198.81875300169412,198.8474884033203,942500,0.0,0.0
2023-05-17 00:00:00-04:00,200.05441626239093,202.58323369784466,199.82451845328623,202.42039489746094,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,202.03724037012765,202.7843900108885,200.07357185636377,202.04681396484375,774200,0.0,0.0
2023-05-19 00:00:00-04:00,202.8227013787379,203.03343737917248,200.29388398969704,201.77859497070312,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,201.62534810961742,204.920462343487,199.97778368459538,203.56985473632812,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,203.1100705765528,203.1100705765528,197.7746550071247,198.23443603515625,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,198.09072546417428,199.6808189112142,197.1711489477618,197.83209228515625,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,196.8934021400377,197.63097819752394,194.33584915834817,195.7439422607422,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,196.0887662770315,198.50262744901258,195.90676567567814,196.60601806640625,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,195.48531514607077,197.18077692531145,193.82817697983685,196.59646606445312,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,196.35696954065088,197.18075172088686,194.3645657880761,195.58106994628906,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,196.7209566971245,197.89916648303006,195.37992273289137,196.68264770507812,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,198.34939843096765,200.82073066870504,197.6405577528733,200.28431701660156,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,201.1464169510254,202.20967062855786,200.11189867427692,200.4375762939453,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,200.53336465696046,202.4395477269356,199.93946562093495,201.93186950683594,901000,0.0,0.0
2023-06-07 00:00:00-04:00,202.59281608663127,205.45689945766958,201.85524003955516,205.15994262695312,994000,0.0,0.0
2023-06-08 00:00:00-04:00,205.41858501063084,205.80174805953217,203.83807945541835,204.54690551757812,921300,0.0,0.0
2023-06-09 00:00:00-04:00,205.13119831543364,205.13119831543364,202.87058768258638,203.33038330078125,717200,0.0,0.0
2023-06-12 00:00:00-04:00,203.37828073524156,204.39363714826746,202.61196932022264,204.09669494628906,720800,0.0,0.0
2023-06-13 00:00:00-04:00,204.02965690311592,205.62932429015228,202.74609355536356,204.8055419921875,995500,0.0,0.0
2023-06-14 00:00:00-04:00,204.23080095987643,204.93962696949103,202.56407470710545,203.2058563232422,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,203.22500670537025,206.37644380988598,203.22500670537025,205.90708923339844,879900,0.0,0.0
2023-06-16 00:00:00-04:00,206.55845648454496,208.62749295138377,206.33814688237015,208.18685913085938,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,207.86116633679953,208.49337431372402,205.74423281994888,206.41476440429688,940900,0.0,0.0
2023-06-21 00:00:00-04:00,206.01247543372514,208.49339577948388,205.159943166776,208.36886596679688,698600,0.0,0.0
2023-06-22 00:00:00-04:00,208.15810177907966,208.36883776456185,204.68097263479672,205.41854858398438,833700,0.0,0.0
2023-06-23 00:00:00-04:00,204.9396116276397,205.61971680300064,203.25373831217993,203.4453125,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,202.6023835671519,203.50279839450747,200.68661231445486,203.157958984375,727200,0.0,0.0
2023-06-27 00:00:00-04:00,203.31122729494177,203.66564030492304,202.20966465430135,203.1292266845703,887000,0.0,0.0
2023-06-28 00:00:00-04:00,203.34954242578982,203.49323404597567,200.43757642049925,202.11387634277344,914600,0.0,0.0
2023-06-29 00:00:00-04:00,202.03725288008573,205.4664854873827,201.78820785646985,205.28448486328125,838600,0.0,0.0
2023-06-30 00:00:00-04:00,206.26150781880443,207.20981982378518,204.28826582314431,206.08908081054688,932500,0.0,0.0
2023-07-03 00:00:00-04:00,205.4281492855723,207.79411323704383,205.2078250770602,206.6925506591797,475200,0.0,0.0
2023-07-05 00:00:00-04:00,205.73468950252942,206.56804538445778,204.24039014893,206.12742614746094,832300,0.0,0.0
2023-07-06 00:00:00-04:00,205.43345647542046,207.04301143973564,204.26726959275442,206.52255249023438,995200,1.32,0.0
2023-07-07 00:00:00-04:00,206.19487330064268,209.40432126647266,205.8671856264629,206.3972625732422,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,206.39726945543774,208.8453238239042,206.24307300187255,206.9080810546875,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,207.13937343002624,209.59706019201175,206.15629578395524,209.3175506591797,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,210.05006488103015,210.70544023234905,208.60436838753645,209.7320098876953,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,209.68381481130103,209.92476422429553,208.53689325242567,209.1055450439453,995900,0.0,0.0
2023-07-14 00:00:00-04:00,209.06700039493475,209.06700039493475,206.512942310482,207.52493286132812,714900,0.0,0.0
2023-07-17 00:00:00-04:00,207.49600769319989,209.56818164524304,207.12012716517515,208.5369110107422,646400,0.0,0.0
2023-07-18 00:00:00-04:00,209.28866041841226,211.61141635773217,204.8841126662604,205.7900848388672,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,205.85753041939722,207.58273639722918,205.13468220336793,205.81898498535156,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,207.07191833461658,209.06697170091456,206.58037215105972,208.25738525390625,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,208.73929534239312,209.28865235173214,207.01408932537905,207.6694793701172,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,207.95861321998765,210.20426340301452,207.91042039849057,209.7609100341797,950500,0.0,0.0
2023-07-25 00:00:00-04:00,206.96590471452043,210.16570514243165,205.74187762819557,210.10787963867188,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,212.22821383243257,217.27851819981973,209.64524350297,214.71481323242188,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,215.13892102615256,215.69792544978807,208.59472649105567,211.8620147705078,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,212.9992978517141,214.99436620739962,211.07170239604247,214.57992553710938,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,215.29314427182132,216.44006593759843,214.44499755298384,215.48590087890625,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,215.27385931491645,217.3171057751539,215.18712104965417,217.1821746826172,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,217.09540651437325,218.20376785708723,215.18709140952615,218.0592041015625,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,218.3001691769086,219.1483158205928,216.5556977718278,217.461669921875,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,218.48331521801165,219.26398904576814,215.46662354179978,215.90032958984375,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,216.69061651550632,219.2061288437405,216.69061651550632,218.96517944335938,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,218.02068702013983,218.66642972276244,215.65937085935508,216.3436737060547,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,216.85447255459079,218.80134793709095,216.34366097352859,217.9532012939453,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,217.99173423204573,219.00372465389412,217.02793663150143,217.49057006835938,861300,0.0,0.0
2023-08-11 00:00:00-04:00,217.50021048290736,220.44942889240576,217.34599933180536,218.77243041992188,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,218.73387011519398,219.2928745077317,217.6447887890152,218.17486572265625,952700,0.0,0.0
2023-08-15 00:00:00-04:00,217.02794317538715,217.2014343960361,214.63772917175447,215.0521697998047,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,214.64736678215135,215.87137912739436,214.27148631198355,215.49549865722656,897800,0.0,0.0
2023-08-17 00:00:00-04:00,215.97741474249528,217.317092905626,214.19439789002115,214.26185607910156,990300,0.0,0.0
2023-08-18 00:00:00-04:00,213.72211810175006,217.0086714519225,213.2113065495396,216.2954559326172,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,215.72681648640886,216.6809813954792,215.3702160839006,216.1605224609375,769800,0.0,0.0
2023-08-22 00:00:00-04:00,216.1605224609375,216.87373797233812,215.02324836300087,216.1605224609375,689500,0.0,0.0
2023-08-23 00:00:00-04:00,216.49787411195413,217.04723113347308,215.13891587529292,216.71954345703125,720600,0.0,0.0
2023-08-24 00:00:00-04:00,216.10271208830318,217.6062340820053,215.62081325922506,215.7750244140625,673700,0.0,0.0
2023-08-25 00:00:00-04:00,216.82554403153605,216.82554403153605,213.88595845387295,215.49549865722656,619000,0.0,0.0
2023-08-28 00:00:00-04:00,215.52442248099462,217.43275238731968,215.25456031964487,217.19180297851562,747400,0.0,0.0
2023-08-29 00:00:00-04:00,217.2785567144581,218.02068506422938,215.8424928413864,217.9628448486328,822700,0.0,0.0
2023-08-30 00:00:00-04:00,218.52185097193183,220.30488262044565,217.81828276044942,219.01339721679688,649500,0.0,0.0
2023-08-31 00:00:00-04:00,219.52418511352593,220.1024548540253,218.2326851430035,218.43508911132812,865800,0.0,0.0
2023-09-01 00:00:00-04:00,219.60129680970485,219.6880350672405,217.46166488551674,218.17486572265625,568900,0.0,0.0
2023-09-05 00:00:00-04:00,218.35799641919687,218.35799641919687,215.12928306838586,215.24493408203125,909200,0.0,0.0
2023-09-06 00:00:00-04:00,214.9268776165359,214.9268776165359,209.95367817444148,210.1560821533203,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,210.95602734283213,211.52466440794396,209.74163293201448,210.7729034423828,798500,0.0,0.0
2023-09-08 00:00:00-04:00,211.05242104011555,211.3319306150643,209.49107343656095,209.98260498046875,800600,0.0,0.0
2023-09-11 00:00:00-04:00,209.14410471506946,209.6645490117533,207.32252761709688,208.44053649902344,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,207.74657880043839,210.34882941898397,206.83097400770367,209.5103302001953,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,210.11750674173217,211.83306527085023,209.54886969467952,211.7366943359375,880100,0.0,0.0
2023-09-14 00:00:00-04:00,212.05475603018323,213.50045245718348,211.08131102391695,213.442626953125,909400,0.0,0.0
2023-09-15 00:00:00-04:00,212.71977753585492,216.94120107846533,212.5462863182767,215.93885803222656,1828300,0.0,0.0
2023-09-18 00:00:00-04:00,216.8544676255269,217.70261424939432,215.34129828125296,216.20872497558594,783300,0.0,0.0
2023-09-19 00:00:00-04:00,216.03522798191918,217.14360405511025,214.0787200139067,214.7823028564453,971800,0.0,0.0
2023-09-20 00:00:00-04:00,215.73646677536254,218.01102986325856,215.50516474680774,217.3845672607422,893300,0.0,0.0
2023-09-21 00:00:00-04:00,217.08578806163274,217.36528290942806,213.808867226574,213.84742736816406,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,213.05709275338964,213.64500987116145,210.40664938261867,210.43556213378906,921800,0.0,0.0
2023-09-25 00:00:00-04:00,209.8283925058556,211.60177664939508,209.31756622232479,211.38973999023438,648700,0.0,0.0
2023-09-26 00:00:00-04:00,210.72472547667772,212.04512360044114,210.18500112554483,210.2813720703125,889700,0.0,0.0
2023-09-27 00:00:00-04:00,211.38972736616952,213.0474603989444,210.99456682438833,212.999267578125,666800,0.0,0.0
2023-09-28 00:00:00-04:00,214.0209037510498,215.9870591921208,214.0209037510498,214.33895874023438,839000,0.0,0.0
2023-09-29 00:00:00-04:00,214.9557882332806,215.69791653994676,212.86434910211688,212.97036743164062,763900,0.0,0.0
2023-10-02 00:00:00-04:00,213.48118192134942,215.9966944049309,213.3173380837381,214.85940551757812,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,214.31001978098288,216.17014195848108,212.48844303395194,212.74867248535156,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,212.25715199124815,213.84742693495343,209.45251201123162,211.38973999023438,887100,0.0,0.0
2023-10-05 00:00:00-04:00,210.94370879835503,211.46730422425796,209.44077435661765,210.16799926757812,820100,1.32,0.0
2023-10-06 00:00:00-04:00,209.40198774932338,214.24044784120642,208.0154046103764,213.26112365722656,993700,0.0,0.0
2023-10-09 00:00:00-04:00,221.75511685165097,232.8574143815592,221.5611931646408,231.23812866210938,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,232.71198914535114,232.71198914535114,229.00798288298134,229.4831085205078,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,229.1340251817186,231.49024161362624,229.00796812784927,230.55938720703125,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,231.58719215740513,232.54713436096267,228.61042589848861,230.19091796875,851000,0.0,0.0
2023-10-13 00:00:00-04:00,232.22715760030422,236.07660269071602,231.61628393345723,235.65965270996094,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,236.1347734785953,237.61831110017272,234.22459487910015,235.49481201171875,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,234.34095880159649,236.49354581900093,232.52774934282306,233.94342041015625,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,234.39914028961644,234.70941522687062,232.02352706062018,232.52774047851562,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,232.1011206888625,234.1179597491897,230.714552157317,230.7242431640625,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,231.49024277997208,232.1495862749177,227.6892822917971,227.80563354492188,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,227.51474225594873,229.14373378857732,225.77910527080667,226.128173828125,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,228.13530789525348,229.48309750923218,225.2360991765755,225.92454528808594,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,231.8005215253895,236.95897749822765,231.2284414608961,235.03909301757812,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,235.6208681619709,236.3965776829067,232.86711341830585,233.24526977539062,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,230.6563618925458,232.03323932999308,229.39583571038355,231.01512145996094,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,231.36420184003956,232.94470885040215,230.14246921084865,231.72296142578125,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,232.37261342995504,234.44762809123608,230.28790776207038,233.98220825195312,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,234.65126147183378,236.46447103048754,233.32286856911352,235.3300018310547,1490500,0.0,0.0
2023-11-02 00:00:00-04:00,233.99190344834497,236.82323076841763,233.71070151985595,236.60020446777344,1749300,0.0,0.0
2023-11-03 00:00:00-04:00,237.56014567026776,237.93830204502774,235.72753942405714,235.8245086669922,1004300,0.0,0.0
2023-11-06 00:00:00-05:00,235.8051096567076,237.05593002448262,234.96153347368326,236.5226287841797,1286800,0.0,0.0
2023-11-07 00:00:00-05:00,236.6486837958389,236.66808060316305,234.8548711972225,235.35906982421875,804600,0.0,0.0
2023-11-08 00:00:00-05:00,235.9505472111759,236.6971689428119,234.08885318049934,234.67063903808594,694900,0.0,0.0
2023-11-09 00:00:00-05:00,234.65125730257918,234.65125730257918,231.07330807809336,232.8089599609375,1733000,0.0,0.0
2023-11-10 00:00:00-05:00,233.78829758129046,236.7262854477912,233.42953797637284,236.15420532226562,1102800,0.0,0.0
2023-11-13 00:00:00-05:00,236.15417999469744,239.77090785913322,236.13478318705953,239.1600341796875,1569200,0.0,0.0
2023-11-14 00:00:00-05:00,238.3067677896434,241.33201879249629,238.03527166351196,240.3332977294922,1115600,0.0,0.0
2023-11-15 00:00:00-05:00,240.04240088461185,240.73084699028985,238.22919147275624,238.29705810546875,1073600,0.0,0.0
2023-11-16 00:00:00-05:00,238.80127063764462,239.38305649366242,237.10441248559314,237.81224060058594,824400,0.0,0.0
2023-11-17 00:00:00-05:00,238.57823841288064,238.74307427216675,236.9880406460543,237.25953674316406,1060600,0.0,0.0
2023-11-20 00:00:00-05:00,237.22077694003312,239.57699351305752,236.92989879126569,238.31646728515625,894100,0.0,0.0
2023-11-21 00:00:00-05:00,238.63645994656756,239.9939406932877,237.91892595448377,238.92735290527344,806500,0.0,0.0
2023-11-22 00:00:00-05:00,238.34551993855405,239.93571769742059,238.0061572165793,239.81936645507812,617700,0.0,0.0
2023-11-24 00:00:00-05:00,240.15876061014575,241.00235161382446,239.9260580950036,240.30421447753906,339000,0.0,0.0
2023-11-27 00:00:00-05:00,240.18785600491455,240.18785600491455,238.05465104399485,238.87884521484375,717900,0.0,0.0
2023-11-28 00:00:00-05:00,239.88727680649183,240.01333387229147,237.62804419692935,237.7734832763672,846800,0.0,0.0
2023-11-29 00:00:00-05:00,237.7734811055474,238.5297939025797,236.4644702208368,237.39532470703125,835200,0.0,0.0
2023-11-30 00:00:00-05:00,238.1322230540687,239.79030239884105,237.5698340013222,239.47032165527344,951100,0.0,0.0
2023-12-01 00:00:00-05:00,239.58667469832255,242.10772705078125,239.31517857364904,242.10772705078125,842300,0.0,0.0
2023-12-04 00:00:00-05:00,241.00236228749606,244.59000257731412,240.57572126360077,244.5512237548828,1618200,0.0,0.0
2023-12-05 00:00:00-05:00,244.5705910175634,244.9390563878733,242.60223669957074,243.2712860107422,925800,0.0,0.0
2023-12-06 00:00:00-05:00,243.27126348092605,245.17175098889183,242.66038985418206,244.299072265625,874700,0.0,0.0
2023-12-07 00:00:00-05:00,245.04571788346215,247.02376321767886,242.91252767722818,243.8530731201172,895700,0.0,0.0
2023-12-08 00:00:00-05:00,244.10517346991912,245.50144773310313,244.10517346991912,244.62876892089844,968500,0.0,0.0
2023-12-11 00:00:00-05:00,244.36697439775327,245.93777551915258,244.36697439775327,244.75482177734375,704600,0.0,0.0
2023-12-12 00:00:00-05:00,244.3572577801894,246.62621071619282,244.05667385499723,245.51112365722656,864000,0.0,0.0
2023-12-13 00:00:00-05:00,245.95717403054726,248.5364020294352,245.34630034780295,248.08067321777344,1287300,0.0,0.0
2023-12-14 00:00:00-05:00,247.64430211896715,247.7994469748265,241.0314116888101,243.5233612060547,1778800,0.0,0.0
2023-12-15 00:00:00-05:00,242.05923839005942,245.06510731433502,241.77805126399323,244.88087463378906,2410800,0.0,0.0
2023-12-18 00:00:00-05:00,244.98753216045407,246.2189556933471,244.124559189133,245.19114685058594,708700,0.0,0.0
2023-12-19 00:00:00-05:00,245.03603087993815,246.2674544836882,244.58999306445995,246.18019104003906,739000,0.0,0.0
2023-12-20 00:00:00-05:00,245.43358171192043,246.2577759537315,241.82654457071322,241.981689453125,1018200,0.0,0.0
2023-12-21 00:00:00-05:00,243.37792750784428,245.28810605080304,242.40829433052218,244.76449584960938,702200,0.0,0.0
2023-12-22 00:00:00-05:00,245.675976640973,247.5085829276328,244.890576060323,246.38381958007812,650600,0.0,0.0
2023-12-26 00:00:00-05:00,246.32561571404142,249.01150386542375,246.14139783113808,248.42971801757812,637800,0.0,0.0
2023-12-27 00:00:00-05:00,247.6249497855874,249.90359389339807,247.33405684484546,249.61268615722656,750900,0.0,0.0
2023-12-28 00:00:00-05:00,250.1363120331802,250.93141846784192,249.64178956440213,250.30116271972656,569700,0.0,0.0
2023-12-29 00:00:00-05:00,250.66958129883966,251.98829792797903,250.01994358143529,251.78468322753906,812300,0.0,0.0
2024-01-02 00:00:00-05:00,251.78466121225878,253.2100231724273,249.7968954360475,250.7471466064453,992500,0.0,0.0
2024-01-03 00:00:00-05:00,251.6683013389013,253.45245258110114,248.71093172587285,248.74972534179688,1378600,0.0,0.0
2024-01-04 00:00:00-05:00,250.8925992786234,251.13500758710518,248.22610788532404,248.400634765625,1096800,0.0,0.0
2024-01-05 00:00:00-05:00,248.79819622445197,249.1957494144988,245.71476953972854,246.18988037109375,959600,0.0,0.0
2024-01-08 00:00:00-05:00,245.3172135751879,246.14140776031186,243.26159580862094,246.11231994628906,1257100,0.0,0.0
2024-01-09 00:00:00-05:00,246.0638276135236,246.0638276135236,243.27127919141137,243.61065673828125,1256000,0.0,0.0
2024-01-10 00:00:00-05:00,243.6106703216905,245.32691057266584,243.19372031813236,243.620361328125,877900,0.0,0.0
2024-01-11 00:00:00-05:00,244.11485293186536,244.6869477733579,240.55630080754054,242.35012817382812,1500100,0.0,0.0
2024-01-12 00:00:00-05:00,243.70759164451596,247.16918908151519,243.70759164451596,247.0722198486328,1105400,0.0,0.0
