Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,140.1924260996556,143.63829496744313,136.3074796788181,143.43785095214844,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,143.399667480426,146.99826545982793,142.3878635680563,146.65463256835938,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,146.70232334303526,147.64730262055917,144.17279966691234,146.54005432128906,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,146.23460522637458,147.99094428283237,146.2155104682516,147.7332305908203,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,146.94099212529375,147.73325723239228,144.70738566819318,145.11782836914062,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,144.13466197475913,147.72370526793628,143.57149030106237,146.28236389160156,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,146.12964402458928,147.33236649452715,145.47101306534458,146.3491973876953,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,145.92914834409999,147.43731366476877,144.02008053034686,146.88368225097656,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,148.17229333805807,150.062280948402,147.9432145234938,149.32728576660156,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,146.89324517993109,149.19367574869344,145.75734732377734,146.530517578125,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,146.46368443914733,147.8954852939643,144.62142643213315,145.28961181640625,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,145.12736137243942,146.76916122603615,143.5905608547716,144.8123779296875,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,146.4446188947724,147.28461355796554,145.68098870687265,146.5591583251953,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,146.11052384031248,147.58049976623528,145.36597393337914,146.9409637451172,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,145.9291711765553,146.03417050534145,144.0201030641044,144.27781677246094,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,144.36374906580392,145.80509037867142,144.03919638767837,145.2705535888672,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,145.23233884432938,145.76689010633365,143.20873147292735,144.2682647705078,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,144.81235350142725,145.5568888251337,141.8723871563927,141.97738647460938,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,139.48606920414204,145.61417622502464,138.92288302980563,144.87918090820312,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,145.31827776401133,148.7832266698888,145.1846435715675,148.4300537109375,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,146.34917397190858,149.07912749250704,145.93871673854403,148.34414672851562,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,148.06729264289834,149.27955476375607,146.23458931835088,146.7500457763672,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,147.93367921841912,149.4418447267643,146.96960509591554,148.4682159423828,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,149.3177185777345,150.37725170129033,148.1722809059247,148.75454711914062,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,147.408693305954,149.62321939766545,146.04371654126197,149.3750457763672,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,148.1341516245069,149.15549555365092,144.77418746178634,144.90782165527344,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,144.84101081963215,145.88144950194712,140.81287571788232,141.2042236328125,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,143.9819171362531,147.57097459879117,143.69555399923698,145.39463806152344,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,143.18966541796286,144.87919497494514,143.18966541796286,144.60238647460938,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,145.21328217615516,145.8432636339101,142.63602836747543,142.78875732421875,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,143.99149244543696,145.55692797855212,142.25423317946087,143.2183074951172,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,144.9937113456066,148.8786717857264,144.4973641436271,148.2391357421875,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,149.06957672138793,151.29364274423335,147.9718684202349,150.81637573242188,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,150.57776058684703,153.48909262688977,149.10778441984445,153.4795379638672,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,151.08365786473755,155.75132908309908,150.09094879830138,154.94952392578125,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,154.97815540900754,155.97086445382595,153.7181634192024,154.49134826660156,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,154.6631674666265,155.78952533968302,153.66090369412788,155.39816284179688,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,155.06408664702417,156.7154268282097,154.10955239303811,155.1595458984375,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,155.6749880979759,156.95406050362038,155.4554492976129,156.7058868408203,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,157.0208473400002,158.66264703058158,156.49585071248288,158.55764770507812,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,159.22582971633352,161.66943466390688,158.45265943144105,161.52626037597656,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,163.42579783516055,164.05577930321127,162.42353406707568,163.65487670898438,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,163.8267013699955,164.21804930336987,161.93671325988637,164.0271453857422,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,165.04848693473613,165.45892958714273,162.67169189453125,162.67169189453125,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,163.71213586039684,164.53303575702816,162.7576017743155,163.87440490722656,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,163.4639292628962,164.06529027661497,162.20393753225326,163.3207550048828,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,163.15320526070917,165.26934869815688,162.51166321496822,162.72232055664062,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,162.2914533339348,164.7235684351498,161.19987181437844,164.388427734375,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,164.14903560461929,166.66733918971943,163.25854148240597,165.87258911132812,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,165.98750185208573,166.9258752983652,164.6852630526549,165.24063110351562,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,165.26934501827336,165.52786706852706,162.88509494646095,163.48834228515625,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,164.2352091612911,164.73311320918464,160.88386111006665,161.47752380371094,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,161.19983660007424,162.91380520582777,161.05619864081143,162.67442321777344,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,163.04787595474204,163.93838464301896,162.21483122273992,162.54995727539062,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,162.2244252274758,163.63199284457875,162.11909654147757,163.21067810058594,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,163.19151328052985,165.05870483516608,163.02873525062122,164.75228881835938,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,165.681108805881,167.59616526978596,165.681108805881,167.00250244140625,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,169.20477344783725,175.3616712614314,168.44831817203723,171.11024475097656,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,169.817595267373,169.827165287437,163.24895265620412,163.5745086669922,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,162.97128531514238,164.59908021910528,160.91260567347163,164.40757751464844,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,164.10116079101607,164.2926634775964,161.171127315254,161.22857666015625,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,161.60201689037302,163.49791838296335,160.7785421635762,161.26687622070312,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,162.70317651612302,165.16403079946843,160.5008589163682,164.4171600341797,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,163.14365822221214,163.20110757608506,154.32481713469787,154.83230590820312,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,155.99089702547562,156.498385719518,148.3689673728293,151.22239685058594,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,152.85976133328072,155.3876345365165,152.24694402979074,152.61080932617188,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,152.23741547070045,156.8814185259081,151.13624926202328,156.4984130859375,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,155.57916571537564,156.21113778467736,151.94055591691318,154.35353088378906,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,153.6641030972492,155.54086457387794,152.11291227389464,154.89932250976562,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,153.32897956561402,154.35352703662485,149.93932190436777,150.37979125976562,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,152.21825788222708,153.32899409174718,149.21161994316103,151.25115966796875,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,150.48512362255943,153.1087413340417,149.31693814127183,149.6712188720703,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,149.37441254591968,151.00220770921155,147.04762582517793,149.34568786621094,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,150.62874261899032,153.19492551682475,150.1595632022657,153.1566162109375,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,152.74488983958216,153.94179998994403,151.7394823911343,152.27569580078125,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,153.85559657667858,154.7939845641454,151.27027382236886,152.5629425048828,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,151.5766881826135,151.61498287462035,145.56341339799178,145.9751434326172,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,144.62503448778762,145.9751525844838,143.0259643506438,145.41978454589844,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,146.11878251407322,147.09545058022235,140.632136409049,143.48558044433594,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,144.36652121546527,146.43477088593409,142.49934427163652,145.85069274902344,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,145.4868242837471,147.6604171980834,144.8356975672885,147.07632446289062,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,146.6167063126684,147.2486784010865,144.92189199925647,146.0134735107422,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,147.7657484131387,151.06921754795417,146.51137428662196,150.4180908203125,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,150.88727152723388,154.37267303683464,150.88727152723388,154.3439483642578,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,153.5396362162139,154.44928498632655,151.35647332365582,153.1566162109375,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,153.2236134418156,153.75982670987818,149.69990329199368,149.76693725585938,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,149.5658661902504,153.38640805547647,148.44556021715044,153.2906494140625,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,148.3019645207312,151.547984364218,147.34443637090357,150.58087158203125,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,151.90223563472958,152.46717362695537,150.92555302038318,151.270263671875,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,150.6191804844425,152.05547270531628,149.85315504449912,151.91183471679688,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,150.6287239623128,151.90223792702244,149.24988133553794,149.69992065429688,944200,0.0,0.0
2022-06-09 00:00:00-04:00,150.06379063825847,150.16911930360624,146.44433593553387,146.5017852783203,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,143.3515395679217,145.43894383153454,142.44187617617172,143.66751098632812,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,140.39277004803455,143.55261580599512,139.8469866103314,141.053466796875,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,141.0247241092041,142.4897407952858,140.20124943637825,141.0055694580078,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,142.8919054972542,144.01221155217186,139.93314735651907,142.08758544921875,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,139.77038554890612,140.00976758696197,137.53934320093921,138.20960998535156,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,138.49686158150791,140.1916903823662,137.2425021283119,138.30535888671875,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,140.27786614690456,143.20789978468113,139.9427254688188,142.575927734375,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,141.26412938488664,145.55385148435994,141.00559268865544,144.09841918945312,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,145.1612496260937,148.30194027520676,144.66333097858524,148.01467895507812,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,148.65623054883892,152.9842614487339,148.65623054883892,152.0841827392578,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,152.16079159862957,152.8406283574447,151.34688688153187,152.179931640625,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,152.4863464615855,154.01839723107582,148.0912960889827,148.13917541503906,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,148.62750456598778,149.56587796067907,147.35399051069032,148.44557189941406,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,147.40186016138,149.34564079960356,146.6358348522095,148.65621948242188,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,148.94349789396068,149.95847533554567,147.66998377608087,149.80526733398438,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,148.48389062511762,149.56588745117188,146.31029773035547,149.56588745117188,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,150.54254702848039,152.15118698801243,149.3935163987122,150.92555236816406,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,151.15539101449963,152.13207379699153,149.3552334567145,149.8435821533203,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,149.5946289968479,150.0733931045348,148.25409533961297,148.9818115234375,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,148.56045873073353,149.56586602157677,148.148728716696,148.78070068359375,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,148.7902562044322,150.26484270611718,145.94639724123223,146.6358184814453,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,144.89315031168866,147.2869704164095,143.62920628325122,145.15167236328125,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,143.13130895529883,143.5717783489697,140.58429508819174,142.70042419433594,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,144.7112191509659,145.27615719498277,143.61005312491147,144.5675811767578,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,145.08469467650986,145.43897547835317,141.34075545062984,142.04933166503906,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,143.54301770377637,146.970969499261,143.3515150369701,146.76988220214844,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,146.92309294409776,147.68911823645175,144.6537563477785,146.9326629638672,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,148.66582660858361,153.47262237792887,147.478500963201,151.40435791015625,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,151.10749905497548,152.24695977084963,148.31151890555176,150.17869567871094,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,150.39894317824442,151.8639599780162,148.97222107311913,150.15956115722656,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,150.25530057267778,151.41391594744556,148.4072784404677,149.19244384765625,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,149.56731078187798,152.5373155423137,149.15400103227137,151.97023010253906,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,152.20092140797064,155.95907622162315,151.72033752561677,155.4881134033203,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,156.35314880202154,159.19821166178502,156.0455827628947,157.5930633544922,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,155.81489988250934,157.58344496975366,155.12285794989103,155.6707305908203,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,155.44004594372663,157.42004911423604,154.57500085615155,155.56500244140625,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,156.00713094679642,159.28471640576797,155.4015905874321,158.967529296875,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,158.9867323653723,159.75566935990327,158.35235824491525,158.89060974121094,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,157.95832218925867,159.2462835984689,157.59308837644622,159.16940307617188,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,160.005591676644,161.03403351158704,159.54423527714877,160.48617553710938,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,161.0148365192674,161.93754940881516,160.03444124114804,160.57269287109375,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,162.7929979475897,163.33124960983795,161.5242639817556,163.09095764160156,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,163.73494850329672,165.00368243411066,163.23513711660885,163.61959838867188,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,164.38851784514736,166.37814211215118,163.87910011486497,166.0128936767578,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,165.32083304033569,166.6856893206019,164.22510252427665,166.435791015625,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,165.47461792685255,167.4642272371013,165.47461792685255,166.21470642089844,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,165.11899916610417,166.56075077230292,164.69609768127404,166.11862182617188,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,166.10903937554966,166.62806357545315,165.29204081441983,166.3877716064453,912900,0.0,0.0
2022-08-19 00:00:00-04:00,166.3396683982553,166.3396683982553,164.74412660586808,165.109375,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,163.7349143563757,164.590352974633,161.5242258374089,161.7741241455078,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,161.1974511001557,161.89909945673864,160.30355745902412,160.40928649902344,971100,0.0,0.0
2022-08-24 00:00:00-04:00,160.55345561428942,161.94716059440748,160.12093305705724,161.73570251464844,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,162.39888469881268,163.7829537278442,161.4473234917407,163.75411987304688,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,164.2635678951115,164.2635678951115,159.40968233440015,159.51541137695312,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,158.25627990484156,159.30396400285687,157.08365395995858,157.9679412841797,993100,0.0,0.0
2022-08-30 00:00:00-04:00,158.2658807355543,158.5446129219776,155.80529371210739,156.2281951904297,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,156.766453067705,158.2947061452895,154.8633305186798,155.10362243652344,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,154.57499088840711,156.31470201504337,153.36391024439163,156.2570343017578,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,157.51618789577705,158.12171365263205,153.17170521907838,154.04637145996094,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,154.68070652978145,156.3531435601525,153.8060550939669,155.29586791992188,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,155.7187721773976,159.43850111075935,155.59383035075072,159.13092041015625,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,158.52536351694908,160.29392302821063,158.0447797221369,159.81333923339844,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,159.8229606368115,161.12054287114873,159.2943154796276,160.28431701660156,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,160.63997897139961,161.5146305223051,159.79414661491253,160.88987731933594,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,158.40044302223106,158.9002543426556,153.98868671198423,154.2578125,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,154.37312520256216,154.95943801146313,151.71068690644597,152.6430206298828,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,152.989068714375,152.989068714375,150.2593558295074,150.797607421875,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,150.28817887614713,150.90332560406125,149.05788542031885,150.26895141601562,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,149.23088159528012,151.1436104670517,148.85602680461932,151.11477661132812,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,149.69225863600994,150.01905212484832,147.5392377691684,149.4327392578125,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,150.46121246377058,152.47967086461344,147.59693630730737,147.63539123535156,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,147.23165204086226,147.52000526608464,144.48272667033774,145.33816528320312,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,144.70380070138359,145.75146997834227,143.49272000851826,145.50157165527344,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,145.15557592605765,145.91489209068604,142.7814901123506,143.39663696289062,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,144.8383814648276,146.07828150223466,142.3585667237564,143.3870086669922,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,144.66534071458722,145.77069233470814,142.9064021187465,145.0882568359375,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,144.73262213321502,145.22281234008403,142.96407723043828,144.79989624023438,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,144.5788303932601,145.83795761799777,143.34853702357336,143.49270629882812,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,144.92488294542164,149.67305433000186,144.1175054953026,148.8656768798828,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,150.1728355606099,152.74875776525516,149.8748612761137,152.5469207763672,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,151.92214286306628,153.96943446817787,151.08593177534604,153.0467071533203,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,152.68016112333922,153.7413838893628,151.45494859988042,151.7733154296875,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,151.07867550721895,151.30056215175682,146.05236080072734,146.82415771484375,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,147.8564268550861,149.57366728798664,147.2679333547684,148.56069946289062,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,148.3677338069617,149.4578974780255,146.3610824801631,146.9881591796875,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,148.05899421709026,148.83079096089511,146.6022387197475,146.6311798095703,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,143.7659030096314,151.12687681718992,142.91692506705186,150.4901580810547,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,152.06270056125032,152.76697315013033,146.34178488733906,146.54437255859375,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,148.88869481327325,151.31019291265375,148.88869481327325,150.38404846191406,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,153.97290889972504,154.46492227527267,150.7795988590146,151.9373016357422,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,150.7313501162338,152.11092461123255,149.91131323012684,151.43560791015625,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,153.39405467969772,153.39405467969772,148.6378813081298,149.110595703125,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,147.63453974185398,149.72802914568615,145.46386917354113,149.46754455566406,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,150.64451903958692,152.03375044324156,149.9016779946666,150.93394470214844,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,150.45156515527418,150.45156515527418,146.72765912967517,147.71170043945312,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,148.40634898199465,150.61560295549128,147.19077866234886,148.99484252929688,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,150.06568264051387,150.9339449085852,148.7922156118218,149.7569580078125,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,150.28757781806453,158.18882084597604,150.28757781806453,157.96693420410156,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,157.10831497852024,158.49753175084166,155.66120129331728,155.7962646484375,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,156.85747219369284,157.88975368631858,155.63225987506812,156.5198211669922,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,155.97952435315491,158.3720958002218,153.451904296875,153.451904296875,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,152.3135106782113,155.03407616013607,151.39699376685516,153.42295837402344,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,154.65783131996528,155.63223043631768,151.74430553574135,154.71571350097656,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,154.81221037631502,157.95726522506394,153.91499231111214,157.2626495361328,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,156.67416190477448,158.1405744936277,154.66751064103968,156.0277862548828,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,155.9891914576158,156.60662596696838,153.3554489887462,153.69309997558594,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,158.35280233175047,162.67484376301672,157.54242232353792,162.4529571533203,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,163.65888435459053,163.65888435459053,159.01847621370374,160.72607421875,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,160.61996767271057,162.26002681056423,159.34650063716253,159.46226501464844,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,161.05407128566438,161.74868687347467,156.2882422829432,157.8511199951172,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,157.85115216115068,160.34984625018186,157.754686750341,159.6745147705078,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,158.80625987145433,160.00254584350517,156.934657109053,159.80958557128906,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,161.6426004182158,162.31791718895755,160.1472466767724,161.5943603515625,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,162.20214076422855,164.92270661605048,161.82589182554676,163.8807830810547,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,164.6525668096185,164.92269347634027,163.15721329832337,164.7972869873047,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,164.72977060444367,165.41474420973185,164.0062137789483,164.47894287109375,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,165.4340308233054,166.36019005032583,164.56576850862496,165.76205444335938,535200,0.0,0.0
2022-11-28 00:00:00-05:00,164.55611705359462,165.27001700316117,161.97059978532457,162.44332885742188,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,162.04776824900034,164.1316151878033,161.7004604258665,162.73272705078125,1661100,0.0,0.0
2022-11-30 00:00:00-05:00,162.01885547374988,167.8266093619964,161.47860203685292,167.0740966796875,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,167.95199159756444,168.16423609149427,165.53049360692836,166.9293670654297,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,165.14462357235672,168.24145365243731,164.37284130465602,167.77838134765625,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,166.5048707235455,167.18984423657494,165.19282060120122,165.6173095703125,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,165.74271521060228,166.58203622562684,164.97091849570256,165.88742065429688,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,166.08041915501866,167.17058291475465,164.48859988317992,165.2025146484375,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,164.00620134211775,166.80394830022203,162.83885660835412,166.12863159179688,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,166.07077806613228,166.76539386347568,164.9902711461771,165.0288543701172,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,165.65591482265054,166.99690609568006,164.8262358156884,166.9293670654297,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,170.51823458649923,170.51823458649923,165.74276221975063,167.34423828125,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,167.27672041619243,170.2770705195619,165.79102327521517,166.2926788330078,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,164.20879410694897,164.4306807151343,161.44963052756873,162.17318725585938,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,160.46558933008885,161.0540827248716,157.98619454067324,159.36578369140625,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,158.90273357967223,160.36913148774295,156.85746959917125,157.957275390625,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,158.94131588885568,160.5524339859977,158.44930254735286,159.0377960205078,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,160.1375886683454,161.7004665714465,159.6262763982987,161.68116760253906,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,160.92866793464887,161.43033807500163,157.8029121635891,159.85780334472656,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,159.2885910568941,160.71640544329375,158.32384882160812,159.7516632080078,1223000,0.0,0.0
