Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,225.4891723974864,229.53688882881218,224.82576865265733,226.4890899658203,904500,0.0,0.0
2022-02-07 00:00:00-05:00,226.1621605514735,229.37341869325826,225.00842205128674,227.4889678955078,684600,0.0,0.0
2022-02-08 00:00:00-05:00,226.90245470984965,228.51768548116038,225.1526067036838,227.2774200439453,566500,0.0,0.0
2022-02-09 00:00:00-05:00,228.59464262379234,231.40207849742075,228.25814349054744,229.30612182617188,995700,0.0,0.0
2022-02-10 00:00:00-05:00,220.80690976742147,222.7490308366576,211.43275956319263,213.30758666992188,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,212.74993877454136,215.5573747610378,205.03909537545297,207.67347717285156,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,207.67346690596202,209.87518378060358,202.9431285869071,205.56788635253906,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,208.73108544553267,214.77860773548417,208.73108544553267,214.29788208007812,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,212.24994408150576,213.55751819221717,208.04840737947987,212.48069763183594,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,211.51927670330443,212.03845392742923,207.50041748782098,207.58694458007812,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,207.8464957537566,211.16351384901841,206.2024225566597,209.41366577148438,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,207.8753748468913,210.23092740308536,203.2219397898609,204.86602783203125,962100,0.0,0.0
2022-02-23 00:00:00-05:00,205.33715587790442,207.17351666381848,199.50113959580082,199.6357421875,906100,0.0,0.0
2022-02-24 00:00:00-05:00,194.75157292217747,209.82713693034972,194.64581269238596,208.92337036132812,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,209.0579661613432,214.69207118134497,206.80817371408534,214.01905822753906,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,210.8654814882692,212.394185355483,208.83681889578352,211.93267822265625,948800,0.0,0.0
2022-03-01 00:00:00-05:00,210.836622937051,212.1538210304575,206.39472317729997,207.8753662109375,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,208.34650714124743,215.3747142478115,207.69272725718727,214.10560607910156,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,215.02853772492247,215.72078370691705,211.49040463524344,213.0287322998047,791900,0.0,0.0
2022-03-04 00:00:00-05:00,210.90394303321307,214.67283010566564,209.18295178139877,214.36517333984375,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,213.85556134010025,214.40359550951396,207.8657250890093,208.1637725830078,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,207.6926914902202,211.23082485000526,205.14483701819512,205.87554931640625,877900,0.0,0.0
2022-03-09 00:00:00-05:00,209.83674354999553,214.65360922018027,209.71175018800253,213.15374755859375,813300,0.0,0.0
2022-03-10 00:00:00-05:00,210.25975162679038,215.74002017693581,210.25975162679038,213.7305908203125,785400,0.0,0.0
2022-03-11 00:00:00-05:00,215.8553902956547,217.89367668973023,213.0864209867089,213.2210235595703,933000,0.0,0.0
2022-03-14 00:00:00-04:00,214.00262111533752,216.50169360366888,209.79570652530023,211.06936645507812,843100,0.79,0.0
2022-03-15 00:00:00-04:00,213.04736630008642,217.41830966934702,212.4298382995714,216.83937072753906,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,218.6726868344105,221.1138535768403,213.05702866222387,218.87530517578125,739500,0.0,0.0
2022-03-17 00:00:00-04:00,218.8849516206055,222.91817829019334,218.04548865418988,222.6769561767578,935600,0.0,0.0
2022-03-18 00:00:00-04:00,225.3979252368637,226.58473378906322,222.63834395729924,224.90582275390625,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,224.4812684040664,226.1408775414377,223.05323777064032,223.92164611816406,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,224.90583690039102,226.7101882463482,223.7769192227009,223.94094848632812,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,221.90502264401704,222.13660115251633,218.42177504828254,218.8173828125,628800,0.0,0.0
2022-03-24 00:00:00-04:00,219.72438881951723,222.9567708662889,218.83669325345818,222.9278106689453,678800,0.0,0.0
2022-03-25 00:00:00-04:00,223.85411704331935,224.9926783301926,222.48397723162805,224.2400665283203,480300,0.0,0.0
2022-03-28 00:00:00-04:00,224.4041092697918,226.91281035439516,223.18834042504932,226.86456298828125,625400,0.0,0.0
2022-03-29 00:00:00-04:00,228.66891630109345,230.12589254268747,226.61369921607246,229.67239379882812,522400,0.0,0.0
2022-03-30 00:00:00-04:00,229.083825497254,232.451291656577,228.9680435888288,232.3258514404297,687400,0.0,0.0
2022-03-31 00:00:00-04:00,232.16179959828426,237.3143001448455,231.11007477089427,233.6959686279297,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,235.10470666729404,236.06959504919408,227.3759413055365,229.7785186767578,771600,0.0,0.0
2022-04-04 00:00:00-04:00,229.64346337175033,231.68902228369208,229.1706627056941,231.46710205078125,528400,0.0,0.0
2022-04-05 00:00:00-04:00,230.06799248653093,232.779326535257,228.57241252169868,229.13204956054688,668400,0.0,0.0
2022-04-06 00:00:00-04:00,226.53650835057186,231.89164217465085,226.53650835057186,230.68553161621094,752100,0.0,0.0
2022-04-07 00:00:00-04:00,230.53115116951156,234.25562124752543,230.07765241139106,232.81793212890625,619600,0.0,0.0
2022-04-08 00:00:00-04:00,232.99159007487827,233.41614330278162,230.64690373824044,231.0521697998047,526500,0.0,0.0
2022-04-11 00:00:00-04:00,229.4311561896711,229.57588355643227,224.6839071605384,225.15670776367188,546700,0.0,0.0
2022-04-12 00:00:00-04:00,225.61984884200336,228.54345941901713,223.36201359455222,224.2111053466797,538100,0.0,0.0
2022-04-13 00:00:00-04:00,224.568156911619,228.1478850355372,224.1725490893548,227.9549102783203,737100,0.0,0.0
2022-04-14 00:00:00-04:00,228.2250429292775,229.17062940094024,224.8672355542714,225.0023193359375,575400,0.0,0.0
2022-04-18 00:00:00-04:00,223.40060928518702,225.72599385450144,220.86294809077998,221.8953857421875,460600,0.0,0.0
2022-04-19 00:00:00-04:00,221.89539420208322,226.52686162690975,221.83750325176513,225.9961700439453,424600,0.0,0.0
2022-04-20 00:00:00-04:00,228.10926201032248,230.65656670619788,226.87420608038462,228.65924072265625,510700,0.0,0.0
2022-04-21 00:00:00-04:00,229.49872908495647,230.97500727011382,224.23043154670665,224.75146484375,628300,0.0,0.0
2022-04-22 00:00:00-04:00,223.97955714372605,225.06022747963303,216.67534462320663,217.0323486328125,729700,0.0,0.0
2022-04-25 00:00:00-04:00,216.33762962055877,217.20602327119042,212.27544307271666,217.14813232421875,768900,0.0,0.0
2022-04-26 00:00:00-04:00,217.25426823111184,218.0454690360185,211.4359925563762,211.62896728515625,839100,0.0,0.0
2022-04-27 00:00:00-04:00,212.08250575029888,212.78687026774176,208.02997679415932,208.55101013183594,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,210.35530944060514,216.37621820396208,209.38077748164892,215.32449340820312,729500,0.0,0.0
2022-04-29 00:00:00-04:00,213.6359516035176,214.62978551222102,205.72386939309916,206.18701171875,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,207.53785210541497,209.67026204703782,203.37918526307166,207.22909545898438,825600,0.0,0.0
2022-05-03 00:00:00-04:00,207.2773496127186,210.08516389015523,205.11599412481831,207.6343536376953,627000,0.0,0.0
2022-05-04 00:00:00-04:00,207.84662254748847,212.12107127279253,205.17387744426563,211.67723083496094,605100,0.0,0.0
2022-05-05 00:00:00-04:00,209.07201017329652,209.4386724744355,201.38186321725698,203.00286865234375,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,200.60027313730927,202.32743145174499,197.50298991671562,199.2590789794922,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,196.70218061892083,198.12056796690015,193.18998688178888,194.98468017578125,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,197.32934965802167,198.41003483252695,194.27065475852038,195.72764587402344,943700,0.0,0.0
2022-05-11 00:00:00-04:00,194.79167262208608,199.35559057818824,193.855729707205,194.8592071533203,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,193.99082187992025,197.2231892879994,192.24437617655033,194.46360778808594,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,199.78982154630273,209.03345565625702,199.7126286952535,207.73085021972656,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,205.41507483538248,207.2483567629134,202.08621306011457,202.14410400390625,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,206.11947271854385,206.11947271854385,202.4529082670563,205.89755249023438,941700,0.0,0.0
2022-05-18 00:00:00-04:00,203.63974114353303,203.99674521270595,195.51538093145314,198.2556610107422,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,197.8696529239463,206.09049072976808,196.15213818587458,202.87741088867188,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,204.77825792265648,205.4343896807406,198.41964699603517,202.896728515625,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,206.7273317447575,207.4413544335709,203.10900038399745,205.31858825683594,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,203.6107315028649,208.19395088992292,202.20198811839524,207.11326599121094,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,207.16153962429829,208.7150105603826,205.1931737370813,205.94578552246094,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,207.92379114177552,211.50351859446198,207.20012489563365,210.22987365722656,825900,0.0,0.0
2022-05-27 00:00:00-04:00,212.27545491561756,215.18942210099826,212.10178206501325,215.1797637939453,527600,0.0,0.0
2022-05-31 00:00:00-04:00,212.47806534272516,213.81925953070694,210.2684628250905,212.02456665039062,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,213.4236779885437,214.7069813900633,208.09748963763408,209.97901916503906,511100,0.0,0.0
2022-06-02 00:00:00-04:00,209.48691600814158,216.49200032115132,208.33869648443684,216.2411346435547,630800,0.0,0.0
2022-06-03 00:00:00-04:00,214.3596135823408,218.92353165799724,213.37542327763768,217.63058471679688,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,219.16474404136446,219.89805390317267,212.4298273329618,213.48155212402344,574200,0.0,0.0
2022-06-07 00:00:00-04:00,211.44564878160998,214.28242310566807,210.2202363598985,214.17628479003906,506000,0.0,0.0
2022-06-08 00:00:00-04:00,212.69035750846172,213.17280174149604,209.8632413699347,210.21060180664062,415600,0.0,0.0
2022-06-09 00:00:00-04:00,209.93077726876461,211.18512041639872,206.7273406982422,206.7273406982422,508500,0.0,0.0
2022-06-10 00:00:00-04:00,203.33090837647316,204.25720762734255,200.0985413887577,201.9028778076172,574200,0.0,0.0
2022-06-13 00:00:00-04:00,197.28106668569384,198.31348950229196,194.5214855812997,195.4960174560547,902200,0.0,0.0
2022-06-14 00:00:00-04:00,196.42595486989256,199.10916197851876,195.00201564918675,196.93934631347656,893500,0.79,0.0
2022-06-15 00:00:00-04:00,199.02199022269096,200.04877313347086,194.0430508921969,196.74562072753906,694500,0.0,0.0
2022-06-16 00:00:00-04:00,192.64816771412674,193.45216172069505,189.06409412852682,190.8270721435547,846900,0.0,0.0
2022-06-17 00:00:00-04:00,191.54391531434175,198.25675992516454,191.3308077285383,196.48410034179688,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,198.0726696909924,200.2715439860379,197.5786557257763,198.750732421875,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,199.14790309235673,205.30861522708517,197.69490508681378,203.2356719970703,942300,0.0,0.0
2022-06-23 00:00:00-04:00,203.92341590489778,206.14165286019966,203.49720082301923,204.4658660888672,630200,0.0,0.0
2022-06-24 00:00:00-04:00,206.2385209207738,210.69437218068498,206.2385209207738,210.52001953125,963900,0.0,0.0
2022-06-27 00:00:00-04:00,210.3747374301943,211.6049465855701,207.15877609586562,210.31661987304688,598800,0.0,0.0
2022-06-28 00:00:00-04:00,210.59751935646915,211.7308559457755,203.60375494260214,203.65219116210938,472600,0.0,0.0
2022-06-29 00:00:00-04:00,203.30349654293587,203.4681678853621,200.30062792521753,203.15818786621094,485100,0.0,0.0
2022-06-30 00:00:00-04:00,200.8140052190618,204.44650017077603,200.41684889031603,203.03225708007812,753600,0.0,0.0
2022-07-01 00:00:00-04:00,202.07326847064041,203.87498651671416,200.10687909753392,203.49720764160156,503100,0.0,0.0
2022-07-05 00:00:00-04:00,200.07782213484052,205.579833984375,198.8185542794962,205.579833984375,738400,0.0,0.0
2022-07-06 00:00:00-04:00,206.68409918386607,210.67501005546828,205.92854147306915,210.12286376953125,767600,0.0,0.0
2022-07-07 00:00:00-04:00,210.1422617547182,213.71663923324238,209.80322297259872,212.5348663330078,716200,0.0,0.0
2022-07-08 00:00:00-04:00,210.6653204815878,211.13997178875664,207.8561970881751,207.9239959716797,586300,0.0,0.0
2022-07-11 00:00:00-04:00,206.59695585252808,209.89041230860076,206.23855438343236,206.76162719726562,645200,0.0,0.0
2022-07-12 00:00:00-04:00,206.80037096757107,208.6795693314983,200.84307019451342,201.64706420898438,726300,0.0,0.0
2022-07-13 00:00:00-04:00,198.40203152671106,205.9866677302695,198.14048776017685,204.4174346923828,567200,0.0,0.0
2022-07-14 00:00:00-04:00,200.81399164214474,203.89435483887996,200.14561025131263,203.19691467285156,428200,0.0,0.0
2022-07-15 00:00:00-04:00,206.02541782414056,208.3502085506572,204.74677257809515,208.28240966796875,502600,0.0,0.0
2022-07-18 00:00:00-04:00,208.48582681154556,208.48582681154556,204.56272941993524,205.25048828125,438000,0.0,0.0
2022-07-19 00:00:00-04:00,207.82715938556427,211.7793158934877,207.21689546884753,211.44027709960938,549800,0.0,0.0
2022-07-20 00:00:00-04:00,211.27557612662682,212.3120402476757,209.91945070263992,210.2294158935547,629600,0.0,0.0
2022-07-21 00:00:00-04:00,210.1422835806376,215.29557605173096,210.1422835806376,215.2568359375,489100,0.0,0.0
2022-07-22 00:00:00-04:00,215.52801887850802,215.9251751797546,213.34852205838826,214.23001098632812,387000,0.0,0.0
2022-07-25 00:00:00-04:00,214.23970489519215,216.79698072303626,212.61235426868208,216.50637817382812,587800,0.0,0.0
2022-07-26 00:00:00-04:00,215.54741985005492,217.4169368984403,215.0921459488155,217.24258422851562,552700,0.0,0.0
2022-07-27 00:00:00-04:00,217.8528214667951,223.27735309414444,216.38046084334678,223.03518676757812,601400,0.0,0.0
2022-07-28 00:00:00-04:00,224.23635300937528,229.84491902787462,223.34518263793694,228.91500854492188,948300,0.0,0.0
2022-07-29 00:00:00-04:00,229.93208818079626,232.10190387433153,228.92468272562712,231.11386108398438,810700,0.0,0.0
2022-08-01 00:00:00-04:00,229.37994232077608,231.5110029904982,228.7212422413875,229.21527099609375,890600,0.0,0.0
2022-08-02 00:00:00-04:00,230.11612951354155,231.50132859781,226.86141346890727,230.01927185058594,646600,0.0,0.0
2022-08-03 00:00:00-04:00,230.39705064729688,232.50873393526834,229.2927727815212,230.97824096679688,623800,0.0,0.0
2022-08-04 00:00:00-04:00,230.91043317781086,233.031812496744,229.48649403991487,232.17938232421875,944400,0.0,0.0
2022-08-05 00:00:00-04:00,235.38568248608055,243.58059793538283,231.0654284768784,242.36976623535156,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,241.24612108382001,242.12761014612022,236.2671815137282,240.3743133544922,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,239.7156114819793,243.18343515274626,238.42728481357196,241.43983459472656,882600,0.0,0.0
2022-08-10 00:00:00-04:00,244.88827788392487,246.9515397512306,242.30194324581504,245.07232666015625,759900,0.0,0.0
2022-08-11 00:00:00-04:00,245.2369894456825,246.39938483636595,244.24894671230487,244.3748779296875,812200,0.0,0.0
2022-08-12 00:00:00-04:00,245.8375815598764,247.95896111796853,244.4620784868321,247.94927978515625,897400,0.0,0.0
2022-08-15 00:00:00-04:00,246.91279860027905,248.64671790168381,245.94413322361154,247.36807250976562,470700,0.0,0.0
2022-08-16 00:00:00-04:00,246.89345607063353,249.72194264684467,246.39942722861892,248.54986572265625,398000,0.0,0.0
2022-08-17 00:00:00-04:00,246.031304366004,248.25923750758975,244.94638918136934,247.41648864746094,457200,0.0,0.0
2022-08-18 00:00:00-04:00,248.22048102464942,250.3902818186673,247.1162031832198,248.21078491210938,485900,0.0,0.0
2022-08-19 00:00:00-04:00,247.84268521383748,247.84268521383748,245.07230207738849,245.31446838378906,612400,0.0,0.0
2022-08-22 00:00:00-04:00,241.95323238231714,242.96065263365367,240.39368056185188,240.8683319091797,444900,0.0,0.0
2022-08-23 00:00:00-04:00,238.8922563373665,240.84896458492773,237.82673326523152,238.45635986328125,369100,0.0,0.0
2022-08-24 00:00:00-04:00,239.26033471018184,242.13727190109307,238.67912960428993,240.83926391601562,706500,0.0,0.0
2022-08-25 00:00:00-04:00,241.63356043472388,246.54470068795584,240.9748751137028,246.40908813476562,699000,0.0,0.0
2022-08-26 00:00:00-04:00,246.389718401954,247.34870241709697,240.50991264741987,240.5389862060547,802400,0.0,0.0
2022-08-29 00:00:00-04:00,237.90418593224854,241.37199444184714,237.18736834242168,239.328125,463400,0.0,0.0
2022-08-30 00:00:00-04:00,240.76176237297014,241.11048247089562,236.42214598374375,237.4489288330078,514900,0.0,0.0
2022-08-31 00:00:00-04:00,239.1441223447891,239.1441223447891,235.44381336539408,235.78285217285156,789900,0.0,0.0
2022-09-01 00:00:00-04:00,235.56973976150022,236.59652271523584,232.21815099150086,236.51902770996094,664300,0.0,0.0
2022-09-02 00:00:00-04:00,238.53383184322752,240.47116245718266,235.02726816177977,236.1315460205078,594000,0.0,0.0
2022-09-06 00:00:00-04:00,236.14123187576254,236.89678964722478,232.77996201371334,235.9378204345703,806900,0.0,0.0
2022-09-07 00:00:00-04:00,236.5383914256839,242.6119272380108,236.33496520106334,241.73043823242188,573500,0.0,0.0
2022-09-08 00:00:00-04:00,240.70363063951007,242.79593632313941,239.93837682327896,242.51502990722656,516900,0.0,0.0
2022-09-09 00:00:00-04:00,243.20279644061543,243.56119786071486,240.8973683681382,242.37942504882812,640800,0.0,0.0
2022-09-12 00:00:00-04:00,244.1036658713349,245.73101654909362,243.46434319907536,245.56634521484375,724200,0.0,0.0
2022-09-13 00:00:00-04:00,241.5269994021493,242.989693446891,237.2551819340109,238.36915588378906,736000,0.0,0.0
2022-09-14 00:00:00-04:00,236.65883038191998,238.73844995696544,233.51996857906363,235.47325134277344,993500,0.79,0.0
2022-09-15 00:00:00-04:00,234.75414429251524,234.77356931903972,230.25477433192228,231.4403533935547,898900,0.0,0.0
2022-09-16 00:00:00-04:00,230.60461818166397,232.7814074192774,228.80680972971078,232.4510040283203,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,230.15756451113143,234.1127367276866,229.72026421031103,233.78233337402344,697800,0.0,0.0
2022-09-20 00:00:00-04:00,233.16040628853222,233.53941673601324,231.03220924417312,232.75225830078125,570200,0.0,0.0
2022-09-21 00:00:00-04:00,233.34503269146364,236.96007443771063,231.07105912380422,231.1488037109375,656400,0.0,0.0
2022-09-22 00:00:00-04:00,229.71058628561957,230.38112043436246,225.42501007012245,225.47360229492188,731300,0.0,0.0
2022-09-23 00:00:00-04:00,223.3259499147452,223.802129991273,219.3027598613883,222.30557250976562,692200,0.0,0.0
2022-09-26 00:00:00-04:00,222.76231583951198,223.54945947402638,218.1366236548537,219.43881225585938,665200,0.0,0.0
2022-09-27 00:00:00-04:00,221.7807664112067,222.52904498789965,217.35914184458377,219.29299926757812,674100,0.0,0.0
2022-09-28 00:00:00-04:00,221.76134811967376,224.00616923973317,219.81777799622654,223.1412811279297,712600,0.0,0.0
2022-09-29 00:00:00-04:00,221.52812807948314,221.61558517581472,216.99960615587054,218.94317626953125,656800,0.0,0.0
2022-09-30 00:00:00-04:00,219.52623380357056,222.1694902889855,217.36886983638246,217.65069580078125,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,220.9547814073295,224.01591347964097,219.55540844036017,222.5096435546875,877500,0.0,0.0
2022-10-04 00:00:00-04:00,226.1246948079754,229.60368751486266,225.56105762692232,228.7776641845703,607300,0.0,0.0
2022-10-05 00:00:00-04:00,226.17329736940417,231.46952385107505,225.95950343481056,230.1770477294922,476100,0.0,0.0
2022-10-06 00:00:00-04:00,229.99236653976547,231.4208917528536,226.96040192174817,227.59205627441406,459400,0.0,0.0
2022-10-07 00:00:00-04:00,225.5805067508936,225.5805067508936,221.72251826026317,223.36483764648438,554100,0.0,0.0
2022-10-10 00:00:00-04:00,224.21995340080045,224.21995340080045,220.06071470353692,220.61463928222656,402800,0.0,0.0
2022-10-11 00:00:00-04:00,219.59427732223625,220.50775767664905,216.2804866163818,217.9228057861328,666200,0.0,0.0
2022-10-12 00:00:00-04:00,219.08895783723557,219.8955412864716,216.9898983665681,217.02877807617188,709100,0.0,0.0
2022-10-13 00:00:00-04:00,213.69554923622192,219.54570000982096,210.8870907368825,219.01121520996094,783300,0.0,0.0
2022-10-14 00:00:00-04:00,219.51649156878273,219.51649156878273,206.75695102274796,207.2622833251953,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,211.1786253547166,215.93065407264487,211.1786253547166,214.51185607910156,832600,0.0,0.0
2022-10-18 00:00:00-04:00,219.10837794980083,221.0811004289054,216.27076736324778,218.94317626953125,564500,0.0,0.0
2022-10-19 00:00:00-04:00,217.5049510264369,218.94318884121552,215.80432707933423,217.5341033935547,471900,0.0,0.0
2022-10-20 00:00:00-04:00,216.7761032939555,218.12688395193527,213.58863461336185,214.92970275878906,653800,0.0,0.0
2022-10-21 00:00:00-04:00,215.07550611056007,220.67298348610063,213.23881785998734,219.99273681640625,728800,0.0,0.0
2022-10-24 00:00:00-04:00,222.21809713456298,229.02059283753093,222.21809713456298,228.4180908203125,735300,0.0,0.0
2022-10-25 00:00:00-04:00,228.27231827366225,233.51996680751657,228.27231827366225,232.91744995117188,683400,0.0,0.0
2022-10-26 00:00:00-04:00,233.26730012661122,234.57921600617112,231.69301293375094,233.5199737548828,794600,0.0,0.0
2022-10-27 00:00:00-04:00,235.59959746077737,237.6792171179721,234.6958295478355,235.346923828125,854500,0.0,0.0
2022-10-28 00:00:00-04:00,236.75602060144757,243.38358760708488,236.1437912125186,243.06289672851562,990800,0.0,0.0
2022-10-31 00:00:00-04:00,241.8481332831069,244.7634883443214,238.6898319667912,242.66444396972656,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,243.68480867189285,243.89860256465496,235.69673454272723,236.036865234375,968700,0.0,0.0
2022-11-02 00:00:00-04:00,235.61900774857352,240.29329142689738,233.1312255859375,233.1312255859375,677500,0.0,0.0
2022-11-03 00:00:00-04:00,231.10020683971737,232.80083072484172,228.8553856838754,231.4597625732422,920100,0.0,0.0
2022-11-04 00:00:00-04:00,244.8315403018721,251.235600547782,237.1447166072582,247.67886352539062,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,248.44658827596524,250.27354905350725,245.88107614261003,248.32025146484375,818300,0.0,0.0
2022-11-08 00:00:00-05:00,248.65064457290913,253.10143686304465,246.25033423037596,249.5543975830078,776000,0.0,0.0
2022-11-09 00:00:00-05:00,248.64091510492383,248.75752456194897,245.52147867513827,246.464111328125,765900,0.0,0.0
2022-11-10 00:00:00-05:00,252.7224561928774,254.0732518530906,250.02089452898167,252.28514099121094,907100,0.0,0.0
2022-11-11 00:00:00-05:00,252.6641235555272,252.68354858098928,238.82589852723416,242.48953247070312,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,243.06287766973463,248.3882705451607,243.06287766973463,243.8694610595703,718500,0.0,0.0
2022-11-15 00:00:00-05:00,245.98796797124757,246.15316965943563,241.7315444732668,243.34471130371094,704400,0.0,0.0
2022-11-16 00:00:00-05:00,244.0152397408117,249.20456851393908,243.8597505690873,248.5437469482422,599800,0.0,0.0
2022-11-17 00:00:00-05:00,247.44563573519108,249.5738473991102,245.58952270308902,248.30079650878906,553100,0.0,0.0
2022-11-18 00:00:00-05:00,250.8370929560063,256.5414651035138,249.74869870281142,255.52110290527344,931700,0.0,0.0
2022-11-21 00:00:00-05:00,255.22969392037118,257.8534963181595,254.43282289272915,254.97702026367188,515300,0.0,0.0
2022-11-22 00:00:00-05:00,256.41523624365203,258.05755565289536,255.4046009583728,257.5813903808594,620100,0.0,0.0
2022-11-23 00:00:00-05:00,257.989524942056,259.8942154779176,257.6396668766366,258.4948425292969,447100,0.0,0.0
2022-11-25 00:00:00-05:00,259.7484426359504,261.32272972231783,258.6405934083425,260.85626220703125,212100,0.0,0.0
2022-11-28 00:00:00-05:00,259.36942848613745,260.9534428906063,257.58134752139836,258.47540283203125,897700,0.0,0.0
2022-11-29 00:00:00-05:00,257.3578162137783,258.8446461220755,256.104234878908,256.9982604980469,706100,0.0,0.0
2022-11-30 00:00:00-05:00,256.2403291363492,264.8892119818171,256.2403291363492,264.51995849609375,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,265.69576984160915,267.39639377999816,263.6355901584338,264.11175537109375,748000,0.0,0.0
2022-12-02 00:00:00-05:00,261.1769628220327,266.37598917988146,261.1769628220327,265.00579833984375,602500,0.0,0.0
2022-12-05 00:00:00-05:00,262.16818130163534,264.56849166850697,259.6512614686044,260.66192626953125,527400,0.0,0.0
2022-12-06 00:00:00-05:00,261.2644109394576,262.3722304509611,255.8515612111591,258.6600341796875,673400,0.0,0.0
2022-12-07 00:00:00-05:00,258.7572259747115,261.7017338471228,256.25003329045757,259.2625732421875,614500,0.0,0.0
2022-12-08 00:00:00-05:00,261.17697998682354,262.4791684970445,259.3888989135412,262.17791748046875,450400,0.0,0.0
2022-12-09 00:00:00-05:00,261.8960425285658,263.61609120388937,257.97002304917197,258.0769348144531,465400,0.0,0.0
2022-12-12 00:00:00-05:00,259.7193252130543,263.3537924153383,257.8534845574003,263.19830322265625,441000,0.0,0.0
2022-12-13 00:00:00-05:00,267.24094699422693,267.24094699422693,257.71746329122755,259.6124267578125,927100,0.0,0.0
2022-12-14 00:00:00-05:00,260.5288804398827,266.242377025222,257.36014091476665,259.1833801269531,970700,0.88,0.0
2022-12-15 00:00:00-05:00,256.6484047262538,257.0481569635386,249.70640288563712,250.71067810058594,700200,0.0,0.0
2022-12-16 00:00:00-05:00,247.42493658728594,248.69243537449137,245.84543168994438,246.12818908691406,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,246.9081743670313,249.56016663172915,246.24516886222222,248.2244110107422,644900,0.0,0.0
2022-12-20 00:00:00-05:00,249.0336831459729,250.33043068709281,247.5029458921683,249.42369079589844,419200,0.0,0.0
2022-12-21 00:00:00-05:00,250.49620619775203,253.52843214816875,249.9891887879795,251.0616912841797,432700,0.0,0.0
2022-12-22 00:00:00-05:00,249.9209119119077,249.9209119119077,245.182441835959,249.03367614746094,610700,0.0,0.0
2022-12-23 00:00:00-05:00,249.09216947596772,250.53516052322385,248.11717271050037,250.2134246826172,230600,0.0,0.0
2022-12-27 00:00:00-05:00,251.12016453341226,251.12016453341226,248.253671662575,250.2134246826172,271100,0.0,0.0
2022-12-28 00:00:00-05:00,249.70641848653221,250.86666706967858,247.21044391296903,247.45419311523438,290500,0.0,0.0
2022-12-29 00:00:00-05:00,249.5796401213954,253.2456221963126,249.5796401213954,252.33888244628906,322100,0.0,0.0
2022-12-30 00:00:00-05:00,251.28590691610214,251.37365304740996,248.4681522077769,251.26638793945312,360900,0.0,0.0
2023-01-03 00:00:00-05:00,251.8319031812572,253.10914646372854,249.17015150814444,250.96414184570312,531500,0.0,0.0
2023-01-04 00:00:00-05:00,252.9141649004627,254.15242988392893,249.6674386365045,251.56866455078125,646500,0.0,0.0
2023-01-05 00:00:00-05:00,250.5156817481738,251.02266937572813,247.90268257155668,248.74118041992188,498000,0.0,0.0
2023-01-06 00:00:00-05:00,252.3876690618541,258.46191011897855,250.24269385517727,257.2431640625,359300,0.0,0.0
