Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,23.426224435953053,23.793181402129015,23.17736819245403,23.27437973022461,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,23.282818900714144,23.822709831141683,22.9664762569789,23.814273834228516,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,23.772090929406087,24.219187417606108,23.66242459943136,24.143266677856445,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.286682394169276,24.46383351974993,24.05891528213525,24.219194412231445,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,24.40478246501368,24.40478246501368,24.15170736679976,24.26980972290039,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.042038651288983,24.177011371137482,23.869104753420483,23.890193939208984,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,23.77209198993102,23.999859046345943,23.56541411822082,23.73834800720215,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,23.848015174000704,24.084216625336012,23.74678483128435,23.772092819213867,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,23.83114276667152,23.9155011159645,23.624464891353806,23.755220413208008,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,23.999858246744182,24.463826730796583,23.881755920129592,24.345726013183594,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.10952989624043,24.463833759881556,23.822712406197518,23.9323787689209,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,23.932372765039947,24.134831835043954,23.535889011738973,23.83114242553711,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,23.751003219794118,23.95767948611015,23.506364167744646,23.755220413208008,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,23.91549990173422,24.387904381187774,23.91549990173422,24.345726013183594,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,24.387906844494598,24.514443570289618,24.088436218012642,24.278242111206055,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.101091621409502,24.227628358826042,23.519020698491122,23.544328689575195,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,23.569634978066762,23.873322804128673,23.32499590893171,23.552762985229492,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,23.426225264035274,23.493711623522163,22.99599911893072,23.038177490234375,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.21532812021954,23.34186483185341,22.70496247152869,22.751358032226562,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.354879871333992,23.316560981107006,22.32113588411297,23.22376823425293,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.333432491385743,23.687736304858053,23.084576222292075,23.67930030822754,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,23.53589342250519,23.848018886214906,23.211114767361956,23.58650779724121,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,23.687737421047785,23.982990881020985,23.434663946214705,23.544328689575195,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,23.620249197321343,24.40477916024409,23.586505211861454,24.30354881286621,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,24.497574870874814,24.556625239705134,23.843798792820035,24.07578468322754,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,23.848015678757065,24.037821569741507,23.265944816072032,23.510583877563477,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,23.40091598094378,23.578068670420055,22.574207720725532,22.591079711914062,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,22.523596604964087,23.206896256642224,22.42236625223309,22.6585693359375,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.13940863981766,23.40935408716632,23.13097264346279,23.17315101623535,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,22.936949578429807,23.354520939923383,22.789322055567016,23.071922302246094,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.299689239958226,23.341867612526954,22.83993789935128,22.886333465576172,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.979127585026106,23.139408295379205,22.392839523605012,22.582645416259766,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,22.650135207688212,23.02131105298682,22.62482721516717,22.75979995727539,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,22.970694821774764,23.23220591468366,22.633262970120363,23.021310806274414,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,22.903205676862644,23.527454929049856,22.894769680468006,23.45996856689453,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,23.291252894218257,23.57807032858761,23.143625374438933,23.232202529907227,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,23.198460470857423,23.299690824509266,22.557339188400775,22.66700553894043,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,22.827283884379227,23.341868414200274,22.810413500173393,23.2912540435791,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,23.29125284284522,23.31689517598722,22.87243784974249,23.205780029296875,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,23.291249630336992,23.342532659289322,22.926282119939096,23.197229385375977,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,23.26561094036267,23.393820978187588,23.0989398475003,23.351083755493164,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,23.291250863304583,23.812633514404297,23.23996783163749,23.812633514404297,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,24.094696228086995,24.7357399254517,24.077601338228583,24.693002700805664,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,24.5306030849284,24.962238403453693,24.504960753332142,24.735736846923828,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,24.855398179278264,24.915228656989704,24.3083748056214,24.325468063354492,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,24.445131492213974,24.718643188476562,24.385301012438823,24.718643188476562,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,24.73573681609631,24.795567292821463,23.98357805945892,24.308374404907227,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,24.29128037294902,24.435729407744386,23.97503146021443,24.171619415283203,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,23.94084597565388,24.4964168654899,23.846825709744017,24.436586380004883,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,24.325466960436277,24.41948720986751,23.611772536868433,23.761348724365234,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,23.735710088069883,24.235723355694706,23.598954238962666,24.13743019104004,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,23.992126988517303,24.29128102092007,23.919476156641743,24.060504913330078,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,24.145978312244846,24.33829173989847,24.07760038577449,24.154525756835938,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,24.154524996224414,24.71009583508378,24.154524996224414,24.6417179107666,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,24.7870196435271,24.949417814905264,24.55624355213574,24.86394500732422,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,24.812663303855516,25.25284608562569,24.799841322363772,25.197288513183594,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,25.34259196727816,25.641745996623765,25.248573340532854,25.573368072509766,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,25.590463911843322,25.94090098972934,25.50499109596075,25.787050247192383,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,26.043464669061887,26.23150517275895,25.714395417850245,25.744312286376953,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,25.710126192527984,25.710126192527984,25.35114165164444,25.368236541748047,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,25.368234879834322,25.693029619232824,25.06908084365302,25.667388916015625,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,25.6673886980842,25.82123780685616,25.171648333574556,25.265666961669922,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,25.28276123510478,25.56054746606551,25.14600538824179,25.274213790893555,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,25.410972619878773,26.470831372576534,25.24002860636793,26.188772201538086,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.039190641345037,26.41954290889242,25.2913064563111,25.479345321655273,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,25.60755328473795,25.704137926987475,24.069049353360846,24.829753875732422,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,24.898135903142418,25.889618298267777,24.898135903142418,25.58191680908203,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,25.496442985932685,26.231506900977166,25.171648250365543,26.197317123413086,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,26.325522178366214,26.325522178366214,25.111812943699178,25.436609268188477,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,25.325497060776883,25.410969873423518,24.556245007473787,24.718643188476562,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,24.428035475565334,24.53060317205646,23.163043123638086,23.2997989654541,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,23.47928785983617,23.727158815259614,22.580973285876272,22.80405616760254,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,22.84679593950744,23.81263597904282,22.69294519832422,23.351083755493164,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,23.26561090913628,23.513481909656193,23.026288983402132,23.453651428222656,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,23.701520910164543,24.556245803833008,23.496387131315114,24.556245803833008,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,24.513508718834764,25.15455235005844,24.49641383074015,24.804115295410156,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,25.077623889191287,25.31267286558214,24.8810375911377,25.24856948852539,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,25.154551273179198,25.265664780520844,24.765651552096163,24.966510772705078,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,24.915228543404442,25.359685847603544,24.804115032483786,25.03489112854004,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,25.214379721676003,25.25711530638918,24.21435171496192,24.744281768798828,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,24.923776011845447,25.13745722019821,24.58188640453268,24.932323455810547,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,24.81266452535731,24.872495007736518,24.21862934825055,24.752832412719727,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,24.61607827754424,25.3938778633034,24.61607827754424,25.359689712524414,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,25.44515814758796,26.084491618324616,25.42806326001674,25.69302749633789,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,25.889618425554012,26.500745239178368,25.821238867391312,26.385358810424805,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,26.231507392327618,26.522113986032444,26.06483629922657,26.368263244628906,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,26.51356517886933,26.554592258502883,25.98790959292784,26.33407211303711,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,26.368264357736255,27.06913853793158,26.342622023000416,26.855457305908203,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,26.80417230094305,27.16315680962562,26.581943640305433,26.82981300354004,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,28.641828952885966,29.017909982335368,27.71017871436654,27.735822677612305,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,27.368291760946203,28.1546371059578,26.727248084267156,27.44521713256836,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,27.22299037400824,27.419578354324315,26.75289066661057,26.889646530151367,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,26.73579671594519,26.80417464594982,26.214413980748365,26.22296142578125,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,25.983636304801138,26.000731193846597,25.470801045245796,25.590463638305664,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,25.017798974848937,25.017798974848937,24.282735016818968,24.445133209228516,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,24.53915358938286,24.551975572761123,23.71861838454957,24.043413162231445,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,24.299828445028517,25.37250744530736,24.205808187142527,25.017797470092773,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,24.53060516157685,24.718644051759945,24.12033597259627,24.58188819885254,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,24.923776366978796,25.043437323678727,24.278459825872112,24.624622344970703,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,24.81266361154161,25.752859666174555,24.744285687018156,25.522085189819336,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,25.30579751892252,25.75135205830071,25.210629889092964,25.33175277709961,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,25.39231193065821,25.39231193065821,24.656929492943334,25.245235443115234,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,25.426919113943164,26.27909779263396,25.331753132929936,26.23151397705078,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,26.27477145390883,26.611316867456594,26.093087953325238,26.465105056762695,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,26.793859959623898,27.157225264007316,26.339653741682834,26.387237548828125,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,26.231512559685996,26.270444620318337,25.66916185622677,25.842193603515625,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,25.54804670079761,26.17095816894537,25.46153080657206,25.772987365722656,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,25.686464754172164,26.664089647845703,25.625904139097653,26.577573776245117,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,26.266121126407242,26.56892422688504,25.76865606107405,26.560274124145508,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,26.66409103332361,26.975547527207944,26.430498662910363,26.698698043823242,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,26.871729330761895,27.001502325551634,26.577576329156802,26.793865203857422,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,26.79386162192843,27.200485708104196,26.707347403736332,27.09666633605957,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,26.923633887846368,27.277481101592695,26.72464691306157,27.200483322143555,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,27.027456876653478,27.4211025522919,26.966896257348044,27.26970100402832,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,26.95824409806204,27.572505334939873,26.81981935597891,27.338912963867188,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,26.837120362908625,27.36919072516191,26.802513355532994,27.105318069458008,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,27.589804856063104,28.117550171954896,27.4340766218555,28.10890007019043,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,28.117553417903512,28.19541754399611,27.762839799105286,27.858007431030273,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,28.117551647071767,28.498218850491167,28.04833762810129,28.472265243530273,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,28.506873730171222,28.818330231065126,28.24732774619505,28.55013084411621,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,28.532825708239447,28.550129212890045,28.22136922514077,28.541479110717773,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,28.731810669810567,28.77506778069469,28.342490071241453,28.602039337158203,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,28.653949737548828,28.839958305317467,28.394403743066313,28.653949737548828,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,28.550127765669927,28.736136305852437,28.4203531375218,28.44631004333496,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,28.515523235736687,29.02596509033413,28.454962617420563,28.982707977294922,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,29.250903844256758,29.28550755034693,28.2213668559648,29.242250442504883,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,29.207647115490463,29.761349386659994,29.12113288890789,29.57966423034668,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,29.44123565462722,29.839209625890266,29.23360021773897,29.59696388244629,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,29.510455648750174,29.9387067119041,29.510455648750174,29.588319778442383,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,29.84786275539924,30.003590999017117,29.42393513659367,29.449892044067383,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,29.458544093502233,29.795954210207693,29.350399656080928,29.43259048461914,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,29.23360115642405,29.82190708034075,29.198994149062862,29.804603576660156,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,30.038197102628178,30.22852904995917,29.86516535934964,29.908422470092773,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,29.968984527093628,30.107409268315298,29.88679370251302,30.003591537475586,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,30.280440510395735,30.323697622492222,29.97763742541422,30.11606216430664,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,30.219877702905503,30.24583130822092,29.886791033263584,30.124710083007812,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,30.245830376472213,30.635150945739472,30.2025732688438,30.617847442626953,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,30.557287963903107,30.877394532578876,30.514030854672203,30.738969802856445,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,30.643801782542507,30.795206613334063,30.436166340820908,30.51403045654297,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,30.280441007790547,30.466449563136365,30.074534906620848,30.289091110229492,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,30.315051951206474,30.41021959191262,30.228534414061528,30.349658966064453,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,30.133364373217347,30.280439208081166,29.908422119500262,29.951679229736328,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,29.65752411944233,29.787298741091192,29.29416045931466,29.354721069335938,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,29.42393658830194,29.458543599770255,29.129783591433814,29.14708709716797,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,29.21630192376739,29.64022627484333,29.12113428976485,29.40663719177246,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,29.640224265585704,29.787302408248465,29.48882272189325,29.726741790771484,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,29.72674335031722,29.72674335031722,29.09518023470509,29.103830337524414,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,28.956754055180525,29.47151930527932,28.84428292225463,29.0086612701416,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,29.043268765510298,29.164390002851086,28.52417680539087,28.627994537353516,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,28.801025079864655,28.887539302811597,28.39872767257987,28.541479110717773,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,28.377098621609733,28.679905014860058,28.11755264189959,28.64529800415039,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,28.92214355478077,28.965400662130264,28.182436128095453,28.264623641967773,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,28.429004734451528,28.792368389704958,28.316533617218273,28.697200775146484,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,28.697205090685053,29.08652570865025,28.636644472368932,28.982707977294922,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,28.826979883568455,29.060572255591097,28.6366446248153,28.913494110107422,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,29.060571166831423,29.27686002538173,28.917819728114765,29.17304229736328,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,29.276860295569065,29.55370977304393,29.216299678640567,29.449892044067383,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,28.913493768690678,29.216300158613844,28.550130061150266,28.67125129699707,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,28.48091399828231,28.77939366543543,28.3632547920276,28.740463256835938,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,28.783722746682876,28.978381406388937,28.532826869497057,28.64529800415039,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,28.627994522283878,28.9567545236831,28.212720294345694,28.913494110107422,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,28.653942251257455,29.06921639399388,28.57607814322528,29.017309188842773,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,28.775069855986033,28.775069855986033,28.403056035307714,28.532827377319336,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,28.8217425379343,28.883031214738764,28.02502981708084,28.03378677368164,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,28.05129581375357,28.20013066982782,27.490969184844193,27.569765090942383,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,27.237071897436103,27.37715313376023,26.663613188177912,27.035703659057617,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,26.983175515230844,27.315869727380704,26.519157013406286,26.694257736206055,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,27.01819682226308,27.210808119457305,26.67237051307101,26.834339141845703,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,27.06196951708091,27.149520707258507,26.624215236092997,27.035703659057617,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,26.76429579395603,26.76429579395603,25.696175976585824,25.7311954498291,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,25.967583116423956,26.348428863071675,25.757461267587285,26.133930206298828,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,26.49289028689695,26.926266106307477,26.16895137196878,26.738033294677734,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,26.991933381943262,27.61792224131695,26.974422807019444,27.45595359802246,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,27.09698896637339,27.591650070623892,26.83871388994793,27.464702606201172,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,27.40341837161842,27.631050806839998,27.009440505577338,27.105745315551758,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,26.886865926319153,27.114498342573206,26.65485670220829,26.825580596923828,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,26.904382179795572,27.013820768229397,26.57168960571289,26.57168960571289,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,26.475382302183814,26.991932557353792,26.221485653146186,26.895626068115234,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,26.825581705778337,27.02694994341522,26.5629298061129,26.78180694580078,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,26.3703221956511,27.02695370613155,25.79248493012004,26.895626068115234,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,27.175785983016134,27.219560742216988,25.936940592811684,25.95882797241211,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,26.387826158114173,26.788809219060166,26.29152135681228,26.65923500061035,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,27.061970221063916,27.28960265348721,26.54542002246877,26.799318313598633,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,26.510400578016352,26.676746006982924,25.688297067483226,25.739952087402344,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,25.801237747965033,26.260881097230662,25.66115650606126,25.993850708007812,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,26.00260576985436,26.339675107218667,25.643647381837724,26.309032440185547,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,26.527909420299984,26.650481757559984,26.046380367185996,26.1689510345459,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,26.265257470660863,26.965663668585115,26.221482709503135,26.91313362121582,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,26.913134494134482,27.105745787335913,26.703012627941973,26.843093872070312,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,27.053211702073156,27.407793237690242,26.991926375647957,27.132007598876953,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,27.070728168172685,28.18700138947256,26.79056566069824,28.130094528198242,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,27.81490961586695,28.178246499391427,27.718603132060423,28.03378677368164,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,28.243903521663462,28.69041473930109,28.173864576422247,28.62912940979004,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,28.47153753794625,28.738567904356476,27.797395575189285,28.025026321411133,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,27.753625933157,28.235155041091467,27.482217038960936,28.007522583007812,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,27.07948239138902,27.587277333711633,27.03570595762833,27.517236709594727,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,27.66607245167328,27.998764989218586,27.42092943933979,27.84117317199707,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,27.91996660738131,28.011896272550583,27.6835805723889,27.82366180419922,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,27.657315966019002,27.998763775261185,27.52599001399509,27.604785919189453,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,28.278927175202792,28.82174157327113,28.0950711703442,28.55908966064453,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,28.69041954314714,28.777969074307705,28.020655944347272,28.130094528198242,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,27.98125369148944,28.121334932080366,27.648561162561013,27.70984649658203,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,28.042540790978464,28.095072511932372,27.36840040440546,27.884950637817383,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,27.823663548249726,27.911213071193973,27.569765255991104,27.70984649658203,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,27.403415895786576,27.86743601064979,27.359641137925884,27.858680725097656,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,28.226402278936753,28.38399077411468,27.9856360477748,28.2789306640625,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,28.147603672448625,28.62037579241887,28.138846715897117,28.60286521911621,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,28.76921383770881,29.198211191968305,28.63788620855979,29.093151092529297,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,29.023111028328263,29.281384458686013,28.98021129454477,29.084396362304688,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,29.215721924245887,29.281385739177917,29.066887060880287,29.206968307495117,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,29.02311182143673,29.285763737056,28.961826485785572,29.10190773010254,5735200,0.0,0.0
2022-11-29 00:00:00-05:00,29.21571877488914,29.513391809332543,29.13692287342471,29.478370666503906,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,29.495884887133194,29.986170927992017,29.154437051810255,29.94239616394043,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,30.108734666499632,30.18753055955885,29.12816615049577,29.644716262817383,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,29.338293224549748,29.846089841755894,29.338293224549748,29.79355812072754,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,29.565924293554374,29.714759144752147,29.13692363223122,29.154434204101562,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,29.250742120718858,29.408333935516648,29.110660878654187,29.364559173583984,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,29.312029512422328,29.710387555505815,29.312029512422328,29.530906677246094,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,29.627212366900167,29.81982533549823,29.390824634475386,29.487131118774414,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,29.522147208628862,29.85483802856253,29.452104926663992,29.706003189086914,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,29.741027202097317,29.84608729539023,29.491507393151558,29.83733367919922,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,30.520229958629375,30.57275833651741,29.828577371501694,30.108739852905273,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,30.12625249800807,30.380150807934605,29.741029894526758,29.933639526367188,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,29.70600779837381,29.907374380567816,29.59219074242056,29.72351837158203,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,29.373311025299884,29.434596356283638,28.703547522548853,29.189455032348633,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,29.154435946950656,29.198210709343318,28.865519843318864,28.96182632446289,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,28.821742849258094,29.101908686903517,28.725439704211713,28.996845245361328,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,29.24490943141422,29.368944003949384,28.970269898363416,29.0411434173584,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,28.801935370794546,28.828515894257784,27.791965038488513,28.53615379333496,9675700,0.0,0.0
