Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,299.26952229950456,312.3180399330912,297.91591655116565,311.79052734375,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,313.0843961728579,318.1604781406537,310.6558397862955,317.5035705566406,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,326.2822607909747,326.4614091524768,315.3836131832179,321.48486328125,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,243.50236286244046,246.83665438976746,234.6441180338213,236.64468383789062,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,233.86777856434068,241.4719394198013,229.0305757696883,235.9778289794922,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,236.58497758156872,237.1821691355087,222.95919313784003,223.85498046875,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,219.81402623993864,224.71094531044156,215.13606120460983,219.14715576171875,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,223.14829858041023,232.27528126211837,221.1676431788184,230.91171264648438,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,227.1992266416192,233.8976530488541,225.63658396755844,227.0001678466797,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,227.38833449078115,229.33913191478965,217.74378642280095,218.52012634277344,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,218.28123548400916,219.963310286744,213.772486492656,216.6787872314453,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,219.43580524683236,220.1126081658047,214.05117920514752,219.96331787109375,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,211.4136295713438,216.43994403917284,211.36386107419438,215.5242462158203,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,213.01607035733215,216.47974197653727,206.18824892244575,206.7356719970703,38747500,0.0,0.0
2022-02-18 00:00:00-05:00,208.407760841007,209.76138175304652,204.21750306881063,205.1929168701172,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,201.39082443960746,206.5067122197563,199.12152107796697,201.13204956054688,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,203.20232611185864,205.96928442106883,197.12098640624646,197.51910400390625,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,190.16375393246855,207.37265675064464,189.32769793464607,206.6261749267578,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,203.9786397913547,210.32871641063437,202.22688613791982,209.49264526367188,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,206.7057781563645,212.15011992599685,205.85977456824187,210.04006958007812,34239800,0.0,0.0
2022-03-01 00:00:00-05:00,208.88552338219853,210.75670941661997,201.27141457142983,202.53546142578125,27094900,0.0,0.0
2022-03-02 00:00:00-05:00,203.8193927359262,208.1688885673236,201.0723451351296,207.13377380371094,29452100,0.0,0.0
2022-03-03 00:00:00-05:00,208.03949050251862,208.09920661229808,200.4751360614459,202.0178680419922,27263500,0.0,0.0
2022-03-04 00:00:00-05:00,201.42069784753204,204.92419013439408,197.8574894445822,199.1215362548828,32130900,0.0,0.0
2022-03-07 00:00:00-05:00,199.8481002649138,199.9476372461916,186.40148027856287,186.59059143066406,38560600,0.0,0.0
2022-03-08 00:00:00-05:00,186.96879771650885,195.77727306534018,185.23695462624173,189.3973388671875,37508100,0.0,0.0
2022-03-09 00:00:00-05:00,194.82181517515326,198.16605446976786,193.01034526309815,197.56886291503906,31894700,0.0,0.0
2022-03-10 00:00:00-05:00,193.9260215700199,195.3592691052372,190.17371719450452,194.29429626464844,24853000,0.0,0.0
2022-03-11 00:00:00-05:00,191.73633808508686,192.65202060438423,185.79434173932367,186.7299346923828,34694500,0.0,0.0
2022-03-14 00:00:00-04:00,186.15266469481412,191.38798523225927,184.94834915671402,185.75454711914062,31010500,0.0,0.0
2022-03-15 00:00:00-04:00,189.90498544569462,191.37803870881095,185.03792439712254,191.12921142578125,31721700,0.0,0.0
2022-03-16 00:00:00-04:00,193.78668618532524,202.77432648900052,193.60753783029702,202.6748046875,40640300,0.0,0.0
2022-03-17 00:00:00-04:00,200.75383885319104,207.06409478975073,200.1666101395919,206.8650360107422,29499700,0.0,0.0
2022-03-18 00:00:00-04:00,205.7303874737888,215.78301543625656,205.03367414278475,215.47447204589844,52128000,0.0,0.0
2022-03-21 00:00:00-04:00,213.49381517262836,213.7028367789471,206.6560460920424,210.49794006347656,30142300,0.0,0.0
2022-03-22 00:00:00-04:00,210.37848187878498,218.43054412701295,209.19406160704162,215.6337127685547,31998800,0.0,0.0
2022-03-23 00:00:00-04:00,212.32929941066044,215.7830233211375,211.16478954617054,212.4586944580078,23717300,0.0,0.0
2022-03-24 00:00:00-04:00,213.99143903920432,219.63483935326136,213.78241746288649,218.54000854492188,31502300,0.0,0.0
2022-03-25 00:00:00-04:00,219.47559708553098,224.44219480152844,217.86320125551183,220.7794647216797,40039000,0.0,0.0
2022-03-28 00:00:00-04:00,221.0880102060458,222.98903900145544,218.51014815349424,222.54115295410156,26224100,0.0,0.0
2022-03-29 00:00:00-04:00,225.00955368773978,229.8069360395941,224.23319855484425,228.78176879882812,31417900,0.0,0.0
2022-03-30 00:00:00-04:00,227.83619887183954,230.0656814298118,225.64652199359784,226.7811737060547,25588000,0.0,0.0
2022-03-31 00:00:00-04:00,227.37835363023203,227.4181744978048,221.2173880671073,221.31692504882812,24192300,0.0,0.0
2022-04-01 00:00:00-04:00,223.49666180043877,226.2138513953719,221.65533388760468,223.79525756835938,19544800,0.0,0.0
2022-04-04 00:00:00-04:00,224.91994798989987,233.2506955517742,224.80051575683888,232.7928466796875,28054800,0.0,0.0
2022-04-05 00:00:00-04:00,232.98195450257984,235.74891256840743,229.9363111054611,230.75245666503906,29727200,0.0,0.0
2022-04-06 00:00:00-04:00,225.84558403958047,227.9158287214212,220.37138417103975,222.2525177001953,28995100,0.0,0.0
2022-04-07 00:00:00-04:00,222.87955820593345,224.4621112082165,217.5347532292296,221.90415954589844,21037200,0.0,0.0
2022-04-08 00:00:00-04:00,221.33684735095093,224.0739474357174,218.99786483999299,221.28707885742188,18375700,0.0,0.0
2022-04-11 00:00:00-04:00,217.39540789179856,219.57513721157125,214.2104218664918,215.44461059570312,20516600,0.0,0.0
2022-04-12 00:00:00-04:00,219.2068898590888,220.98848653242345,212.13024128563168,213.135498046875,20128800,0.0,0.0
2022-04-13 00:00:00-04:00,210.82639339420786,215.5939175844612,210.33868643879734,213.9815216064453,19231800,0.0,0.0
2022-04-14 00:00:00-04:00,213.8819894666754,213.98152645973923,209.0149281752265,209.19407653808594,18379500,0.0,0.0
2022-04-18 00:00:00-04:00,209.01491874732997,212.379068489933,207.32289625205593,209.78131103515625,16580800,0.0,0.0
2022-04-19 00:00:00-04:00,209.53247676469104,217.40536023272782,208.01960267463804,216.29061889648438,20089900,0.0,0.0
2022-04-20 00:00:00-04:00,212.60798854176196,213.1554116127415,197.98689467060916,199.4798583984375,43036500,0.0,0.0
2022-04-21 00:00:00-04:00,200.6543208386935,202.0178894471708,184.70946478807872,187.1877899169922,49954100,0.0,0.0
2022-04-22 00:00:00-04:00,189.47698244880127,191.81596483389984,182.4102971770767,183.24635314941406,36426800,0.0,0.0
2022-04-25 00:00:00-04:00,181.87281260857924,186.30193470128242,180.80783985665775,186.1128387451172,29281100,0.0,0.0
2022-04-26 00:00:00-04:00,185.75454469167235,186.31191536521624,178.65798585330194,180.10118103027344,31747400,0.0,0.0
2022-04-27 00:00:00-04:00,173.6117532700364,180.3599627166506,168.20723232599158,174.1293182373047,71062900,0.0,0.0
2022-04-28 00:00:00-04:00,201.96812219345097,207.55180689185846,191.99512068773245,204.7649383544922,100890600,0.0,0.0
2022-04-29 00:00:00-04:00,203.50090610223927,211.4832741821555,198.96228383038402,199.5296173095703,49193400,0.0,0.0
2022-05-02 00:00:00-04:00,200.2263470095032,210.88611506777977,200.04719864598886,210.13963317871094,49915300,0.0,0.0
2022-05-03 00:00:00-04:00,209.46279494721443,213.89191736014857,207.1138648873915,211.03538513183594,41556300,0.0,0.0
2022-05-04 00:00:00-04:00,209.6618606437168,223.24783928231463,205.98918273782917,222.3620147705078,41375900,0.0,0.0
2022-05-05 00:00:00-04:00,217.71391840321272,219.13720312897797,205.19292807963836,207.302978515625,41129200,0.0,0.0
2022-05-06 00:00:00-04:00,206.36737815973692,208.39781715980772,200.07703275813088,202.8141326904297,34747200,0.0,0.0
2022-05-09 00:00:00-04:00,198.90257364463199,201.61977851457536,194.66256220223283,195.28961181640625,36303200,0.0,0.0
2022-05-10 00:00:00-04:00,198.57413030842383,202.007959151225,193.27909333420237,196.7228546142578,34452500,0.0,0.0
2022-05-11 00:00:00-04:00,195.40905306277773,199.72869125751942,187.38686350476806,187.8546600341797,31153400,0.0,0.0
2022-05-12 00:00:00-04:00,186.18252590919263,197.12097886107114,183.91322227752548,190.34292602539062,38262200,0.0,0.0
2022-05-13 00:00:00-04:00,191.67664782193089,198.95235565397746,190.38274282270976,197.6883087158203,24549800,0.0,0.0
2022-05-16 00:00:00-04:00,196.12567410877142,204.40663846878425,195.01091751605253,199.1016387939453,27112600,0.0,0.0
2022-05-17 00:00:00-04:00,201.17187059607872,204.49621453506938,197.4295138444243,201.66952514648438,24872700,0.0,0.0
2022-05-18 00:00:00-04:00,199.0618353201746,200.0571444967755,190.7311023719334,191.33824157714844,23960000,0.0,0.0
2022-05-19 00:00:00-04:00,190.3030955043139,194.3739060489008,188.7106100681742,190.39266967773438,24446900,0.0,0.0
2022-05-20 00:00:00-04:00,194.05539509066284,196.98160595265477,186.9886951833053,192.63209533691406,31465600,0.0,0.0
2022-05-23 00:00:00-04:00,194.2743792709637,196.06593862949725,190.34291149267773,195.3094940185547,25059200,0.0,0.0
2022-05-24 00:00:00-04:00,179.70307029563975,182.818377611748,175.2838952341355,180.4296417236328,50406300,0.0,0.0
2022-05-25 00:00:00-04:00,179.55374864716,184.5800624459455,178.47882822532142,182.96766662597656,28030200,0.0,0.0
2022-05-26 00:00:00-04:00,182.02213943091002,191.9254622846611,181.4050374400339,190.73109436035156,23056500,0.0,0.0
2022-05-27 00:00:00-04:00,190.46234125703288,194.41371941796862,188.9096615621262,194.21466064453125,22562700,0.0,0.0
2022-05-31 00:00:00-04:00,193.97577998823948,196.67307419390448,191.10928506667827,192.7316436767578,26131100,0.0,0.0
2022-06-01 00:00:00-04:00,195.58817370948535,198.59401125850084,184.13217214250176,187.75509643554688,36623500,0.0,0.0
2022-06-02 00:00:00-04:00,187.56599834187975,199.99741456665316,186.84937456923174,197.9271697998047,31951600,0.0,0.0
2022-06-03 00:00:00-04:00,195.0606594609199,195.6877090097721,188.88974651192106,189.8850555419922,19465000,0.0,0.0
2022-06-06 00:00:00-04:00,193.08001599733524,195.99626434360303,187.5162266373198,193.3387908935547,30574200,0.0,0.0
2022-06-07 00:00:00-04:00,191.02965739580154,195.6080850699879,190.5917341739949,194.73220825195312,18828700,0.0,0.0
2022-06-08 00:00:00-04:00,193.75683009472488,201.0823060343679,193.49805518353978,195.71759033203125,22267200,0.0,0.0
2022-06-09 00:00:00-04:00,193.368647499835,198.514393638331,182.81836514135458,183.13687133789062,23501600,0.0,0.0
2022-06-10 00:00:00-04:00,182.18137459561396,182.2411059000566,174.19900639005766,174.74642944335938,27450800,0.0,0.0
2022-06-13 00:00:00-04:00,169.78976417362642,171.77043461528172,163.2605393517498,163.4894561767578,31749300,0.0,0.0
2022-06-14 00:00:00-04:00,165.2511584054928,165.96778212800888,160.60306701933558,162.96194458007812,27244300,0.0,0.0
2022-06-15 00:00:00-04:00,166.41567933900382,171.3524191827835,163.21078280553314,168.55560302734375,30008300,0.0,0.0
2022-06-16 00:00:00-04:00,162.95200874316495,164.3056297405773,158.86128769259773,160.11537170410156,26944100,0.0,0.0
2022-06-17 00:00:00-04:00,160.92158931208894,165.1217954853802,159.1499400944122,162.97193908691406,31374200,0.0,0.0
2022-06-21 00:00:00-04:00,165.15164384807628,166.9730614578161,155.23837298611093,156.3133087158203,50724900,0.0,0.0
2022-06-22 00:00:00-04:00,157.63705777251027,160.03574112554074,154.71084663209396,155.11892700195312,47267800,0.0,0.0
2022-06-23 00:00:00-04:00,155.53696291287554,159.00063445324034,153.52643420602394,158.0053253173828,40499200,0.0,0.0
2022-06-24 00:00:00-04:00,160.9713374852641,169.45137532208366,160.54336185948108,169.36180114746094,68736000,0.0,0.0
2022-06-27 00:00:00-04:00,170.51636378032046,170.94433940716965,167.22187787349793,168.6949462890625,29174600,0.0,0.0
2022-06-28 00:00:00-04:00,169.103021258367,170.49646320334057,159.85660578696826,159.92626953125,27744500,0.0,0.0
2022-06-29 00:00:00-04:00,162.80271522785688,165.54976285032362,159.5679606836343,163.1709747314453,28595200,0.0,0.0
2022-06-30 00:00:00-04:00,161.3893634177571,164.4549172478533,157.7465436782428,160.49359130859375,35250600,0.0,0.0
2022-07-01 00:00:00-04:00,159.55801274893219,159.866556165809,154.27292341542866,159.27932739257812,31423900,0.0,0.0
2022-07-05 00:00:00-04:00,157.39818685452104,167.46076287139942,156.28344547718694,167.4010467529297,28618600,0.0,0.0
2022-07-06 00:00:00-04:00,167.41099021110313,170.7850875055919,164.68385295409936,168.9736328125,23085900,0.0,0.0
2022-07-07 00:00:00-04:00,168.65514102381442,171.9098063625741,166.99297648108495,171.38229370117188,24083400,0.0,0.0
2022-07-08 00:00:00-04:00,169.18265801865374,171.59130452361487,167.3612403122249,170.0784454345703,19249200,0.0,0.0
2022-07-11 00:00:00-04:00,166.2862991091349,166.7043271098819,161.15050049330895,162.11595153808594,21885600,0.0,0.0
2022-07-12 00:00:00-04:00,164.02692616864226,165.13171976566727,161.33959490721148,162.5041046142578,16639700,0.0,0.0
2022-07-13 00:00:00-04:00,159.4087025077127,164.20608427394072,158.86127948791204,162.72308349609375,16555100,0.0,0.0
2022-07-14 00:00:00-04:00,160.46373708780524,161.82730571844314,156.54221673613603,157.30860900878906,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,159.7869242321839,164.20609928740657,159.0703156165379,163.9274139404297,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,165.9677820373673,170.88461111358544,164.86298839802592,166.44552612304688,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.57083288129766,175.66213584801258,168.7148663146764,174.95545959472656,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.65741826877792,182.73875749938003,175.87111557208019,182.23114013671875,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,179.78268214305504,182.98757856288015,178.03092846034147,182.31076049804688,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,172.25814484053492,174.77627552596368,167.62000101541054,168.47596740722656,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,168.20722260362837,169.7698650383869,164.03687542391614,165.8682403564453,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,165.16158398840008,165.22130010065143,157.20905931736448,158.40342712402344,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,161.82731408349076,170.06847278481447,161.2599957547192,168.78453063964844,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,160.3044811608668,160.7523672182703,154.12362015683283,159.96607971191406,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,156.9502939994109,159.38879825060556,154.44211082153643,158.3536834716797,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.51234291833012,164.41509894301535,154.50181445163443,159.1797637939453,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.56736705639318,161.47893936585382,157.26877131573653,159.4385528564453,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,161.92685422363462,168.744713049021,160.81211279299683,168.00819396972656,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.51052626976846,171.34245723138352,166.01756260459624,169.76988220214844,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,166.20666335522924,170.80498629603912,165.02224315842406,166.3260955810547,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,167.2119248175936,176.6773086657649,166.3460107811244,169.4513702392578,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,168.15745361946617,168.73473466573137,165.81848656639582,167.7394256591797,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,175.16446579702543,179.63339423778683,173.13402659116673,177.50343322753906,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,178.86699698540363,182.2410940749119,175.54265319888472,176.65740966796875,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,179.96183318123636,180.60879319864185,178.07075199512173,179.65328979492188,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,178.12050380729394,180.58886585387944,177.36405925391375,180.04144287109375,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.59825473705163,180.14098677068188,176.20950395320818,178.62811279296875,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,175.93084465962178,177.30437618379378,173.35299753611557,174.02981567382812,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.5221920271503,174.93552918515033,171.05382960946096,173.8406982421875,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.40160175176052,171.51166732085684,166.26638423624556,167.172119140625,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.7137284377931,164.7137284377931,161.49886871942107,162.28517150878906,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.7178320283796,164.27578392214167,159.94618289513025,160.35426330566406,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,159.8466602679633,164.6838634867741,159.0205518266917,162.49417114257812,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.40514721374151,168.08780297450062,163.25060021852258,167.98826599121094,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.68967075178267,170.11822735439944,160.9116182981977,161.02110290527344,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,159.90635579730952,162.28514382198955,158.26408675064076,158.42333984375,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.5978291634246,160.90168172720922,155.17865408293667,156.42279052734375,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,166.28628921082225,167.05266623963342,161.3794077283267,162.1656951904297,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,162.81265591884022,166.5749229058703,159.59781194573478,164.5843048095703,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.6645062219544,167.14225033886635,158.47311655854904,159.56796264648438,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,159.34899009107613,160.93152788640614,156.95029155870617,157.79629516601562,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,157.01996634774872,160.2049677838299,156.07442569081752,159.63763427734375,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,157.96551307438028,161.46899015231475,157.00006203771443,161.29978942871094,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.4842189475287,168.74470682674763,162.25530209515227,168.35653686523438,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.6048072095339,170.58604402934446,166.49532258950057,168.16744995117188,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,160.78221983126946,160.87180918948542,151.95383327619615,152.41168212890625,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.6107513043194,152.81975771757354,148.35082942673566,150.7594757080078,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,149.09730750175274,153.47666150459145,148.0024614074372,148.84848022460938,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.35551347989295,147.88302608142735,143.61314159011064,145.603759765625,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.55871004345596,147.88303904300327,144.41936736644539,147.32566833496094,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,145.09615023192904,148.141793455889,144.53877960103583,145.40469360351562,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.70329744159392,148.89824631084826,141.3338911330671,141.4533233642578,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,140.8860081046165,143.90179350464157,140.20919000984014,142.15005493164062,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.75659941358248,141.95096719698088,138.2384688146207,139.7513427734375,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.46269445432551,141.57275989543223,135.5511373115221,135.73028564453125,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,137.27302338473746,138.7659869709527,133.49084592888337,133.76953125,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,133.988508300892,141.36375249344968,133.64015922271042,140.9457244873047,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.7062697424971,139.18401383382667,134.56578045174535,135.77011108398438,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.41182332515547,140.32865333483252,134.86440021304725,135.04354858398438,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.49667242168562,138.96503443084157,135.46155776855883,137.95977783203125,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,139.83096981895702,141.72205088385482,138.68635533255224,139.6219482421875,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.59152972253636,139.55228978287366,134.14775369755077,138.3280487060547,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,137.07397491197278,140.7864737229414,135.95923354373198,138.4176483154297,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,136.11846039825195,137.6412820318744,131.81873319367415,132.82398986816406,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,132.9235348251432,135.47152371961099,131.25140762114134,133.1623992919922,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,131.0025808746313,132.03771085921403,126.39430240523782,127.93702697753906,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.71806961752692,129.06172777563606,125.65777251299689,126.90190887451172,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,122.95053360742253,130.5248365706016,121.95522449366555,129.67881774902344,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.38549868559065,131.17178623193183,125.92651035118678,126.16539001464844,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.68877807103863,134.1577061862259,129.56933065237612,133.41122436523438,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.446901212041,137.19338292947282,130.7835908191714,132.17703247070312,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,132.26660957848378,136.3573300886311,131.59975438518703,132.60501098632812,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.3064363612034,136.12843499157682,130.69404041832243,130.9130096435547,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.71747575136206,129.50960056288432,124.85156179234954,129.40011596679688,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.6530962802291,132.85386837221668,123.98566730826468,129.11151123046875,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,130.26605566520792,137.70101561731497,129.97740753068192,136.8649444580078,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,131.0622893187902,134.91414569618084,127.92707186453384,129.21102905273438,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.52038120419559,102.01917463725712,95.92788069594937,97.4805679321289,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,99.11287959633101,100.37691878148325,97.05259011305071,98.73465728759766,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.75925315434657,98.85409155756919,92.16561372853651,92.72299194335938,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,93.8875039602185,97.032676591161,93.11116412073285,94.75341796875,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.76807039402826,94.75342428726674,90.05557166408238,90.11528778076172,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.65743726823088,90.03565195759467,87.99527304724108,88.49292755126953,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,89.92616683367012,90.9612891072324,87.67676636239813,90.36410522460938,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.33539432242684,96.42554189242217,92.66327474770942,96.26629638671875,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.47004826407013,97.3412342557824,94.34535170046023,96.01747131347656,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.24283818879528,104.40792128428883,100.26743197467984,100.99401092529297,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.61751194751989,112.22109936387615,104.11928401728964,111.34523010253906,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.7176152481457,114.36101596630525,108.29957965918129,112.48983001708984,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.46935243850882,115.72458315525292,110.28024887734493,113.6842041015625,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.52552791061386,118.18300140763097,113.87331873931102,116.53079223632812,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,113.962884037721,115.53547412900373,112.13151906580082,112.69884490966797,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,109.8920779387376,111.8030695285004,109.28493879923917,110.92719268798828,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.26617440514578,113.7837317767116,110.10109128110896,111.52438354492188,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,110.99687479336863,111.8428936589134,108.67781020893631,109.34466552734375,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.34466886438825,111.0964151753072,107.81189179153499,110.9172592163086,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,111.19593594667465,112.14147657191677,110.2105820454552,111.71349334716797,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.77789790670356,112.20119012116693,110.49920500010215,110.88738250732422,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.2603401720271,111.51443175614992,107.87159682870937,108.26972198486328,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,109.02615975361113,110.41959401269497,108.03085065335205,108.946533203125,23899200,0.0,0.0
2022-11-30 00:00:00-05:00,108.99630357528429,117.60572895972089,108.8669085301114,117.54600524902344,43348600,0.0,0.0
2022-12-01 00:00:00-05:00,118.64084176532097,120.63145996670963,117.844599040929,119.87503051757812,36551400,0.0,0.0
2022-12-02 00:00:00-05:00,117.27726788767282,123.45813621402769,117.05829868038205,122.91071319580078,39950500,0.0,0.0
2022-12-05 00:00:00-05:00,121.17888711668026,124.08518796674628,120.7807619441876,121.85569763183594,35474900,0.0,0.0
2022-12-06 00:00:00-05:00,119.34751932239357,119.98451654689222,113.20645632725221,113.58467864990234,43689200,0.0,0.0
2022-12-07 00:00:00-05:00,113.22636050096166,115.336410842834,112.35048367050403,113.39556121826172,29461100,0.0,0.0
2022-12-08 00:00:00-05:00,115.84402669136192,116.78956730830488,114.05246725613684,114.78900146484375,30619400,0.0,0.0
2022-12-09 00:00:00-05:00,114.7591469061642,116.98863725407364,113.33585453188854,115.35633087158203,26033400,0.0,0.0
2022-12-12 00:00:00-05:00,114.63969434712979,115.17716213441233,112.60926301526418,114.1718978881836,24747100,0.0,0.0
2022-12-13 00:00:00-05:00,121.55709536278869,122.7216127590243,118.08346879533792,119.58638763427734,44701100,0.0,0.0
2022-12-14 00:00:00-05:00,118.82995343856926,123.55767168732355,118.82995343856926,121.0196304321289,36922000,0.0,0.0
2022-12-15 00:00:00-05:00,117.77493013276049,118.07351831295361,113.47519503296823,115.60515594482422,34531000,0.0,0.0
2022-12-16 00:00:00-05:00,119.66602423408848,122.73157069076218,118.26263466668394,118.8697738647461,67064000,0.0,0.0
2022-12-19 00:00:00-05:00,116.28196811357817,117.24741918991249,113.7936952750283,113.9429931640625,29769900,0.0,0.0
2022-12-20 00:00:00-05:00,112.7287128164845,116.77962062248262,111.93246248474388,116.54074096679688,28742500,0.0,0.0
2022-12-21 00:00:00-05:00,116.15256087163635,119.77548513671901,115.07763288937615,119.19821166992188,20392800,0.0,0.0
2022-12-22 00:00:00-05:00,116.65022900701699,118.06357376709225,113.84345751583483,116.57061004638672,23618100,0.0,0.0
2022-12-23 00:00:00-05:00,115.48570901190841,117.62562500953844,114.9980096987387,117.48628234863281,17796600,0.0,0.0
2022-12-27 00:00:00-05:00,117.3768113753746,118.043666700522,115.50563285905454,116.33173370361328,21392300,0.0,0.0
