Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,55.07715349927383,55.94239021518273,54.02483486764469,54.49837875366211,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,54.28206330419636,54.78483439539229,53.37590116490141,54.7556037902832,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,54.35221528752565,54.486676738094275,53.52790086180435,54.36390686035156,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,54.26453550408184,55.807933851810276,53.861144372486514,55.73193359375,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,55.334389195218115,56.29901273171671,54.931001414153535,56.17624282836914,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,56.12947792361417,56.468557031316735,55.293468384683855,55.44546890258789,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,55.170689541054166,55.69684715332176,54.26452735035525,55.26422882080078,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,55.46372415852878,55.704281724374646,54.865257813241115,55.32877731323242,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,55.739490241959174,55.850969538029716,54.566028385038344,54.953269958496094,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,55.49306267229682,55.7336236058033,55.04714549941738,55.551734924316406,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,55.08821040648335,55.739480362653666,54.2609170063428,54.560150146484375,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,54.61296564891641,55.55760368179065,54.1611832636779,54.45454788208008,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,54.566020734385006,54.90632378585234,53.96168586448872,54.55428695678711,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,55.02367580174988,55.903772977035764,54.78898344549393,55.340511322021484,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,55.26422940219645,55.94483886514244,54.69510257743808,55.72774887084961,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,55.4519862533715,55.96830939656083,54.812446695189166,54.9415283203125,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,54.800714113914985,55.64560654848683,54.66576727571547,55.04127502441406,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,55.11168118193229,55.639741472794896,54.56015333537132,54.923927307128906,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,55.070610927832966,55.16448786463295,53.4981705577811,53.55684280395508,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,53.25761547726689,54.125978916360864,52.47139520618946,53.94995880126953,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,54.24332310476535,54.65403558514504,53.462971406426604,53.80914306640625,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,53.075724357557135,54.055563626701854,52.923171817234895,53.86781311035156,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,53.68005405309312,53.93234873189564,51.913994658779494,52.38924789428711,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,52.70021169540568,54.079029496128875,52.53006018293782,53.768062591552734,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,53.949955767076844,54.39000435140423,53.18720645431803,53.77980422973633,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,53.35735247441456,53.35735247441456,51.06910141544303,51.603023529052734,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,51.50915943859899,51.5912992513224,48.68111046343961,48.8101921081543,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,49.17396016152685,50.71119586037802,48.86299322411035,48.99794006347656,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,49.942573713811065,51.80251332527284,49.76655363090583,51.23338317871094,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,50.300479869465015,50.78160166068726,49.73721828127653,50.54690933227539,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,50.86374458441459,51.42700956453271,50.09512674195328,50.200740814208984,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,50.78747805487653,51.54435883233473,50.61145794211474,51.1395149230957,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,51.503284405564756,51.855321242875306,50.82854349697342,51.438743591308594,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,51.83185766898726,53.386695826257835,51.69104225178442,52.98772048950195,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,52.1956270059733,53.61551482991524,51.955066097422346,52.9642448425293,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,52.518338329557835,52.61808385364516,51.22166330294636,52.02548599243164,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,52.07827712484843,52.58873504500013,51.35073257467562,52.0548095703125,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,52.37165626535991,52.887979505988284,52.031349793330904,52.31298065185547,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,52.048944250000574,52.26016904052046,51.46808027270106,51.59129333496094,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,51.63235770336846,52.80581923390971,51.32138746013441,52.18975067138672,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,52.15455003001197,52.535926315997195,51.75557475734469,52.20148849487305,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,52.01961093864643,52.46552809979341,51.32139907168804,52.395118713378906,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,52.40685225051334,53.53924413746181,52.40685225051334,53.363224029541016,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,53.35148437253798,53.35148437253798,52.113481900165496,52.45378494262695,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,52.58874090077806,52.606343247292,51.64997146872986,51.673439025878906,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,51.97854284695573,52.31297737217137,49.549472647837476,50.00125503540039,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,49.602269549429465,49.9777772604896,48.106103914859354,49.58466720581055,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,48.58722889338305,49.127019584995125,48.01223015490638,48.604827880859375,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,48.38187271502513,49.11528925063419,47.99463117462415,48.98033905029297,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,48.74563743385349,49.20328827132573,48.28212138702743,48.85711669921875,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,48.93339928157711,49.156357848769204,48.516821627974316,48.72804641723633,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,48.65176961061954,49.883906969441,48.40534348177693,48.4522819519043,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,48.23518694859961,49.13288635574563,48.12957624108357,48.35253143310547,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,48.29972881702304,48.91579744609834,48.229319438932635,48.83951950073242,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,48.89819398408683,49.4614555667219,48.81605083062659,49.11528396606445,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,48.81605111395447,49.508394319287724,48.78084642550949,49.191558837890625,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,49.285440896961006,50.53517725105649,49.1270231397793,50.400230407714844,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,50.89895038351261,51.57955987121883,50.89895038351261,51.397674560546875,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,51.679298633127964,52.27189631469465,51.43873774888743,51.69103240966797,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,51.139518230712305,51.391812958617834,50.19488014318739,50.27702331542969,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,50.0833930800265,50.82854336858016,48.95100126421817,50.66425704956055,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,50.458897168405954,51.71450195372687,48.27625685466001,49.17982482910156,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,49.5494613076331,50.25353824866393,49.00967066482797,49.484920501708984,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,49.81936361038188,50.23007604235803,49.00967588134046,49.90737533569336,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,49.5788040699891,50.36502426547438,48.60482999840608,48.72804641723633,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,48.974470052843515,49.75482164107713,48.39947131852067,49.29130554199219,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,49.50253212598474,50.6231902322159,49.42625752940219,49.91911315917969,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,50.04819375362216,51.77904859649104,49.737223448528496,51.63823318481445,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,51.04563056308626,51.19231452863322,49.42625180403413,49.9895133972168,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,49.87804101320278,50.03645877784011,48.62830460029099,49.57880783081055,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,49.16809661995591,50.429566757970946,49.009678862064455,50.07752990722656,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,51.05539707226015,51.06128911157717,49.05253178742166,49.335289001464844,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,49.099654750944495,49.83600456333298,48.49879486805498,48.66373825073242,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,48.557703811562114,49.31761164659907,48.28672733073789,49.182125091552734,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,49.36474582731807,49.942040963306596,49.04664311883651,49.335289001464844,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,49.50612268036222,49.50612268036222,48.26316534559472,49.05842208862305,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,49.78298661244474,50.25424860748305,49.36474285587261,50.13054275512695,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,49.91258941897276,50.01273049607263,47.72121924088063,47.81547164916992,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,47.385446658554876,48.581274582904236,46.937746006545446,47.96274185180664,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,47.96862893907547,48.21015198911576,46.05412402736439,47.01432418823242,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,47.68587050050665,48.77566516122569,47.63285226042682,48.22193145751953,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,48.05698423826845,48.53413824875785,47.456127752249934,48.445777893066406,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,48.46934081949692,49.40008408557676,48.280836024884884,49.199798583984375,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,49.48256125951926,50.101093949409645,49.35885539568758,49.565032958984375,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,50.11287941922087,50.584141502753276,50.02451904258316,50.46632766723633,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,50.348499249250686,51.60323721663813,49.694624517980635,51.15553665161133,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,51.285138381392244,52.357260305706696,50.36617576891363,52.15697479248047,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,52.44560946769213,52.78138484490653,51.650356253107816,52.39848327636719,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,52.13931013585398,52.28657743134243,51.69750150792397,52.00971221923828,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,52.42794373691987,52.598779152712,52.121625137702694,52.215877532958984,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,52.039158594588294,52.657691263640004,51.17321420620865,52.416168212890625,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,52.19232072322697,52.922778583435424,51.915455533883794,52.65180206298828,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,52.49274652382959,52.94633578787354,51.838871747882806,51.856544494628906,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,51.20266463652204,51.22033738267743,50.02450964892625,50.13054275512695,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,49.276380965323916,49.80066121840768,48.62839485526425,48.88169860839844,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,49.23514861508812,49.94204166005809,48.91115386276944,49.576812744140625,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,50.06574207850607,51.22033561179712,49.82421905037492,50.572349548339844,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,49.83012065316409,49.93026510689273,47.71533001094112,48.05110549926758,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,48.02164363433866,48.551812526686255,47.45612925030613,48.25727462768555,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,49.458990964980984,49.89491083033885,48.69908311881146,49.78298568725586,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,49.17623362425199,49.606261449454394,48.79333536826645,49.229251861572266,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,49.34118317451088,49.55325277958003,47.591621572935516,48.05699157714844,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,48.41043448086373,49.79476700385112,48.32207412137878,49.60626220703125,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,49.91847165668597,50.083415035308256,49.01129318645814,49.376522064208984,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,49.5120120102024,50.36617567279771,48.970059009881176,49.01718521118164,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,49.11733290870957,49.2292580655586,48.40454780276872,48.970062255859375,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,48.41043966912552,49.188023724708856,47.892051422313976,48.50469207763672,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,48.43988783117098,49.135000110651205,47.939172387022836,48.828678131103516,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,47.833137771731,48.263165619316,47.14391750435209,48.22193145751953,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,48.221934199033804,48.3397513934432,47.367770494444564,47.903831481933594,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,48.11000247412222,49.15855951873298,48.00985804108671,48.445777893066406,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,48.63428977928901,48.63428977928901,47.3677709384919,47.756561279296875,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,46.86705918524547,47.279414346383184,46.57840989830262,46.7080078125,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,46.73156726743295,48.00986686495412,46.60786139843608,47.314754486083984,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,46.41935547415248,47.76834603381099,46.41935547415248,46.725677490234375,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,46.02466764385506,46.64320027173415,45.35900881682514,46.584293365478516,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,47.16748139092074,47.39132831306037,46.47236909765273,47.15570068359375,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,47.47969283545555,47.939174136176334,47.043776320512855,47.308860778808594,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,47.821356704818335,49.618044366108066,47.821356704818335,49.50612258911133,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,49.03484863784402,50.06573620205584,48.98183377816503,49.68283462524414,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,49.48844992234263,50.10109053092252,49.28816104148885,49.777095794677734,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,50.000946575227886,50.1894513796953,49.61804492712902,49.9125862121582,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,49.812442311960474,50.80798458539477,49.812442311960474,50.67838668823242,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,51.544331179059675,51.84476113645289,49.441324848039,51.232120513916016,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,51.45007783229328,52.693031801569965,51.11430575780487,52.46918487548828,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,52.634125430724055,53.617886990631185,52.33958751496396,53.594322204589844,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,53.529527707873825,54.09504213550209,53.123061263625615,53.91242599487305,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,53.647344802058036,54.018462403811846,53.187863458887556,53.50596618652344,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,52.88742714564081,53.81228176089132,52.85797369227334,53.15251159667969,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,53.42349614962845,53.65912718286249,52.90510787651357,53.51185989379883,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,53.65911768392427,53.69446317533543,53.27032739059627,53.5354118347168,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,53.05825361646092,53.729804417233375,52.793169193306035,53.68267822265625,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,54.11271039854901,54.513281399558984,53.74748151828821,53.95365905761719,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,53.94776819957078,54.15983441163374,53.600212057443244,53.82406234741211,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,54.73712935992553,54.97276034190396,54.54273253576904,54.93152618408203,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,54.90207743378461,55.479375952556204,54.54274055477835,54.784263610839844,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,55.226071326860804,55.27908956879807,54.7665900089335,55.214290618896484,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,55.01989032051464,56.02132459081282,55.01989032051464,55.51471710205078,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,55.42603190315193,56.2419014689568,55.27231803366857,56.03498077392578,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,55.36691507540719,55.68616619693925,55.23684792426262,55.29005813598633,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,55.38465207519674,55.77485014754345,55.21911144878496,55.70390319824219,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,55.24866994571084,55.36100035688484,54.864385257943624,55.000362396240234,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,54.503749193628714,54.503749193628714,53.39818509455005,53.49277877807617,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,53.575541425977036,54.125366709881796,53.43365092100367,53.581451416015625,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,53.729255396436386,54.16084028515469,53.161693375460445,54.08989334106445,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,54.24361445976745,54.67519599632036,54.060337096424604,54.6574592590332,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,54.65745555480142,54.97671003846043,53.10848335469102,53.191253662109375,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,52.79514440249762,53.025715215157646,52.475889905786325,52.546836853027344,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,52.39903450414864,52.56457513060556,51.55360140040734,52.05613327026367,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,51.589073556058466,52.19802245138961,51.42353631677067,51.73687744140625,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,51.423535309545706,51.75461316457317,51.222521217505154,51.713226318359375,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,52.13298719554161,52.48180178267908,50.96829965307773,51.12201690673828,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,51.127930033643864,51.61272516788013,50.820502273334775,51.33485412597656,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,51.25799946024556,52.55275090093198,50.92100820070495,52.363563537597656,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,51.81373170004022,51.81373170004022,50.09330890720383,51.03924560546875,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,52.14481170491611,52.89565110460825,52.03839466768632,52.31035232543945,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,52.464070633012604,53.049369461642016,52.310356745920366,52.872005462646484,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,52.109333429053315,52.22166382914091,50.6313082587274,50.879615783691406,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,50.93874557131594,51.258000096640565,50.58993094297045,51.07472610473633,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,51.06881207042135,51.55360384297988,50.353446084583155,50.631317138671875,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,50.17017897349982,50.64906082094861,49.59670343146391,50.335716247558594,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,50.03419280500597,51.62455207674542,50.03419280500597,51.606815338134766,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,51.23434950562511,51.370326645859315,50.6254006038961,51.16340255737305,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,51.441270890760585,51.85511566304798,50.5248908996582,50.5248908996582,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,50.54263175079388,50.891446362915886,49.9455095784958,50.193817138671875,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,49.75632060261858,49.85091427798266,48.82220721266414,49.54939651489258,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,49.330652812139625,50.081488898797126,49.058695129067544,49.070518493652344,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,49.36021233218995,49.62034664760538,48.45565898486387,49.046871185302734,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,49.40750576973119,50.65496028060154,49.20649505626103,50.448036193847656,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,50.17608642578125,50.2292932583707,49.28926979796274,50.17608642578125,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,50.29431990468791,50.560364179767475,49.42524013519521,49.47844696044922,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,50.14060945419257,51.42353746479497,49.89229851531239,51.1279296875,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,51.801913008322586,53.29176513390662,51.74279280508394,53.155784606933594,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,52.9015609474726,54.16675555896711,52.404945853159624,53.74699401855469,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,53.59327970101325,54.42688601880357,53.01389091853122,53.0316276550293,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,52.47588886812376,52.67098958624198,51.713226115046986,51.83738327026367,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,52.32808832617977,52.48180219812056,51.559512200602654,51.955623626708984,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,51.89059208770969,53.362707440968656,51.760528320243665,52.6591682434082,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,53.05528443424577,53.36862559158326,52.32809506109247,52.351741790771484,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,51.48265302865816,53.58145046708659,51.13975182677943,53.35087966918945,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,53.25629360558853,53.410007492802784,51.96154216288615,52.18620300292969,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,53.24446441985401,53.522332061203215,52.35173453099715,52.52909851074219,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,53.45730406224183,54.042602888363575,52.77741155478601,53.62284469604492,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,53.5696350603475,54.14902390197992,53.22673380754169,53.64649200439453,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,53.800204303724,53.800204303724,51.624546427655524,51.7723503112793,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,51.90833354753084,53.58737314293604,51.849213340309575,53.309505462646484,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,53.85341528815577,54.53922116627132,53.71743814043914,54.40324401855469,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,56.105928237753105,56.159138449938,53.03163033665201,54.237701416015625,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,55.242758842271755,55.573840099084855,54.29091206921283,54.86438751220703,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,55.33735846463887,56.165051496169404,54.8821234069196,55.650699615478516,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,55.88718002424974,57.05777423002675,55.64478246038503,56.93362045288086,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,56.49022121321997,57.418421331027616,56.34241731075316,57.24696731567383,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,57.459799315575985,57.67263338402883,56.51977259492244,57.31790542602539,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,57.02821383703001,58.46485909276958,56.44882841900407,56.578895568847656,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,56.034990324336015,57.88547721243263,55.49107493247203,57.335655212402344,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,58.222463016978146,58.914178825257046,58.06283577153892,58.60083770751953,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,58.86688038008176,59.05606773105402,58.240198125720326,58.6126594543457,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,58.71317483785383,59.753705415911085,58.50034072926525,59.4462776184082,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,58.9260068868899,60.01383076354231,58.75455289134162,58.97921371459961,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,60.72330035872797,60.79424055633173,59.316214901860256,60.25033187866211,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,60.2503196734033,60.9834223604652,60.02565884514851,60.670074462890625,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,60.70567591061534,61.637238089306194,60.17759669818133,60.723480224609375,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,61.09136363422366,61.65504476798951,60.46834835904638,60.98455810546875,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,60.98454731810164,62.058516816820585,60.75314556560043,61.3524284362793,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,59.88091437895421,61.459223907029184,59.714774746957985,61.417694091796875,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,62.07037988316994,62.2839909039767,61.31089213902873,61.63130187988281,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,61.66690961323312,62.20092363559998,61.518574271008085,61.92205047607422,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,62.07039042314916,63.04348935333602,62.00512150965666,62.90701675415039,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,63.03161362423077,63.595294701551985,62.39079409658468,62.829872131347656,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,62.93072858452974,63.01380178760476,62.266176911704505,62.319576263427734,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,62.12378981472679,62.26619038024248,61.15662576210505,61.47703552246094,2828700,0.0,0.0
2022-11-29 00:00:00-05:00,61.571970173411955,62.27212381390917,61.45330190630567,61.86271286010742,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,61.80337498481618,63.13841328000416,61.358362219753516,62.84173583984375,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,62.966333986086575,63.363882132482246,62.628126755404224,62.86546325683594,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,61.95171262672685,62.960406454499356,61.74997114502989,62.77053451538086,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,62.33740266066764,62.343337433040716,61.22190311703849,61.32870864868164,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,61.42958010819204,61.76779427112448,61.0320385853668,61.51265335083008,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,61.67878150051285,62.43826934613589,61.64911443094051,61.99919128417969,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,62.135652567478495,62.610332436458236,61.19816237262717,61.47703552246094,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,61.58977447555441,61.7203122998801,59.95213048011767,60.08266830444336,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,60.37933120043921,61.340560442397624,59.84531721835883,61.09135437011719,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,62.55099444427929,62.66966270661716,59.75631476601501,60.65227508544922,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,62.08225135262318,62.58066350259782,60.646342245401264,60.972686767578125,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,60.98489351865747,60.98489351865747,59.44776654902702,59.73445129394531,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,59.21596815958176,60.19802154937669,58.85608528369767,59.91743087768555,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,59.941831336369894,60.97877980399536,59.941831336369894,60.45420455932617,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,60.600600313415356,61.186178747894786,60.35661569789776,60.63719940185547,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,61.07638865500622,61.88154775355449,60.94219430848765,61.63146209716797,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,61.42406128776667,61.59485470400748,60.051626907569926,60.887290954589844,3855900,0.0,0.0
