Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,193.52278613993772,196.52733592751142,192.25378365675246,195.87417602539062,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,195.1930517052413,198.22559346459101,193.858725927461,197.5724334716797,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,196.67662504187496,200.25035992373523,196.14477137274793,199.2799530029297,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,198.6454588195618,200.604952817179,197.45110518373636,198.9720458984375,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,200.17572312681986,203.42287114901808,198.934712173544,202.90968322753906,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,203.69345739583105,204.96245978937324,201.5753400706048,204.29063415527344,881200,0.0,0.0
2022-02-09 00:00:00-05:00,205.02777999389613,206.91262502922942,204.7198587080879,205.80224609375,807700,0.0,0.0
2022-02-10 00:00:00-05:00,204.36533955587487,206.16619610245644,200.0637948489572,200.81959533691406,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,200.81956500605992,208.4149145428461,200.17573083939143,208.05101013183594,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,207.27653118184526,208.59219098574704,203.1149451404382,205.1117706298828,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,205.27035601801435,206.32473742911515,201.8459193985595,202.51773071289062,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,201.68731934724383,207.39783760753653,201.68731934724383,206.79132080078125,938700,0.0,0.0
2022-02-17 00:00:00-05:00,205.51299708784973,208.3869149418162,205.04645225904645,206.2128143310547,760500,0.0,0.0
2022-02-18 00:00:00-05:00,205.58765456217446,207.2858704063352,202.57377882871998,203.05897521972656,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,205.10242855303673,206.1008412876909,202.4804489802375,204.30931091308594,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,205.83959116738276,206.67936619267698,201.5100555782769,201.81796264648438,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,205.27972799056437,213.38827952424262,202.6670740594844,213.18299865722656,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,212.74445353688492,218.23102557893824,211.51276828751824,217.88577270507812,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,221.13291552420924,235.46517274473007,220.2091516691353,235.42784118652344,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,235.70779471859151,244.45085507596224,235.70779471859151,238.0125274658203,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,234.71870108881623,237.47131267103478,227.68319725104251,236.60354614257812,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,237.0047734782317,238.89894434771335,234.42011113520675,238.3857421875,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,240.5878557510723,251.56100023334133,239.16022958429866,249.0229949951172,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,251.88758968215052,260.9945262888172,250.75853058093784,252.6247100830078,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,251.84086953568382,252.16745658068382,243.66702425657354,244.3388214111328,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,241.24101259900456,244.18957938970834,235.31588746636652,238.43240356445312,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,238.4886406920337,243.85879247701604,236.37057956372294,238.04815673828125,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,238.97596703660673,240.8597286376953,234.1119103063885,234.29934692382812,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,235.94883596537096,237.52333519171125,230.86922726343175,234.4024658203125,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,235.3302747764537,242.36860785908917,232.32186480573787,241.90000915527344,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,238.65732427809326,241.58137573804095,226.61434565839977,228.1419677734375,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,230.6818069410402,234.5899190517839,228.54499764740336,233.16537475585938,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,234.03692945720152,235.33026640991096,227.9076506209235,230.9722900390625,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,233.93385722884247,239.6788822020466,232.64052016525696,237.9169464111328,981700,0.0,0.0
2022-03-22 00:00:00-04:00,236.94225850896848,237.3733613137448,231.43153310506216,236.1643829345703,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,238.44177672854195,239.9506652154106,235.97694282564203,239.22901916503906,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,239.42583210769104,242.73413794021081,237.62641473168438,240.74728393554688,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,240.73787785666423,242.70599800481838,239.95063551760123,241.65634155273438,739400,0.0,0.0
2022-03-28 00:00:00-04:00,240.091208630299,240.27865953942495,232.91228784636883,233.78387451171875,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,230.37249056732986,232.0407007950106,225.0023534703687,231.11288452148438,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,232.8185830577519,237.63577725965274,232.8185830577519,235.9956817626953,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,234.6835825555754,238.02936952637282,232.86541748046875,232.86541748046875,851400,0.0,0.0
2022-04-01 00:00:00-04:00,233.52150411313266,237.382753315583,233.10913491665752,237.27029418945312,855000,0.0,0.0
2022-04-04 00:00:00-04:00,237.8607120277847,237.8607120277847,235.40524502204602,236.7735595703125,960100,0.0,0.0
2022-04-05 00:00:00-04:00,236.90476907921067,242.28427326292106,236.90476907921067,240.3349151611328,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,239.37894065754543,244.68346668461334,238.87286039083443,241.70318603515625,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,240.29743351787192,244.70227321263513,238.1981202681114,244.4210968017578,992500,0.0,0.0
2022-04-08 00:00:00-04:00,244.83345380335285,247.46697636179525,240.6910570720007,241.82505798339844,882600,0.0,0.0
2022-04-11 00:00:00-04:00,243.2027382558414,245.94871991988597,239.3321082114869,240.45675659179688,768400,0.0,0.0
2022-04-12 00:00:00-04:00,240.69104059138166,243.1558743035208,239.81943958232407,241.04718017578125,876700,0.0,0.0
2022-04-13 00:00:00-04:00,242.19058145730114,244.21490281255276,237.6264200790235,238.28245544433594,892700,0.0,0.0
2022-04-14 00:00:00-04:00,239.922551435948,242.19058188942958,239.66950411584085,241.24400329589844,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,241.3376946996666,245.06772178541775,239.5476443590956,243.41827392578125,907800,0.0,0.0
2022-04-19 00:00:00-04:00,242.64980094782572,248.08553484592713,240.28807361435355,241.54391479492188,986500,0.0,0.0
2022-04-20 00:00:00-04:00,241.4595614476141,244.26177263251094,239.2008978913546,241.6282501220703,621100,0.0,0.0
2022-04-21 00:00:00-04:00,241.9375172293695,241.9375172293695,229.74458349095624,230.63491821289062,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,231.28157712244163,235.17094067773448,230.34437970666042,232.3125,854800,0.0,0.0
2022-04-25 00:00:00-04:00,231.3003166225637,231.9094892003616,222.17200897824858,227.6639862060547,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,228.95734400395207,230.76612825067323,225.21792096316528,225.2554168701172,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,225.27415359455304,229.05105829328875,223.68092073933798,225.9208221435547,843200,0.0,0.0
2022-04-28 00:00:00-04:00,225.79896371729538,225.79896371729538,220.93492120218178,224.07452392578125,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,235.14283727621273,237.9169480533638,216.88623473762567,217.67347717285156,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,215.95841517162836,223.86836443702333,215.92093356348153,220.438232421875,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,221.89085703090151,224.88990022908428,221.33791398267948,222.6125030517578,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,224.2713557082334,228.3762708709602,223.7184126373008,226.61434936523438,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,227.09229816018686,227.710851872096,223.2404163003853,226.31442260742188,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,225.29288433160403,229.02292601121374,224.9461258668117,228.516845703125,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,227.37348674516542,228.9104900778648,223.62469673365484,224.22450256347656,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,224.48690327204696,226.55811592154728,221.70342571120847,222.75308227539062,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,221.4691214365289,227.30785739601487,220.91617838734197,223.50283813476562,811900,0.0,0.0
2022-05-12 00:00:00-04:00,223.50285026781611,224.95550921698634,218.81686288371776,220.7662353515625,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,221.00994315178403,222.04085192334668,218.1327396782539,221.34732055664062,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,221.47851227176724,225.36787603972476,220.4475893378395,223.9527130126953,850100,0.0,0.0
2022-05-17 00:00:00-04:00,224.83365019432958,227.72960102425782,222.96863652351365,226.43626403808594,824600,0.0,0.0
2022-05-18 00:00:00-04:00,225.86456527560316,226.81112946737596,221.76901736108007,222.9123992919922,971700,0.0,0.0
2022-05-19 00:00:00-04:00,222.91240067670824,223.93394238018954,215.29298146528993,218.12332153320312,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,218.3857367379941,218.89181702922866,213.10931093064627,214.99307250976562,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,216.96119531334682,219.6790620182395,215.55539923140287,219.14486694335938,821900,0.0,0.0
2022-05-24 00:00:00-04:00,218.95745498638004,223.24044009549027,218.35764916254954,222.73435974121094,669100,0.0,0.0
2022-05-25 00:00:00-04:00,223.6434420922389,223.98083376137905,221.02865308127815,221.78778076171875,724100,0.0,0.0
2022-05-26 00:00:00-04:00,223.24982413143863,224.60875765464291,221.32856638459856,221.9189910888672,584100,0.0,0.0
2022-05-27 00:00:00-04:00,222.89366001519872,225.80834450981175,220.98176930528348,225.7895965576172,668000,0.0,0.0
2022-05-31 00:00:00-04:00,223.71837813251193,226.54870373728025,222.13451237658413,225.7708282470703,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,227.05481959546333,227.1204159776361,224.4962603802777,226.3238067626953,901500,0.0,0.0
2022-06-02 00:00:00-04:00,226.57804098014026,227.60434265709,222.36924725368334,226.6251220703125,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,225.75886362568264,229.70402012109565,224.83612031888137,228.9319305419922,587100,0.0,0.0
2022-06-06 00:00:00-04:00,229.39334149710675,230.6173637347535,226.6816314024732,227.0111846923828,575500,0.0,0.0
2022-06-07 00:00:00-04:00,225.80594987718897,232.88650283540215,224.9396981066748,231.9920196533203,630000,0.0,0.0
2022-06-08 00:00:00-04:00,231.11636894490803,232.39689690966813,229.704022558796,230.1748046875,935500,0.0,0.0
2022-06-09 00:00:00-04:00,229.74171339098766,231.26704312011753,226.4274026832058,226.53097534179688,766600,0.0,0.0
2022-06-10 00:00:00-04:00,225.64589101404192,227.58552564586867,223.33906122707108,226.38031005859375,897900,0.0,0.0
2022-06-13 00:00:00-04:00,223.22606604111093,223.3202138508631,218.44291767148982,219.619873046875,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,218.89487012547772,219.49747071844084,211.99320190319906,213.65977478027344,941200,0.0,0.0
2022-06-15 00:00:00-04:00,214.55426529166306,215.6370729217834,209.49806929536499,213.45263671875,858400,0.0,0.0
2022-06-16 00:00:00-04:00,211.83311534486535,213.04774124086381,208.36816589264342,209.1025848388672,863000,0.0,0.0
2022-06-17 00:00:00-04:00,209.28149813345655,210.6938445642209,205.0538693118682,208.62240600585938,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,211.04221916436555,216.8234233242113,210.307800168307,216.18316650390625,809500,0.0,0.0
2022-06-22 00:00:00-04:00,213.09485422959318,218.7348155875046,212.82179251783327,216.22084045410156,843300,0.0,0.0
2022-06-23 00:00:00-04:00,216.52216258706565,218.34878551239072,212.90654425780093,215.0438995361328,464100,0.0,0.0
2022-06-24 00:00:00-04:00,216.71045640514475,220.29781431567673,215.1474561204469,219.90235900878906,827300,0.0,0.0
2022-06-27 00:00:00-04:00,220.31665866150183,224.5536984525271,219.40334004606578,222.97186279296875,608000,0.0,0.0
2022-06-28 00:00:00-04:00,223.32964188152164,226.61569214161017,221.52184012314163,222.03970336914062,780700,0.0,0.0
2022-06-29 00:00:00-04:00,223.62152373456829,224.09230588979895,221.02281140986221,223.9134063720703,558300,0.0,0.0
2022-06-30 00:00:00-04:00,222.94358585549463,227.76439030212515,221.7007284947173,227.57608032226562,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,227.99039649068908,230.34430742099153,224.61018384288647,229.026123046875,564100,0.0,0.0
2022-07-05 00:00:00-04:00,225.83420548133,226.82283651304175,213.98932473847196,217.4636993408203,911300,0.0,0.0
2022-07-06 00:00:00-04:00,218.5370835461684,225.97543589761227,218.5370835461684,225.59881591796875,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,225.42931882268954,230.014732281605,223.480288228558,224.62899780273438,622100,0.0,0.0
2022-07-08 00:00:00-04:00,225.13743784319988,226.45562210168364,223.706256100324,224.2523651123047,471700,0.0,0.0
2022-07-11 00:00:00-04:00,223.02832197079763,225.44814901849776,221.61597557888467,224.61956787109375,558400,0.0,0.0
2022-07-12 00:00:00-04:00,222.63290062260324,223.15076391862576,218.00981594731653,218.62184143066406,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,215.81594952902725,219.59161702499011,213.70684042254342,213.75392150878906,927600,0.0,0.0
2022-07-14 00:00:00-04:00,210.37370277931112,211.22111926204315,206.3061525104425,208.94253540039062,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,212.06855488121482,212.65233460389334,208.72599824448292,210.75978088378906,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,211.7954726052421,212.63346424435963,207.07822634156867,207.2571258544922,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,206.30614584979955,213.39612358738825,205.80711794072533,212.45455932617188,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,212.94418191766508,213.79158402641323,210.63735229529001,211.25877380371094,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,210.5714618572616,212.03088955079863,208.31171304394348,210.9951629638672,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,212.30391938571555,215.63706513250716,211.19288038153928,211.97438049316406,720700,0.0,0.0
2022-07-25 00:00:00-04:00,212.0591128599549,214.9120515404533,211.74839491680453,213.0760040283203,552900,0.0,0.0
2022-07-26 00:00:00-04:00,213.0760102194677,214.30004671883233,210.11007396710735,210.67501831054688,718500,0.0,0.0
2022-07-27 00:00:00-04:00,210.60907786672806,212.2097485346854,207.96328470684986,210.81622314453125,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,211.8990293529127,218.51822463167292,210.03473623094393,218.2451629638672,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,215.77829187763015,227.02057207314704,214.7614006955746,225.9471893310547,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,226.45563574445904,229.6757840845788,224.46893439918594,226.91700744628906,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,228.48938831903578,234.0069552416524,225.94716778983124,229.7134246826172,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,229.0731784385886,229.36507544789575,221.26761650141685,227.25596618652344,984800,0.0,0.0
2022-08-04 00:00:00-04:00,227.83030521850478,228.79070478682561,223.79098649614772,223.95106506347656,944200,0.0,0.0
2022-08-05 00:00:00-04:00,222.6893587383709,224.00755732725415,219.30914648127387,220.8721466064453,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,221.56891087073726,222.5857876390701,215.4487431168942,218.20751953125,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,219.19620865626595,220.77803004919642,217.53904601551963,219.8553009033203,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,221.06045550768286,221.42766499388978,219.00785231994442,220.96629333496094,725500,0.0,0.0
2022-08-11 00:00:00-04:00,221.0322020889414,222.17150112412125,216.88932524072908,217.77438354492188,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,218.3204868742195,222.915324776492,217.209448012316,222.90591430664062,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,222.1809286158648,227.4913506835113,221.7101464667219,226.00367736816406,663900,0.0,0.0
2022-08-16 00:00:00-04:00,225.86245248007558,226.85108351712228,224.14879853054958,225.34458923339844,450600,0.0,0.0
2022-08-17 00:00:00-04:00,223.6874610721498,228.19754821991606,223.15076246872292,225.8624725341797,614800,0.0,0.0
2022-08-18 00:00:00-04:00,227.50077838103738,228.7342254064493,224.19589261597042,224.4501190185547,545100,0.0,0.0
2022-08-19 00:00:00-04:00,224.0452302667728,225.56114941828395,223.57444810005669,224.49717712402344,607900,0.0,0.0
2022-08-22 00:00:00-04:00,223.48029590540202,224.48776225151357,217.0117392918967,217.68966674804688,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,218.67832546325386,221.1358090496037,217.20948734123,218.5747528076172,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,219.1490904071461,220.9663026064583,218.3487550068197,219.45980834960938,896900,0.0,0.0
2022-08-25 00:00:00-04:00,220.13774902410825,224.6290150192694,219.80819575307783,224.50660705566406,838000,0.0,0.0
2022-08-26 00:00:00-04:00,225.41047215065555,226.53093588923775,220.24129369458572,220.3825225830078,705700,0.0,0.0
2022-08-29 00:00:00-04:00,218.46172087597435,221.7477706061803,217.32242191849093,219.64808654785156,684500,0.0,0.0
2022-08-30 00:00:00-04:00,220.89098193914302,221.11694816739413,216.96464631771417,217.72732543945312,637400,0.0,0.0
2022-08-31 00:00:00-04:00,217.78382585569395,219.85526444599876,214.37535331390558,214.85556030273438,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,214.06072834702297,216.5019478206659,213.8904177604407,215.25296020507812,834700,1.12,0.0
2022-09-02 00:00:00-04:00,216.32220640392651,218.6215008191672,213.54982212473234,214.9785919189453,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,214.96913468752666,219.05674834210157,214.54334370404973,217.4103546142578,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,216.36949522608856,221.19516433486413,215.88693409040934,220.60850524902344,928300,0.0,0.0
2022-09-08 00:00:00-04:00,220.55174167497748,221.8953560482094,218.58362620999097,221.14785766601562,767500,0.0,0.0
2022-09-09 00:00:00-04:00,221.49793759281647,224.5542013506284,221.16677329064186,223.4376678466797,847800,0.0,0.0
2022-09-12 00:00:00-04:00,223.4471379452394,223.53230768557304,221.55472089065174,222.12245178222656,752500,0.0,0.0
2022-09-13 00:00:00-04:00,219.88938601485006,223.0781039422034,213.2564698303153,214.15536499023438,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,215.01644656198798,221.4885098937876,214.66633956361466,221.37496948242188,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,220.46659024468838,220.92076630212424,214.54332997055704,216.1424102783203,944000,0.0,0.0
2022-09-16 00:00:00-04:00,214.1932371703885,217.94968648511588,213.37949719303705,217.63743591308594,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,216.8236740746318,219.70961291484716,213.62549913186504,217.69419860839844,853300,0.0,0.0
2022-09-20 00:00:00-04:00,217.29675581114986,217.29675581114986,213.0577461725045,216.18023681640625,682100,0.0,0.0
2022-09-21 00:00:00-04:00,221.0248554364481,224.36497051892934,216.37896791290726,216.4168243408203,961300,0.0,0.0
2022-09-22 00:00:00-04:00,215.85855674191103,215.88694184279404,211.94125400209404,213.8525848388672,906900,0.0,0.0
2022-09-23 00:00:00-04:00,211.99802352722494,212.45219957790005,205.81928299613764,208.53489685058594,859500,0.0,0.0
2022-09-26 00:00:00-04:00,207.64543809013514,208.89444015407338,203.68082243899102,204.0687713623047,799600,0.0,0.0
2022-09-27 00:00:00-04:00,205.27992268057835,206.65192206112334,200.88005911310754,201.12606811523438,645500,0.0,0.0
2022-09-28 00:00:00-04:00,199.27152037547754,204.4756672430062,196.20579956856383,203.02796936035156,970300,0.0,0.0
2022-09-29 00:00:00-04:00,202.53595315480865,203.61463037829142,196.7356898327668,198.08877563476562,703600,0.0,0.0
2022-09-30 00:00:00-04:00,195.96925663171587,199.3472137037145,195.7610895922093,196.65052795410156,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,199.11065946405344,207.7211630969153,198.7037967153034,205.7057342529297,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,207.87254287400364,212.31971983369135,206.94526260805918,212.06423950195312,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,210.19078271436834,211.49655523289266,208.6390011518023,208.96070861816406,710500,0.0,0.0
2022-10-06 00:00:00-04:00,208.16588801861892,210.52195258523588,208.09018959950703,208.6389923095703,990600,0.0,0.0
2022-10-07 00:00:00-04:00,207.96715654314855,212.43326174690966,207.58867892438738,212.2534942626953,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,214.3540893302967,219.22707227034212,213.47412226483843,218.0443115234375,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,216.74797686337058,222.45361266950786,216.74797686337058,219.04725646972656,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,218.091585948202,219.49197038016442,211.72359282712648,212.11154174804688,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,210.81525513141844,216.03833005550197,210.200210948161,215.2908172607422,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,214.89339489317206,215.8963735085237,206.3302058026025,206.75599670410156,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,208.16584794121013,214.03233713195445,208.08069265035283,211.5343475341797,812700,0.0,0.0
2022-10-18 00:00:00-04:00,215.33811290887732,224.4690183422719,214.27836410378964,223.85398864746094,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,224.19465528773955,227.9037910569628,222.58610364650448,224.82861328125,932900,0.0,0.0
2022-10-20 00:00:00-04:00,224.93269880934886,226.48448026175103,223.5323141908388,226.1438446044922,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,227.0900421030241,235.3599096672878,226.8061766627961,233.90274047851562,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,235.85192795639017,236.85492110470048,233.25932587984113,234.7637939453125,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,233.6094034789466,235.70998739151125,231.53720466482244,234.8773193359375,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,236.53317699090502,239.1068650505419,234.659688360344,236.5426483154297,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,237.26176215411124,241.377774570866,236.66564622724468,239.2014923095703,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,228.98245852739868,237.37532335822354,220.69367720978795,235.3599090576172,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,232.02924501323315,236.58996238679217,229.37040149001368,233.21200561523438,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,233.83652981383463,235.69109053598396,227.87541290236052,228.17819213867188,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,227.60097159120429,230.32605651600431,225.88833662649137,225.9640350341797,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,222.83210510187604,224.8759189577384,221.79126996102124,222.34007263183594,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,222.34954702547705,222.34954702547705,213.1523989851818,216.99400329589844,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,217.23054931184973,219.4257455256005,216.23702749856776,218.1767578125,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,217.0413145286319,223.64584594314329,216.43574165449326,223.39036560058594,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,223.42820605659173,226.28574518199932,220.95860142304733,224.88536071777344,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,227.76186115565406,229.5501946962745,221.66827592450406,226.46554565429688,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,217.1643173365281,219.87994567065337,208.90392080523299,212.66036987304688,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,213.89043334657975,215.3665162898338,205.64895099608358,206.08421325683594,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,207.3142867640953,212.89691110224473,203.43482616436717,209.33917236328125,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,209.7176431678509,211.3924361900479,207.45620551873546,209.58517456054688,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,208.2727712799141,212.29557005926003,207.74020395827802,210.6503143310547,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,211.8581002274784,214.13103069623423,209.8894877089385,213.02784729003906,797500,0.0,0.0
2022-11-21 00:00:00-05:00,212.61891242583567,215.7097181812869,212.31457997061048,214.3117218017578,865900,0.0,0.0
2022-11-22 00:00:00-05:00,215.39592218708339,216.80342378465758,213.68408807577802,214.28323364257812,660000,0.0,0.0
2022-11-23 00:00:00-05:00,214.17860893380046,217.07920004116218,213.1895428319836,215.33883666992188,795900,0.0,0.0
2022-11-25 00:00:00-05:00,216.81292846157808,217.74493590017923,215.747793687603,217.4786376953125,232300,0.0,0.0
2022-11-28 00:00:00-05:00,216.74634116055438,217.87805399019098,213.73161827185135,214.7967529296875,621200,0.0,0.0
2022-11-29 00:00:00-05:00,215.01547467006816,216.52758853115333,214.13103564197445,214.55899047851562,531600,0.0,0.0
2022-11-30 00:00:00-05:00,214.15957869488705,215.99503503774613,210.85954764803856,215.95700073242188,2026100,0.0,0.0
2022-12-01 00:00:00-05:00,217.16479466438017,217.91609190626198,212.30509594040115,214.3497772216797,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,213.3416970571817,219.42820152776903,212.99933027375045,218.7339630126953,999900,0.0,0.0
2022-12-05 00:00:00-05:00,216.11867193332878,216.74634680649143,213.40826694281753,213.70309448242188,597700,0.0,0.0
2022-12-06 00:00:00-05:00,214.92991091715606,214.92991091715606,207.9113985630363,208.04454040527344,697700,0.0,0.0
2022-12-07 00:00:00-05:00,207.89239507837198,210.28894831257156,205.60043982002531,207.23619079589844,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,209.02409301787085,209.30940111974894,206.5039028925887,207.14108276367188,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,205.97133415585273,208.47251436625766,204.58284247522974,204.97276306152344,786700,0.0,0.0
2022-12-12 00:00:00-05:00,205.8952488566252,207.46442162303887,204.9537364899534,206.93185424804688,884400,0.0,0.0
2022-12-13 00:00:00-05:00,209.43302519955662,209.6232257520444,204.50674817530248,205.5623779296875,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,206.25663322514902,209.3189100409484,205.4292383202253,207.35980224609375,775600,0.0,0.0
2022-12-15 00:00:00-05:00,209.5090982205791,210.2033367338017,203.14679064374627,205.87620544433594,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,203.72691930842254,205.2105039173757,200.19863887651726,202.82345581054688,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,197.05075517113218,198.42022222087473,193.84583194456135,195.48158264160156,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,193.02797944340844,197.098332261161,193.02797944340844,195.52915954589844,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,196.39455822730926,197.41215360443263,194.3498770364554,196.84153747558594,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,196.17584385610206,197.0507780145612,192.40030408399616,194.77784729003906,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,194.7968340149157,196.43258458514276,194.00748808184582,196.1377716064453,731000,0.0,0.0
2022-12-27 00:00:00-05:00,196.86058684660583,199.04792960273156,196.28997064539988,196.3375244140625,637900,0.0,0.0
2022-12-28 00:00:00-05:00,197.00323146663996,197.80209704178472,194.22626264159447,194.54010009765625,764600,0.0,0.0
2022-12-29 00:00:00-05:00,194.64470186408354,197.9066986285765,194.6351969155285,196.5372314453125,898200,0.0,0.0
2022-12-30 00:00:00-05:00,196.68939337396046,198.5248496894634,195.33893611744315,198.0113067626953,716600,0.0,0.0
