Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,612.552833008751,623.7484064745622,607.6091739157836,617.426513671875,769500,0.0,0.0
2022-02-11 00:00:00-05:00,619.7735672150035,644.1722064160676,616.707499940964,637.5906372070312,1111100,0.0,0.0
2022-02-14 00:00:00-05:00,637.1811974569878,638.3796695808736,613.6015129142753,622.7297973632812,826900,0.0,0.0
2022-02-15 00:00:00-05:00,621.2017436788929,634.6244976204525,619.9233571335892,629.34130859375,675600,0.0,0.0
2022-02-16 00:00:00-05:00,629.8206590410513,631.3586606720878,623.4488422088903,630.09033203125,374000,0.0,0.0
2022-02-17 00:00:00-05:00,627.5635562160722,631.3986548492171,618.7149416124868,625.9156494140625,627800,0.0,0.0
2022-02-18 00:00:00-05:00,621.0219312820788,631.9478927570533,613.3018718711038,614.3405151367188,718900,0.0,0.0
2022-02-22 00:00:00-05:00,612.5228819868239,618.165655219241,601.3971643155014,602.1162719726562,649200,0.0,0.0
2022-02-23 00:00:00-05:00,624.1978849871431,624.1978849871431,603.4045977276324,608.1984252929688,863000,0.0,0.0
2022-02-24 00:00:00-05:00,602.6256197502316,609.7764037725028,597.3024432137946,608.9974365234375,533500,0.0,0.0
2022-02-25 00:00:00-05:00,609.9661455437853,621.3415419134859,607.5492685106459,617.865966796875,427400,0.0,0.0
2022-02-28 00:00:00-05:00,610.7551514573377,619.5339097263401,606.960040420579,617.56640625,518900,0.0,0.0
2022-03-01 00:00:00-05:00,614.6002328411449,622.8296480024371,602.345960458809,606.2509765625,617300,0.0,0.0
2022-03-02 00:00:00-05:00,604.1037057479792,619.0644610054744,603.4445186519422,616.0783081054688,339600,0.0,0.0
2022-03-03 00:00:00-05:00,617.7861184880325,619.2042789622616,607.8888030546054,610.3656616210938,593100,0.0,0.0
2022-03-04 00:00:00-05:00,603.4544820180485,623.8183271196565,603.4544820180485,619.6137084960938,550500,0.0,0.0
2022-03-07 00:00:00-05:00,617.6363137826396,635.5432955163425,608.2284202628721,617.796142578125,755300,0.0,0.0
2022-03-08 00:00:00-05:00,610.3856241298768,626.5349158846357,608.248416874324,613.9510498046875,592200,0.0,0.0
2022-03-09 00:00:00-05:00,621.4014809003102,625.875711763487,613.4217450169756,622.6298828125,538900,0.0,0.0
2022-03-10 00:00:00-05:00,615.3392470272111,631.8679941197535,615.1294946024155,629.5509643554688,480600,0.0,0.0
2022-03-11 00:00:00-05:00,632.9865493223698,651.4328760517232,629.8605615844514,641.7553100585938,803200,0.0,0.0
2022-03-14 00:00:00-04:00,643.7726648454649,665.1252295974352,643.7726648454649,655.5675048828125,1018900,0.0,0.0
2022-03-15 00:00:00-04:00,659.4126115053145,668.0814640081576,653.6599943156181,665.0753173828125,763800,0.0,0.0
2022-03-16 00:00:00-04:00,669.1501212112594,677.8089770950095,663.0179866366161,677.10986328125,806200,0.0,0.0
2022-03-17 00:00:00-04:00,674.9226381927803,689.1044254532469,674.1536678967136,684.3505249023438,808200,0.0,0.0
2022-03-18 00:00:00-04:00,685.5490537818223,687.9559950126769,676.1611539686556,685.0596923828125,1170500,0.0,0.0
2022-03-21 00:00:00-04:00,686.8573491539597,696.1154716017614,684.7400748248713,692.3103637695312,731100,0.0,0.0
2022-03-22 00:00:00-04:00,694.1579788810627,694.1579788810627,682.8025757171894,691.7510986328125,576900,0.0,0.0
2022-03-23 00:00:00-04:00,692.1505203620785,692.1505203620785,667.0228378958354,668.361083984375,608500,0.0,0.0
2022-03-24 00:00:00-04:00,666.453539976563,679.2071698536938,665.494750142044,678.8875732421875,402500,0.0,0.0
2022-03-25 00:00:00-04:00,679.0274495614203,684.1308768242124,675.2722653434485,679.1572875976562,366800,0.0,0.0
2022-03-28 00:00:00-04:00,675.4220440629407,693.3390227453882,675.4220440629407,692.5101318359375,625600,0.0,0.0
2022-03-29 00:00:00-04:00,691.6711687825447,698.1029061501553,679.2471317913275,697.5336303710938,725000,0.0,0.0
2022-03-30 00:00:00-04:00,699.1515331824971,702.1277500566265,689.863481132769,691.4913940429688,848500,0.0,0.0
2022-03-31 00:00:00-04:00,694.8770582278795,709.298528161361,690.8821918857165,697.5236206054688,1061500,0.0,0.0
2022-04-01 00:00:00-04:00,700.9193129513234,701.0491509898379,684.4005618268629,693.9382934570312,603500,0.0,0.0
2022-04-04 00:00:00-04:00,699.1015970026084,703.2662280196996,691.611222749009,697.5136108398438,498600,0.0,0.0
2022-04-05 00:00:00-04:00,696.125445277325,709.4982138637374,688.235559967231,690.58251953125,671800,0.0,0.0
2022-04-06 00:00:00-04:00,691.1118779710437,709.3883793156185,689.1244417166753,707.4508666992188,683500,0.0,0.0
2022-04-07 00:00:00-04:00,705.3335690557861,725.0382271519754,705.3036392567252,720.8735961914062,828000,0.0,0.0
2022-04-08 00:00:00-04:00,724.069520382019,746.4607290340604,724.069520382019,737.8917846679688,1030100,0.0,0.0
2022-04-11 00:00:00-04:00,735.6945758029397,740.8978500286728,721.093344683132,721.44287109375,709000,0.0,0.0
2022-04-12 00:00:00-04:00,719.7350828881998,725.3978499365103,710.7766241863126,714.871337890625,488800,0.0,0.0
2022-04-13 00:00:00-04:00,715.4405860332108,732.0392505170656,715.4405860332108,730.95068359375,526200,0.0,0.0
2022-04-14 00:00:00-04:00,731.3102533555929,738.041593698256,730.0019370067088,732.0792846679688,795700,0.0,0.0
2022-04-18 00:00:00-04:00,725.8772028487286,731.0605443927369,718.3469016993034,722.2718505859375,313300,0.0,0.0
2022-04-19 00:00:00-04:00,723.2705812494999,724.8785003621757,709.6879987775999,715.30078125,468000,0.0,0.0
2022-04-20 00:00:00-04:00,719.1458457793674,720.793691540973,712.0949092539843,718.6964111328125,413700,0.0,0.0
2022-04-21 00:00:00-04:00,718.0772064359413,724.3891024081662,704.1950218731578,705.2037353515625,535200,0.0,0.0
2022-04-22 00:00:00-04:00,700.629711404214,708.150015981024,685.3792888556036,687.1969604492188,609400,0.0,0.0
2022-04-25 00:00:00-04:00,683.8212515640568,689.6737160679436,672.2361027119975,689.4440307617188,514300,0.0,0.0
2022-04-26 00:00:00-04:00,682.1334095474703,691.6212168973576,673.025119368124,673.9539184570312,538500,0.0,0.0
2022-04-27 00:00:00-04:00,679.2371350881457,683.0722336694756,671.2374053349959,672.6456298828125,406600,0.0,0.0
2022-04-28 00:00:00-04:00,672.6456010631122,676.6304703902526,659.9718854598913,674.7129516601562,555600,0.0,0.0
2022-04-29 00:00:00-04:00,673.0850806356394,675.7716307912729,655.0582577718533,658.2640991210938,678300,0.0,0.0
2022-05-02 00:00:00-04:00,656.1268260233231,657.4052125512136,640.3471156802268,651.1832275390625,737400,0.0,0.0
2022-05-03 00:00:00-04:00,657.2553866206569,664.4461585130163,649.395491657366,659.642333984375,538700,0.0,0.0
2022-05-04 00:00:00-04:00,660.4512785646987,665.3949379498371,635.9827217470311,660.0118408203125,998100,0.0,0.0
2022-05-05 00:00:00-04:00,659.1429702406801,660.0218457401061,629.2214594104543,638.5494384765625,754700,0.0,0.0
2022-05-06 00:00:00-04:00,638.2198349116661,638.2198349116661,621.2616465288021,622.2503662109375,773800,0.0,0.0
2022-05-09 00:00:00-04:00,611.8836510495082,615.698755581766,596.9928141239072,599.000244140625,819400,0.0,0.0
2022-05-10 00:00:00-04:00,608.4880604274904,627.0841579718003,607.509276744175,614.3005981445312,769500,0.0,0.0
2022-05-11 00:00:00-04:00,609.5866304898359,624.0280940965589,603.933921501126,612.26318359375,704000,0.0,0.0
2022-05-12 00:00:00-04:00,606.0112483292294,633.3761086609686,605.9913154470617,633.1464233398438,793100,0.0,0.0
2022-05-13 00:00:00-04:00,634.5645278507708,647.6476903026334,628.2726257629042,644.6915283203125,604500,0.0,0.0
2022-05-16 00:00:00-04:00,639.3583882529224,655.6075269066695,639.3583882529224,654.1693725585938,486900,0.0,0.0
2022-05-17 00:00:00-04:00,661.0205472120266,670.0989078727333,650.9734607143891,666.7032470703125,571800,0.0,0.0
2022-05-18 00:00:00-04:00,663.2476787390165,671.6768493964546,654.4090610909867,658.35400390625,560100,0.0,0.0
2022-05-19 00:00:00-04:00,659.5024849919691,659.7721579812014,649.9847474545045,656.306640625,607700,0.0,0.0
2022-05-20 00:00:00-04:00,660.4412748213284,664.0466880545985,646.7089216471846,660.29150390625,544300,0.0,0.0
2022-05-23 00:00:00-04:00,670.7480215501924,685.4391642525366,667.6420276443415,681.0347900390625,593200,0.0,0.0
2022-05-24 00:00:00-04:00,681.0947363716742,685.4491871127658,666.8930154553232,685.1395874023438,465100,0.0,0.0
2022-05-25 00:00:00-04:00,688.1157550353032,698.7321176419294,683.8212857366076,689.9933471679688,562100,0.0,0.0
2022-05-26 00:00:00-04:00,689.2342856929135,696.1154576024785,682.0235811987667,682.5628662109375,523500,0.0,0.0
2022-05-27 00:00:00-04:00,684.8398972518588,692.9195411257028,679.1272677296428,691.9108276367188,558700,0.0,0.0
2022-05-31 00:00:00-04:00,691.9108252447073,691.9108252447073,655.8671784869538,663.8868408203125,1691600,0.0,0.0
2022-06-01 00:00:00-04:00,668.65077668951,671.4870977658571,651.0134069737904,658.0743408203125,610000,0.0,0.0
2022-06-02 00:00:00-04:00,654.1793586890981,654.1793586890981,616.4178869517641,629.8905639648438,1276100,0.0,0.0
2022-06-03 00:00:00-04:00,627.8731150148026,634.5745250276422,624.7072006107634,629.5409545898438,666500,0.0,0.0
2022-06-06 00:00:00-04:00,624.6772527396828,627.1141237337528,598.9103761033581,608.2484130859375,941200,0.0,0.0
2022-06-07 00:00:00-04:00,604.6729954504863,615.8885636922581,602.4558128357097,613.1920166015625,515900,0.0,0.0
2022-06-08 00:00:00-04:00,617.1968312739093,622.0406431177973,604.5531065659184,606.97998046875,566900,0.0,0.0
2022-06-09 00:00:00-04:00,604.3333709836373,605.1223960888369,574.6515436872005,574.7413940429688,939700,0.0,0.0
2022-06-10 00:00:00-04:00,570.2272261508763,577.0684101694615,566.0426013474205,571.0761108398438,837800,0.0,0.0
2022-06-13 00:00:00-04:00,553.9481382363747,567.4208767559845,546.8472776387421,548.5950317382812,1055000,0.0,0.0
2022-06-14 00:00:00-04:00,554.4075713325311,556.9043629100687,537.3195444055017,547.646240234375,755000,0.0,0.0
2022-06-15 00:00:00-04:00,553.3190033533497,569.7279102568322,551.6511026936158,560.4697875976562,766600,0.0,0.0
2022-06-16 00:00:00-04:00,548.9845247393735,558.5921734576475,546.2280571981629,556.0354614257812,796800,0.0,0.0
2022-06-17 00:00:00-04:00,564.8840676488403,584.7685488032151,560.9891095784153,580.2044067382812,1967600,0.0,0.0
2022-06-21 00:00:00-04:00,582.6912197421095,599.2798879580372,582.6912197421095,586.915771484375,716100,0.0,0.0
2022-06-22 00:00:00-04:00,579.9746515984505,594.7956321732895,579.9746515984505,586.0868530273438,539600,0.0,0.0
2022-06-23 00:00:00-04:00,589.2227839688385,608.3083039975176,589.2227839688385,606.6104736328125,681900,0.0,0.0
2022-06-24 00:00:00-04:00,611.2744776353411,612.3631055465638,601.7467432488786,611.7039184570312,818300,0.0,0.0
2022-06-27 00:00:00-04:00,607.9787149081102,610.1659066562745,600.4583498024964,601.6268920898438,580900,0.0,0.0
2022-06-28 00:00:00-04:00,599.8990832441652,603.5544201371447,592.8681403223941,593.6571044921875,534100,0.0,0.0
2022-06-29 00:00:00-04:00,596.7931067842432,606.6304412037115,589.2528084216387,596.85302734375,533000,0.0,0.0
2022-06-30 00:00:00-04:00,594.1664487101946,597.9016389731277,582.3016908415705,590.371337890625,685400,0.0,0.0
2022-07-01 00:00:00-04:00,587.00565510912,596.2337863712213,585.4176689575821,594.6358642578125,387800,0.0,0.0
2022-07-05 00:00:00-04:00,593.1577461045097,596.2338103009411,582.3416892135916,595.7943725585938,586000,0.0,0.0
2022-07-06 00:00:00-04:00,594.0266304902498,601.1075580758284,588.1641688663641,594.1365356445312,528900,0.0,0.0
2022-07-07 00:00:00-04:00,597.2425230249348,608.867598865061,595.2350929081762,606.67041015625,528000,0.0,0.0
2022-07-08 00:00:00-04:00,604.8028093194888,623.6785162863885,603.3446611544055,620.7722778320312,586700,0.0,0.0
2022-07-11 00:00:00-04:00,614.7600147542557,619.8435092661912,612.9124133554096,613.6714477539062,436100,0.0,0.0
2022-07-12 00:00:00-04:00,618.2954557863128,619.2042610258496,604.2535035309994,609.3070068359375,415300,0.0,0.0
2022-07-13 00:00:00-04:00,597.0826834573714,613.0322189505308,597.0826834573714,601.2473754882812,433300,0.0,0.0
2022-07-14 00:00:00-04:00,595.2251187921316,604.9626060038565,582.3616436297376,598.0914306640625,539500,0.0,0.0
2022-07-15 00:00:00-04:00,600.5182752314847,606.9500124962358,595.4747686536389,606.76025390625,516300,0.0,0.0
2022-07-18 00:00:00-04:00,604.2235224514598,607.6291191206392,581.9820850196669,585.947021484375,562000,0.0,0.0
2022-07-19 00:00:00-04:00,593.8169056036726,596.8030583463294,587.2453336120093,594.9653930664062,551900,0.0,0.0
2022-07-20 00:00:00-04:00,597.242497853038,598.4808966303123,589.0330160590352,593.826904296875,417400,0.0,0.0
2022-07-21 00:00:00-04:00,590.1316889023475,599.1999920871625,584.6087566345109,591.6796875,638600,0.0,0.0
2022-07-22 00:00:00-04:00,592.8381658750127,601.9265237620215,580.0446083112613,585.3577880859375,430000,0.0,0.0
2022-07-25 00:00:00-04:00,579.2556201436792,587.4451083439716,574.661548228717,586.5263061523438,452600,0.0,0.0
2022-07-26 00:00:00-04:00,586.8158966144198,593.9167567280816,579.2556049385923,581.8123168945312,456100,0.0,0.0
2022-07-27 00:00:00-04:00,578.8461879730911,590.6809554426228,567.2810325381602,587.1554565429688,597400,0.0,0.0
2022-07-28 00:00:00-04:00,588.1342100758696,591.270194706188,563.0963785836376,581.62255859375,581700,0.0,0.0
2022-07-29 00:00:00-04:00,584.1993074262286,584.3990629444542,573.7227796854945,580.9434814453125,682900,0.0,0.0
2022-08-01 00:00:00-04:00,580.783692445078,586.1467956993384,572.793959661754,575.9398803710938,513000,0.0,0.0
2022-08-02 00:00:00-04:00,577.7575416832756,585.2079893165082,568.9189243306597,574.2221069335938,634700,0.0,0.0
2022-08-03 00:00:00-04:00,599.2299446325318,622.6797902929685,594.3961295914943,607.9887084960938,1151800,0.0,0.0
2022-08-04 00:00:00-04:00,601.8765775778296,622.5499622333261,601.8765775778296,614.1707763671875,699300,0.0,0.0
2022-08-05 00:00:00-04:00,612.6826137835775,620.8321749822195,606.1810202349817,612.8224487304688,566800,0.0,0.0
2022-08-08 00:00:00-04:00,618.9846275642717,633.1164314271306,618.0757612872738,629.8206787109375,715600,0.0,0.0
2022-08-09 00:00:00-04:00,629.1914634957491,634.035214665328,616.3079948604874,621.3515625,469500,0.0,0.0
2022-08-10 00:00:00-04:00,629.1914432989299,645.1209848881006,623.9781720280134,640.6666870117188,682900,0.0,0.0
2022-08-11 00:00:00-04:00,637.8103800475744,643.1534894154754,621.5712385589223,623.0993041992188,468800,0.0,0.0
2022-08-12 00:00:00-04:00,628.0629050424554,631.7581686636869,621.5013296481163,627.9031372070312,351300,0.0,0.0
2022-08-15 00:00:00-04:00,627.8931149594508,642.8838603138609,623.9980959834417,642.46435546875,541700,0.0,0.0
2022-08-16 00:00:00-04:00,640.696714558385,648.9560596710332,637.6406440965774,647.8674926757812,607600,0.0,0.0
2022-08-17 00:00:00-04:00,640.0175398989006,651.6825418730621,634.9240489263667,635.5233154296875,414900,0.0,0.0
2022-08-18 00:00:00-04:00,635.2935671071929,635.2935671071929,621.9307348523026,624.028076171875,448000,0.0,0.0
2022-08-19 00:00:00-04:00,620.1431122464795,623.6586143218733,615.3692174528788,617.56640625,477700,0.0,0.0
2022-08-22 00:00:00-04:00,615.5589375399474,619.6537120776701,607.5292782093838,611.3143920898438,534100,0.0,0.0
2022-08-23 00:00:00-04:00,609.7464462902425,611.3842951097848,599.769216723223,601.7567138671875,406600,0.0,0.0
2022-08-24 00:00:00-04:00,599.4097217252861,604.9525866644032,596.2338102518289,602.016357421875,386500,0.0,0.0
2022-08-25 00:00:00-04:00,605.1423598157963,607.1397930640262,598.7406130762229,603.0250854492188,311300,0.0,0.0
2022-08-26 00:00:00-04:00,603.0250715812259,609.0672948268008,594.7257390639668,595.4148559570312,516200,0.0,0.0
2022-08-29 00:00:00-04:00,591.5997693888859,598.9603060887739,586.6461739074805,592.00927734375,373100,0.0,0.0
2022-08-30 00:00:00-04:00,594.2363899353768,595.6445535510273,584.8984139048366,587.6348876953125,393900,0.0,0.0
2022-08-31 00:00:00-04:00,591.0804643170045,597.4722140364596,579.0059537008433,580.3142700195312,785500,0.0,0.0
2022-09-01 00:00:00-04:00,576.8786531162316,601.6967351895132,576.6788976133503,599.859130859375,479500,0.0,0.0
2022-09-02 00:00:00-04:00,600.3385099041577,601.8865084147069,577.0884195755426,579.8748168945312,464600,0.0,0.0
2022-09-06 00:00:00-04:00,583.8197699319986,587.6348746572177,571.4855833530767,573.2333374023438,662900,0.0,0.0
2022-09-07 00:00:00-04:00,574.7214458695529,598.7305697061412,574.7214458695529,595.6744995117188,741300,0.0,0.0
2022-09-08 00:00:00-04:00,686.1083160564323,718.0373178643617,651.8024247903794,707.9402465820312,3731500,0.0,0.0
2022-09-09 00:00:00-04:00,710.8165126382662,753.701403854984,706.3422819877783,723.390380859375,2144400,0.0,0.0
2022-09-12 00:00:00-04:00,719.4254716298993,722.5115327157436,706.5420641857203,709.8278198242188,1063000,0.0,0.0
2022-09-13 00:00:00-04:00,699.1016374258218,713.4731842876848,694.2178985004518,700.4898681640625,1039900,0.0,0.0
2022-09-14 00:00:00-04:00,701.0790601614852,704.0552770835202,685.9585371474244,696.7246704101562,901200,0.0,0.0
2022-09-15 00:00:00-04:00,693.8383680173081,716.5392379169991,689.1543846979948,704.944091796875,826200,0.0,0.0
2022-09-16 00:00:00-04:00,709.3184492245771,717.2482612199261,700.5597463659516,709.3883666992188,1186800,0.0,0.0
2022-09-19 00:00:00-04:00,703.0265458670528,717.1284189200285,683.0522145221216,714.4219360351562,826000,0.0,0.0
2022-09-20 00:00:00-04:00,710.3571627778591,715.0910696233977,693.6086661917119,703.316162109375,769500,0.0,0.0
2022-09-21 00:00:00-04:00,700.0104171345802,708.6793307636505,683.461736907266,683.7513427734375,665100,0.0,0.0
2022-09-22 00:00:00-04:00,680.485539940186,697.6035573955354,677.1498605732146,687.376708984375,771000,0.0,0.0
2022-09-23 00:00:00-04:00,684.9198270216632,698.4724184982213,680.1259995684923,696.43505859375,815900,0.0,0.0
2022-09-26 00:00:00-04:00,695.3264283031868,696.2153006893244,682.1833449269493,685.2194213867188,698000,0.0,0.0
2022-09-27 00:00:00-04:00,685.479118918981,699.5809925984502,685.479118918981,694.1180419921875,663000,0.0,0.0
2022-09-28 00:00:00-04:00,699.9904939272013,714.4119641008632,698.2626727548004,704.5146484375,737700,0.0,0.0
2022-09-29 00:00:00-04:00,703.9254416888937,705.6831926665828,686.028396240444,690.93212890625,770600,0.0,0.0
2022-09-30 00:00:00-04:00,693.5088329483311,701.4785719276797,685.0895983498054,687.9859008789062,800800,0.0,0.0
2022-10-03 00:00:00-04:00,704.4847021375767,735.5347664361284,693.7484989156565,734.1865234375,1449000,0.0,0.0
2022-10-04 00:00:00-04:00,737.2225835065241,742.1063220978623,727.7247793003082,738.5908203125,874900,0.0,0.0
2022-10-05 00:00:00-04:00,737.252581020233,748.0387077388549,727.1954978884181,744.7229614257812,569600,0.0,0.0
2022-10-06 00:00:00-04:00,742.9253083551979,745.4220998520746,727.3752835978311,730.9207153320312,696700,0.0,0.0
2022-10-07 00:00:00-04:00,730.7209259212591,731.7496332295237,719.2157526880402,721.44287109375,670800,0.0,0.0
2022-10-10 00:00:00-04:00,719.215800145821,732.9481536477061,714.1622964954003,729.98193359375,481900,0.0,0.0
2022-10-11 00:00:00-04:00,727.5750210772195,746.8203089643664,722.2119179513899,736.4635620117188,644500,0.0,0.0
2022-10-12 00:00:00-04:00,737.5622110846049,746.810336617212,726.2667286993014,727.1256103515625,507700,0.0,0.0
2022-10-13 00:00:00-04:00,711.4557538426955,753.0323316174291,708.1600011874589,751.5941772460938,953600,0.0,0.0
2022-10-14 00:00:00-04:00,751.5941807552589,760.0732751471029,725.5976187080865,735.1153564453125,879300,0.0,0.0
2022-10-17 00:00:00-04:00,733.0579964171412,739.0003724759204,727.4851406298739,735.0155029296875,627100,0.0,0.0
2022-10-18 00:00:00-04:00,739.7093842810947,741.0476912993214,717.098487574564,721.782470703125,699600,0.0,0.0
2022-10-19 00:00:00-04:00,718.3569104390884,721.8324247257333,703.0465677838034,708.4595947265625,599400,0.0,0.0
2022-10-20 00:00:00-04:00,708.5494953728199,712.2446979981162,701.5384853901231,704.9840698242188,480900,0.0,0.0
2022-10-21 00:00:00-04:00,704.9840480087926,717.2582526013749,696.5848075933558,712.9937133789062,1224100,0.0,0.0
2022-10-24 00:00:00-04:00,717.0286082312958,743.2948430987096,717.0286082312958,736.2039794921875,623900,0.0,0.0
2022-10-25 00:00:00-04:00,735.6047161934979,750.0361835816062,730.5112858009069,746.3709106445312,833800,0.0,0.0
2022-10-26 00:00:00-04:00,738.421060774792,754.4105227116046,727.3852549380415,733.0379638671875,720800,0.0,0.0
2022-10-27 00:00:00-04:00,741.706856804166,741.706856804166,721.6925977211697,723.94970703125,498500,0.0,0.0
2022-10-28 00:00:00-04:00,732.6684941584941,751.6441101765072,723.4104324256103,749.7965087890625,690200,0.0,0.0
2022-10-31 00:00:00-04:00,744.2436307222497,759.8335823906085,740.7281287452812,747.7890625,759500,0.0,0.0
2022-11-01 00:00:00-04:00,749.0374378582476,763.6087396370519,747.82896884738,758.9346923828125,573000,0.0,0.0
2022-11-02 00:00:00-04:00,754.9698439717221,756.5578302181267,739.0502986146417,739.5296630859375,735100,0.0,0.0
2022-11-03 00:00:00-04:00,725.1381925253036,741.6170169581723,701.1689933502217,737.7319946289062,725100,0.0,0.0
2022-11-04 00:00:00-04:00,724.2492705497814,740.1088944622766,709.707959816554,739.260009765625,748600,0.0,0.0
2022-11-07 00:00:00-05:00,735.0454191474488,755.0197511057781,734.8456636365008,749.9662475585938,598900,0.0,0.0
2022-11-08 00:00:00-05:00,747.4394927441639,768.5023907138261,744.3434348553728,750.9849243164062,701800,0.0,0.0
2022-11-09 00:00:00-05:00,750.0361775521252,768.6422729583596,730.1816863776614,741.9965209960938,1256400,0.0,0.0
2022-11-10 00:00:00-05:00,757.7562174576084,759.0246070308037,733.7171018648535,740.12890625,844800,0.0,0.0
2022-11-11 00:00:00-05:00,735.0553837211941,736.4835410785512,705.8429245176004,733.5073852539062,951900,0.0,0.0
2022-11-14 00:00:00-05:00,736.9330346833452,754.0310585788114,736.0541591689855,741.0577392578125,727800,0.0,0.0
2022-11-15 00:00:00-05:00,748.9575462629857,748.9575462629857,716.7489354546043,727.7947387695312,650500,0.0,0.0
2022-11-16 00:00:00-05:00,734.1266244959417,741.4771641025711,728.6936037091232,734.725830078125,523500,0.0,0.0
2022-11-17 00:00:00-05:00,732.798296348764,741.2673934721003,725.1081664631422,738.1314697265625,538200,0.0,0.0
2022-11-18 00:00:00-05:00,736.3737544972255,744.4434019525314,727.2055431293363,735.7844848632812,496600,0.0,0.0
2022-11-21 00:00:00-05:00,734.0167559944391,739.6395351889089,723.3104826116082,738.0315551757812,447100,0.0,0.0
2022-11-22 00:00:00-05:00,742.8953323327911,748.7577940071897,732.9581507435835,748.2684326171875,406300,0.0,0.0
2022-11-23 00:00:00-05:00,748.8376683697315,750.7352542262746,733.2177266609058,734.4161987304688,406200,0.0,0.0
2022-11-25 00:00:00-05:00,731.7496604323093,736.2938087233764,727.6748796790534,735.2850952148438,229200,0.0,0.0
2022-11-28 00:00:00-05:00,739.0503002533336,750.0261861756256,735.1652779642558,740.5283813476562,570700,0.0,0.0
2022-11-29 00:00:00-05:00,738.950419579718,739.0502668546721,726.0669513558738,735.1353149414062,515100,0.0,0.0
2022-11-30 00:00:00-05:00,736.9430165337691,755.029759773846,728.4838551202356,750.7352905273438,1824600,0.0,0.0
2022-12-01 00:00:00-05:00,755.2194939447935,767.31393711299,751.4443160087382,760.2630004882812,670000,0.0,0.0
2022-12-02 00:00:00-05:00,751.5542386784489,768.0130688134161,751.034886537957,765.4064331054688,441400,0.0,0.0
2022-12-05 00:00:00-05:00,761.0220502980741,764.5075614840115,748.6180071760871,754.48046875,531100,0.0,0.0
2022-12-06 00:00:00-05:00,750.315849985247,754.8999251257698,743.8541217696262,746.5106811523438,502000,0.0,0.0
2022-12-07 00:00:00-05:00,744.5132034732403,766.7546407332604,744.5132034732403,763.2891235351562,565800,0.0,0.0
2022-12-08 00:00:00-05:00,757.1070765619186,778.0002101965921,757.1070765619186,764.4376220703125,588900,0.0,0.0
2022-12-09 00:00:00-05:00,752.2133419086281,759.0145993394591,745.6118399839663,749.0973510742188,508500,0.0,0.0
2022-12-12 00:00:00-05:00,729.2329004040852,743.9839644492963,727.065702397542,741.527099609375,843100,0.0,0.0
2022-12-13 00:00:00-05:00,748.1385875712159,752.972402780761,738.0715680393635,746.6005859375,671200,0.0,0.0
2022-12-14 00:00:00-05:00,740.3286354702115,756.0284304199218,740.3286354702115,749.0374145507812,563200,0.0,0.0
2022-12-15 00:00:00-05:00,747.2097553066109,747.2097553066109,727.1455736532332,730.3314819335938,622400,0.0,0.0
2022-12-16 00:00:00-05:00,720.8736454288893,731.5399316349684,719.6552404095607,722.2418823242188,1803000,0.0,0.0
2022-12-19 00:00:00-05:00,720.0646553178526,725.2180669925656,712.0849196182793,720.1744995117188,502000,0.0,0.0
2022-12-20 00:00:00-05:00,724.3092233505556,737.342462899308,722.0321811808653,732.588623046875,551400,0.0,0.0
2022-12-21 00:00:00-05:00,734.0367091888625,753.8912001282366,732.2590253335018,735.2451782226562,532500,0.0,0.0
2022-12-22 00:00:00-05:00,735.1353315759279,735.5547754797776,725.1181748243754,732.678466796875,506300,0.0,0.0
2022-12-23 00:00:00-05:00,733.0180777587794,734.6559267004562,717.4380617979282,725.8073120117188,358600,0.0,0.0
2022-12-27 00:00:00-05:00,725.507671666583,726.5263820799474,707.3510116357562,710.43701171875,548600,0.0,0.0
2022-12-28 00:00:00-05:00,709.598143851698,717.0186009024089,706.9615173882784,712.1149291992188,359500,0.0,0.0
2022-12-29 00:00:00-05:00,716.0797856420268,727.1555793009227,709.3684395044892,720.3642578125,432100,0.0,0.0
2022-12-30 00:00:00-05:00,720.2344323348719,721.2331489291864,709.3384611119026,720.5640258789062,364100,0.0,0.0
2023-01-03 00:00:00-05:00,720.9335187288851,731.4899600442018,718.4267304193841,719.5452880859375,508500,0.0,0.0
2023-01-04 00:00:00-05:00,727.2554476087083,730.8707968451233,718.2470043182961,725.5576171875,517200,0.0,0.0
2023-01-05 00:00:00-05:00,723.7599148195648,729.6223762191898,717.8275359450987,722.8311157226562,499800,0.0,0.0
2023-01-06 00:00:00-05:00,729.8021718336746,746.7404276228801,720.8636459093792,736.2039794921875,602400,0.0,0.0
2023-01-09 00:00:00-05:00,692.2404304292428,707.301093577015,667.1426778082056,679.6166381835938,1664400,0.0,0.0
2023-01-10 00:00:00-05:00,675.5019406599587,706.3023873699949,674.1337037969464,698.052978515625,793200,0.0,0.0
2023-01-11 00:00:00-05:00,698.0030602442582,710.5169476186012,693.6386735530335,709.0288696289062,592600,0.0,0.0
2023-01-12 00:00:00-05:00,706.0926014615399,714.8712979991875,696.2352739810482,713.6528930664062,538800,0.0,0.0
2023-01-13 00:00:00-05:00,713.7527990436187,724.059562011076,708.6693655174324,721.2032470703125,489500,0.0,0.0
2023-01-17 00:00:00-05:00,721.2032312809263,730.411369176385,713.1935045533791,727.175537109375,641000,0.0,0.0
