Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,49.40670852519833,50.18156676668121,48.01197034116543,48.4284553527832,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.631858743554005,49.668227494065086,47.275864077691935,49.6391716003418,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.41640377815544,51.11139997250793,49.183945531504335,51.033912658691406,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.40927783977187,52.40927783977187,49.077397564637224,51.518192291259766,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,52.1865100410856,52.99042056365517,51.285740380689475,52.69016647338867,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,52.244623913768805,52.29305533201386,51.0629719435185,51.17919921875,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.66585273115973,50.82082364481238,47.20806121826172,47.20806121826172,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.57611375801856,47.847315621904556,46.81094696740612,47.32428741455078,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.382407522676665,48.64155054566668,47.266180243329394,48.58343505859375,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,49.1064610594699,50.38497215684606,49.1064610594699,49.82320022583008,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,48.23473474314703,49.503561444389774,46.917480331584564,47.014339447021484,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.47926450331677,48.1185200527823,46.12326609182095,46.3557243347168,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,46.171691597905884,47.02403352120207,45.784266138079076,46.316978454589844,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.72377779831709,47.51800421213491,46.72377779831709,47.363033294677734,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,47.072466934714356,48.01198034668481,46.77221281362592,47.73109436035156,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.498634560066336,48.0700905371253,46.3169789511109,46.442893981933594,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.49131445048982,47.130569876392144,46.14262900094351,46.61722946166992,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,45.968294349530645,46.462266721409634,44.35078552369565,44.776954650878906,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,44.99972285502531,45.27092473571229,43.275670910792435,43.45969772338867,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,42.13276239156813,45.358099768839715,41.74533321349639,45.15469741821289,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,44.95129275079554,47.33397190133179,44.9028650337127,47.13057327270508,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,48.07009571446971,48.409093493813465,47.21775369023567,48.099151611328125,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,48.099159106889196,48.72873073212148,47.25650471349153,47.556758880615234,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,47.94417300429359,49.019285353739384,47.67297482418045,48.467201232910156,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,48.95148526020242,49.05802845685249,47.4114601786197,47.702030181884766,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.421146970129506,47.866687913732605,46.791579209333364,47.818260192871094,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.62454514113065,48.263804351420625,44.74789716881691,44.815696716308594,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.69946381507011,46.5300587562365,43.98272108146112,44.63166427612305,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,45.910185255588594,46.96592591641132,45.56149972433725,46.171695709228516,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,45.0965814618254,45.78426467931581,44.4863818559123,45.66803741455078,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,46.08452649461673,46.2104378363321,44.873814937210426,44.93192672729492,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,45.087395579826875,45.087395579826875,42.45405573674079,43.007930755615234,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.39661504174616,45.31088698305199,43.32859556526373,45.13597869873047,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.6412747434198,46.418642936399806,43.367470462213326,45.29145812988281,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,45.22343353560689,46.01051712036133,44.76672815210891,46.01051712036133,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.281741358959316,47.322337144564415,45.155421569272704,47.059974670410156,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,46.84619343530243,46.991951589842145,44.73758202880678,45.21371841430664,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,45.446933793277935,45.99109340599988,44.34889908670693,45.07768249511719,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,44.76672589449292,44.76672589449292,43.348028710777925,43.386898040771484,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,43.09538831395974,43.49378973990791,42.415193469743755,43.309165954589844,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.260584506329316,43.620116624376756,42.2402884537825,42.560951232910156,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,42.55122789880393,43.037083425284585,42.03621852012166,42.43461990356445,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,43.134261136834134,44.30031536041452,43.134261136834134,43.921348571777344,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,43.92134650185077,44.01851613807631,42.68727284650953,43.08567428588867,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.41519330917415,43.02736866665104,40.6758294557576,40.714698791503906,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.41432593721483,41.83216200567914,40.63695780057786,41.1713981628418,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.56980185986108,42.327739078368104,41.161684955635955,41.948768615722656,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,41.90990306482379,42.43462427026343,40.4037515191012,40.714698791503906,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,40.01506509116502,40.27742754410312,39.16967743622036,39.59722900390625,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.51949466080173,40.219127945247635,38.48948311068332,39.11137771606445,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,39.05306839770175,40.72441270254106,38.829575285949666,39.51948928833008,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,39.004485915746415,40.85073862832498,38.97533576670889,40.2968635559082,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.433765230129566,41.92934002098118,40.37459986733418,40.62724685668945,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,40.675824203631024,41.764139516515506,40.62723939361343,41.492061614990234,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,41.59895140067734,42.2111266935248,40.83129878125894,41.01592254638672,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,40.811863336814646,41.5892314209211,40.50091610317207,40.8798828125,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,41.16168197618342,42.6678334100817,40.9284696858043,42.45405578613281,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,42.76500868850523,43.52294595234047,42.27915308387572,42.66783905029297,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.474359435836796,43.71728722866677,41.84188437147667,42.08481216430664,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,41.84188022986377,41.92933437489749,40.656391532025246,40.72441101074219,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.51063246351507,42.55122789880393,39.7429835488311,42.43461990356445,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,42.0750949485909,42.79416288005077,41.32687686679621,41.375465393066406,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.48234802806833,41.93905345880184,40.25799359916186,40.471771240234375,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.31716429456239,42.609538376445734,40.06365584693378,42.288875579833984,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.502650541891654,42.901051995208576,40.45233926746158,40.57865905761719,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.51063469983298,41.317156697569565,39.94704418553082,41.239418029785156,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.24914263129832,42.77472897238122,40.870175843062775,42.37632751464844,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,42.735857412879916,44.69871444870222,41.43376427849419,44.56267547607422,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,43.59096305355639,43.83389084256927,41.53093644062667,42.07509231567383,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,41.589240475345235,42.05566142735396,40.2094122890008,41.579524993896484,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,40.91875763467537,42.551232683767864,40.841018962440536,41.462913513183594,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,42.09452684944293,42.21113114989797,40.160823730862596,40.714698791503906,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.51063974099892,40.821587037263605,39.09194223844328,39.34458923339844,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.38344481283534,41.45319023706286,39.15995173236506,40.96733474731445,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.2491312002397,41.93904509567198,40.75355653235561,41.326866149902344,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.4143285257011,41.861318475640914,39.41260591209683,41.521217346191406,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.46378182923059,43.29945408674562,41.56980556301073,43.18284606933594,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,42.03622240497953,42.376323529017185,40.18997345779851,40.46205139160156,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.462053158720295,41.52121849886169,40.27742936797418,40.49120330810547,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,41.16168591091959,41.56980282461632,40.10252058331775,41.53093719482422,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,42.016797091108806,42.15283607629383,40.44262215937948,41.22970962524414,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,40.93819470745935,41.10338383548579,38.98505308084573,39.77214050292969,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,39.742987100674945,41.96820279366915,39.6458137626243,41.75442886352539,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.26943699800114,43.92134677146374,42.162548173426494,43.70756912231445,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,43.892189780669476,44.41691467831972,43.35774940274443,44.39748001098633,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,43.65898202518725,44.407200051373586,43.075956821117195,43.979644775390625,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.26144438270918,44.407202545304465,43.3674718586913,43.64926528930664,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,43.89219039096627,44.514088633930626,43.42576948883088,44.222572326660156,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.561808112008904,44.34889168946738,43.25085716604468,43.785301208496094,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,43.74642779896711,44.310018227401876,43.348026454230826,43.843597412109375,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,43.07595173278494,44.08652838668008,42.7941546444986,44.01850891113281,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.54238262568491,43.80474510907602,42.6192561930386,42.82331466674805,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.57954666431241,43.72033338628837,42.511294880542586,42.89155960083008,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.28704178071244,42.66730281116387,40.89274885609484,40.95125198364258,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,39.72271630560705,40.687993739713285,38.62093157304776,38.97194290161133,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,39.04019422549791,39.71296345092516,38.60143007002644,38.88418960571289,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,39.21570140822955,39.60571111309251,37.63615038728699,38.44542694091797,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,37.14863284115303,37.450893409600646,34.9645682338365,35.36433029174805,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,35.13032181729594,35.725090578784524,34.15529203634902,35.34482955932617,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.475864408218584,36.86587781320524,35.26682582831474,36.24185562133789,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,35.01332095579446,37.402144776993175,34.93532050370726,36.97312927246094,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.36314425756937,38.8159403979643,37.29489246434046,38.728187561035156,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,38.88418712160509,39.84946448253228,38.46492403532171,39.38145065307617,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.352201579564095,40.07372151670791,39.00119027200511,39.57645797729492,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,39.7617123561445,40.210228871772074,38.84518572227543,38.87443542480469,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,38.874439974365586,39.040196986798094,38.00666398296867,38.60143280029297,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,38.12366214814788,39.147446372237646,37.714151434066665,38.64043045043945,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,38.82569059090209,41.43877103866018,38.56243206973498,41.16576385498047,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.49298228774195,42.64780075348574,40.22972382216846,42.628299713134766,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,42.82331047453359,43.24257361980637,41.08775848118179,42.16029357910156,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.30654416551896,42.83306117182315,41.53626969919731,42.49180221557617,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,42.06278065573867,43.46682580394359,42.06278065573867,43.0963134765625,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,42.881808925268246,43.67158437957022,42.7063032687567,42.901309967041016,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.579551218048415,44.33460790109329,42.501550765159564,42.959815979003906,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,41.81903785682921,43.51559176445905,41.29252074210501,43.22308349609375,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,42.65755951951187,42.87206729474636,41.65327987990317,42.7063102722168,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.535083578412056,43.63258507404028,41.897033159641204,42.852561950683594,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,42.725805327727485,43.223072606163406,42.082285811678965,42.374794006347656,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,42.90131065465087,43.73008448633833,42.121287568455,43.43757629394531,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.34007386880845,43.64233071600754,42.735556454966876,43.26206970214844,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,42.75505536694373,44.47110990283801,41.92628152230351,44.44186019897461,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,44.890369560599176,46.031152556792954,44.120095182970445,44.763614654541016,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,44.110344898711624,44.23709608066132,43.18406594750539,43.58382797241211,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,44.06159421965878,44.16884809008401,41.70202394807741,41.73127365112305,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.37051511131114,42.794057740400135,40.57099096514097,42.569801330566406,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,42.716066023559996,43.28158149454014,41.86778723792332,42.618560791015625,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.608804036946765,42.78430970275741,41.65327525611302,42.530799865722656,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.53080052519855,43.66183498938058,42.08228769203615,43.06706619262695,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.53080030751321,42.774557765955194,40.63924376900312,40.65874481201172,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,40.95125808458822,41.29251708084882,40.239486664213196,40.814754486083984,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,40.717240876072054,42.023780894747304,40.346732247682404,41.55576705932617,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,40.63924051213264,41.41926357274641,40.10297489042588,41.32176208496094,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,41.643520747807656,42.86230796510086,41.59477000300461,42.43329620361328,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,42.16029153545758,42.38454795028872,40.96100157003336,41.12675857543945,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.365047943526726,43.61308496770143,42.365047943526726,43.02806854248047,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.51558117916794,44.06159548877842,43.03781493881524,43.16456985473633,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,43.23281463406983,43.85683301213413,42.95005514418354,43.82758331298828,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.505822689649435,44.032339602369326,43.115813054608886,43.30106735229492,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,43.018313187719386,43.944592229833496,42.54055067468093,43.43757629394531,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,42.89156555807808,43.018316763001906,42.17004181872839,42.41379928588867,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.4918095678744,42.75506439713344,42.05304532003548,42.618560791015625,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,42.20903821764315,42.26753762143366,41.08775253204364,41.253509521484375,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,40.69773719735856,40.824488367536695,39.89820950235529,39.96646499633789,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,40.00547222898703,40.71724354955662,40.00547222898703,40.12247848510742,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,39.80071696159768,41.45826839976764,39.61546263476594,41.039005279541016,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,40.726995832986255,42.101787723834576,40.726995832986255,41.975032806396484,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,41.955535703309415,42.11154033963426,39.83972259068843,40.015228271484375,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.60571015622621,40.590492355058664,39.56671179029268,39.88846969604492,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.278483890948436,40.531990011921835,39.52771047039587,39.956722259521484,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,40.054224980775096,40.317479747167546,39.2546971426198,39.644710540771484,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.25469498639406,39.67395806457217,38.62092789851411,39.54720687866211,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,40.132230820999375,40.31748516431875,39.0889491181258,39.43996047973633,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.49845491552019,39.5862077448629,38.43567230212231,38.81593704223633,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,38.97193996146874,39.70321226765927,38.893935796808975,39.61545944213867,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,39.19619896161578,39.849467146578334,38.81593793222641,39.800716400146484,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,40.141973472561084,40.95124995947398,39.8689663297198,40.726993560791016,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,41.06825054965043,41.56551778713164,40.84399416155931,41.0780029296875,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.50821148667028,39.81047209078616,38.09441740594812,38.22117233276367,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.41617411797632,38.484425903773996,37.4118909337014,37.93840789794922,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,38.04566833639932,38.85494124464505,37.753160101123086,37.88966369628906,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.57764648597391,38.68917977712066,37.46064024100029,38.37717056274414,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,38.85494049167802,39.92747562616499,38.84519182911681,39.65446472167969,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,38.91344147533297,39.32295594971247,38.630681923909464,38.981693267822266,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.25572553867471,39.97017732718932,38.423826858810635,38.50212478637695,2213600,0.15,0.0
2022-09-22 00:00:00-04:00,38.208519665054574,38.85446271211913,37.85618641511916,38.0812873840332,3085500,0.0,0.0
2022-09-23 00:00:00-04:00,37.67023432267817,38.43362054003846,37.41576976125732,38.31617736816406,2625000,0.0,0.0
2022-09-26 00:00:00-04:00,38.07150125706239,38.38468553227778,37.0634358711025,37.10258483886719,1949800,0.0,0.0
2022-09-27 00:00:00-04:00,37.60171807747571,37.82682275723805,36.43706438131124,36.74046325683594,2067500,0.0,0.0
2022-09-28 00:00:00-04:00,37.268959767419105,38.90338969329504,36.95577181184334,38.59999084472656,2496200,0.0,0.0
2022-09-29 00:00:00-04:00,37.81703721315959,37.905120525099754,37.122159826437766,37.32768630981445,1821700,0.0,0.0
2022-09-30 00:00:00-04:00,37.26896953294209,37.474496032543634,36.642597191113744,36.70132064819336,2481600,0.0,0.0
2022-10-03 00:00:00-04:00,37.44513449483666,38.63915205357195,36.994932499509176,38.4140510559082,2542300,0.0,0.0
2022-10-04 00:00:00-04:00,39.118701674719304,40.1365484369774,39.118701674719304,40.11697769165039,2159400,0.0,0.0
2022-10-05 00:00:00-04:00,39.61784979552524,40.214858511665945,39.32423999199162,39.9897575378418,1957100,0.0,0.0
2022-10-06 00:00:00-04:00,39.82336915955792,40.61611884736802,39.65699166958882,40.39101791381836,1732700,0.0,0.0
2022-10-07 00:00:00-04:00,39.82337606748804,39.82337606748804,38.67829671991594,39.23615646362305,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,39.60805982485854,39.73528836044386,38.69786692608257,39.011051177978516,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.78595586980293,39.87231553490999,38.45319708709853,39.09914016723633,1647000,0.0,0.0
2022-10-12 00:00:00-04:00,39.05019792094558,39.24593526715538,38.14000507395786,38.16936492919922,2199700,0.0,0.0
2022-10-13 00:00:00-04:00,37.190676349288424,38.36511950700896,35.74219782369878,38.0225715637207,2804700,0.0,0.0
2022-10-14 00:00:00-04:00,38.26723686692114,38.599995610696574,36.4272802681166,36.77961349487305,2140400,0.0,0.0
2022-10-17 00:00:00-04:00,37.533208291073926,38.06170809932126,37.259173012775605,37.51363754272461,2066700,0.0,0.0
2022-10-18 00:00:00-04:00,38.286809745558266,38.83488404570783,37.91490578485569,38.78594970703125,2487000,0.0,0.0
2022-10-19 00:00:00-04:00,38.14979386732729,38.18894283345847,35.85963161696568,36.36855697631836,2849400,0.0,0.0
2022-10-20 00:00:00-04:00,36.515365962480416,37.386409978111615,35.7226161504419,35.810699462890625,2135000,0.0,0.0
2022-10-21 00:00:00-04:00,35.340922605264645,36.808975305676405,35.223479434598005,36.691532135009766,2764000,0.0,0.0
2022-10-24 00:00:00-04:00,37.02429122829934,37.37662074345727,36.41749341860548,37.151519775390625,3586200,0.0,0.0
2022-10-25 00:00:00-04:00,37.151517130707475,39.647205819427626,36.975350518943614,38.7076530456543,5781900,0.0,0.0
2022-10-26 00:00:00-04:00,38.26723750867993,39.05998728217672,37.97362772594255,38.05192565917969,3130300,0.0,0.0
2022-10-27 00:00:00-04:00,38.14979098051762,39.38295718617942,37.68979999691117,38.394466400146484,3234700,0.0,0.0
2022-10-28 00:00:00-04:00,38.140007680540606,39.58848579549899,37.963841070151666,39.47104263305664,2043200,0.0,0.0
2022-10-31 00:00:00-04:00,38.96211996805376,39.26551513638041,38.218304509970025,39.13828659057617,2742700,0.0,0.0
2022-11-01 00:00:00-04:00,40.03868723535244,40.16591950438059,38.59999451154785,38.952327728271484,2860400,0.0,0.0
2022-11-02 00:00:00-04:00,38.77616687002791,39.75486873563604,37.79746500441977,37.817039489746094,2584200,0.0,0.0
2022-11-03 00:00:00-04:00,37.01449610800634,37.26896062776394,36.27068449665057,36.427276611328125,2750900,0.0,0.0
2022-11-04 00:00:00-04:00,37.092803659841586,37.797466492066924,36.53494387316459,37.445133209228516,2192600,0.0,0.0
2022-11-07 00:00:00-05:00,37.68980972287195,37.94427431568361,36.82855471161354,37.89533996582031,2046400,0.0,0.0
2022-11-08 00:00:00-05:00,38.09107208251953,38.56085222971897,37.39619470385742,38.09107208251953,2991700,0.0,0.0
2022-11-09 00:00:00-05:00,37.7778867899822,39.36338634384532,37.49406611439521,37.75831604003906,2829100,0.0,0.0
2022-11-10 00:00:00-05:00,40.20506917749175,43.278192036572605,40.156131103845205,42.84756088256836,4704600,0.0,0.0
2022-11-11 00:00:00-05:00,42.88671397619309,43.914350153022085,42.5539552040012,43.42499923706055,2785300,0.0,0.0
2022-11-14 00:00:00-05:00,43.25861881758757,43.405421842463475,41.58503969322587,41.604610443115234,2646000,0.0,0.0
2022-11-15 00:00:00-05:00,42.65182614002268,43.35648889568934,41.790567512595565,42.69097137451172,2415000,0.0,0.0
2022-11-16 00:00:00-05:00,42.41693480182916,42.85735134440355,42.142899501316634,42.76926803588867,2262400,0.0,0.0
2022-11-17 00:00:00-05:00,41.64375739259955,41.98630523428579,40.8314369073051,41.927581787109375,1918900,0.0,0.0
2022-11-18 00:00:00-05:00,42.63225528804791,42.72033860669176,41.29143102275245,41.937374114990234,1442300,0.0,0.0
2022-11-21 00:00:00-05:00,41.90801198499094,41.92758646956916,41.15441112926023,41.506744384765625,1599200,0.0,0.0
2022-11-22 00:00:00-05:00,42.19183944370682,42.81820806142456,42.084181637514426,42.79863357543945,1540500,0.0,0.0
2022-11-23 00:00:00-05:00,42.79862492200941,43.836050068755185,42.39735737407532,43.74796676635742,1806800,0.0,0.0
2022-11-25 00:00:00-05:00,43.32712859964851,43.630527497949,43.258619773169535,43.57180404663086,988000,0.0,0.0
2022-11-28 00:00:00-05:00,43.08244838853892,43.44456696466285,42.690966223277485,42.8867073059082,1910500,0.0,0.0
2022-11-29 00:00:00-05:00,42.553954129834544,43.36627842188221,42.47565992665166,43.150962829589844,1924000,0.0,0.0
2022-11-30 00:00:00-05:00,42.91607796715745,43.89477989328146,41.88844169141754,43.826271057128906,6002300,0.0,0.0
2022-12-01 00:00:00-05:00,44.393911478929915,45.147512265983146,43.86541164383531,44.188385009765625,2285500,0.0,0.0
2022-12-02 00:00:00-05:00,43.26840825801317,44.12966693865564,43.10203073416418,43.640316009521484,1467700,0.0,0.0
2022-12-05 00:00:00-05:00,42.74970050064301,43.19011711479864,42.524599505286034,42.77906036376953,1410400,0.0,0.0
2022-12-06 00:00:00-05:00,42.95521762170488,43.11180974657622,41.86885812202528,42.45608139038086,2177900,0.0,0.0
2022-12-07 00:00:00-05:00,42.75947470641511,43.90455760407024,42.62245706968472,43.65009307861328,1568400,0.0,0.0
2022-12-08 00:00:00-05:00,43.4152075079584,44.05136136554116,43.141172229827404,43.464141845703125,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,42.89650141631923,43.52286996702839,42.690971202188805,42.984580993652344,1156300,0.0,0.0
2022-12-12 00:00:00-05:00,43.121598202542856,44.0611509375669,42.867133670067155,43.86540985107422,1944900,0.0,0.0
2022-12-13 00:00:00-05:00,46.320935371497484,46.762929780417885,44.63153618488027,44.975311279296875,2780200,0.16,0.0
2022-12-14 00:00:00-05:00,45.38783530295358,45.99680702134299,44.700288885085044,45.50570297241211,2773300,0.0,0.0
2022-12-15 00:00:00-05:00,44.32705286048459,46.5271969190859,44.10114544578701,46.212890625,4093600,0.0,0.0
2022-12-16 00:00:00-05:00,45.28962004429812,45.79054457042539,44.96548954452462,45.47623825073242,4336600,0.0,0.0
2022-12-19 00:00:00-05:00,45.06370450058294,45.37801076370674,44.199360403579384,44.27793884277344,2126600,0.0,0.0
2022-12-20 00:00:00-05:00,43.924353899872195,44.425278456041355,43.61004756132936,43.98328399658203,1616500,0.0,0.0
2022-12-21 00:00:00-05:00,44.71011488804048,45.260152794137014,44.53331712346754,44.94584274291992,1388400,0.0,0.0
2022-12-22 00:00:00-05:00,44.336875832158746,45.23068510968493,44.09132379166444,45.21104049682617,1211800,0.0,0.0
