Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,441.5283125184909,449.11279853303057,439.7720026246397,445.5216979980469,405200,0.0,0.0
2022-02-10 00:00:00-05:00,441.19472854444524,442.60762157710417,431.8441410111581,433.98309326171875,515800,0.0,0.0
2022-02-11 00:00:00-05:00,434.5030937009852,437.3975689990852,426.1729359626755,429.58740234375,469700,0.0,0.0
2022-02-14 00:00:00-05:00,429.2832906428492,435.3077141184911,428.39041859956717,433.8653869628906,568700,0.0,0.0
2022-02-15 00:00:00-05:00,438.02552338724513,440.782620068726,431.1671263684152,433.6298828125,460800,0.0,0.0
2022-02-16 00:00:00-05:00,431.7852558174997,437.5251297918682,428.27263607690844,436.6224365234375,386100,0.0,0.0
2022-02-17 00:00:00-05:00,433.4042171434162,436.2300032933644,429.17535924110206,429.940673828125,416800,0.0,0.0
2022-02-18 00:00:00-05:00,431.03955751463224,434.46384527205976,429.0379541242794,432.04034423828125,731400,0.0,0.0
2022-02-22 00:00:00-05:00,432.5506071788672,435.6511209223373,425.6627458459659,430.94146728515625,524300,0.0,0.0
2022-02-23 00:00:00-05:00,432.22669227474154,433.884878471515,420.5899848226907,421.09039306640625,491800,0.0,0.0
2022-02-24 00:00:00-05:00,412.60328939083956,436.1808999668576,412.1225237013257,435.70013427734375,552500,0.0,0.0
2022-02-25 00:00:00-05:00,434.4638649691986,441.67550035156825,430.3233092079852,439.97808837890625,400800,0.0,0.0
2022-02-28 00:00:00-05:00,437.79004772857064,441.7539992380791,431.39280376105256,439.7818298339844,540800,0.0,0.0
2022-03-01 00:00:00-05:00,440.7531488469137,445.25673375732055,434.7581902878074,437.85870361328125,568300,0.0,0.0
2022-03-02 00:00:00-05:00,440.80224442972946,441.94040987221183,434.10080918676806,440.6256103515625,571400,0.0,0.0
2022-03-03 00:00:00-05:00,445.27636563095695,447.915725930892,439.0459051094405,441.4399719238281,561900,0.0,0.0
2022-03-04 00:00:00-05:00,439.17348884541553,448.5240758774193,435.89637127517335,446.0220642089844,444000,0.0,0.0
2022-03-07 00:00:00-05:00,445.7179362507,447.1896973631338,436.4262165631457,436.7892761230469,460600,0.0,0.0
2022-03-08 00:00:00-05:00,436.7499853145595,439.36970311387495,425.966892688094,430.27423095703125,770500,0.0,0.0
2022-03-09 00:00:00-05:00,434.5717597021721,438.9379658330758,430.8629233525549,434.9446105957031,381200,0.0,0.0
2022-03-10 00:00:00-05:00,428.861333853514,432.0011025852469,426.06498200541654,428.1745300292969,496300,0.0,0.0
2022-03-11 00:00:00-05:00,430.2938727641578,431.1475193499699,423.9849307340118,424.1713562011719,440700,0.0,0.0
2022-03-14 00:00:00-04:00,423.15087003873424,432.0501247707374,422.5032916517265,426.9087829589844,369200,0.0,0.0
2022-03-15 00:00:00-04:00,430.14675719702893,438.95771216769623,427.6643877039218,437.4074401855469,321800,0.0,0.0
2022-03-16 00:00:00-04:00,437.83910924315853,445.38434026840713,434.1891404897964,444.9231872558594,400200,0.0,0.0
2022-03-17 00:00:00-04:00,442.5094447733777,453.2827453613281,442.2739726107074,453.2827453613281,360300,0.0,0.0
2022-03-18 00:00:00-04:00,451.3400645171838,459.95477150742,447.3761129578033,459.71929931640625,905500,0.0,0.0
2022-03-21 00:00:00-04:00,458.23768200585636,459.57209418707623,450.9083111883438,453.95977783203125,391600,0.0,0.0
2022-03-22 00:00:00-04:00,454.283585060926,455.51987394546137,452.0366881028109,455.12738037109375,294100,0.0,0.0
2022-03-23 00:00:00-04:00,453.8714459995547,455.54927506252744,451.01625607074885,453.3219909667969,259000,0.0,0.0
2022-03-24 00:00:00-04:00,454.0284798573348,455.25494744561087,450.1822942686124,452.7627868652344,224900,0.0,0.0
2022-03-25 00:00:00-04:00,454.0284937938514,457.41355641862134,450.73176318803826,457.0897521972656,205900,0.0,0.0
2022-03-28 00:00:00-04:00,456.09875945031996,463.6145562058329,454.1167687217593,463.3692626953125,260800,0.0,0.0
2022-03-29 00:00:00-04:00,469.5212377283469,470.73788402241405,461.73071303111766,467.6570129394531,297300,0.0,0.0
2022-03-30 00:00:00-04:00,466.7935003084807,471.41482116552527,465.2236160214077,469.31512451171875,383500,0.0,0.0
2022-03-31 00:00:00-04:00,467.2448358514461,471.5816378622409,463.1925826686873,463.33978271484375,601200,0.0,0.0
2022-04-01 00:00:00-04:00,463.54587321078685,469.4917855921204,462.01524407953605,467.9709777832031,397900,0.0,0.0
2022-04-04 00:00:00-04:00,469.2284824185033,473.4038998332182,466.40885239675004,472.814453125,395300,0.62,0.0
2022-04-05 00:00:00-04:00,470.7414063107058,476.73436360643984,467.66632978130315,468.3638916015625,629800,0.0,0.0
2022-04-06 00:00:00-04:00,467.0474369808234,473.6789818229084,463.00954741965495,470.9674072265625,491900,0.0,0.0
2022-04-07 00:00:00-04:00,469.66073027102635,479.66210512565715,468.31477707860694,476.7540283203125,681100,0.0,0.0
2022-04-08 00:00:00-04:00,476.58704762749363,478.17861365585316,473.128800472511,473.6986389160156,479500,0.0,0.0
2022-04-11 00:00:00-04:00,473.5414871933508,475.3885002807736,469.26781839758536,472.3428955078125,413800,0.0,0.0
2022-04-12 00:00:00-04:00,473.24675148309035,475.6046283489982,462.0271456711524,462.2432861328125,479700,0.0,0.0
2022-04-13 00:00:00-04:00,462.4102376557108,463.80530132286583,458.4804335512332,460.76953125,434700,0.0,0.0
2022-04-14 00:00:00-04:00,460.54360793831705,463.8348252382442,452.73313940126764,453.0671691894531,347000,0.0,0.0
2022-04-18 00:00:00-04:00,451.760478622077,453.8924107129729,445.3843805420248,448.59698486328125,236400,0.0,0.0
2022-04-19 00:00:00-04:00,449.785795457311,455.70997472899563,448.6363144126424,454.6292724609375,371000,0.0,0.0
2022-04-20 00:00:00-04:00,458.7751791614188,462.21375791994177,456.61377480610764,460.5435791015625,635600,0.0,0.0
2022-04-21 00:00:00-04:00,464.9646482563573,468.71761887159477,459.335222315531,461.044677734375,562800,0.0,0.0
2022-04-22 00:00:00-04:00,459.41372279866977,462.4494927311955,445.7969665975141,446.111328125,620700,0.0,0.0
2022-04-25 00:00:00-04:00,446.9366836663906,447.9780794712547,439.27354682177094,447.280517578125,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,452.34017091160933,468.02991694990857,447.9977236438457,463.7267761230469,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,465.59343050924406,470.8593543091826,459.8264470259571,466.3597412109375,776700,0.0,0.0
2022-04-28 00:00:00-04:00,471.3309071231292,478.9154306840373,468.6291666445703,474.90704345703125,553000,0.0,0.0
2022-04-29 00:00:00-04:00,470.09301448776404,473.20739764859127,457.74362701953174,461.6734313964844,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,457.8222266017891,461.5457247796345,444.6966938957384,451.22015380859375,805300,0.0,0.0
2022-05-03 00:00:00-04:00,452.3008690142315,452.78226048750525,441.2482934843596,443.21319580078125,761700,0.0,0.0
2022-05-04 00:00:00-04:00,441.4448260213652,458.07774918801925,439.3030893996244,456.2405700683594,822600,0.0,0.0
2022-05-05 00:00:00-04:00,453.2636023909693,457.4488534614897,432.6419644295967,435.717041015625,763800,0.0,0.0
2022-05-06 00:00:00-04:00,432.2883517172201,434.13536472595655,424.703827436215,431.5907897949219,676800,0.0,0.0
2022-05-09 00:00:00-04:00,425.66658781411746,428.6041370634312,423.58379622781325,425.32275390625,574300,0.0,0.0
2022-05-10 00:00:00-04:00,429.3016734058036,430.834294776933,418.11154059341146,423.03363037109375,674000,0.0,0.0
2022-05-11 00:00:00-04:00,421.03929990407636,426.6687562879434,417.964222733871,421.8350830078125,642600,0.0,0.0
2022-05-12 00:00:00-04:00,416.3431911440828,424.42877575654404,414.7221525716883,421.31439208984375,679700,0.0,0.0
2022-05-13 00:00:00-04:00,423.6329253645999,427.71989554726724,416.9227675766833,422.7781677246094,655200,0.0,0.0
2022-05-16 00:00:00-04:00,421.39292981959363,425.83359790127656,417.1880404025227,422.31640625,480100,0.0,0.0
2022-05-17 00:00:00-04:00,428.19152486482517,431.29607423621434,421.42245172771936,425.16558837890625,472500,0.0,0.0
2022-05-18 00:00:00-04:00,421.82523558865586,422.4540187521271,403.5909435964289,404.259033203125,643500,0.0,0.0
2022-05-19 00:00:00-04:00,400.9579681614553,408.974773335654,395.00431644816587,405.9291687011719,685600,0.0,0.0
2022-05-20 00:00:00-04:00,409.4856728094165,414.84004416444697,403.4337994374114,410.13409423828125,663400,0.0,0.0
2022-05-23 00:00:00-04:00,415.7340173767195,418.6518983872382,411.1459574780683,416.4708557128906,624800,0.0,0.0
2022-05-24 00:00:00-04:00,414.49619858665477,421.47160883179293,413.62183251796466,419.47723388671875,510700,0.0,0.0
2022-05-25 00:00:00-04:00,417.33542720132044,420.1157507290702,415.77333349013577,418.26873779296875,529300,0.0,0.0
2022-05-26 00:00:00-04:00,420.8820849361291,427.0027666598883,419.77191029130626,424.9297790527344,412000,0.0,0.0
2022-05-27 00:00:00-04:00,429.3900995095769,436.1002576897863,428.4764271308931,436.0904235839844,387900,0.0,0.0
2022-05-31 00:00:00-04:00,431.90520057850443,437.82938023636126,429.4687407411835,434.67572021484375,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,435.9037463628527,437.73109108205944,422.00206880295866,423.2694091796875,640100,0.0,0.0
2022-06-02 00:00:00-04:00,424.3402534475031,433.99773368408086,421.99218114214113,433.69317626953125,462700,0.0,0.0
2022-06-03 00:00:00-04:00,431.394308774349,431.51219811599293,422.7880270499815,424.47784423828125,511100,0.0,0.0
2022-06-06 00:00:00-04:00,425.19501235204,425.19501235204,415.91083763043594,417.7480163574219,787000,0.0,0.0
2022-06-07 00:00:00-04:00,414.25054973476415,421.30454227855193,412.6491494536078,420.74456787109375,456700,0.0,0.0
2022-06-08 00:00:00-04:00,417.6989196551586,419.0645111143665,409.99650651132987,410.7235107421875,451100,0.0,0.0
2022-06-09 00:00:00-04:00,407.9431642727611,410.5269853746161,398.70810032686506,399.1011047363281,407500,0.0,0.0
2022-06-10 00:00:00-04:00,393.13767638198203,393.2064551617731,381.9377386815191,383.8338623046875,742400,0.0,0.0
2022-06-13 00:00:00-04:00,376.66192864587725,385.5432646968905,374.9622775078933,378.4696350097656,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,378.4991396853461,382.0359398401157,372.96793491310615,373.9798583984375,912800,0.0,0.0
2022-06-15 00:00:00-04:00,377.97843857007757,382.9496389489158,374.7756382536293,377.5657958984375,789000,0.0,0.0
2022-06-16 00:00:00-04:00,369.5489914049808,373.47879597657607,365.06901659192465,365.7567443847656,807500,0.0,0.0
2022-06-17 00:00:00-04:00,365.4718733082722,370.95393821580154,363.02557923441105,368.1343078613281,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,369.73574720650913,376.5146557037778,369.73574720650913,375.9153747558594,649200,0.0,0.0
2022-06-22 00:00:00-04:00,372.0444617432873,378.7153140447516,371.0620105052173,376.61285400390625,548600,0.0,0.0
2022-06-23 00:00:00-04:00,378.7152816803819,387.62609086182937,376.2886261304456,387.36083984375,734200,0.0,0.0
2022-06-24 00:00:00-04:00,390.67168920939787,401.73409862262713,389.61065517196164,400.5551452636719,945600,0.0,0.0
2022-06-27 00:00:00-04:00,399.2976441905062,399.4843123218232,390.7110300780534,391.7720642089844,505900,0.0,0.0
2022-06-28 00:00:00-04:00,392.99031591456514,395.33835870271326,384.57070189613546,384.8163146972656,467800,0.0,0.0
2022-06-29 00:00:00-04:00,386.3882293236303,387.90118253946235,383.1952630188218,386.6436462402344,366600,0.0,0.0
2022-06-30 00:00:00-04:00,383.1559127740869,389.4632617610753,380.32644892878477,387.72430419921875,525700,0.0,0.0
2022-07-01 00:00:00-04:00,387.9110256618459,394.7292393436174,386.91874036211453,393.63873291015625,392300,0.0,0.0
2022-07-05 00:00:00-04:00,390.9762693845273,394.8864359363317,384.43314082434705,394.5425720214844,582300,0.0,0.0
2022-07-06 00:00:00-04:00,396.8218393754985,401.62600980884065,392.30255818269444,397.6470947265625,628200,0.0,0.0
2022-07-07 00:00:00-04:00,395.8070781742026,398.7294355470502,394.4688792621389,395.93499755859375,440700,0.62,0.0
2022-07-08 00:00:00-04:00,392.9339520091285,398.30635657680085,392.3337517861228,395.5709533691406,412700,0.0,0.0
2022-07-11 00:00:00-04:00,391.94995375282673,394.3114477162303,388.7324208551416,390.9561462402344,319000,0.0,0.0
2022-07-12 00:00:00-04:00,391.71387803005626,395.0691800599543,383.21246232473743,384.6687316894531,605600,0.0,0.0
2022-07-13 00:00:00-04:00,378.36154438054723,381.17568118297135,374.08131908573057,378.8633728027344,419500,0.0,0.0
2022-07-14 00:00:00-04:00,375.0849314502793,383.08448753586595,374.6224698290734,381.9136047363281,380400,0.0,0.0
2022-07-15 00:00:00-04:00,388.8800415215499,390.85780752200714,385.2492326095603,388.8111572265625,489100,0.0,0.0
2022-07-18 00:00:00-04:00,388.17162395589406,390.85784144126904,384.4128953207473,385.5542907714844,395800,0.0,0.0
2022-07-19 00:00:00-04:00,390.13948767501563,398.65072143836096,389.17519767723013,397.6470947265625,444600,0.0,0.0
2022-07-20 00:00:00-04:00,398.3162706697725,404.13146948534865,396.1417306141718,401.8290100097656,439900,0.0,0.0
2022-07-21 00:00:00-04:00,401.7797203930935,408.0672289846346,401.2779220279854,406.1091613769531,412100,0.0,0.0
2022-07-22 00:00:00-04:00,407.3587645980955,410.87150318070394,403.1867907242235,404.32818603515625,375600,0.0,0.0
2022-07-25 00:00:00-04:00,402.23235291939346,408.66741907803845,399.5362865501858,406.74871826171875,440900,0.0,0.0
2022-07-26 00:00:00-04:00,405.49907487755144,406.92582654436853,402.3307577106278,404.6430358886719,529600,0.0,0.0
2022-07-27 00:00:00-04:00,405.73527100380693,413.0067083014103,404.61354396249345,411.5799865722656,551700,0.0,0.0
2022-07-28 00:00:00-04:00,412.5246458387764,430.2555691205501,411.2750292184207,428.700927734375,547900,0.0,0.0
2022-07-29 00:00:00-04:00,427.77591726226154,431.7314192466381,425.04051409308,429.6651306152344,510500,0.0,0.0
2022-08-01 00:00:00-04:00,425.9261077626674,429.16333961022275,423.1907043551609,425.4538269042969,396900,0.0,0.0
2022-08-02 00:00:00-04:00,425.93595041203656,425.93595041203656,419.1958288376547,419.46148681640625,418200,0.0,0.0
2022-08-03 00:00:00-04:00,419.87479385043275,424.145170356035,417.47393258508487,422.91522216796875,432600,0.0,0.0
2022-08-04 00:00:00-04:00,422.0787807997317,425.10938944394076,419.0482021835496,423.9384765625,332400,0.0,0.0
2022-08-05 00:00:00-04:00,420.376565626313,425.42424708583775,419.5303457724717,424.9913330078125,310100,0.0,0.0
2022-08-08 00:00:00-04:00,428.62213217854094,430.3736070717325,422.91518509736824,424.095947265625,320900,0.0,0.0
2022-08-09 00:00:00-04:00,422.06893640442917,423.8990844793123,419.3728701692224,421.9508361816406,374400,0.0,0.0
2022-08-10 00:00:00-04:00,431.8002897265827,432.1250128060614,427.2150400952423,431.6428527832031,398000,0.0,0.0
2022-08-11 00:00:00-04:00,432.9416932027216,436.2084422763413,426.4377426341973,426.7427673339844,292700,0.0,0.0
2022-08-12 00:00:00-04:00,428.55326273742065,432.5087648134142,426.2508036160488,432.05615234375,282700,0.0,0.0
2022-08-15 00:00:00-04:00,430.678554238999,434.4372520741097,428.33672871141226,432.3611145019531,244600,0.0,0.0
2022-08-16 00:00:00-04:00,429.60607356415346,432.9810737835062,427.51026734225997,429.33056640625,355500,0.0,0.0
2022-08-17 00:00:00-04:00,425.6111512837099,429.24195981832554,423.24965736581964,427.03790283203125,316900,0.0,0.0
2022-08-18 00:00:00-04:00,428.65168813463595,428.65168813463595,424.41079944526774,426.7919921875,318000,0.0,0.0
2022-08-19 00:00:00-04:00,424.9421142592826,426.52630291595915,420.31752774325435,426.3688659667969,325400,0.0,0.0
2022-08-22 00:00:00-04:00,422.3346294350966,423.52521070192176,414.718800959794,415.3583679199219,376800,0.0,0.0
2022-08-23 00:00:00-04:00,411.7669713515147,414.2465360063547,406.2666468402097,410.0450439453125,699700,0.0,0.0
2022-08-24 00:00:00-04:00,412.42612928374405,413.99061942989806,410.07448448237653,411.9046325683594,470600,0.0,0.0
2022-08-25 00:00:00-04:00,414.49244536848926,418.1134048061692,412.1801372937662,417.8083801269531,432300,0.0,0.0
2022-08-26 00:00:00-04:00,420.06170332447346,422.11817287099433,402.9506515538481,403.25567626953125,372100,0.0,0.0
2022-08-29 00:00:00-04:00,399.77254025920985,405.30238267962466,399.624952477675,402.59649658203125,318500,0.0,0.0
2022-08-30 00:00:00-04:00,404.7906684693312,406.87665551345384,397.5093521451672,401.20904541015625,566300,0.0,0.0
2022-08-31 00:00:00-04:00,404.37740455144467,405.8041563121707,395.9940893850775,396.1219787597656,630100,0.0,0.0
2022-09-01 00:00:00-04:00,391.99918817759993,399.1525546944146,391.99918817759993,398.6507263183594,493700,0.0,0.0
2022-09-02 00:00:00-04:00,403.285177458239,403.8165234047846,393.01267933586524,394.4886169433594,295500,0.0,0.0
2022-09-06 00:00:00-04:00,392.0582199800562,394.4197140349987,388.76195347326984,390.5527648925781,502600,0.0,0.0
2022-09-07 00:00:00-04:00,391.3891193159074,401.4451752971469,390.96602441348995,400.3136291503906,364600,0.0,0.0
2022-09-08 00:00:00-04:00,397.8832447470962,403.29501582935677,397.8832447470962,401.5337219238281,334100,0.0,0.0
2022-09-09 00:00:00-04:00,402.6358220852715,405.06620073234313,401.6124968580756,403.5804138183594,542800,0.0,0.0
2022-09-12 00:00:00-04:00,406.11901100840333,407.10296948254535,400.5104657226117,402.6948547363281,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,395.3249732909139,397.5979148946285,387.79769719886997,388.83087158203125,526700,0.0,0.0
2022-09-14 00:00:00-04:00,389.194936182888,392.55023812197703,387.82721951528197,389.8345031738281,436400,0.0,0.0
2022-09-15 00:00:00-04:00,388.68323764940817,390.3756473041527,377.7416250095363,377.84002685546875,582600,0.0,0.0
2022-09-16 00:00:00-04:00,374.5733466526914,379.02085867152715,372.71368054300063,375.9705810546875,891000,0.0,0.0
2022-09-19 00:00:00-04:00,373.6877114619377,377.3775553781167,371.0802277667765,376.21649169921875,640800,0.0,0.0
2022-09-20 00:00:00-04:00,373.51064495357747,373.8156696800861,366.888593574151,372.4676513671875,700500,0.0,0.0
2022-09-21 00:00:00-04:00,375.0554204413099,377.8498585739971,366.21946357849805,366.42608642578125,370400,0.0,0.0
2022-09-22 00:00:00-04:00,364.50739544563555,372.3003290329656,364.50739544563555,369.5452575683594,662600,0.0,0.0
2022-09-23 00:00:00-04:00,367.71508930653096,372.37907259296327,365.9243078201063,371.936279296875,744900,0.0,0.0
2022-09-26 00:00:00-04:00,372.7922922034871,375.458810902277,368.59080089352443,371.02117919921875,791900,0.0,0.0
2022-09-27 00:00:00-04:00,373.766404557053,374.8586139405341,359.115280334658,361.0143127441406,583600,0.0,0.0
2022-09-28 00:00:00-04:00,363.25774029570897,366.3375347683296,359.70566502802006,364.5860900878906,531000,0.0,0.0
2022-09-29 00:00:00-04:00,362.16553135517916,363.34626327445903,357.88530683123344,360.86669921875,446300,0.0,0.0
2022-09-30 00:00:00-04:00,359.9713742969687,362.3427178870473,353.45757382674276,353.870849609375,663400,0.0,0.0
2022-10-03 00:00:00-04:00,357.2752825445195,368.2955980370288,355.8878976690003,366.2686462402344,514500,0.0,0.0
2022-10-04 00:00:00-04:00,370.67681450262415,376.77736867371345,370.08643344928845,373.8550109863281,445900,0.0,0.0
2022-10-05 00:00:00-04:00,368.9863305206617,377.7184370283893,368.9863305206617,374.9588623046875,478900,0.62,0.0
2022-10-06 00:00:00-04:00,374.70258196527203,378.8518090836591,374.0225385798674,374.8405456542969,570200,0.0,0.0
2022-10-07 00:00:00-04:00,371.33194469161253,372.46537042765533,361.92966028333854,364.03875732421875,577200,0.0,0.0
2022-10-10 00:00:00-04:00,365.73393187789657,366.53223847424647,359.2291858419539,359.85009765625,419400,0.0,0.0
2022-10-11 00:00:00-04:00,359.73185841345804,367.2911685077459,357.77059023472833,358.8744201660156,540100,0.0,0.0
2022-10-12 00:00:00-04:00,359.9486468681206,364.52166040464675,359.73182100579993,360.6681213378906,699700,0.0,0.0
2022-10-13 00:00:00-04:00,352.0444406165808,366.8673422699354,351.0785744136423,365.1524658203125,483000,0.0,0.0
2022-10-14 00:00:00-04:00,369.00600386621284,371.4896209347381,357.4847276078399,357.9380798339844,469900,0.0,0.0
2022-10-17 00:00:00-04:00,365.84234703773126,367.7247528432155,364.03874325203367,365.5860900878906,373400,0.0,0.0
2022-10-18 00:00:00-04:00,375.3826757649115,375.3826757649115,364.96522779874493,369.971923828125,440300,0.0,0.0
2022-10-19 00:00:00-04:00,365.398822165081,369.6071807793859,363.5360868274847,366.0690002441406,248700,0.0,0.0
2022-10-20 00:00:00-04:00,367.08412440483687,368.4737769086964,361.5551102611778,362.1070251464844,451400,0.0,0.0
2022-10-21 00:00:00-04:00,361.702945592806,367.2023940384648,359.8402102643226,365.3791198730469,744400,0.0,0.0
2022-10-24 00:00:00-04:00,368.42449751641226,370.38576533995683,365.21154091626624,367.36993408203125,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,368.73994687044865,374.49565290307095,367.73464956720943,372.5442199707031,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,379.6008483804291,392.11752658661584,376.3287599368733,383.04046630859375,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,387.0812956521235,396.67086983238397,387.0812956521235,394.59130859375,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,395.1136927489079,407.88662904167427,395.1136927489079,407.7388000488281,773600,0.0,0.0
2022-10-31 00:00:00-04:00,406.01404482935175,410.7250524002734,404.9792118366164,408.55682373046875,745700,0.0,0.0
2022-11-01 00:00:00-04:00,410.67579970751217,412.18371558876163,403.53044097455785,407.7388000488281,570000,0.0,0.0
2022-11-02 00:00:00-04:00,407.65995118703495,410.9024739900114,396.44419754181786,397.3016357421875,522700,0.0,0.0
2022-11-03 00:00:00-04:00,390.04785108918617,396.58216252399563,388.3033789406262,391.97955322265625,630000,0.0,0.0
2022-11-04 00:00:00-04:00,397.18339675140334,398.0605655881897,383.05037329014755,390.3139953613281,857500,0.0,0.0
2022-11-07 00:00:00-05:00,391.9302869750229,407.08827616982603,391.9302869750229,406.66448974609375,725300,0.0,0.0
2022-11-08 00:00:00-05:00,409.9267418067094,417.97883481256014,407.2558645267193,410.4195251464844,873000,0.0,0.0
2022-11-09 00:00:00-05:00,408.7933531508618,411.79931954419385,407.9359149372868,410.19287109375,549600,0.0,0.0
2022-11-10 00:00:00-05:00,431.37271049793856,432.1020202636719,423.36004805854503,432.1020202636719,647400,0.0,0.0
2022-11-11 00:00:00-05:00,431.678199939015,436.36950689636,427.686666970422,432.0329895019531,609200,0.0,0.0
2022-11-14 00:00:00-05:00,431.77679585174707,435.10801625332635,425.8436648132739,426.3463134765625,521800,0.0,0.0
2022-11-15 00:00:00-05:00,429.9632991219932,433.01853155286256,425.71550943690085,429.65777587890625,469400,0.0,0.0
2022-11-16 00:00:00-05:00,428.7215387679005,428.8496672584906,423.2417900118865,425.1734924316406,474700,0.0,0.0
2022-11-17 00:00:00-05:00,419.01373500340793,424.6216127156975,416.5103868142335,423.4192199707031,458200,0.0,0.0
2022-11-18 00:00:00-05:00,421.81262940822484,428.7017602296835,416.194917969015,426.76019287109375,401500,0.0,0.0
2022-11-21 00:00:00-05:00,425.41985815010054,432.0330022561382,425.3114602505942,428.2287292480469,406200,0.0,0.0
2022-11-22 00:00:00-05:00,429.43117106006076,430.8010932839604,421.38894229237314,426.4941711425781,557000,0.0,0.0
2022-11-23 00:00:00-05:00,427.16426338066515,429.67744602905896,425.49865352041536,427.3613586425781,651400,0.0,0.0
2022-11-25 00:00:00-05:00,427.15446968381616,432.62435287161964,426.3068666765057,430.08160400390625,177700,0.0,0.0
2022-11-28 00:00:00-05:00,428.3863674545264,429.19453925765663,416.9143581821069,417.9097900390625,549200,0.0,0.0
2022-11-29 00:00:00-05:00,416.3329383101466,419.22064155348954,414.61806185850145,419.11224365234375,437500,0.0,0.0
2022-11-30 00:00:00-05:00,417.86052713240036,432.60459466702935,416.3131803917519,432.5553283691406,589500,0.0,0.0
2022-12-01 00:00:00-05:00,435.73875142397577,439.8584130760653,434.21113504586646,438.31109619140625,389900,0.0,0.0
2022-12-02 00:00:00-05:00,431.30370889514086,439.1291111615477,430.47583644865097,437.4635009765625,292900,0.0,0.0
2022-12-05 00:00:00-05:00,436.88201133342085,436.88201133342085,429.2340040159033,430.5152587890625,261100,0.0,0.0
2022-12-06 00:00:00-05:00,430.525052650323,430.525052650323,424.71021561760864,427.7950439453125,275900,0.0,0.0
2022-12-07 00:00:00-05:00,427.8049298046271,433.08755269583804,425.0748908912526,427.9527587890625,251200,0.0,0.0
2022-12-08 00:00:00-05:00,428.0611860400907,432.7229275163574,426.54343492632836,427.3713073730469,276500,0.0,0.0
2022-12-09 00:00:00-05:00,426.2083216132272,428.56381033178957,424.3258856504019,425.1044616699219,270300,0.0,0.0
2022-12-12 00:00:00-05:00,427.5289996438673,433.6296601003966,425.75496148602656,433.5310974121094,316100,0.0,0.0
2022-12-13 00:00:00-05:00,443.50498488147446,444.7369431728119,433.65918384177985,437.4437561035156,421600,0.0,0.0
2022-12-14 00:00:00-05:00,436.7538431504485,442.03649589204235,429.1846987011353,432.456787109375,377900,0.0,0.0
2022-12-15 00:00:00-05:00,428.57376223410745,429.4903322106866,420.7976251420037,423.3995361328125,462700,0.0,0.0
2022-12-16 00:00:00-05:00,419.9992191001234,421.2607432006831,415.0122542903242,418.23504638671875,655100,0.0,0.0
2022-12-19 00:00:00-05:00,417.9098326561519,421.94079671542306,415.3276528006326,417.2396545410156,282200,0.0,0.0
2022-12-20 00:00:00-05:00,415.830290063889,421.0143501388681,414.62789755977,418.3829040527344,301000,0.0,0.0
2022-12-21 00:00:00-05:00,421.0636399177736,426.5729537408481,418.7081212476208,424.62152099609375,251000,0.0,0.0
2022-12-22 00:00:00-05:00,420.25549923163186,422.5518564036517,414.8545828997555,422.3251953125,369900,0.0,0.0
2022-12-23 00:00:00-05:00,420.87640225140706,424.04992815506273,419.0629631746192,423.9020690917969,189900,0.0,0.0
2022-12-27 00:00:00-05:00,424.12875344707845,427.6767994434518,422.08862323952536,426.898193359375,287800,0.0,0.0
2022-12-28 00:00:00-05:00,427.57815991965623,430.0420761302921,419.84145700283915,420.0287170410156,200700,0.0,0.0
2022-12-29 00:00:00-05:00,422.67008540682104,431.50078396062776,421.7929467567959,430.5644836425781,227500,0.0,0.0
2022-12-30 00:00:00-05:00,428.14000692664195,430.18013708630224,422.1280444179629,425.8534851074219,271600,0.0,0.0
2023-01-03 00:00:00-05:00,429.5198215990124,430.4166909062639,423.8232472697548,428.1893005371094,334900,0.0,0.0
2023-01-04 00:00:00-05:00,432.5060883540238,438.8531403277878,429.8056452123615,436.34979248046875,371300,0.0,0.0
2023-01-05 00:00:00-05:00,433.1270152676186,435.1178492493122,427.8640924994067,429.6282653808594,254800,0.0,0.0
2023-01-06 00:00:00-05:00,434.26072115781415,438.13021831967467,431.20066408391864,437.9525451660156,467300,0.683,0.0
2023-01-09 00:00:00-05:00,438.2782549817584,443.59880951879285,436.5508069046906,437.69586181640625,517500,0.0,0.0
2023-01-10 00:00:00-05:00,438.1697208554553,440.1636788023415,435.3366804856933,437.7452392578125,323100,0.0,0.0
2023-01-11 00:00:00-05:00,440.17357930040384,446.5799350257955,438.20920333410453,446.2837829589844,304100,0.0,0.0
2023-01-12 00:00:00-05:00,445.4743855229859,447.5867923958906,439.52209331609066,445.4151611328125,345900,0.0,0.0
