Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,147.91414604111898,152.78207340874636,145.42102371926214,152.6975555419922,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,151.8693355642974,154.43852914063365,151.0664674075483,154.244140625,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,153.77930971715483,154.53147220747638,150.94812919869628,152.60458374023438,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,153.38212305825436,156.0358216543682,153.04406447859947,155.50338745117188,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,154.489214561069,155.19067150211498,153.29758242402886,153.54266357421875,990100,0.0,0.0
2022-02-04 00:00:00-05:00,151.79329450410734,154.4469933542601,150.85520281113776,152.37643432617188,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,152.57921566458174,154.25257633000723,152.1566521846364,152.87501525878906,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,152.7820333623087,153.18769064604487,149.79873656559909,150.00157165527344,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,151.5143877567592,153.06097192071456,150.91435472819407,151.81863403320312,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,149.67201977247174,151.17634503112913,145.73372425458595,146.24925231933594,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,146.40979046280654,147.47464572649108,141.70242738639897,142.72503662109375,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,143.11380747298838,143.57018328852527,140.54462698828655,141.6263885498047,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,142.97860787350993,143.18988966518654,139.36146463165545,139.95306396484375,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,139.97839611596882,140.2657362153482,138.05150749154265,139.1670684814453,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,139.42059821193467,139.5473621000431,137.84021489398293,138.06838989257812,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,138.0514929701066,139.31072387724228,136.1499573253151,137.19790649414062,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,137.16411135264164,139.39524606270794,135.4738573936334,137.88246154785156,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,138.00075958386157,139.20929770190688,135.11888678590165,135.1611328125,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,133.28498328526533,139.9276819434017,132.82016086157861,139.44595336914062,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,140.02909898665564,141.7954113758641,138.55857331914737,141.6263885498047,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,140.84888371404122,141.6348457167278,139.0741116693188,140.7897186279297,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,141.64329957823008,143.1222719245008,140.68830187946978,141.9897918701172,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,142.23488956320847,147.11127640569907,142.23488956320847,146.37600708007812,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,147.13663430562346,149.47762710428484,146.42671773594998,148.60714721679688,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,147.60986300717025,152.18200249353563,147.4999923868802,151.3622283935547,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,150.54247690323538,151.37069775393024,148.80996397104386,149.40155029296875,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,148.58176506503204,151.53126272422034,146.90841733677826,146.92532348632812,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,148.69164309968545,149.69734627036866,146.6210845753688,147.01829528808594,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,145.40409785383517,149.27478092620387,144.01809013803796,148.88601684570312,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,149.84950284644026,151.4467927501035,146.66336966875218,146.73944091796875,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,147.2422726162724,148.20542449478353,145.50349839009507,147.2593231201172,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,148.78501368176,149.68849531251027,146.33879307709944,147.25079345703125,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,148.09465104626545,149.1600801904832,145.07736143236065,147.79632568359375,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,147.79630291589135,150.98407110638365,147.79630291589135,150.7965545654297,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,153.29393183707805,153.42177811655174,148.84469923124,149.0577850341797,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,148.79355943509404,150.53233384955374,148.37590658287633,149.24530029296875,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,149.23678388471748,149.96979963611474,147.8645106642782,148.3247833251953,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,148.02642500896366,149.39017917487055,146.2791190481841,147.81333923339844,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,147.43832465101755,149.51804416189077,146.72235947683257,149.42428588867188,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,150.39597872982344,151.5977859525109,148.98108567356988,151.359130859375,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,151.94724515583766,154.15481120214073,151.9216758970563,154.12924194335938,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,154.81963033108974,156.89083123064904,154.81963033108974,156.72035217285156,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,155.92767974544174,157.41928046651378,155.02419796102285,157.3084716796875,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,157.6834918919294,159.95924667368269,157.23175103669703,157.34255981445312,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,157.7260971371921,161.2377466337691,155.91912087683718,161.12693786621094,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,161.11844766623665,161.9367029298789,159.67798545563568,161.16958618164062,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,161.00762250917538,166.15578263185856,160.58998267202077,164.5959930419922,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,164.25505736854026,169.30944610405464,164.00787056700463,168.39744567871094,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,167.63886747974914,169.19013846815022,166.67572843211136,167.50250244140625,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,167.47692179028252,169.44583252182508,166.64161608148095,168.781005859375,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,168.6616835283317,170.22999195958724,166.58196395371107,167.11041259765625,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,166.0449931368067,166.88881767034167,164.45111535696705,165.43130493164062,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,165.32900796748737,165.55914426811128,163.21520051882362,164.89431762695312,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,165.17557837441387,165.38866416843953,163.90559536568475,164.22947692871094,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,164.05052463228847,164.52783482451298,161.88556525304935,162.7549591064453,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,163.46239531594415,165.8574778828613,163.07032468527078,165.24378967285156,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,165.44834038118614,169.26683430579342,164.97103026632587,168.70428466796875,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,169.71004795843825,170.4430635999412,167.3916735111603,167.4001922607422,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,167.70704248130463,167.70704248130463,165.01364786760607,165.47390747070312,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,166.10465192248395,166.20692894769653,162.37138443351893,164.3914337158203,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,164.4511110685713,165.67848744689712,160.32577280142968,160.76898193359375,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,160.92241537183133,163.34306718832113,159.729126965223,160.87127685546875,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,161.06729509408262,163.91411825274832,158.97905686106677,163.70956420898438,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,163.07883971199195,163.07883971199195,157.5641777044145,157.8625030517578,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,158.92792767671094,159.16658274559092,151.36763422628687,154.12071228027344,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,155.14353731820916,158.31425556159542,154.23152370795123,156.58399963378906,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,156.85669771097542,157.89655732056198,154.3763761993031,157.20616149902344,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,156.68627707077988,157.6579479539208,153.32804224488302,154.7770233154297,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,153.58372811998026,155.78277520583956,152.6631958743374,155.63787841796875,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,154.5894749651754,154.6747144835743,148.93844865103722,149.48394775390625,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,150.7368897443535,151.48694286482078,144.08861064092935,145.1455078125,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,145.63137316319526,147.77928186777578,145.25634003953704,145.4949951171875,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,145.57171471678055,147.16560562181158,144.28468094305842,146.6456756591797,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,148.14579726164757,150.4726909919166,146.6712468910389,150.43008422851562,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,150.11465495809378,151.43578929689383,149.2452744045313,149.74815368652344,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,150.94147926650507,151.11194533370667,147.76224224343656,150.69430541992188,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,150.83066943459676,151.30797958061754,148.9469851022011,149.55215454101562,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,148.81914376762572,153.02118994828538,148.4441106387785,152.04100036621094,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,153.33651384578002,155.92764407454436,151.9898232335849,155.29690551757812,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,156.7800234552485,158.26309242413208,155.2372842146058,157.8625030517578,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,157.76872504316714,163.78626570712746,156.89081262367856,163.31747436523438,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,161.13547861713255,163.21519802933128,159.43079228001554,162.09861755371094,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,162.79756754412503,163.48796352452158,158.88531498472693,159.83993530273438,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,160.78602544298846,165.31196588680035,159.6183193865763,164.83465576171875,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,162.27763506576238,163.30044439120564,160.3172429386558,161.6468963623047,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,161.99634737805366,161.99634737805366,159.09838568483443,160.31723022460938,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,157.0953511921111,159.6097606801392,150.11465927718697,159.56715393066406,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,158.28012971116766,159.03871463928522,155.78277037677475,156.0128936767578,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,157.09536934483364,158.62107091946208,155.7998040702909,157.4959716796875,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,156.74590167036015,158.57844726485627,154.06102592295528,158.50173950195312,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,156.6265723086446,160.01037564913028,156.5669150512177,157.21469116210938,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,156.40497885192886,158.3909400895913,152.88479723691714,153.10641479492188,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,150.932930472315,151.38467131305856,147.04624768855385,147.15704345703125,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,144.18242223503998,146.34736889221128,140.84975619846978,141.52310180664062,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,141.46288400005992,141.98745813733728,135.17660231816282,135.8043670654297,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,137.8940606102167,140.258941509774,135.7011684244295,137.8080596923828,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,134.65201112429202,136.01074417860076,132.17533182308148,133.28468322753906,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,134.7723928403567,136.72449790144944,133.4050650621802,134.28221130371094,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,135.02178395263778,139.9837373157283,135.0131891103352,139.27857971191406,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,138.73680095410776,147.48255807091581,138.46160854141266,144.5329132080078,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,145.1950901941044,148.32533214595102,144.833909944495,147.55137634277344,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,148.60053350361093,151.06860525149787,145.63368525106165,150.4838409423828,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,150.0882222875035,151.6791472244183,148.72948930353164,149.16807556152344,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,149.6410349609171,149.76142835337862,144.3609022539978,144.98007202148438,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,142.4604254942297,144.64470966841708,140.26753335530424,143.8793487548828,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,145.143492205135,146.502225379139,143.84496229923465,144.7995147705078,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,144.24053372809428,148.63491299335877,143.8879614534648,148.22213745117188,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,147.4051712183286,147.62016037892172,143.7417475238076,147.50836181640625,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,148.5919292001351,150.25165264195772,147.5169832037394,147.71478271484375,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,147.84373784927757,149.34866190693134,146.4420043851418,147.6029510498047,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,146.83759410996475,148.41991115492527,145.9776374826736,147.3965606689453,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,147.00101801812582,148.3855489959618,144.88551850891145,148.1361541748047,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,147.2417939172723,149.15089892781086,146.20124048933434,147.00100708007812,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,145.2294933960778,148.35973529586633,144.86831315247505,146.97520446777344,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,144.74791331144183,147.43956877157484,144.56731663670956,147.06979370117188,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,148.72092808275863,150.58703272637788,147.9641619150608,149.1165008544922,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,149.27127589917984,149.42606179665046,145.85724697139793,146.30442810058594,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,147.31915167124578,149.30564916435492,146.28720645530672,149.22825622558594,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,148.78970377221768,150.19142419368018,146.53660841852778,146.64840698242188,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,147.57716333371735,150.26022392093236,145.01449615434151,148.78109741210938,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,149.47767906925228,150.53542213029527,146.9579991287427,148.65211486816406,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,148.2393405600166,148.48012738693885,146.11524645531816,147.48257446289062,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,147.3621950222744,150.39784141986033,147.13000301647656,150.1656494140625,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,149.92486074337808,150.56123347965445,147.75777912191603,149.2368927001953,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,150.32903276717747,156.06494253950214,150.0796510909452,155.832763671875,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,156.0993349732972,156.69270716202743,154.44821977790284,155.35977172851562,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,154.87821703434048,155.6177803695196,153.13250586907446,154.76641845703125,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,154.5084280639538,156.21113875885646,152.71112160145105,152.9433135986328,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,153.52807121125704,154.5084213410473,152.4703281264066,153.5022735595703,901500,0.0,0.0
2022-08-04 00:00:00-04:00,153.5624519944195,154.43959825371505,152.47030346934048,153.37326049804688,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,152.1865583383814,153.45069590400772,150.66443110431914,153.41629028320312,879800,0.0,0.0
2022-08-08 00:00:00-04:00,155.2737927324456,156.83892035679978,153.0637106506597,154.13865661621094,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,154.2676332624911,155.35978195535242,153.79465444889775,154.67181396484375,988300,0.0,0.0
2022-08-10 00:00:00-04:00,156.85611513284422,156.85611513284422,154.36224566062455,156.34014892578125,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,156.77009051936932,156.77009051936932,153.24426321702077,153.82904052734375,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,154.7663744138914,156.36589405004855,153.96660803486535,156.2368927001953,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,156.5379079359713,159.0231821293767,156.3401215806199,158.3524169921875,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,157.32049400651184,158.5158333949995,156.2455480412568,156.77871704101562,779000,0.0,0.0
2022-08-17 00:00:00-04:00,155.16197317851487,157.2946751336412,155.07598538603384,156.05633544921875,789300,0.0,0.0
2022-08-18 00:00:00-04:00,156.52930360292328,157.02808000426603,154.4396022469201,155.6951446533203,771500,0.0,0.0
2022-08-19 00:00:00-04:00,155.2737778915261,156.47772513101077,154.21603483665342,154.91259765625,980300,0.0,0.0
2022-08-22 00:00:00-04:00,153.9322547697078,154.90401007424472,151.7995657520579,152.21234130859375,999400,0.0,0.0
2022-08-23 00:00:00-04:00,151.9285239438483,151.9285239438483,148.58329344893087,148.86708068847656,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,149.04770313069773,150.96540291800048,148.78110552846275,150.35482788085938,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,151.13740583984531,152.68533068619797,149.2025030623793,152.5735321044922,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,152.5047306231135,153.0551024316892,149.02190307610994,149.12510681152344,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,148.31673098343217,150.95679119139226,147.26758277464347,149.15948486328125,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,149.85605658242923,149.85605658242923,145.70246395931358,146.33883666992188,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,147.3019906159901,148.617736557459,146.51083195547025,146.9064178466797,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,146.31301680485026,147.98133472438232,145.5390611061729,147.91253662109375,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,148.9014771031726,149.03907330571272,143.94813190879285,144.2663116455078,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,143.84494889964841,147.62875281566684,143.84494889964841,145.53045654296875,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,146.25283828173528,149.61525891445805,145.76265667758304,149.35726928710938,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,148.5489340679728,150.13984618607222,147.92976415676586,149.83026123046875,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,149.8130561160987,151.33516996266795,148.42852536304204,150.10543823242188,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,150.81061941111827,152.88311844279644,150.45804709671071,152.066162109375,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,149.60666032775927,150.4666169828033,144.76510016085436,145.44447326660156,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,144.20394361866556,145.61796718998605,143.16295043624066,144.43817138671875,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,144.3080630256876,144.43818221939458,139.02499873307832,140.1874542236328,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,141.11566294388476,142.04389061101193,139.74501679922648,141.59278869628906,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,140.54312297276297,141.95714670252525,138.7474118483357,141.76629638671875,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,140.6558987337611,140.73397025119294,138.61727642116648,139.96189880371094,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,141.06359164344647,142.4689315906672,137.34203787186593,137.4027557373047,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,136.5960071258528,137.96663997153868,135.45090537190194,136.2750244140625,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,134.9911457429788,135.22537353008786,131.80743482621654,133.29953002929688,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,132.24982347467514,133.1173198742951,128.65838890972626,130.78375244140625,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,131.58185694280115,133.08263535198188,128.30272137688272,128.51092529296875,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,129.97700724822698,130.91390509316847,128.2593678176409,130.18521118164062,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,128.97070066811133,129.35240123892424,124.3729666562257,125.13636779785156,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,126.38560563229977,126.90609574839472,124.2081802835763,125.39665985107422,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,126.93211960656798,128.75385467855227,125.1624189801275,128.137939453125,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,129.15289163892956,132.4667216033788,129.0140890129456,130.43678283691406,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,128.52831072839268,128.74518489745236,124.39901807784926,126.45499420166016,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,126.47231315270209,126.47231315270209,119.13329992923693,119.45426940917969,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,118.38724502988866,119.57571096509393,115.79342580373168,116.54815673828125,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,116.54817123165914,118.04026641351358,114.500878766111,115.05607604980469,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,114.63099906340614,116.16647173660027,112.24538343694608,114.96932220458984,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,114.65702131039332,114.65702131039332,110.78798736050206,111.9330825805664,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,109.60819138776611,114.42279342814696,108.2809226813991,113.74614715576172,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,115.62860459017483,116.06235284741255,110.54508110434408,110.73593139648438,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,112.6791223167975,116.33995868571766,112.24537405732305,115.35101318359375,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,117.08601963228084,117.80604341391204,114.55293109524887,115.70670318603516,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,114.27531049921444,116.05368097565854,113.05215049150456,113.38179016113281,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,109.13106911999186,112.42755867195906,107.88187196455613,109.99856567382812,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,110.78798594931625,110.78798594931625,106.61532957348106,107.21389770507812,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,107.83848910744354,109.43468612844505,105.58299950373149,106.22494506835938,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,108.13343908975865,110.20675517689448,107.15316381762905,109.67758178710938,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,109.4520372366289,112.22802352670647,109.32191143149046,111.30847930908203,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,112.34081867337227,112.34081867337227,109.61687966127192,111.0395736694336,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,110.64919286057493,115.88886644743242,110.60581538362322,114.94329833984375,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,113.48591187748316,115.92357521226786,112.55768415919844,115.60259246826172,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,116.73902036895493,117.7192824968878,114.05844589402008,114.73509216308594,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,114.16255619392719,115.37704612147958,111.56873663236127,111.76825714111328,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,110.53641045359623,113.02612135323562,109.95518934490102,112.18466186523438,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,112.8960112783958,113.32975959485451,110.64919817600722,112.81793975830078,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,113.30373354696464,113.79819973487928,112.00248862294481,112.63575744628906,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,112.55767709103698,113.66807161340321,111.92440831740939,112.618408203125,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,112.77454688180703,113.95434267097147,110.48435661306972,110.73593139648438,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,115.95825145193463,120.66876416300002,115.09075498271665,120.28706359863281,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,120.26105585880346,122.98499460723191,119.8273075661432,121.85724639892578,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,121.49290144630339,121.50157164700003,117.18144228645075,117.20746612548828,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,119.79258719331119,120.37380825349828,117.11202621459961,117.97952270507812,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,117.83207805464644,119.08994561910973,117.15543168929518,117.64122772216797,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,116.10575206127538,117.18145270595006,114.70041168049863,115.91490173339844,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,116.7476803080162,118.00554758292893,116.08838773473094,117.8407211303711,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,117.77133319389534,120.9723977533909,117.76266299323012,120.67745208740234,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,120.96372755272567,121.08517654677671,119.39356083072755,120.67745208740234,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,120.6427585441095,122.1088166794183,120.17430296730865,121.55361938476562,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,122.62929959136329,123.42739474272139,121.83120444000518,122.48182678222656,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,121.73578156085182,122.54254692645338,118.66483663585296,119.2981185913086,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,119.3675369917843,120.99842159233415,119.02053041096167,120.67745208740234,1789500,0.0,0.0
2022-11-30 00:00:00-05:00,120.07021032710428,122.83752666226366,119.25476138655534,122.6900405883789,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,124.45974217962991,126.06461623493918,122.16955161300008,122.93295288085938,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,121.64035470428442,122.24759957901578,119.48028375315558,121.59697723388672,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,120.12226116947257,120.95505053374474,118.82968640659287,120.25238037109375,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,120.3738144171096,120.56466471374283,118.50003196180992,119.08125305175781,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,118.50003807389587,121.54494630313874,118.50003807389587,120.33912658691406,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,120.3131116010607,121.73580556687705,119.52368647863346,120.76421356201172,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,120.8596476423448,123.24526358796405,120.48661717490707,121.29339599609375,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,121.90062731408791,122.20424318534587,120.3131069297378,122.08279418945312,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,126.35955344940358,128.87528820536173,124.45106364450974,125.76097869873047,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,125.38828839087847,125.71277411697247,120.45099098068744,120.56498718261719,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,119.37229245540051,122.32766917160208,118.9250457935985,121.02098846435547,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,119.32846344502119,120.04756675903576,115.77675759435287,118.18840789794922,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,117.80254579537302,118.5918078422797,115.79429125202655,116.82035064697266,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,116.12754036987114,117.89023272346876,115.15411005366825,117.34651947021484,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,118.7584270373269,119.59153990683642,117.32020705142908,117.95162200927734,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,117.39913335559741,119.35477215979104,116.71510269863266,118.91629028320312,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,118.54794281588602,120.1615661430223,118.34624491802037,120.12648010253906,978400,0.0,0.0
