Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,402.2318684273991,413.2615903490367,402.2318684273991,412.7424011230469,226400,0.0,0.0
2023-01-17 00:00:00-05:00,413.86890645407533,422.4399529329079,411.81184932046796,419.93231201171875,359300,0.0,0.0
2023-01-18 00:00:00-05:00,420.7354736162451,428.2486204189613,420.44162115446875,420.6375427246094,407400,0.0,0.0
2023-01-19 00:00:00-05:00,417.72821435874926,418.59019140118954,411.59623493229924,412.8304748535156,192900,0.0,0.0
2023-01-20 00:00:00-05:00,412.9382745637502,418.090706885092,408.4421525906044,415.0932922363281,198200,0.0,0.0
2023-01-23 00:00:00-05:00,415.847526508549,420.03018586044385,414.2704685195085,415.4949035644531,113800,0.0,0.0
2023-01-24 00:00:00-05:00,414.4957494644289,414.62309549329024,409.3237369800537,411.05755615234375,160000,0.0,0.0
2023-01-25 00:00:00-05:00,407.12955904003144,408.62826635429894,401.653889051474,405.37615966796875,206600,0.0,0.0
2023-01-26 00:00:00-05:00,407.7564730963937,412.18404959970195,406.02268373688617,411.8901672363281,180600,0.0,0.0
2023-01-27 00:00:00-05:00,409.6274537493169,418.62950398116976,409.6274537493169,416.7389831542969,169200,0.0,0.0
2023-01-30 00:00:00-05:00,414.7210179764218,417.66946688690945,411.29260013387574,412.0174560546875,152000,0.0,0.0
2023-01-31 00:00:00-05:00,413.7121397969748,421.46036873875704,407.5801592172185,414.2900695800781,330200,0.0,0.0
2023-02-01 00:00:00-05:00,411.74321746508815,421.6268535515158,409.3629229143443,417.8262023925781,283500,0.0,0.0
2023-02-02 00:00:00-05:00,419.03107674318716,427.61192749554897,419.03107674318716,424.43817138671875,174100,0.0,0.0
2023-02-03 00:00:00-05:00,417.58131167870374,423.4782099291715,413.6337343282215,418.8155517578125,213900,0.0,0.0
2023-02-06 00:00:00-05:00,415.0834849275136,422.498670817929,413.7415088860367,418.14947509765625,142300,0.0,0.0
2023-02-07 00:00:00-05:00,415.279406502446,427.71964876386744,415.279406502446,425.1434326171875,174400,0.0,0.0
2023-02-08 00:00:00-05:00,423.39001837919113,424.9964614619416,421.72477491787447,422.9590148925781,146900,0.0,0.0
2023-02-09 00:00:00-05:00,425.17277655037327,427.4453349731275,418.33555097813957,418.52166748046875,109000,0.0,0.0
2023-02-10 00:00:00-05:00,416.0140172251119,419.7656726384622,414.29000330491414,419.5501708984375,150300,0.0,0.0
2023-02-13 00:00:00-05:00,420.3828459958401,427.1809118748623,420.3828459958401,425.5352783203125,194400,0.0,0.0
2023-02-14 00:00:00-05:00,423.4096832319181,428.32700412979324,420.6669603991266,421.0293884277344,132700,0.0,0.0
2023-02-15 00:00:00-05:00,419.1975600448023,428.2975390396582,418.38451850038547,426.3678283691406,146700,0.0,0.0
2023-02-16 00:00:00-05:00,419.43272209506216,426.1034425630221,418.39440345408474,418.43359375,120800,0.0,0.0
2023-02-17 00:00:00-05:00,417.03284351938396,423.0766691015293,416.9054974696956,422.41058349609375,184700,0.0,0.0
2023-02-21 00:00:00-05:00,418.4923308129169,418.4923308129169,411.97831226216283,413.2811279296875,172700,0.0,0.0
2023-02-22 00:00:00-05:00,414.3390133549448,417.8066217656268,411.380789053764,413.7218933105469,178200,0.0,0.0
2023-02-23 00:00:00-05:00,416.0629702494408,418.55103028395325,412.57578211922475,417.7575988769531,102400,0.0,0.0
2023-02-24 00:00:00-05:00,413.86884804471134,413.9080084426698,409.15722440820304,412.7717590332031,116700,0.0,0.0
2023-02-27 00:00:00-05:00,416.7964343766706,417.3755873827781,410.0330488444253,412.20245361328125,129400,0.89,0.0
2023-02-28 00:00:00-05:00,411.71158124932117,413.40976677103384,406.90161335297154,406.9310607910156,210600,0.0,0.0
2023-03-01 00:00:00-05:00,404.2708763180014,406.8230974603065,401.46345403115726,405.18377685546875,251800,0.0,0.0
2023-03-02 00:00:00-05:00,402.307639836483,408.4231508614213,402.307639836483,407.0194396972656,127300,0.0,0.0
2023-03-03 00:00:00-05:00,408.87470828917714,413.7828146619167,408.30538113088903,413.4588928222656,152000,0.0,0.0
2023-03-06 00:00:00-05:00,413.61591242878785,417.66021711218525,409.2575416715359,410.6318054199219,227700,0.0,0.0
2023-03-07 00:00:00-05:00,411.5053894458043,411.5053894458043,401.3652562571,402.12109375,183700,0.0,0.0
2023-03-08 00:00:00-05:00,401.2180314528088,403.89783807364716,399.01917966225085,400.54071044921875,131400,0.0,0.0
2023-03-09 00:00:00-05:00,401.5419992748916,403.94698339881177,396.8105775053768,398.56768798828125,256000,0.0,0.0
2023-03-10 00:00:00-05:00,397.77260127305993,397.77260127305993,386.43488675936055,388.3588562011719,286000,0.0,0.0
2023-03-13 00:00:00-04:00,385.96367069510165,396.75167889832346,385.0016710632288,390.1650085449219,223900,0.0,0.0
2023-03-14 00:00:00-04:00,396.8891196589777,403.8880841174307,396.86946806125843,402.0229797363281,321200,0.0,0.0
2023-03-15 00:00:00-04:00,395.42648817242923,399.86343554301016,391.7257867206581,397.2523193359375,351800,0.0,0.0
2023-03-16 00:00:00-04:00,396.23142922576244,406.45011048837335,393.80682343196287,397.7529602050781,495600,0.0,0.0
2023-03-17 00:00:00-04:00,397.48791405050787,403.9764465553578,395.3479867618037,398.35174560546875,524800,0.0,0.0
2023-03-20 00:00:00-04:00,399.9223097316147,404.9678272867064,398.15537353995916,403.9862060546875,326400,0.0,0.0
2023-03-21 00:00:00-04:00,407.64766754274933,412.45760562969565,405.21323608197883,411.4956359863281,239300,0.0,0.0
2023-03-22 00:00:00-04:00,412.2710660276269,419.0344502751232,407.9912121012264,408.0108337402344,350400,0.0,0.0
2023-03-23 00:00:00-04:00,382.8322689868908,395.5933446197872,370.94485060346346,385.3746643066406,964800,0.0,0.0
2023-03-24 00:00:00-04:00,383.1660469395401,392.59944302026713,374.90081253555576,391.5294494628906,502900,0.0,0.0
2023-03-27 00:00:00-04:00,392.1577036321574,399.02905263196993,386.7195133215714,387.1612548828125,244400,0.0,0.0
2023-03-28 00:00:00-04:00,391.3232822303736,394.2485241671772,388.6336497502256,394.0914611816406,327000,0.0,0.0
2023-03-29 00:00:00-04:00,394.0522114105191,400.3836804591168,388.96742052238415,400.1382751464844,271100,0.0,0.0
2023-03-30 00:00:00-04:00,400.5014644246684,405.7138707930709,397.664564672443,403.1322021484375,270500,0.0,0.0
2023-03-31 00:00:00-04:00,405.63541078348817,407.57900192989996,403.1519099078565,407.4612121582031,236700,0.0,0.0
2023-04-03 00:00:00-04:00,405.15437065088014,412.1827828382542,405.15437065088014,408.4133605957031,290500,0.0,0.0
2023-04-04 00:00:00-04:00,409.5029742820407,412.90920141942433,401.58128313604493,402.23895263671875,288400,0.0,0.0
2023-04-05 00:00:00-04:00,402.376355132035,405.2230506592181,392.5405213593424,394.6510009765625,326700,0.0,0.0
2023-04-06 00:00:00-04:00,393.23749788942075,398.2044992597448,392.3932879958276,397.3406677246094,205100,0.0,0.0
2023-04-10 00:00:00-04:00,394.9454970771568,396.41792897805635,390.87177480934196,396.280517578125,146300,0.0,0.0
2023-04-11 00:00:00-04:00,396.84988228553226,401.02177306619456,396.65354603081846,398.58734130859375,190400,0.0,0.0
2023-04-12 00:00:00-04:00,401.7480922818659,405.9003606858702,400.6388855045638,404.153076171875,212300,0.0,0.0
2023-04-13 00:00:00-04:00,404.1825657057499,411.6428934927524,402.877022572459,409.59130859375,222600,0.0,0.0
2023-04-14 00:00:00-04:00,408.8256343269367,413.08586701280495,405.60591778312966,406.36175537109375,185600,0.0,0.0
2023-04-17 00:00:00-04:00,406.0476451356711,410.40604610830786,404.91878663094997,408.786376953125,213700,0.0,0.0
2023-04-18 00:00:00-04:00,409.7286991889847,412.2809204018606,406.9507242634167,409.2967834472656,211300,0.0,0.0
2023-04-19 00:00:00-04:00,408.08947073105486,410.80855119348837,407.93240771404936,408.874755859375,140300,0.0,0.0
2023-04-20 00:00:00-04:00,408.5213373838125,411.0342854401184,406.18507396661323,409.0415954589844,96600,0.0,0.0
2023-04-21 00:00:00-04:00,410.09192798319816,414.96079129817184,407.686973723742,413.7337646484375,172300,0.0,0.0
2023-04-24 00:00:00-04:00,415.08836493070294,416.5607968679041,411.48583156677194,414.4405212402344,169600,0.0,0.0
2023-04-25 00:00:00-04:00,413.60611753857813,417.18902909119726,404.1727217974069,404.4966735839844,177000,0.0,0.0
2023-04-26 00:00:00-04:00,401.81684128139375,404.9874887222542,392.27548147610787,394.02276611328125,223300,0.0,0.0
2023-04-27 00:00:00-04:00,396.8204402593637,402.6414478149316,395.08298121258696,402.621826171875,158700,0.0,0.0
2023-04-28 00:00:00-04:00,400.9529795075368,406.6365745377145,400.3934782010352,404.1236267089844,221300,0.0,0.0
2023-05-01 00:00:00-04:00,403.4169421104242,408.35449648260663,403.12246767737446,403.5740051269531,134100,0.0,0.0
2023-05-02 00:00:00-04:00,400.70759121378796,400.70759121378796,386.47408347457497,390.7637634277344,335900,0.0,0.0
2023-05-03 00:00:00-04:00,392.28532837824986,393.9148233454524,383.83355333308475,386.41522216796875,300800,0.0,0.0
2023-05-04 00:00:00-04:00,388.46680852628106,390.88161852326,385.8360705990426,387.750244140625,222300,0.0,0.0
2023-05-05 00:00:00-04:00,390.9797028326806,399.70632947578997,390.9797028326806,398.3909606933594,240800,0.0,0.0
2023-05-08 00:00:00-04:00,400.3639954850541,401.7186374909264,394.0718301556106,395.2694091796875,180700,0.0,0.0
2023-05-09 00:00:00-04:00,392.2558711416202,396.87929900213595,389.56620845246334,394.62158203125,207000,0.0,0.0
2023-05-10 00:00:00-04:00,397.64497216636516,400.40332564602636,396.4375671727973,396.9578552246094,234400,0.0,0.0
2023-05-11 00:00:00-04:00,395.2989062074432,398.7247549298263,390.18463770811934,392.9135437011719,188700,0.0,0.0
2023-05-12 00:00:00-04:00,395.31851957423896,397.2523146769585,390.3318966970094,391.03863525390625,262700,0.0,0.0
2023-05-15 00:00:00-04:00,390.9797036181186,392.98221921118096,386.68022801767137,388.7514343261719,221800,0.0,0.0
2023-05-16 00:00:00-04:00,386.6213418315379,388.1821460240755,379.35735037211043,381.3991394042969,322000,0.0,0.0
2023-05-17 00:00:00-04:00,382.46909634131515,388.39809713981606,379.3181004844732,387.0140075683594,308300,0.0,0.0
2023-05-18 00:00:00-04:00,387.514626292518,387.8680255347906,382.9402674813128,386.3170471191406,269200,0.0,0.0
2023-05-19 00:00:00-04:00,388.21156563186173,393.27673465352154,388.21156563186173,388.90850830078125,249500,0.0,0.0
2023-05-22 00:00:00-04:00,389.173584011916,392.4620214579797,385.85569912422744,390.9306945800781,280500,0.0,0.0
2023-05-23 00:00:00-04:00,388.3686911295616,395.01425698451584,381.40896929157054,381.8899841308594,212900,0.0,0.0
2023-05-24 00:00:00-04:00,380.01505411453707,381.5071076882684,377.24687489205394,377.51190185546875,205800,0.0,0.0
2023-05-25 00:00:00-04:00,377.6493769665176,380.50589876543347,374.9989872686802,377.9929504394531,205100,0.0,0.0
2023-05-26 00:00:00-04:00,378.87635864675224,381.39913247273853,377.1388998022207,381.30096435546875,234400,0.0,0.0
2023-05-30 00:00:00-04:00,381.96030001929125,386.16241339425085,378.0730771076459,383.66278076171875,321200,0.98,0.0
2023-05-31 00:00:00-04:00,383.10184099081715,383.66275742625885,377.25626103540435,378.77178955078125,521400,0.0,0.0
2023-06-01 00:00:00-04:00,380.43486000941596,385.16842724352244,374.9042010774354,384.0859069824219,246000,0.0,0.0
2023-06-02 00:00:00-04:00,387.66811776284123,392.9232300103474,387.20558763829143,392.4705505371094,184800,0.0,0.0
2023-06-05 00:00:00-04:00,391.1813783684565,394.27147964713055,389.0163373431133,391.86041259765625,150000,0.0,0.0
2023-06-06 00:00:00-04:00,389.9020150513907,396.1510513971807,389.9020150513907,391.2797546386719,174700,0.0,0.0
2023-06-07 00:00:00-04:00,392.26388153617063,394.5371594960253,389.25252553655866,391.2207336425781,211200,0.0,0.0
2023-06-08 00:00:00-04:00,390.7582453810511,400.53039246610314,388.8392302591938,397.0368347167969,280400,0.0,0.0
2023-06-09 00:00:00-04:00,397.7748957951124,399.12311362915824,389.341116311186,391.2601013183594,350300,0.0,0.0
2023-06-12 00:00:00-04:00,391.08289017480644,394.34027173386,390.70892588156704,393.9171142578125,243500,0.0,0.0
2023-06-13 00:00:00-04:00,394.4387439380335,400.98302989821946,392.8838727452003,399.9891052246094,328300,0.0,0.0
2023-06-14 00:00:00-04:00,399.5855820584887,405.85431950564964,396.8989674243613,404.4568786621094,252900,0.0,0.0
2023-06-15 00:00:00-04:00,406.1889587928879,418.23438311496153,405.45088073330055,415.6068420410156,348100,0.0,0.0
2023-06-16 00:00:00-04:00,417.7226462881254,423.1450692008192,411.7589781622379,414.21923828125,513000,0.0,0.0
2023-06-20 00:00:00-04:00,411.5621257821073,419.8581453338643,411.5621257821073,414.8490295410156,501100,0.0,0.0
2023-06-21 00:00:00-04:00,414.7014314857788,419.2283160220891,412.7135521604624,416.610595703125,487200,0.0,0.0
2023-06-22 00:00:00-04:00,411.2767790018584,411.2767790018584,385.73926681613915,397.72564697265625,939300,0.0,0.0
2023-06-23 00:00:00-04:00,395.2063157870995,398.798289326354,387.4810934972834,387.7861633300781,671100,0.0,0.0
2023-06-26 00:00:00-04:00,386.78243737037104,389.6265126654643,385.0602551768987,389.3706359863281,420300,0.0,0.0
2023-06-27 00:00:00-04:00,390.02010897523456,395.07838797654864,386.7036832622722,393.9761962890625,477800,0.0,0.0
2023-06-28 00:00:00-04:00,394.3796989896435,394.3796989896435,385.0307104920724,389.1934814453125,328000,0.0,0.0
2023-06-29 00:00:00-04:00,389.1245701570619,391.71276850828497,387.47128262822883,389.2623291015625,211400,0.0,0.0
2023-06-30 00:00:00-04:00,391.0534204439514,395.90504618901883,390.3743862487625,394.2812805175781,275600,0.0,0.0
2023-07-03 00:00:00-04:00,391.6340246779052,392.4114752574131,384.61735825870267,387.2843017578125,200200,0.0,0.0
2023-07-05 00:00:00-04:00,385.73921743475137,389.3016688449941,381.8913674766117,389.1639099121094,444000,0.0,0.0
2023-07-06 00:00:00-04:00,386.2214569962855,387.42206510731927,382.77709291098046,384.98150634765625,409600,0.0,0.0
2023-07-07 00:00:00-04:00,383.30852379555296,385.19801676770317,379.1556035431187,381.4092102050781,350300,0.0,0.0
2023-07-10 00:00:00-04:00,380.59241985682587,391.5652048813044,379.44103484826326,389.144287109375,348400,0.0,0.0
2023-07-11 00:00:00-04:00,389.1442577999316,395.49174094384085,386.78241408329296,394.33050537109375,346800,0.0,0.0
2023-07-12 00:00:00-04:00,399.4675096079315,402.4985367190593,392.41147070103887,393.1692199707031,421800,0.0,0.0
2023-07-13 00:00:00-04:00,393.7793898685951,407.58636781860764,393.7793898685951,407.2615966796875,414300,0.0,0.0
2023-07-14 00:00:00-04:00,407.41908985800444,412.55611436620865,403.6893269789558,404.2010803222656,318000,0.0,0.0
2023-07-17 00:00:00-04:00,403.8566563448008,413.99291683743485,403.8566563448008,413.4221496582031,339800,0.0,0.0
2023-07-18 00:00:00-04:00,415.2427155529303,419.81879337499544,414.55383070553455,417.6143798828125,317100,0.0,0.0
2023-07-19 00:00:00-04:00,417.85061953773004,423.8142881619792,416.6893838723095,418.42138671875,326000,0.0,0.0
2023-07-20 00:00:00-04:00,418.97243056048785,422.95806981051504,415.85283767476386,422.7710876464844,362600,0.0,0.0
2023-07-21 00:00:00-04:00,423.4107752965456,426.25485046891816,420.79305487152436,425.07391357421875,283400,0.0,0.0
2023-07-24 00:00:00-04:00,425.0443677371537,429.8566207424623,423.5091678799105,429.7975769042969,340900,0.0,0.0
2023-07-25 00:00:00-04:00,429.06941616684094,435.31848362438984,429.06941616684094,432.2579040527344,290900,0.0,0.0
2023-07-26 00:00:00-04:00,431.30325026950254,433.9898650074285,428.18365740044453,433.4190979003906,265000,0.0,0.0
2023-07-27 00:00:00-04:00,434.5606324738574,434.97396936944585,427.94745237173805,428.51824951171875,343000,0.0,0.0
2023-07-28 00:00:00-04:00,432.3661103784129,432.3661103784129,426.2745040471429,429.5712585449219,286200,0.0,0.0
2023-07-31 00:00:00-04:00,429.6598643295672,431.6969670635377,426.5008985169077,428.1246643066406,366300,0.0,0.0
2023-08-01 00:00:00-04:00,426.33354866796117,428.4001731354684,423.85361732643554,426.6976623535156,286700,0.0,0.0
2023-08-02 00:00:00-04:00,423.2040945869069,430.5159801339766,423.0958275295059,427.1995544433594,353600,0.0,0.0
2023-08-03 00:00:00-04:00,426.45165980019374,430.25031717814454,423.8142680650719,424.188232421875,373700,0.0,0.0
2023-08-04 00:00:00-04:00,424.9361042819118,425.46752886237766,414.8785599853515,415.3804626464844,245100,0.0,0.0
2023-08-07 00:00:00-04:00,416.1874771049569,419.9073894782577,413.4122962780171,418.03759765625,272800,0.0,0.0
2023-08-08 00:00:00-04:00,415.37062612222746,415.4296999953739,408.747625056015,413.6582946777344,245500,0.0,0.0
2023-08-09 00:00:00-04:00,413.6779734897673,417.0829952039093,411.9262694420617,415.2722473144531,246100,0.0,0.0
2023-08-10 00:00:00-04:00,417.80135851442583,420.1730528566832,414.5931997634544,415.67572021484375,197300,0.0,0.0
2023-08-11 00:00:00-04:00,414.48493862491046,419.740050674052,413.19576471562056,417.2404479980469,157100,0.0,0.0
2023-08-14 00:00:00-04:00,417.68327881475886,419.8778416793912,416.6106089936748,418.6575622558594,103200,0.0,0.0
2023-08-15 00:00:00-04:00,416.4433422406194,418.047406684899,414.2783012230741,416.9353942871094,137900,0.0,0.0
2023-08-16 00:00:00-04:00,416.17758001362677,422.0822040763383,415.55758968184665,418.3426208496094,151700,0.0,0.0
2023-08-17 00:00:00-04:00,419.0019977510143,424.9755169300029,418.6674059561952,423.548583984375,279700,0.0,0.0
2023-08-18 00:00:00-04:00,421.08827265783725,425.46751741425066,419.6317879341646,422.5742492675781,265300,0.0,0.0
2023-08-21 00:00:00-04:00,421.7082491072328,423.5485488749001,418.3131082152991,423.16473388671875,189300,0.0,0.0
2023-08-22 00:00:00-04:00,424.08983725836833,426.03837425239186,421.0095865184748,423.1844482421875,179500,0.0,0.0
2023-08-23 00:00:00-04:00,424.5818349805997,431.5296068641153,423.2139159959347,430.5946960449219,203800,0.0,0.0
2023-08-24 00:00:00-04:00,431.8641979031579,438.2903958538075,430.54550214049834,433.4682922363281,292400,0.0,0.0
2023-08-25 00:00:00-04:00,432.1397274653476,435.9186830797034,422.4758193400455,422.7415466308594,306600,0.0,0.0
2023-08-28 00:00:00-04:00,423.7453871441661,426.4811953817292,420.4880049271117,422.2298583984375,212600,0.0,0.0
2023-08-29 00:00:00-04:00,420.9898999842406,424.61139585271457,419.5629370308739,423.9618835449219,219300,0.0,0.0
2023-08-30 00:00:00-04:00,423.60679655531874,429.633367245748,423.60679655531874,429.0119934082031,157900,0.98,0.0
2023-08-31 00:00:00-04:00,429.613624757205,434.2001357870633,429.613624757205,430.4520263671875,265600,0.0,0.0
2023-09-01 00:00:00-04:00,432.78966453851,433.2236599565831,427.7296957648876,429.53472900390625,196300,0.0,0.0
2023-09-05 00:00:00-04:00,428.6568900078201,430.382998670778,426.4080182109756,426.6151428222656,183000,0.0,0.0
2023-09-06 00:00:00-04:00,425.81619817043907,431.2509841534375,424.0802465198038,424.6325988769531,223800,0.0,0.0
2023-09-07 00:00:00-04:00,423.626517556364,426.1515655792715,422.10756357915733,425.0370178222656,209500,0.0,0.0
2023-09-08 00:00:00-04:00,425.1158839939357,427.7099834154327,420.69703519867954,423.1431884765625,217300,0.0,0.0
2023-09-11 00:00:00-04:00,424.55368220667486,424.9975507631975,419.17810468283085,420.6181640625,213100,0.0,0.0
2023-09-12 00:00:00-04:00,419.7205752886787,421.73273321532236,416.347252591098,417.7380065917969,191400,0.0,0.0
2023-09-13 00:00:00-04:00,418.54682351563304,423.34048949531746,414.89735470158917,423.28131103515625,229000,0.0,0.0
2023-09-14 00:00:00-04:00,424.72141089207236,426.4968250680638,420.96342780882946,425.7669372558594,220800,0.0,0.0
2023-09-15 00:00:00-04:00,423.75478124861775,428.8739292729968,420.8647891172062,421.8314208984375,443300,0.0,0.0
2023-09-18 00:00:00-04:00,421.63412383965084,426.0924053614001,420.8055952436239,423.3207702636719,268200,0.0,0.0
2023-09-19 00:00:00-04:00,422.80785255486137,424.7410858191448,418.2311843036397,420.48992919921875,321700,0.0,0.0
2023-09-20 00:00:00-04:00,422.35410133618007,423.9421067003528,417.63936048782654,417.98455810546875,424200,0.0,0.0
2023-09-21 00:00:00-04:00,416.1303284514155,442.8011538967962,414.2661164788053,420.933837890625,837100,0.0,0.0
2023-09-22 00:00:00-04:00,415.50889523445136,432.49380601943443,414.81843971517236,429.8701171875,428900,0.0,0.0
2023-09-25 00:00:00-04:00,428.9133116653575,432.247171772024,424.3761061373666,431.0043640136719,298500,0.0,0.0
2023-09-26 00:00:00-04:00,428.3807334759816,431.48772319163686,426.0628100020665,426.1910400390625,251200,0.0,0.0
2023-09-27 00:00:00-04:00,428.1932884077109,429.26840386316866,422.9557841655084,429.2486877441406,257500,0.0,0.0
2023-09-28 00:00:00-04:00,430.4520289769416,438.9247526118754,429.4952704469858,435.8276062011719,327200,0.0,0.0
2023-09-29 00:00:00-04:00,437.95815724079057,440.5621299877985,430.72824081536055,431.29046630859375,275400,0.0,0.0
2023-10-02 00:00:00-04:00,429.89970149525703,434.9103351546225,426.4474841402892,430.11669921875,235300,0.0,0.0
2023-10-03 00:00:00-04:00,428.92319367430747,432.6318710675945,427.05901196821975,429.7813415527344,363900,0.0,0.0
2023-10-04 00:00:00-04:00,431.2707029043842,441.5780494658686,431.2707029043842,441.193359375,332100,0.0,0.0
2023-10-05 00:00:00-04:00,441.3413206689601,446.42100565209483,440.60155984323336,443.05755615234375,325100,0.0,0.0
2023-10-06 00:00:00-04:00,441.321566890692,449.0939919826976,439.9308129500311,446.13494873046875,184000,0.0,0.0
2023-10-09 00:00:00-04:00,445.18808954243497,449.32088926957175,444.40886634518233,445.25714111328125,252500,0.0,0.0
2023-10-10 00:00:00-04:00,445.00067843740015,450.3565397837496,445.00067843740015,447.1509094238281,203400,0.0,0.0
2023-10-11 00:00:00-04:00,446.7662846288114,452.201040983132,446.7662846288114,450.63275146484375,215700,0.0,0.0
2023-10-12 00:00:00-04:00,452.6152823854316,452.6152823854316,440.9270549583474,441.2131042480469,263300,0.0,0.0
2023-10-13 00:00:00-04:00,443.60990139029457,444.7836576230604,437.60304719369884,440.5325012207031,188900,0.0,0.0
2023-10-16 00:00:00-04:00,442.9786432373378,445.48397506192407,440.2958061350355,441.7950439453125,180300,0.0,0.0
2023-10-17 00:00:00-04:00,440.56211797095017,447.2100926013495,440.56211797095017,443.9255676269531,211000,0.0,0.0
2023-10-18 00:00:00-04:00,442.6728581344856,444.2017152074655,436.6265717121223,437.7411193847656,190800,0.0,0.0
2023-10-19 00:00:00-04:00,436.98166782326405,440.04922515617255,430.8761724885716,430.90576171875,216500,0.0,0.0
2023-10-20 00:00:00-04:00,431.7145540646043,432.02031946254095,423.4292388896212,424.2478942871094,178000,0.0,0.0
2023-10-23 00:00:00-04:00,422.265352140707,430.3041109805256,421.3283397692373,425.78662109375,166700,0.0,0.0
2023-10-24 00:00:00-04:00,427.1280755463506,429.41637965031146,420.18417834912333,424.0408020019531,139900,0.0,0.0
2023-10-25 00:00:00-04:00,422.679626569707,425.58936465477916,417.7281713910098,418.3890075683594,185200,0.0,0.0
2023-10-26 00:00:00-04:00,418.9512358886607,427.15765696243153,418.9512358886607,423.202392578125,159000,0.0,0.0
2023-10-27 00:00:00-04:00,422.7487078472302,422.7487078472302,413.46717067423805,414.6803894042969,184800,0.0,0.0
2023-10-30 00:00:00-04:00,417.10677901707317,423.53775609169986,414.45350092180365,421.4171142578125,207400,0.0,0.0
2023-10-31 00:00:00-04:00,422.21604540705823,428.04536463517763,419.5233050222071,425.9937744140625,347700,0.0,0.0
2023-11-01 00:00:00-04:00,427.8579445100869,431.2509833266106,426.39813893987923,430.60986328125,127600,0.0,0.0
2023-11-02 00:00:00-04:00,432.9278003646823,437.8792556072254,431.52717320950575,436.2221984863281,187400,0.0,0.0
2023-11-03 00:00:00-04:00,439.112204219766,444.3990142770517,436.9619731188975,437.7313232421875,214900,0.0,0.0
2023-11-06 00:00:00-05:00,436.6659793662084,440.54234868197597,433.53927403144075,440.4732971191406,206900,0.0,0.0
2023-11-07 00:00:00-05:00,441.0947593482751,445.17822369098553,437.74115266276175,442.741943359375,266200,0.0,0.0
2023-11-08 00:00:00-05:00,442.653154590615,443.35345308470465,439.1022965697557,439.6448059082031,210000,0.0,0.0
2023-11-09 00:00:00-05:00,441.8049262106353,444.6357396214285,437.52415020788607,442.4263000488281,170100,0.0,0.0
2023-11-10 00:00:00-05:00,444.3990162130031,448.2556399571127,439.822377795813,446.8352966308594,170200,0.0,0.0
2023-11-13 00:00:00-05:00,443.6986824387499,447.93999595996706,442.62356696897774,447.2692565917969,171400,0.0,0.0
2023-11-14 00:00:00-05:00,451.2541317930557,456.9848102717945,450.15930015125826,453.15777587890625,173900,0.0,0.0
2023-11-15 00:00:00-05:00,450.61303792561364,457.3695269676971,450.61303792561364,452.27996826171875,161800,0.0,0.0
2023-11-16 00:00:00-05:00,453.44384546184875,459.6676981335318,453.44384546184875,457.94158935546875,169500,0.0,0.0
2023-11-17 00:00:00-05:00,459.3717551507613,459.3717551507613,449.784453676747,451.0962829589844,190700,0.0,0.0
2023-11-20 00:00:00-05:00,451.5499805310014,451.5499805310014,446.49988494967437,449.7745666503906,179500,0.0,0.0
2023-11-21 00:00:00-05:00,451.12588189859116,454.96278923315555,449.6661064404602,451.16534423828125,228100,0.0,0.0
2023-11-22 00:00:00-05:00,452.3489611693505,455.9392816975869,449.0743092700052,451.5105895996094,171300,0.0,0.0
2023-11-24 00:00:00-05:00,452.36871566913686,455.7617546542666,448.72908972346534,453.8284912109375,95500,0.0,0.0
2023-11-27 00:00:00-05:00,453.14797106428193,455.59409462191377,451.9544684178444,453.9962158203125,178400,0.0,0.0
2023-11-28 00:00:00-05:00,453.6410807459899,457.4779579282982,450.3072204589844,450.3072204589844,140800,0.0,0.0
2023-11-29 00:00:00-05:00,451.9876293088713,455.1111969363493,447.2133041386497,449.1507263183594,247900,0.98,0.0
2023-11-30 00:00:00-05:00,449.42748472602267,449.99088947011273,444.98923572493993,448.2314147949219,734800,0.0,0.0
2023-12-01 00:00:00-05:00,447.5691599307625,450.01068105648403,445.3352089752486,449.9217224121094,239800,0.0,0.0
2023-12-04 00:00:00-05:00,445.88878832331386,450.68287234737494,443.7339316413898,449.061767578125,251000,0.0,0.0
2023-12-05 00:00:00-05:00,448.33027766224455,448.33027766224455,437.48676474288123,441.3516845703125,253400,0.0,0.0
2023-12-06 00:00:00-05:00,443.2001374792212,445.49339433459534,436.37970284525693,438.42584228515625,229400,0.0,0.0
2023-12-07 00:00:00-05:00,438.8904256346431,440.4719529661729,436.3994627726533,437.0419921875,210700,0.0,0.0
2023-12-08 00:00:00-05:00,434.8871113059267,439.51317232723346,433.967841744691,438.7718200683594,228800,0.0,0.0
2023-12-11 00:00:00-05:00,439.85913024785475,445.44400828823433,439.85913024785475,443.9613037109375,230800,0.0,0.0
2023-12-12 00:00:00-05:00,444.42582420301517,448.201785500227,441.79652148369985,447.9744567871094,299600,0.0,0.0
2023-12-13 00:00:00-05:00,450.22819172865945,456.5247389179011,449.3484392123848,453.6878356933594,300700,0.0,0.0
2023-12-14 00:00:00-05:00,453.6482708337737,456.33690953136744,447.3813767725097,448.7652282714844,321500,0.0,0.0
2023-12-15 00:00:00-05:00,445.3056254096776,455.526399074446,445.3056254096776,451.6911315917969,651100,0.0,0.0
2023-12-18 00:00:00-05:00,454.16228452540844,454.8739839232603,449.9415297232197,453.193603515625,358900,0.0,0.0
