Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,196.6972596124606,198.51506773854896,193.09818992174905,193.81982421875,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,195.7472484269748,198.94438964196192,192.30348063964365,198.83477783203125,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,198.1405412987191,201.62998522856248,197.6107276671706,201.35594177246094,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,202.78091758851303,203.26505487454918,197.61068150690608,200.25973510742188,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,199.37370216810112,201.04535180254823,196.69724518194633,198.7799530029297,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,195.71072359307053,199.42854893006913,194.1761024392399,194.7698516845703,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,195.59196957038887,196.85256119751983,192.32174901570244,195.51889038085938,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,196.1491866613872,196.5419855637396,192.10252584287284,193.00685119628906,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,192.8150110303085,196.08523126223662,192.422212167659,194.523193359375,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,196.3866875018308,198.38717272196507,195.52802448962268,197.89390563964844,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,195.82944734323195,198.67946556133208,194.30395610785513,195.33616638183594,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,195.6285191748107,196.16746252523296,192.55011924866852,193.2534942626953,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,192.91553177602725,193.1987049526646,187.90972526204766,190.52224731445312,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,192.03598646807154,192.03598646807154,188.80663681595325,190.0726776123047,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,189.79743378372766,191.6047673462537,187.889182621305,190.650634765625,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,189.53136175063977,189.86163624175984,187.0359575952513,187.1552276611328,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,187.63230107628615,189.5680739176812,186.678168510541,187.51303100585938,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,185.898377141287,186.402951171276,178.4396855485012,180.13693237304688,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,180.64150677711984,181.5314127573891,173.95346506852317,174.21951293945312,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,169.25623913226357,175.92592834224396,168.80669452573923,175.7332763671875,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,175.6965696763256,183.02682186738716,175.52227017642602,182.7699432373047,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,181.06351693433623,184.5680831883337,179.6690230223183,183.27452087402344,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,208.1001307318224,208.34784013509227,200.50383035479217,201.3111572265625,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,203.6689483159222,207.44874594017585,200.60474317395276,206.32948303222656,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,207.44874389200268,210.26525360764447,204.00839006928194,205.3570098876953,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,204.33864991948795,206.50377966302872,203.3386571732293,205.5955352783203,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,205.59555500597511,206.0634380975735,193.18275923400716,193.6139373779297,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,193.7882736099406,196.24698743565702,189.6323267243126,191.56809997558594,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,196.07261870583062,200.38452542624847,195.8157401096412,198.1643524169922,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,195.9625470979984,197.6873015208185,192.73319792516645,197.04510498046875,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,197.85243762941053,198.65059515393196,189.72402861341777,189.87998962402344,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,191.01762750235036,193.49467949162184,188.02680424225628,191.52220153808594,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,193.12769364033392,198.34785931888544,193.12769364033392,197.56805419921875,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,199.01760366242357,200.6414547695589,194.25616519380705,197.7882537841797,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,197.24694153372715,202.65975898093274,196.76987524383233,202.4120635986328,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,200.81573620126693,207.46708661251844,200.0726220503062,207.384521484375,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,207.36616938932897,209.5955258451043,203.0450930226043,204.58636474609375,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,205.23771981523612,206.08175146675734,203.43955568889388,204.37533569335938,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,203.91666254130527,204.33867145170268,198.10934341385902,198.82493591308594,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,199.10931526045022,200.65060094153517,198.31115771063014,199.1184844970703,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,200.04511114024032,201.76986568285318,198.46713438930567,200.55886840820312,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,200.0542719997962,201.3937225341797,198.577212916841,201.3937225341797,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,203.66893950283165,206.02673529669715,202.01756692331193,204.5221405029297,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,203.3661708273584,205.21937846636504,202.4120522996639,203.63223266601562,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,200.3019863506085,202.01757162655437,194.54971089754204,194.69650268554688,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,195.7056741632037,196.44878832424067,192.30201140228948,193.15521240234375,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,192.8341272687962,196.88915595492912,189.16441653034087,196.70567321777344,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,195.8616459529998,200.3386836381452,195.57723160517654,197.05429077148438,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,194.1919241907188,199.16438076294207,193.57724929698207,198.10934448242188,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,200.9166907840098,210.8340831897444,200.3937502118423,209.3478546142578,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,213.76064875030818,216.5771584382618,211.57716639932576,214.07257080078125,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,213.99918769321349,216.4762537682944,210.00838545894044,210.37535095214844,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,213.11845340934696,215.97165406140454,211.36616317634062,212.2377166748047,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,211.2835902113121,215.76981085171673,210.55881452977988,214.512939453125,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,214.5954998297101,218.52208895772583,213.86155492752772,217.61383056640625,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,216.09089910248434,221.3385862973613,215.66889022950903,219.6230010986328,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,220.46703820754269,226.78811420987253,219.69640233470608,225.7330780029297,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,228.09088263789585,230.2468434491036,226.0908968631044,228.73309326171875,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,230.1367377389514,233.8247869111372,227.16426703410573,227.6780242919922,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,226.19178964013437,226.7881120123961,221.494550558474,221.72390747070312,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,220.17346393032227,222.86152019079685,218.59548727271778,221.70556640625,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,219.77897566778242,222.47621532222433,216.8890840373579,216.97164916992188,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,216.92576935560214,217.91659291716167,211.43955581920028,211.8982696533203,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,215.07256313652712,217.99915965966858,211.72395772222222,216.8707275390625,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,215.12764044106723,216.35699027951262,209.3661952292699,209.7698516845703,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,211.1459622963138,213.7606366271236,206.56800740677247,210.8065185546875,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,211.96246638909497,215.12760280584158,210.54963404561798,213.33860778808594,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,212.70561029502284,218.88906381430004,210.21937515677848,217.82484436035156,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,216.15514215174616,216.38449907801393,209.44874786749043,211.7056121826172,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,207.2010600522233,210.69645749124388,204.26528009402827,206.61390686035156,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,204.76982830068124,209.33861362330276,203.96250156823757,205.687255859375,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,207.8799174242463,209.86156440854558,198.79738974445934,201.01756286621094,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,201.28363573395035,202.67812978501414,194.8433032326152,195.8616485595703,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,195.74236800453716,202.58638457430118,195.46713690408873,199.3295135498047,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,201.82493543754367,204.8616190453468,199.8249356663647,201.58639526367188,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,201.93498436928203,203.34781667722672,198.41206583618575,201.14599609375,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,194.0342847528866,198.59426716334858,192.6524710493202,198.31790161132812,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,150.22158903096695,154.76314358056865,142.97166316312274,148.87661743164062,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,148.56343257684682,148.71081538666928,139.3605463102936,141.3411407470703,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,141.51615523518575,143.5243986350586,139.00125801184515,143.1190643310547,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,142.778206995909,143.80995671530144,141.2029332111249,141.77407836914062,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,139.63687499141264,140.106686565084,134.04512909030365,138.1352996826172,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,138.40246941041906,144.61141015943983,137.73919768996933,144.0955352783203,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,145.53262594736793,150.4611008058044,145.41287830942858,150.34133911132812,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,150.37817641397996,154.02615652664008,150.34132017884232,153.97088623046875,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,153.39054002282538,153.6484774763055,148.71079556369966,149.12535095214844,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,149.12534971843613,150.30449636931496,144.15081160703775,144.1876678466797,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,144.2245003747528,148.36994149513535,143.7823239244087,148.2317657470703,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,146.64728821405765,150.0281241395077,146.47225622486891,148.3515167236328,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,148.68315016296287,149.28194454025885,146.2419515548971,147.08946228027344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,136.33895564650047,145.50498397494104,135.55592223807835,143.69020080566406,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,142.2623211588904,147.052619946121,141.267427654534,144.3534698486328,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,144.39952090069013,145.81817667554088,142.3175934746914,142.37286376953125,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,139.5724019389727,140.68707126469238,137.84053818767768,137.87738037109375,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,134.9847954260064,135.77703597348224,132.53437535398362,133.4003143310547,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,133.46477073439996,134.89263350674747,130.15761958492112,131.45652770996094,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,131.2907124263147,137.5088732620625,130.91301335753818,135.82305908203125,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,133.5016300116014,135.4914451742159,130.82090797779048,131.63157653808594,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,129.96418347120814,130.6274551577156,127.66116068653945,128.32443237304688,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,130.39713230823375,134.22014390506408,129.75228884156198,133.29893493652344,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,131.9079518247127,132.94892275216776,129.1903874089218,129.71546936035156,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,130.64588186640313,135.69410382010628,129.73387979316027,135.24270629882812,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,135.57432338974073,139.10255545665038,134.93868694688683,138.56825256347656,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,139.24999015050903,139.95931113471252,136.366600771418,137.82211303710938,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,138.5867204723706,139.38816801399074,132.95813144730323,133.13316345214844,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,132.84757893833367,133.10551637820276,130.18528503240643,130.71957397460938,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,129.13508360039032,131.94477413861958,126.35304226689726,130.10235595703125,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,129.66939009661616,131.27229901867065,128.50867167090914,131.16175842285156,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,130.26816858987672,134.55178483456982,128.32441702976223,134.2293701171875,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,133.999108800314,134.5702540590042,131.7605629280411,133.4003143310547,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,134.29385483418366,138.30111984368443,133.79640812965226,138.14451599121094,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,138.08004958789823,138.20901831659026,135.8415179277715,136.3297576904297,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,136.32974467905515,136.99301637946468,134.3030733408395,134.85580444335938,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,135.1045430892757,137.86817065744097,132.28564521879298,133.1699981689453,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,131.4196767511362,135.72172101047053,131.02354957946235,133.9806365966797,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,132.2303468721655,135.00319523508688,131.6592017332541,134.763671875,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,136.2652350169138,136.9653488038764,134.35833967638817,135.1137237548828,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,136.8456197251885,140.74233042783518,136.13628475587686,137.591796875,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,139.42501643540092,141.44245275265405,137.96028314131752,141.27664184570312,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,141.6819732796517,144.27056880054116,140.21725407165562,144.1692352294922,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,144.15081421645397,146.24196307307736,142.77822148048728,146.1590576171875,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,146.79467059914776,148.12119984949476,144.28898080982316,145.3115234375,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,145.91954280483048,145.99324123324507,144.27058439573543,145.0812530517578,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,137.9326231681465,140.59491668409586,137.72074902854754,139.84873962402344,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,140.94497479536346,143.56120494087273,138.91831783837083,142.41891479492188,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,142.87953030300196,147.44871935213382,142.48340309926115,146.85914611816406,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,147.39347987050297,151.1151590523566,146.0393011496697,150.50717163085938,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,155.3527282944538,155.78569776908748,152.32195602855603,152.50619506835938,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,151.55730839432118,153.2246944328388,150.4242112052729,150.5992431640625,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,151.42836367937642,156.283125750454,151.42836367937642,154.68943786621094,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,154.42230030734808,155.22374780086915,152.6719944204786,153.4365997314453,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,152.04555883263637,153.74978716720662,151.4467645070835,153.04046630859375,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,153.52871270501657,157.5175498136487,153.31682449030993,153.8142852783203,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,152.70882543368236,152.9943979850491,150.99537606894765,152.1100311279297,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,155.72119316836782,159.30469630632004,154.53283951435557,156.3015594482422,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,157.5912697573694,159.359989792568,155.57381929418648,156.23709106445312,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,157.59125774493467,158.89937306532207,156.6516204659248,158.89015197753906,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,158.29137055918895,160.43778957398763,156.78979514064102,159.72845458984375,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,164.1779865098151,170.46293114471962,162.74115979622076,167.03309631347656,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,161.44338289892386,164.99372993103677,158.35652742487312,162.53721618652344,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,161.2765162068053,162.35182000038117,159.05176241873903,160.4144287109375,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,159.28348760914733,159.36691268287436,154.61148545550495,154.84323120117188,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,153.01710373426806,153.86064758675215,149.57799028541712,150.13418579101562,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,150.11563951565208,150.93138913754115,148.4563319115494,150.14344787597656,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,150.23615022671643,152.5257853551314,148.05773439376597,151.21875,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,150.75526542789234,155.3160205628292,149.80047397058902,155.26966857910156,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,155.74243371127255,155.84440242340878,148.87349932976196,148.89202880859375,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,147.62202869967695,148.7344053648759,146.6116207205584,147.10292053222656,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,147.11220259852436,149.3276914528498,145.7031844461559,149.0403289794922,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,149.47606556958948,149.53168230758868,146.7043802539329,148.63250732421875,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,147.6591349001659,152.8595107670034,146.55603686931906,152.80389404296875,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,153.42498009596565,154.19437782803988,151.36707631731903,152.58143615722656,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,152.49796690966647,152.7575210158347,147.69620180091633,151.63587951660156,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,151.30218780127313,159.18154441622514,150.89431296041556,158.31944274902344,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,156.7250539629654,159.63578059966935,156.40060419018187,159.34840393066406,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,159.20934931916713,161.82344848169495,159.01467664220962,160.97061157226562,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,162.32399938826524,163.2695260419222,160.49784168265333,161.156005859375,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,157.633472514431,159.20934089082724,153.5918257985202,154.10166931152344,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,155.60335709331403,156.548883653944,151.4690069514515,153.304443359375,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,153.3693463722767,156.65087436684527,152.67410906855412,152.9614715576172,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,150.8479602190533,153.54548451195714,149.9024476141377,152.10865783691406,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,151.09823600576084,153.035627170876,150.19906132249903,152.72972106933594,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,151.37633123415108,151.79347076763827,146.66725575664424,148.3450927734375,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,149.24427917740897,151.85837831019182,147.41812133789062,147.41812133789062,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,146.68580551856996,146.86192041968837,141.49469468889686,141.7913360595703,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,140.85506100732258,141.62445857821703,138.7786281843185,141.4668731689453,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,140.49356278022626,141.3741939364605,136.60950115094687,137.85166931152344,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,139.48313162931362,141.14242495768303,136.1367224698094,137.62916564941406,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,138.62104132598537,145.48998923282082,138.40783918151965,144.4888458251953,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,142.94078922681078,143.45063275373255,139.88174220991962,140.70675659179688,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,140.52136631786,141.1146349427601,134.8760425699548,137.55502319335938,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,138.7415569730869,141.47615425158074,137.5550197529632,140.70675659179688,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,143.40426176717395,146.73212721473635,143.07054733419648,145.49925231933594,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,143.68237613319016,146.04618579527693,142.20847644369857,144.9894256591797,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,145.96275648345684,147.39030414905824,144.12731987029093,144.3776092529297,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,143.07056466415503,143.2374289731746,139.71489045276235,141.2165985107422,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,141.80987972188584,142.64417305187936,139.49242182408244,141.92112731933594,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,142.29187391953946,146.20374285528274,141.55956365851216,143.21885681152344,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,143.44135361622529,145.53633009107168,142.79245420456746,142.90370178222656,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,140.16911300328798,144.66497230224167,137.9999619196255,142.8666229248047,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,143.20036118632797,143.85852548385824,134.58869345726404,135.05218505859375,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,136.9524793305311,139.97443894685014,135.9698654272885,138.3522186279297,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,144.1736889605997,149.3648002862766,143.69165375951704,145.7495574951172,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,145.7124873365038,146.63947051020037,142.87592108813487,144.04391479492188,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,144.59080981921605,147.53862322532882,142.21773551307967,143.1261749267578,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,143.25595701723773,147.631318227086,143.0334901336232,147.56643676757812,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,148.59540665405427,151.0055544364234,147.97432962051388,150.00442504882812,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,150.91286754320004,154.1665734778313,150.1620134155652,153.69381713867188,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,155.58482098282357,158.28234486692318,153.24883404213327,154.59295654296875,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,155.93711029399444,157.86523698872287,154.62079588737652,154.71348571777344,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,154.12018514181378,155.67752390321405,151.13529881504786,155.28819274902344,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,153.87919368192306,155.13989125618704,152.04377111537266,152.25697326660156,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,154.2870679309125,154.78763257641677,150.6996478949869,152.5721435546875,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,152.5628602591423,153.77720569751892,148.391436856979,148.50267028808594,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,146.44481117087145,149.04963186328735,146.23160898198384,148.13192749023438,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,150.55131586656242,150.8664866990546,144.85036179944643,147.97430419921875,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,149.4667691444355,149.6243545835764,146.46333862734843,148.19679260253906,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,149.54090140653457,152.6370211708913,148.14114805151266,149.81898498535156,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,149.3184428892837,149.79119918911724,141.36492601048457,141.81915283203125,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,147.33468207921234,152.5350573383926,146.82483859406955,152.37747192382812,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,153.06344584743766,162.06445802510552,152.90586041686603,160.6647186279297,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,160.03434488929955,163.89059757208705,159.76552604237745,160.60906982421875,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,165.1051674847798,168.3326532926414,165.0118820357942,166.9521026611328,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,139.7797161071071,147.8390862282959,138.75363312677487,145.02203369140625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,143.16578045687157,151.2811172286982,142.4568593613351,151.12254333496094,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,151.09452527803313,153.6317354523629,149.24759033300285,151.93405151367188,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,150.25503891687143,151.04790833580356,146.23468354353747,147.4006805419922,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,148.1188985920159,149.1636413989656,145.28320064940232,147.25140380859375,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,147.82975220086,153.10938976637385,147.61521274903032,152.42845153808594,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,152.51241333927072,152.94150651409734,150.74010352592077,152.40048217773438,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,151.86878465397058,155.6746008124362,151.86878465397058,154.25674438476562,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,153.37989982953903,155.7492136624142,150.65613259360438,155.1895294189453,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,154.73248253003484,155.991750848389,151.80349840656356,155.84251403808594,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,155.28282130741715,156.17829905405276,152.09265514747372,153.93959045410156,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,152.33518331362865,153.781022530799,151.53297675808244,153.12806701660156,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,151.94338494571795,151.94338494571795,144.38771946557335,144.518310546875,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,145.34853772213043,146.15073004299188,142.9792237030524,144.63027954101562,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,143.1844491538249,145.22727842560525,143.08184083591107,143.42697143554688,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,143.68813734506983,144.8261515660645,142.87660798038223,143.8467254638672,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,143.10046770585052,144.32243015193177,141.8971509617257,142.04640197753906,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,140.38604787494688,140.55394462178654,138.45514988611455,139.9476318359375,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,142.90457529588812,143.74410159261652,139.63978401978525,140.7311553955078,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,140.38603777228275,144.25714209059902,140.0502300694066,142.26095581054688,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,139.78905628396788,139.91964738552653,135.55416121911213,137.68093872070312,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,136.23508674188224,137.7368913856521,135.7686879610017,136.6082000732422,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,136.74811996432632,137.12123327308583,133.9124075776569,134.9291534423828,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,133.29676041269374,134.285537743611,132.87700437379752,133.6232452392578,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,132.69978644715476,134.50009328427112,132.42928139565143,132.7371063232422,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,131.99086610113613,132.18675986827665,130.29316756379308,131.8509521484375,3846500,0.0,0.0
