Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,45.10973456878097,45.62496022524126,44.916526263741225,45.266143798828125,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,45.25693451053034,45.983769653759374,44.99932347634774,45.37654113769531,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,45.77216159650866,46.15857816051273,45.137332880064584,45.18333435058594,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,45.33053973044033,46.0481724750335,44.78771397218246,45.69855499267578,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,44.787720831363266,45.00852932058364,43.858474869305184,44.042484283447266,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,44.57610752758716,44.612910109293466,43.775670678755446,44.22649002075195,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,43.52725948957848,43.89527478580441,42.61641487527098,43.20524215698242,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,42.60721325590302,43.048833688905084,42.2207931834717,42.41400146484375,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,42.607216637158224,43.91367674975747,42.30360059117566,43.039634704589844,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,44.05168541723806,45.10053448508152,43.70206789139439,44.64971160888672,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,45.63415159648282,45.63415159648282,44.38289551073919,44.502498626708984,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,43.70206895304837,45.11893687300907,43.61926489253929,45.0361328125,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,45.34894806284358,46.47139882312213,45.164938648305046,46.048179626464844,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,45.87336585434855,46.45299419635624,45.04532536576613,46.020572662353516,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,45.93777223285897,46.443795455889365,45.56055453827041,45.882568359375,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,45.164938583221954,46.038980668754775,44.99013156999045,45.45015335083008,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,46.70140755147785,47.29943724361588,46.2965896659873,46.360992431640625,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,46.74368164108985,47.29437253524766,45.38094385717173,45.688961029052734,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,45.847632249422205,46.92102085266474,45.800963953751385,46.295654296875,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,46.622342593866016,46.87435567995386,46.27699291021806,46.48233413696289,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,45.95030045253114,46.127641384158736,44.23288098004914,45.054256439208984,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,44.98892709928785,46.04364773976224,44.92359076904778,45.67962646484375,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,44.932915414899895,44.98891950017296,44.31688471914563,44.51289367675781,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,43.8688607445415,44.2422141751029,43.77552416718225,44.00886917114258,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,44.13954852925981,44.97958853517745,44.06487640754478,44.5595703125,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,44.49422692398984,44.7929118267805,44.15821308440496,44.167545318603516,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,44.37288880441869,44.708906194932354,43.76619034259542,44.51289367675781,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,44.74624437208298,45.20360222513871,44.559571185264616,45.175601959228516,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,45.82896963892077,45.82896963892077,45.100934170780526,45.11960220336914,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,45.12892828800787,45.81963115738662,45.06359196313507,45.57695388793945,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,45.99697151686996,46.10897969570942,45.03559112548828,45.26893615722656,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,44.80224296180321,45.240932730184156,43.588849593700175,44.38222122192383,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,44.04620459987522,46.09030924949497,43.96220025043108,45.59561538696289,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,45.3249445247049,46.14631655034491,45.17560383271917,45.91297149658203,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,46.43566455895092,47.40638081331131,46.23031977730006,47.19170379638672,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,47.789062304801256,48.134411948259654,47.387708572986405,47.6863899230957,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,47.649058772086015,48.35842972208334,47.229036967556404,47.70506286621094,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,47.3130358770922,47.3130358770922,45.48361173988457,45.64228820800781,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,45.45561231758859,45.82896222729192,45.12892714096528,45.660953521728516,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,45.735624779990296,47.546380887436385,45.67028845800674,47.14502716064453,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,47.107694858671486,47.742393612490496,47.00502247782392,47.24769973754883,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,47.77039756254651,48.33976003804738,47.51838448844468,47.97574234008789,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,48.19975148811875,48.974458739558784,47.85440182161023,48.778446197509766,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,49.002459542042324,50.01051184740592,48.89045491718954,49.55315399169922,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,49.46914531495897,50.21584868307226,49.338472670609455,49.842498779296875,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,49.291800580788106,49.91716349073585,49.20779623581101,49.60914993286133,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,50.029173777175174,50.07584563234302,48.54509922112904,48.741111755371094,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,49.049121176965926,49.4878109421854,48.610434972308795,49.46914291381836,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,49.93583679199219,50.607871622778475,49.87050046795048,50.40252685546875,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,50.08517947310888,50.34652477972859,49.525152798763,50.10384750366211,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,48.55443219499769,48.55443219499769,46.099641587330275,46.426326751708984,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,46.715675212743264,48.30242216006568,46.56633453302837,47.4437141418457,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,47.72373144428721,48.51710320371605,47.31304187045895,47.415714263916016,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,47.415713032291606,47.929071425679474,47.13569968685849,47.425048828125,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,46.36098653945355,47.406374785328396,45.595615164065215,47.3877067565918,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,47.96640084571998,48.526431019598675,47.44371028944138,47.77972412109375,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,47.90106632889487,48.29308782141954,46.89301767487609,47.37837219238281,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,47.117029287945385,47.77039610149709,46.86501622155133,47.051692962646484,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,46.81834921708914,46.94902187128928,46.30499083534741,46.93968963623047,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,46.60367442236787,46.66901075257643,45.68896223888492,45.91297149658203,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,45.92230407221454,46.183649374721234,45.2689372553851,45.28760528564453,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,45.96897456103962,46.501000986850286,45.68896121491237,45.79163360595703,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,45.268933897075215,46.68767204647784,45.222265605170094,46.659671783447266,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,47.21970018037939,47.490381268379664,46.304988094557395,46.82767868041992,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,46.96768534668487,47.191698132560624,46.40765872283914,46.426326751708984,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,45.87563756210317,46.09964681280834,45.25960678181969,46.052978515625,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,45.69829307757346,46.12764710883842,45.418279733729484,45.58628845214844,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,46.12764239049429,47.44371173701115,45.866297104381,47.07035827636719,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,47.34103916852497,48.13441081852658,47.014354001623595,47.20103073120117,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,47.31304006739559,47.61172144030837,46.818349711114315,47.35037612915039,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,47.60239122634687,47.74239968359072,47.2383735101884,47.28504180908203,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,47.61171780528711,47.87306665705466,47.145027750671005,47.6863899230957,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,48.461093913543074,49.78649552975269,48.3117532374059,49.394474029541016,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,49.842507818656124,50.8412244222388,49.646495256020806,49.93584442138672,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,49.85183773002482,50.53320486776169,49.60916043790384,49.926509857177734,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,49.74915618166311,50.1878459465604,48.87178021243086,49.0024528503418,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,49.31047472428838,49.77716479636124,49.067793892895395,49.151798248291016,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,49.61849099527979,49.61849099527979,47.00502716289338,47.39704513549805,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,47.92906790171891,48.54509864060357,47.78906301957757,47.96640396118164,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,48.16241167561823,48.17174747052158,46.99568655207552,47.27570343017578,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,48.02970048819268,48.40670115200623,47.37937811822634,48.001426696777344,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,47.596151332909585,47.61500172527487,46.62537949583778,46.82330322265625,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,47.12490505642361,47.29455500225433,46.257808529150985,46.653656005859375,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,47.219147181263445,47.3605233158665,46.05987510168954,46.172977447509766,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,45.81483906529486,46.23896398351057,45.107965400050475,45.12681579589844,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,45.004284424519504,45.17393437071073,43.45858811063936,43.741336822509766,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,44.12775815811132,44.31625848608987,43.59053456034652,43.91098403930664,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,43.89213686868932,44.89118616356528,43.82616228835595,44.77808380126953,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,44.16546113027047,44.834633912160655,44.11833694477797,44.25028610229492,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,45.03256300634729,46.3803357247892,44.91004082855826,46.031612396240234,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,45.94678667449145,46.3049369927021,45.53208876601008,46.00333786010742,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,46.18240778409358,46.220108571698084,44.862908980695764,44.95716094970703,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,45.070258822646316,45.070258822646316,42.74228736677466,43.02503967285156,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,42.90251146446305,43.156986368200464,42.49723701725289,43.119285583496094,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.35586433399386,42.45011630345791,40.35776932084101,40.85729217529297,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,40.527415878577784,40.95154071730626,40.272940975340696,40.38603973388672,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,40.52741497175247,41.677263709833404,40.14099092630071,41.187164306640625,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,42.54436046955158,43.73190999992413,42.28988557018603,43.44915771484375,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,43.44916078577673,43.741336489849566,43.11928789032749,43.4208869934082,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,43.23238356505212,44.10890701927499,42.959061869220896,44.06178283691406,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,44.53303398021962,44.65555973649138,43.59995930534901,44.00523376464844,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,44.91003256666707,45.82425321091294,44.66498106547936,45.607479095458984,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,45.927930701537576,46.67250504266892,45.55093362925152,46.55940628051758,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,46.24838801692166,47.068360473134206,46.163563032117224,47.058937072753906,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,47.37937928098723,47.9166029031317,47.00237860792152,47.2003059387207,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,46.38975980603916,46.9552572543968,45.635758414435514,46.418033599853516,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,46.23895789408995,46.51227960952696,45.296459797886,45.541507720947266,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,44.92888246526835,45.23048516340167,44.25028628166688,44.966583251953125,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,45.09853366029034,45.25876021047022,44.54245962498077,44.740386962890625,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,44.523612796922954,45.15508481192853,44.23143708522701,45.098533630371094,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.3445390110409,44.834638500073346,43.98638869302772,44.457637786865234,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,44.46706298299626,44.561311359812365,43.30779069050161,44.08063888549805,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,44.005232317679614,44.48590833283153,43.0438838827205,43.515132904052734,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,43.430313570920774,43.92040941221435,43.02503910591869,43.89213562011719,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,44.29741175138112,44.29741175138112,43.468012396999086,43.55283737182617,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,43.665936816033074,44.58958448276701,43.204111184993714,44.551883697509766,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,44.693253041780245,45.173929030952344,44.49532932640092,44.617855072021484,7007900,0.0,0.0
2023-11-06 00:00:00-05:00,44.97601020976294,45.0042840020811,43.66593843396278,44.033512115478516,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,43.25123113731904,43.43973144981819,42.431258912593826,42.685733795166016,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,42.1296639360451,42.50666100225637,41.18716587749977,41.639564514160156,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,42.007142167032455,42.53494242421534,41.5830172813806,41.60186767578125,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,42.05426324379444,43.31721081243248,41.96943827294021,42.996761322021484,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,43.175842996979455,43.383190152113784,42.732867701080465,42.808265686035156,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,43.14756428960128,43.54341538340195,42.83654176872122,43.109867095947266,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,43.04388414673967,43.74133428454101,42.84596041944886,42.90251159667969,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,42.10139088159407,42.2993182267169,40.96096897629008,41.74324417114258,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,42.2239088208026,43.109859223775715,41.884608972459226,42.751708984375,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,43.19468961835974,43.543412908417686,42.91193731228283,43.02503967285156,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.685745377980496,42.9496437298817,42.374719238658024,42.64804458618164,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,41.517039899432326,42.62918792667016,41.17774001378758,42.56321334838867,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,42.468964970161515,42.99676159631499,42.31816542049697,42.742286682128906,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,42.393563546881154,42.440687732190035,41.799788745023555,42.346439361572266,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,42.525516063520506,42.808264793056644,42.148518955920714,42.242767333984375,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,42.45953553088145,42.61033507186216,42.07311148240934,42.299312591552734,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.88366284897226,43.34548849237447,41.96943855640689,42.38414001464844,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,42.29931773586341,43.22296548611949,42.073116599210145,42.57263946533203,6380700,0.0,0.0
2023-12-04 00:00:00-05:00,42.06369276788974,42.70459178725858,41.91289321011737,42.110816955566406,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,42.11081533980652,42.271038290828564,41.206018027888675,41.26256561279297,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,41.026940765012746,41.63013896820771,40.58396910692295,40.76304244995117,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,41.04579299340393,41.28141752677059,40.6593689024964,40.960968017578125,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,41.30969677666972,41.714967684600964,41.15889361698991,41.554744720458984,7450800,0.0,0.0
2023-12-11 00:00:00-05:00,41.70553895591022,42.04483883114567,41.52646561968918,41.85633850097656,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,41.37566626619796,41.37566626619796,40.56511735945916,40.84786605834961,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.83844247304585,41.705538958392715,40.480292205237696,41.67726516723633,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,42.444624189588836,43.634034477430255,42.35829599402729,43.15443420410156,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.6940167303168,43.07769843065432,42.3391135358935,43.039329528808594,24610700,0.0,0.0
2023-12-18 00:00:00-05:00,43.71076797665153,44.27669643723231,43.36545519947551,43.39423370361328,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,43.49015582576014,43.86424347839977,43.18321192312968,43.8162841796875,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.97934295487303,44.343840181787684,43.32708629999826,43.39423370361328,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,43.53811581931333,43.98894128433544,43.317500114468054,43.979347229003906,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,44.31506663713801,44.554866777318345,43.85465080707894,43.94097900390625,6311800,0.0,0.0
2023-12-26 00:00:00-05:00,44.3726201588542,45.0248768891668,44.305476406533195,44.75630187988281,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.65078630844509,44.861811607139224,44.35343647016863,44.50690841674805,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,44.22873536886249,44.458941438375575,43.88342260553336,43.89301300048828,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,44.00812414039839,44.10404273587614,43.20239549758168,43.451786041259766,9440600,0.0,0.0
2024-01-02 00:00:00-05:00,43.75873177031728,44.59323895397515,43.69158801885884,43.969757080078125,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.82587352416285,44.928955663375284,43.66281118064198,44.90018081665039,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,45.12079854865931,45.41814840239343,43.701182054236355,43.76832580566406,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,44.10404272993488,44.19996498445959,43.662811336300855,44.065673828125,7071800,0.0,0.0
2024-01-08 00:00:00-05:00,43.30790784074561,43.672401428222656,42.52136365441747,43.672401428222656,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.72995312257178,43.78750647270392,42.73238367463966,42.94340896606445,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.94341229001674,42.991371589309196,42.05135541874907,42.147274017333984,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,42.281563855183094,42.44462619948775,41.65808200670791,41.811553955078125,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.62687236399442,42.71320056236656,40.92908690204894,41.02500915527344,12739700,0.0,0.0
2024-01-16 00:00:00-05:00,40.79479977841864,41.005825078376105,39.826008795910006,39.9794807434082,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.60539217522433,39.79723301988225,39.144976343481176,39.413551330566406,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,39.308042734592185,39.52865844801708,38.857217252037756,39.40396499633789,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,39.37518079451386,39.432734143238896,38.96272427630017,39.29844665527344,9163300,0.0,0.0
2024-01-22 00:00:00-05:00,39.13538448498564,39.92192869906903,38.90517838572512,39.499881744384766,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,39.538252269795315,40.132955652859536,39.38478031097035,39.614986419677734,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.998666210991416,40.17132261369828,39.586209655531675,39.92192840576172,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,40.094584633774524,40.76602579036906,39.77805033623106,40.75643539428711,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.66051830468643,41.025015606134204,40.40153366884672,40.881134033203125,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.84276236273662,41.06337805656324,40.31519911765144,41.02500915527344,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.73725128401042,41.59093924578637,40.67969792985723,41.55257034301758,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,41.41827931413238,41.45664821363268,40.29601278763611,40.305606842041016,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.56459533523665,40.88112963897687,39.78764151123066,40.09458541870117,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,40.0274429950936,40.1137712006239,39.528658214147434,39.614986419677734,6948600,0.0,0.0
2024-02-05 00:00:00-05:00,39.394370163611065,39.46151391597863,38.818851240729096,39.02987289428711,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,39.26008343324941,39.80682751848939,39.077836624522796,39.40396499633789,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,39.49028541619428,39.778048512297154,39.02986958511335,39.624576568603516,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.64376415692586,40.75643675154264,39.62457970506315,40.6796989440918,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.66051780062981,40.84276827862459,39.66294817696057,39.893157958984375,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,40.084994882940784,40.85235464894676,40.05621637611181,40.51663589477539,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.363162379497254,40.54540917341437,39.72049608473505,40.19050598144531,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.33438489359915,40.76602589964265,39.95070684527377,40.13295364379883,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,40.15213313907366,41.552564977772086,40.15213313907366,41.4278678894043,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.42787451776298,41.94584374395577,41.207258808620146,41.686859130859375,6175300,0.0,0.0
2024-02-20 00:00:00-05:00,41.610125907760626,42.041766939191156,41.3703257413059,41.63890075683594,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.93625321661816,42.809125654007,41.86910946443903,42.310340881347656,7522700,0.0,0.0
2024-02-22 00:00:00-05:00,41.907477224307655,42.46381538610658,41.5525739901954,42.176055908203125,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.73481483727008,42.31992776546445,41.37032125827995,42.0897216796875,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.94583724594264,42.54054052885437,41.70603712197151,42.0417594909668,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.32952155272081,42.80912183062909,42.15686515994906,42.51176834106445,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.30074436472768,43.08728855225795,41.94584117256397,42.23360061645508,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.38707213297446,42.626872276956334,42.05135339502376,42.26237869262695,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.63646799639816,42.96259635130858,42.28156479398564,42.578914642333984,12030500,0.0,0.0
2024-03-04 00:00:00-05:00,42.713202482784745,42.8954529425755,42.43503708357673,42.559730529785156,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.78034888601135,43.557302754465965,42.52136792225337,43.24076843261719,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.71077184227604,43.75873114133413,43.06810918496561,43.59566879272461,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.59566850251584,44.39180310694844,43.557299599900794,44.01771545410156,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,44.16159601995574,44.47813031178822,43.93138626848314,44.27669906616211,6790000,0.0,0.0
2024-03-11 00:00:00-04:00,44.24792646506203,44.842629836214044,43.84506029430353,44.765892028808594,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.794664651918495,45.07283367863307,44.60282381766501,44.679561614990234,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,45.10161651253669,45.84979187369379,45.10161651253669,45.475704193115234,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.804885471523946,46.347067320840075,45.73711274035943,46.33738708496094,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.99851755940693,46.75370518903816,45.95979292438576,46.105018615722656,16338000,0.0,0.0
2024-03-18 00:00:00-04:00,46.15343117740644,46.49229853988594,45.756475010695084,45.95979690551758,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.94042980270622,46.98606883873932,45.83392874397372,46.889251708984375,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.550388710700815,47.29588874555158,46.47293205114724,47.06352615356445,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,47.08288954844447,47.10225371301618,46.666569243494635,46.98606872558594,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,47.044159794828616,47.276526069316425,46.763384957045695,46.83115768432617,4639200,0.0,0.0
2024-03-25 00:00:00-04:00,47.13130082416612,47.673486383349825,47.01511952338995,47.48952865600586,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.60570865610663,47.760621977358284,47.21843643298807,47.23780059814453,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.99575282525584,47.89616616775894,46.93766033132969,47.88648223876953,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.380261817369934,48.69008108170607,48.13821528627376,48.583580017089844,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,49.30003439457089,49.57112901379457,48.719124212431495,49.32908248901367,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.62922033999152,50.006816040256005,49.25162833306409,49.97776794433594,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,50.20044954537201,51.1492752063524,50.20044954537201,51.091182708740234,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,51.26545207383313,51.43004192949193,50.645813592916085,50.86849594116211,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,51.100858814303955,51.87541061317447,50.66517804411016,51.57527160644531,7665500,0.0,0.0
2024-04-08 00:00:00-04:00,51.78827896119733,52.0980982347631,51.27513778851765,51.730186462402344,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.86572912764428,52.48536764126127,51.555909870835784,52.41759490966797,7886900,0.0,0.0
2024-04-10 00:00:00-04:00,52.291728644964934,52.81455001545793,51.83668369805744,52.775821685791016,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.7564601798344,53.182460717807,51.57527200151198,52.18523025512695,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.73709933041851,53.3373736928713,51.56559131401397,51.72050094604492,9804200,0.0,0.0
2024-04-15 00:00:00-04:00,51.952869390924214,52.32078116722577,50.820093352316604,51.00404739379883,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.70390106704896,51.023404227923656,49.90998882245535,50.51994705200195,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.38440414428677,50.97499823997297,49.80349028426604,50.02617263793945,6183100,0.0,0.0
