Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,67.68468849287092,68.07378387451172,67.59165124012412,68.07378387451172,758700,0.0,0.0
2019-12-27 00:00:00-05:00,68.26832032435728,68.59820018510362,68.00610978204644,68.47978210449219,1050200,0.0,0.0
2019-12-30 00:00:00-05:00,68.13299813901874,68.54746148197951,67.9130760484814,68.52208709716797,2517700,0.0,0.0
2019-12-31 00:00:00-05:00,68.56436701815112,69.18183826903658,68.52207853318458,69.17337799072266,2777200,0.0,0.0
2020-01-02 00:00:00-05:00,69.43557767032469,69.47787260197254,67.63392586955568,67.78617858886719,2049100,0.0,0.0
2020-01-03 00:00:00-05:00,67.36327239376361,69.07188739985612,67.2871492411992,68.97884368896484,1687000,0.0,0.0
2020-01-06 00:00:00-05:00,69.43557505965954,70.39138627123944,69.07186705568522,70.02767181396484,2201200,0.0,0.0
2020-01-07 00:00:00-05:00,69.77391669370367,69.81621162470297,68.71660795172544,69.57091522216797,1239500,0.0,0.0
2020-01-08 00:00:00-05:00,69.29179202855,69.66396681301593,68.90270314174525,69.58783721923828,2016800,0.0,0.0
2020-01-09 00:00:00-05:00,69.47787960379664,70.0023071238981,69.18183441232854,69.74855041503906,1211900,0.0,0.0
2020-01-10 00:00:00-05:00,69.80775051311535,70.23913428160832,69.65549779795903,70.0361328125,1897400,0.0,0.0
2020-01-13 00:00:00-05:00,69.87541581187966,71.22030934085456,69.87541581187966,71.1103515625,1563800,0.0,0.0
2020-01-14 00:00:00-05:00,70.9158098310755,71.11035748175856,70.24759637575237,71.07652282714844,2365700,0.0,0.0
2020-01-15 00:00:00-05:00,71.26262301108099,72.0661752292918,71.16957930750269,71.8547134399414,1726500,0.0,0.0
2020-01-16 00:00:00-05:00,71.8631686073241,73.37723568578426,71.66016711091024,73.20806884765625,1851700,0.0,0.0
2020-01-17 00:00:00-05:00,73.29265307269219,73.52102895200649,72.7935999241146,73.0727310180664,2177900,0.0,0.0
2020-01-21 00:00:00-05:00,73.14040262368273,74.2822949625825,73.08119358250427,74.265380859375,1707700,0.0,0.0
2020-01-22 00:00:00-05:00,74.43455327943313,74.52759698729659,72.64135489996717,72.74285888671875,2116100,0.0,0.0
2020-01-23 00:00:00-05:00,72.83590486145984,73.82554456320591,72.5652340083335,73.79170989990234,2335100,0.0,0.0
2020-01-24 00:00:00-05:00,73.84246128212122,73.9101241519081,73.08119753062786,73.5464096069336,1479000,0.0,0.0
2020-01-27 00:00:00-05:00,73.26727511114046,73.8086167166068,73.13193648312338,73.4787368774414,1601000,0.0,0.0
2020-01-28 00:00:00-05:00,73.42799944252913,73.73250497598872,73.18270295983655,73.37725067138672,1341900,0.0,0.0
2020-01-29 00:00:00-05:00,73.56332163110017,73.76632312351651,72.99660563589975,73.19114685058594,1548100,0.0,0.0
2020-01-30 00:00:00-05:00,72.90355621932844,73.04734866295104,72.09999768385396,72.23533630371094,3210100,0.0,0.0
2020-01-31 00:00:00-05:00,72.37067250241968,72.38759305749483,71.44024202561582,71.82087707519531,2419200,0.0,0.0
2020-02-03 00:00:00-05:00,71.99006387384281,72.1676910315942,71.26263468306894,71.44026184082031,2770500,0.0,0.0
2020-02-04 00:00:00-05:00,71.59250288620346,72.64135155445692,71.23724862888722,71.8547134399414,1915000,0.0,0.0
2020-02-05 00:00:00-05:00,71.5756063862299,71.77014766642993,70.84817713569224,71.05963897705078,1738400,0.0,0.0
2020-02-06 00:00:00-05:00,71.43177913689473,72.19304275492483,71.07652493291425,71.61786651611328,2256200,0.0,0.0
2020-02-07 00:00:00-05:00,71.61789114036446,71.98160574662859,71.06808909089966,71.1611328125,1581700,0.0,0.0
2020-02-10 00:00:00-05:00,71.55869088129569,72.35378952604128,71.35568930617262,71.99853515625,1834600,0.0,0.0
2020-02-11 00:00:00-05:00,71.93930206812028,72.48909754823529,71.40641423810507,71.81242370605469,1891700,0.0,0.0
2020-02-12 00:00:00-05:00,71.84625761049598,72.7597676104968,71.668630486793,72.62443542480469,1412500,0.0,0.0
2020-02-13 00:00:00-05:00,72.54830847621854,74.62909818026748,72.47218532898104,74.18079376220703,2650800,0.0,0.0
2020-02-14 00:00:00-05:00,74.64601492686091,75.5933661080449,74.43455312820124,75.55107116699219,2484500,0.0,0.0
2020-02-18 00:00:00-05:00,75.55108324841383,76.1177994106532,75.25503797360992,75.99092102050781,2991600,0.0,0.0
2020-02-19 00:00:00-05:00,75.93169887816966,75.93169887816966,74.04546327145172,74.21463012695312,2193400,0.0,0.0
2020-02-20 00:00:00-05:00,74.27382705730243,74.54449785393813,73.50410960102312,74.45145416259766,3168400,0.0,0.0
2020-02-21 00:00:00-05:00,74.6308624844678,75.32283611067908,74.3233172022132,74.41728973388672,2202000,0.87,0.0
2020-02-24 00:00:00-05:00,74.09266698675388,74.83589604247744,73.17003107165885,74.00723266601562,3017600,0.0,0.0
2020-02-25 00:00:00-05:00,74.2293427603197,74.27205991642586,70.82926830849158,70.88052368164062,3761900,0.0,0.0
2020-02-26 00:00:00-05:00,71.01719633318288,71.31620334620379,68.65935826934948,68.95835876464844,3839900,0.0,0.0
2020-02-27 00:00:00-05:00,68.08701296725147,68.74482090817189,64.55879229829968,64.56733703613281,3598400,0.0,0.0
2020-02-28 00:00:00-05:00,64.07181766705514,65.25073676574891,61.48331727614169,63.91804504394531,5619700,0.0,0.0
2020-03-02 00:00:00-05:00,64.28541583392291,64.7040167167157,62.23511555361493,64.29396057128906,5980800,0.0,0.0
2020-03-03 00:00:00-05:00,64.49896689619575,68.03573091716535,64.04619373432962,65.78894805908203,6261700,0.0,0.0
2020-03-04 00:00:00-05:00,67.0362173421532,68.13825353942104,66.3784096072215,68.04428100585938,2592700,0.0,0.0
2020-03-05 00:00:00-05:00,67.08746970514149,67.33521487179534,64.4049965458176,65.07134246826172,4065100,0.0,0.0
2020-03-06 00:00:00-05:00,63.32860807533493,63.78138791314729,60.765734322938485,63.183380126953125,5658000,0.0,0.0
2020-03-09 00:00:00-04:00,59.34760658524786,59.34760658524786,55.32389609481451,55.42640686035156,5732100,0.0,0.0
2020-03-10 00:00:00-04:00,56.92995723055935,56.9897573456403,52.12029752240529,55.19574737548828,5142400,0.0,0.0
2020-03-11 00:00:00-04:00,53.478619152321386,53.59822263838863,47.27646747903866,48.25890350341797,6277600,0.0,0.0
2020-03-12 00:00:00-04:00,44.55128230709157,44.55128230709157,34.12038546691822,39.254676818847656,12651200,0.0,0.0
2020-03-13 00:00:00-04:00,42.96229811070795,44.696507916490596,38.11846611478635,43.80804443359375,9208100,0.0,0.0
2020-03-16 00:00:00-04:00,37.9219709892781,38.255143905327586,32.46305288142471,33.12085723876953,7116800,0.0,0.0
2020-03-17 00:00:00-04:00,34.009330249625755,35.83751270292706,30.1564755199978,33.00126647949219,8052300,0.0,0.0
2020-03-18 00:00:00-04:00,30.745935567905462,31.45499542737424,20.733643665093233,28.379549026489258,8833800,0.0,0.0
2020-03-19 00:00:00-04:00,28.063462746567534,36.28174588935862,26.269452649648567,34.95759201049805,7698400,0.0,0.0
2020-03-20 00:00:00-04:00,36.40133867087411,39.68181611861679,35.32493022614371,36.23902130126953,11125500,0.0,0.0
2020-03-23 00:00:00-04:00,34.84653171288219,39.16070073996043,32.522859080645766,37.15311813354492,7627100,0.0,0.0
2020-03-24 00:00:00-04:00,39.75016332378781,41.61251815830376,36.597830378928634,38.759185791015625,7375700,0.0,0.0
2020-03-25 00:00:00-04:00,38.99839117651522,41.68940626610178,36.59783194104567,39.434078216552734,8434200,0.0,0.0
2020-03-26 00:00:00-04:00,40.40796243987754,43.38089463991229,38.0672069948374,43.0648078918457,7642000,0.0,0.0
2020-03-27 00:00:00-04:00,40.59591604925952,43.15878951252948,39.21196529157515,42.45827102661133,4939200,0.0,0.0
2020-03-30 00:00:00-04:00,41.56127107783428,42.16781708994664,38.46873437209196,40.30546188354492,5214200,0.0,0.0
2020-03-31 00:00:00-04:00,39.87829914233095,40.39941710843145,38.04157241900313,39.10943603515625,6286900,0.0,0.0
2020-04-01 00:00:00-04:00,36.640542844644806,36.94808814600632,33.214837146394025,34.6842155456543,5002900,0.0,0.0
2020-04-02 00:00:00-04:00,34.39376049477379,35.96565635162501,32.09571845911839,33.13795471191406,3825400,0.0,0.0
2020-04-03 00:00:00-04:00,32.27511089437237,33.573633523248226,30.95096057995426,31.83087921142578,5650000,0.0,0.0
2020-04-06 00:00:00-04:00,35.01738716011067,36.71742431039013,34.17163769330246,36.3159065246582,5405200,0.0,0.0
2020-04-07 00:00:00-04:00,38.26369974616167,41.18537378934259,37.83655418951917,37.93052673339844,5039500,0.0,0.0
2020-04-08 00:00:00-04:00,38.776270745482336,45.05531200046269,38.00741074573859,44.0728759765625,5030400,0.0,0.0
2020-04-09 00:00:00-04:00,46.20860189212459,49.54887968538856,46.1146293575103,48.35287094116211,7865200,0.0,0.0
2020-04-13 00:00:00-04:00,48.37849572582302,48.694582453831664,44.16684122831781,44.833187103271484,3596100,0.0,0.0
2020-04-14 00:00:00-04:00,45.644768489420876,47.36189196923527,45.217622988497126,45.57642364501953,3245700,0.0,0.0
2020-04-15 00:00:00-04:00,43.20149859150184,44.269362415216754,41.0059708306529,41.458744049072266,3127800,0.0,0.0
2020-04-16 00:00:00-04:00,41.86880865353586,41.94569498890706,39.861225714977635,40.35671615600586,2492900,0.0,0.0
2020-04-17 00:00:00-04:00,42.34721185122715,42.71455730475703,41.08286134606979,41.94569396972656,4518200,0.0,0.0
2020-04-20 00:00:00-04:00,40.43359501739931,41.20245497012866,38.665209630740186,38.76772689819336,2844600,0.0,0.0
2020-04-21 00:00:00-04:00,36.36717290814256,37.776754567069204,35.897313441454344,37.358150482177734,3127900,0.0,0.0
2020-04-22 00:00:00-04:00,38.68228628715042,38.85314509850731,37.45210871133015,37.83654022216797,2260800,0.0,0.0
2020-04-23 00:00:00-04:00,38.18680632998137,38.707924333808755,36.768683475417994,36.82848358154297,3409900,0.0,0.0
2020-04-24 00:00:00-04:00,36.86265952668021,37.708405827810466,36.43551400845153,37.64006423950195,3339800,0.0,0.0
2020-04-27 00:00:00-04:00,37.862184909883304,39.715998468665525,37.802384787877,39.24613571166992,3253000,0.0,0.0
2020-04-28 00:00:00-04:00,41.34768239766124,42.159256175684014,39.70744211419585,41.91151428222656,3697000,0.0,0.0
2020-04-29 00:00:00-04:00,43.739706392971556,45.2518020801663,42.02257940121565,44.884456634521484,4084100,0.0,0.0
2020-04-30 00:00:00-04:00,42.50951864322587,44.02161410134133,42.381376948792614,43.76532745361328,3994700,0.0,0.0
2020-05-01 00:00:00-04:00,41.655238646195485,41.655238646195485,40.10897361650704,40.4336051940918,3325700,0.0,0.0
2020-05-04 00:00:00-04:00,39.79287807179718,41.33914276325439,39.08381494676082,41.27934265136719,2199000,0.0,0.0
2020-05-05 00:00:00-04:00,42.00549041494974,42.80852610770796,41.02305763819272,41.17683029174805,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,41.26225159702209,41.42456896069066,38.63103720619961,38.71646499633789,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,37.20437668609208,40.0577090852977,35.29076645050788,35.880226135253906,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,36.01691110878852,38.25515278280045,34.81236083954167,38.05866622924805,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,37.48628577748429,38.48580457084382,35.880217965590994,35.93147659301758,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,35.991282242132975,36.23902416572089,33.30026417646149,33.975154876708984,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,33.41132239243647,34.06058213526899,32.04445480189501,32.42888641357422,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,31.43790641278415,34.513355798329314,30.822819142764207,34.46209716796875,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,33.98370069796104,34.96613681804475,33.68470010082014,34.72693634033203,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,36.6089861650692,39.55782794478633,36.6089861650692,39.14152145385742,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,39.13284248392624,40.026169838159056,37.762500840249075,39.20222854614258,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,39.18488843026418,39.88740753664704,38.71654235934228,39.67925262451172,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,39.67924447131844,40.641954538672586,39.34099570354739,40.260337829589844,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,40.27768435822191,41.50926044298757,40.078204400455455,41.47456741333008,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,45.18663695292013,45.95854199820877,43.382642365960166,44.33667755126953,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,46.1927172964519,46.8085070868124,44.371375972848504,45.00450897216797,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,45.55090611715743,45.81109722461093,44.007102678891826,44.52748489379883,3907600,0.0,0.0
2020-05-29 00:00:00-04:00,43.68619334493118,44.70961447997424,42.64542569642021,43.94638442993164,7484100,0.0,0.0
2020-06-01 00:00:00-04:00,43.764258295712104,46.34882968005178,43.616817869423826,46.02792739868164,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,46.72176484604697,47.84059017779912,46.296786835651005,47.51101303100586,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,48.343633260938844,51.46593323819347,48.12680678172646,51.1450309753418,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,50.711373597346515,51.14502651797781,49.62724129576828,50.919525146484375,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,54.64027410086778,56.10602325371815,52.77556501052957,53.42604446411133,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,54.48415236825234,54.82240111502655,52.91432761358494,53.46940612792969,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,51.465938661180594,53.131164608912734,50.7634196034443,51.691436767578125,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,51.12768086613187,51.12768086613187,48.10078197334859,48.36964797973633,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,44.536156497026525,46.955940744213876,44.01577428211952,44.52748489379883,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,47.64111474599348,48.10946073974283,45.091236516429575,47.90998077392578,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,45.76773646591574,48.88136503273275,45.4901988200025,48.67321014404297,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,51.79551018580329,51.83887481975366,48.890033391995,49.991512298583984,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,50.49455291793855,50.66801145924222,48.4043457335371,48.58647918701172,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,47.74519585125059,48.88136793117825,47.537044258728066,48.40435028076172,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,49.34970732992138,49.34970732992138,43.52141058817905,44.232601165771484,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,45.06521142614494,45.672326186271185,43.87700333132553,44.56217575073242,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,44.935119238827575,45.40346190378125,44.22392867549893,44.64890670776367,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,43.62549181315505,43.98976205921518,40.9194979776779,42.827571868896484,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,42.41993113093148,43.582121160895746,41.87352749148686,43.547428131103516,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,43.43467751023606,43.955059684302256,42.862252486850394,43.139793395996094,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,43.79894833124106,44.50146730741942,42.63675828278458,44.458099365234375,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,44.5535023662724,45.51621242755617,43.97240901166508,44.883079528808594,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,45.264695023482425,46.921249207482006,44.81369554557292,46.52228927612305,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,47.606430646376175,47.91866136745334,45.4294938209929,45.64632034301758,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,47.103386275006834,47.120732790637426,45.15194793144446,45.3687744140625,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,44.64023921420283,44.64023921420283,43.26122259328244,43.32193374633789,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,43.38264767041612,43.75558952501214,42.749514670604476,43.391319274902344,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,43.13980526865835,43.27857410716769,41.66538429167781,42.67145919799805,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,42.5413604336225,43.885684128653494,42.489324188872764,43.84231948852539,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,44.0157776091,44.30199016488914,43.08776049364803,43.38264465332031,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,43.452027948173004,44.21525813122215,43.13112566436644,43.31325912475586,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,44.692273893948226,44.83104271158703,43.52141220190269,44.267295837402344,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,43.77293735534512,44.336684302135374,42.95766755177181,43.261226654052734,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,43.452032806427184,44.49280075267606,43.044401203099866,44.22393798828125,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,43.78160771378362,44.18924260396635,42.57605286925419,42.75818634033203,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,43.35663076284257,43.77293726855005,42.836245149325705,42.914302825927734,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,42.70614803867084,45.845794769278235,42.411263872248504,45.38612365722656,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,44.822364949602076,45.50753734002755,44.57084546827995,45.0478630065918,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,45.29072170417413,45.71569980384578,44.35402960867675,44.59687423706055,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,44.380044609314155,44.5014702234757,43.47804892082481,44.241275787353516,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,44.2412720178529,46.43555817056422,44.2326004146922,46.0886344909668,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,46.643708488587734,47.467649724293786,46.19270904053275,47.43295669555664,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,46.39219087435327,47.5717240385465,46.14934298917327,47.28551483154297,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,47.112058624101365,47.2681739587376,45.73304204048772,46.45290756225586,4884800,0.0,0.0
2020-08-03 00:00:00-04:00,45.73303937417496,46.21005695397047,45.02184880607777,45.854461669921875,2379600,0.0,0.0
2020-08-04 00:00:00-04:00,45.86314322038662,46.981965470655574,45.86314322038662,46.2187385559082,2809400,0.0,0.0
2020-08-05 00:00:00-04:00,46.74779239484499,46.86053978710185,45.68100315649429,46.097312927246094,2163400,0.0,0.0
2020-08-06 00:00:00-04:00,46.17536652619565,49.60122210681647,45.69834564518928,48.92472457885742,3515700,0.0,0.0
2020-08-07 00:00:00-04:00,48.59515280340099,50.164977811891674,48.23955748538495,49.59255599975586,3360900,0.0,0.0
2020-08-10 00:00:00-04:00,49.52316245004127,50.27772091768276,48.84666494933713,49.81804656982422,2421000,0.0,0.0
2020-08-11 00:00:00-04:00,50.54658853529764,50.80678296107245,48.855344618818734,49.115535736083984,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,49.24563247495276,49.52317012381154,48.5691348694232,49.35838317871094,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,49.07216589899335,49.939471736938,48.25689629387947,48.560455322265625,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,48.58648294768843,50.095593548299576,48.222212704034455,49.2196159362793,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,49.57906612858405,49.57906612858405,48.632199748493406,49.07933044433594,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,48.96536561228659,48.96536561228659,47.80808236374499,48.16754150390625,2288500,0.0,0.0
2020-08-19 00:00:00-04:00,48.35166008762797,48.52700340933997,47.15930677101331,47.299583435058594,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,46.747240440386776,48.85139364799542,46.51052295369635,48.290287017822266,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,48.535763581591894,49.29851759186372,47.87821621372956,49.210845947265625,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,48.956595940879836,50.35936239126532,48.49193018127571,50.341827392578125,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,50.210314355754605,50.499633440888914,49.49139621153159,50.490867614746094,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,50.26291788512975,50.47333115102852,48.46561923235082,48.965354919433594,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,48.746176601515884,50.86786450274068,48.746176601515884,50.780189514160156,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,50.867869444736726,52.139128474761485,50.09634619256611,52.1215934753418,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,51.7007595112227,51.92870779707402,50.35936058759733,50.429500579833984,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,49.973603975369905,51.08705134247201,49.544004855598565,50.96430969238281,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,50.97306889015392,52.69145845682549,50.36812654576836,52.612552642822266,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,52.73530323998917,53.91888723168149,52.07775583472476,52.998321533203125,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,53.11229611270666,53.8136793263816,52.12159044213263,53.58572769165039,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,53.270106198190284,54.18190607881541,52.59502713167456,52.64762878417969,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,53.06845570459788,54.12053217275927,52.402142503289035,53.38407897949219,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,52.89311652229777,53.79614724992374,52.45475157188373,52.48105239868164,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,52.47228933126692,52.86681850142989,51.043221834673744,51.613094329833984,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,52.165428042733495,52.97201792981859,52.08652221947873,52.70899963378906,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,52.489815555309264,53.86628116201444,52.489815555309264,53.22626876831055,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,53.436680710467925,53.848741432454894,52.38460430654926,52.489810943603516,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,51.84103117211721,52.50734431207426,50.34182075441132,50.65744400024414,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,50.11387521272894,50.68375092026805,49.39495704459397,49.491397857666016,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,48.281513918098305,48.62343803401819,47.036559101727555,47.50999069213867,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,47.474926180367284,48.84262270573851,47.39602035432977,47.96589279174805,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,47.65026983903575,48.07986897162158,45.46721420999584,45.55488586425781,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,45.29186257624236,46.606957312305674,44.906102657668974,45.475975036621094,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,45.31816038975626,46.73846501834867,45.07267712556141,46.69462585449219,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,48.044796179364454,48.16753782598013,47.308342955211366,47.68533706665039,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,47.36971233191755,47.89575224422472,46.74723494625672,47.781776428222656,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,48.36918602894699,49.30729008044945,47.282042847167325,48.299049377441406,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,48.413029864228214,49.491407322665296,47.61520572776861,49.46510314941406,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,48.57083807525486,51.01691196843962,48.14123895023866,50.7977294921875,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,51.025674423934426,51.35006350964003,49.59660393042894,50.38566207885742,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,50.73635655952924,50.80649655435771,49.33359010755021,49.675514221191406,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,49.96483986642989,50.17525317540266,48.77248663405338,49.184547424316406,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,49.63167152248127,50.411960462350365,49.324814104296166,50.16647720336914,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,50.55224004866051,50.55224004866051,48.94782625649459,49.368656158447266,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,49.482630635369205,49.482630635369205,48.44808916351657,48.98289489746094,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,48.42179447354231,48.55330530311007,46.88751706939538,47.57136535644531,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,47.61519823237934,47.957122330686396,47.0102525097202,47.229434967041016,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,46.76476612998915,48.676037298778304,46.677094490651854,48.263973236083984,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,47.36094940358231,48.535767598504904,46.7647728064897,47.588897705078125,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,47.99220163041843,47.99220163041843,46.01078995921976,46.09846496582031,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,46.89627716267332,47.61519531102075,46.62448972826542,47.42231369018555,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,47.08915710449219,47.7116344644377,46.545585560910105,47.08915710449219,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,46.97518620492755,48.649740057435345,46.8349062205267,48.43932342529297,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,48.80755071029148,49.579073939496546,48.50946576240716,49.32482147216797,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,48.72864422032954,48.91275667691002,47.94835188368403,48.8338508605957,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,48.85139235382354,49.131945661477694,47.317114989388976,47.36971664428711,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,46.475456753815145,47.0628676046301,45.69516757339226,45.817909240722656,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,45.835431177978954,48.676037096445626,45.29185965853817,47.895748138427734,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,47.562599380241174,47.93959352306988,46.08969280929632,47.14176940917969,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,47.43108172089362,49.798252893638036,46.887510171272226,49.74565124511719,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,50.53470195630874,52.191720638905075,49.973595454737335,51.73582077026367,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,51.53417215691805,51.53417215691805,49.90345433356908,49.96482849121094,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,50.411966346652584,50.58731298544578,49.26344903979319,49.84209060668945,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,50.3067614103013,50.8415671717837,48.07110088699506,48.65850830078125,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,54.03052246462032,64.03879866390152,53.755714655694945,59.09228515625,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,59.50894482175035,61.48578307811304,58.3831268082214,60.13833999633789,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,59.87239408244541,59.87239408244541,57.487779275346874,58.08171463012695,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,57.89555212301559,58.489494200347714,55.581860327389066,56.36195755004883,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,55.6793771225544,58.445172272246126,55.6793771225544,58.126041412353516,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,59.96991599405893,60.492931958908066,57.95761795333292,58.87955093383789,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,57.95759751261607,59.092288539918414,56.973612022923334,58.462886810302734,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,58.47176135737131,59.28731493727505,56.53038660219726,56.58357620239258,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,56.237840024268316,57.939869764806645,55.28931428394451,57.798030853271484,2916900,0.0,0.0
