Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,118.61713320304207,118.87717817025685,117.13484928825461,118.0190200805664,2434675,0.0,0.0
2019-11-15 00:00:00-05:00,120.7148691677102,123.98282429446111,120.46349259482756,123.94815063476562,15505714,0.0,0.0
2019-11-18 00:00:00-05:00,123.61007872192283,124.01748672655148,121.45166598101443,121.5556869506836,5890754,0.0,0.0
2019-11-19 00:00:00-05:00,121.49503098380184,124.65029702644257,120.70622006807437,124.4769287109375,8089226,0.0,0.0
2019-11-20 00:00:00-05:00,124.01749459038487,124.66761823213197,123.47139192490282,123.9221420288086,6856548,0.0,0.0
2019-11-21 00:00:00-05:00,123.61874660123522,124.19952288613312,122.26648892120434,124.11283874511719,7818281,0.0,0.0
2019-11-22 00:00:00-05:00,124.46823160660922,124.6936103648185,123.48871576959377,124.23419189453125,5009335,0.0,0.0
2019-11-25 00:00:00-05:00,124.81498140492282,125.69047636953145,124.52025530521459,125.63846588134766,5518176,0.0,0.0
2019-11-26 00:00:00-05:00,125.69046549215906,126.90402852493953,125.46508672953372,126.53995513916016,9711854,0.0,0.0
2019-11-27 00:00:00-05:00,126.82602523041692,127.5975141473297,126.3579457512101,127.06874084472656,9876881,0.0,0.0
2019-11-29 00:00:00-05:00,127.12940728756486,127.42413336176722,125.87250218504875,126.53995513916016,2253631,0.0,0.0
2019-12-02 00:00:00-05:00,126.98207070615189,127.14677060546121,124.8843439335374,126.28861236572266,9419251,0.0,0.0
2019-12-03 00:00:00-05:00,125.28307073666655,127.41547082640803,124.91899733408985,127.1554183959961,10916897,0.0,0.0
2019-12-04 00:00:00-05:00,127.33751172384011,129.68662321690002,126.53134883106526,127.69291687011719,17386428,0.0,0.0
2019-12-05 00:00:00-05:00,127.3721186989595,127.6841815908172,126.13255046500831,127.58882904052734,17027950,0.0,0.0
2019-12-06 00:00:00-05:00,128.03958505120144,129.10578512364845,127.24210583046366,128.48167419433594,25289760,0.0,0.0
2019-12-09 00:00:00-05:00,128.69837583635038,129.42650769117043,127.65818107811423,127.883544921875,39237706,0.0,0.0
2019-12-10 00:00:00-05:00,128.18695110536638,129.10578815165195,126.76534600215568,129.01910400390625,45906216,0.0,0.0
2019-12-11 00:00:00-05:00,129.5045544509222,130.43206004963253,128.4556910273573,129.7386016845703,59998771,0.0,0.0
2019-12-12 00:00:00-05:00,129.46116368144666,132.64242641994147,129.2184481230206,131.1514892578125,83263658,0.0,0.0
2019-12-13 00:00:00-05:00,131.04749822825545,131.8103038091047,128.53368778160043,128.74172973632812,72307733,0.0,0.0
2019-12-16 00:00:00-05:00,128.39497422271944,133.09319466197022,128.31695850119422,131.27285766601562,103834430,0.0,0.0
2019-12-17 00:00:00-05:00,131.52427650441112,132.0010394274644,130.08534915811322,130.69212341308594,29560481,0.0,0.0
2019-12-18 00:00:00-05:00,130.8914527291629,131.27286293860547,129.6518844682918,130.03329467773438,36767837,0.0,0.0
2019-12-19 00:00:00-05:00,130.83080401242202,133.4919778389175,129.3051777425356,130.4060516357422,39905820,0.0,0.0
2019-12-20 00:00:00-05:00,130.94347068070678,132.6684552958003,130.66608142165475,132.49510192871094,22148844,0.0,0.0
2019-12-23 00:00:00-05:00,133.2405452794913,133.36190305722542,132.1483401996996,132.8331298828125,18189902,0.0,0.0
2019-12-24 00:00:00-05:00,132.48647018123305,133.041233933055,132.15707034494426,132.9198760986328,1747046,0.0,0.0
2019-12-26 00:00:00-05:00,132.65950956030335,133.05868423887327,132.35577833153928,132.61611938476562,1937002,0.150709,0.0
2019-12-27 00:00:00-05:00,132.94589513063363,133.10209979235225,132.25166712604207,132.668212890625,2924678,0.0,0.0
2019-12-30 00:00:00-05:00,132.72026424331096,132.75496144956978,132.0346994262324,132.63348388671875,2281493,0.0,0.0
2019-12-31 00:00:00-05:00,132.52934228425428,133.27563838543048,132.12147462419586,133.18885803222656,2475170,0.0,0.0
2020-01-02 00:00:00-05:00,133.60543420159593,134.7162080395844,132.8851571057158,134.6033935546875,2915993,0.0,0.0
2020-01-03 00:00:00-05:00,133.14544523495994,134.77690066164098,132.27765678673066,133.770263671875,2627112,0.0,0.0
2020-01-06 00:00:00-05:00,133.16279663923686,134.299604096882,132.9979140019363,134.16943359375,3101323,0.0,0.0
2020-01-07 00:00:00-05:00,134.52527827938448,135.95713935973743,133.7269138609798,135.488525390625,2241562,0.0,0.0
2020-01-08 00:00:00-05:00,136.50383180162726,136.8856653811406,135.61000904050863,135.6273651123047,3144977,0.0,0.0
2020-01-09 00:00:00-05:00,136.22612072301212,137.840205185265,135.71411671352178,136.82489013671875,2374327,0.0,0.0
2020-01-10 00:00:00-05:00,137.31956000932584,137.61461321446004,136.56457092560012,137.21542358398438,2250924,0.0,0.0
2020-01-13 00:00:00-05:00,137.5017993277008,138.6299290038987,137.25881433422296,138.47372436523438,2564282,0.0,0.0
2020-01-14 00:00:00-05:00,138.7254064290661,140.57379836746105,138.29150459546176,140.05313110351562,3430361,0.0,0.0
2020-01-15 00:00:00-05:00,140.19194489958798,140.9035438059209,139.0811712992509,139.54110717773438,3000706,0.0,0.0
2020-01-16 00:00:00-05:00,140.27870378131706,140.54772283887345,139.23735462392577,140.15721130371094,2737656,0.0,0.0
2020-01-17 00:00:00-05:00,140.799428554509,141.59779299895584,140.12254168815585,141.50233459472656,2942726,0.0,0.0
2020-01-21 00:00:00-05:00,141.37213294528797,142.46556533502385,141.10312880165023,142.06637573242188,2586617,0.0,0.0
2020-01-22 00:00:00-05:00,142.19658683291053,142.78667843398907,141.51969992229527,142.1184844970703,2123347,0.0,0.0
2020-01-23 00:00:00-05:00,141.98830469067053,142.34410419743867,140.76471644523804,140.9990234375,2428922,0.0,0.0
2020-01-24 00:00:00-05:00,141.71924942487593,141.89281011564134,140.25267652428423,140.7993927001953,2222950,0.0,0.0
2020-01-27 00:00:00-05:00,139.41092221137765,140.4696274894371,138.5084215551202,139.88821411132812,2648093,0.0,0.0
2020-01-28 00:00:00-05:00,140.1485356626861,142.43084373745398,139.72332692017952,142.10975646972656,2375004,0.0,0.0
2020-01-29 00:00:00-05:00,142.81268245408432,144.20983123112063,141.76265509652976,143.3767547607422,2141170,0.0,0.0
2020-01-30 00:00:00-05:00,143.18583420626692,146.82188617037443,141.9448901007033,146.7003936767578,4325316,0.0,0.0
2020-01-31 00:00:00-05:00,145.12973386138125,145.181802090737,139.14196216738367,139.60189819335938,4227180,0.0,0.0
2020-02-03 00:00:00-05:00,140.58246456104408,141.55438965006016,139.28945214221017,139.7146759033203,3381180,0.0,0.0
2020-02-04 00:00:00-05:00,141.66721324666432,142.14450525417843,140.9729852630233,141.24200439453125,2951299,0.0,0.0
2020-02-05 00:00:00-05:00,142.12711189158742,142.50026736319444,140.64318297575838,141.35476684570312,2195088,0.0,0.0
2020-02-06 00:00:00-05:00,142.04036387011246,143.28998614625613,141.06843875230717,142.3007049560547,2080370,0.0,0.0
2020-02-07 00:00:00-05:00,141.78868625163705,142.18787587573186,140.32211322123132,140.5737762451172,1874285,0.0,0.0
2020-02-10 00:00:00-05:00,140.89490317259325,142.03171118103788,140.0444704097919,141.4416046142578,1883534,0.0,0.0
2020-02-11 00:00:00-05:00,141.95360963669455,142.57841342158082,141.46763952015274,142.04039001464844,1862328,0.0,0.0
2020-02-12 00:00:00-05:00,141.93624048645955,143.07304839655524,141.60647508061155,142.17054748535156,1865035,0.0,0.0
2020-02-13 00:00:00-05:00,141.66718593235373,142.13579981301595,140.53905634121028,141.81471252441406,3083952,0.0,0.0
2020-02-14 00:00:00-05:00,141.82340354357962,144.01891668308252,141.46760408309495,144.01023864746094,1842926,0.0,0.0
2020-02-18 00:00:00-05:00,144.3052945204606,144.40075291405876,141.73662580184805,142.31805419921875,2162038,0.0,0.0
2020-02-19 00:00:00-05:00,142.69983477781366,143.01224398263062,141.18120879381323,142.2399139404297,2980627,0.0,0.0
2020-02-20 00:00:00-05:00,141.8667453756056,142.14444242086103,137.74472466921418,139.07244873046875,2739686,0.0,0.0
2020-02-21 00:00:00-05:00,138.2481070857535,140.65189324377528,137.91834170968983,140.47833251953125,2194862,0.0,0.0
2020-02-24 00:00:00-05:00,134.768279287028,138.07456676327357,134.768279287028,136.0873260498047,2782889,0.0,0.0
2020-02-25 00:00:00-05:00,136.87695383161,137.11126074348795,130.8197609397504,131.60076904296875,3595726,0.0,0.0
2020-02-26 00:00:00-05:00,131.3925707441801,134.95052139532027,130.60286931275098,132.06944274902344,3613097,0.0,0.0
2020-02-27 00:00:00-05:00,130.03879093778758,132.88514204027,127.60029260577393,127.60897064208984,4781028,0.0,0.0
2020-02-28 00:00:00-05:00,123.36546014523094,127.39202433200387,122.5497396384733,125.46551513671875,8959478,0.0,0.0
2020-03-02 00:00:00-05:00,126.09896279051001,130.7937190362902,124.11171557954007,130.76768493652344,5282086,0.0,0.0
2020-03-03 00:00:00-05:00,131.76569050010198,135.3149625497818,126.7758793560833,128.0341796875,3502891,0.0,0.0
2020-03-04 00:00:00-05:00,130.67224333001923,135.49717069345215,129.56146986721552,135.3583221435547,3906602,0.0,0.0
2020-03-05 00:00:00-05:00,132.75497619698643,132.87646870971182,127.9213695433588,129.7090301513672,5069458,0.0,0.0
2020-03-06 00:00:00-05:00,126.02956200938857,129.26642420777472,124.41546992763186,128.80650329589844,3560419,0.0,0.0
2020-03-09 00:00:00-04:00,121.92491289761865,124.58035442603828,119.87691891927706,122.87080383300781,4797158,0.0,0.0
2020-03-10 00:00:00-04:00,127.1143124986284,127.78252124200014,120.6579361413232,125.231201171875,4585207,0.0,0.0
2020-03-11 00:00:00-04:00,122.80138266391394,123.29602323295794,119.20872067630286,120.94430541992188,5395450,0.0,0.0
2020-03-12 00:00:00-04:00,112.68292223668804,117.75083546675894,110.9733715655876,111.84983825683594,6604327,0.0,0.0
2020-03-13 00:00:00-04:00,118.42770155133013,123.29601971767993,110.40930130996838,122.6972427368164,6481037,0.0,0.0
2020-03-16 00:00:00-04:00,112.76101665889503,118.23678972519855,107.19846323950115,110.76509094238281,5520094,0.0,0.0
2020-03-17 00:00:00-04:00,112.49200230289026,117.78553685068707,109.44604912205536,114.35775756835938,5473394,0.0,0.0
2020-03-18 00:00:00-04:00,107.77989601802926,113.20360147035541,105.06370053963857,111.1989974975586,5536562,0.0,0.0
2020-03-19 00:00:00-04:00,110.79980680029855,112.36183080375562,105.87074232493458,107.77120971679688,6490399,0.0,0.0
2020-03-20 00:00:00-04:00,109.23776760523315,112.81308067875847,105.54096951008425,107.44143676757812,7189646,0.0,0.0
2020-03-23 00:00:00-04:00,117.97644732172792,119.03515268099025,103.78803152145382,105.34138488769531,10128650,0.0,0.0
2020-03-24 00:00:00-04:00,109.12496016956277,114.54866480015633,108.58692947079768,112.07545471191406,5930122,0.0,0.0
2020-03-25 00:00:00-04:00,109.91465683219492,115.36439608420551,107.4154124022042,112.22299194335938,6471674,0.0,0.0
2020-03-26 00:00:00-04:00,114.5779976150808,121.2953877202621,113.16152098589764,120.49590301513672,5942981,0.159574,0.0
2020-03-27 00:00:00-04:00,116.5593051722519,123.25062372043176,116.16824928059718,120.42636108398438,5929332,0.0,0.0
2020-03-30 00:00:00-04:00,119.52260677960675,123.05944532362359,116.8721466651055,122.37293243408203,5380222,0.0,0.0
2020-03-31 00:00:00-04:00,122.32079167508728,122.43376338126316,119.20976208261987,120.27864074707031,6170611,0.0,0.0
2020-04-01 00:00:00-04:00,115.8901782878247,117.81067488136257,111.25839062609256,111.84062194824219,4200334,0.0,0.0
2020-04-02 00:00:00-04:00,111.07590086488281,118.7318090574944,110.97161929283668,118.55801391601562,5812471,0.0,0.0
2020-04-03 00:00:00-04:00,117.74115844736349,119.74855643315942,116.44634378197554,117.44569396972656,2762246,0.0,0.0
2020-04-06 00:00:00-04:00,121.66034386389038,124.05009993727306,120.46981089263136,123.3462142944336,6323004,0.0,0.0
2020-04-07 00:00:00-04:00,126.24868902480294,126.87436353156237,120.08746061710605,120.18305206298828,3890810,0.0,0.0
2020-04-08 00:00:00-04:00,123.25061113083846,126.76138627320229,119.98315962953852,126.11831665039062,3700968,0.0,0.0
2020-04-09 00:00:00-04:00,125.60562195592871,127.58695700985449,125.23196125313349,126.6397476196289,3694538,0.0,0.0
2020-04-13 00:00:00-04:00,125.13637464063669,127.27411718926912,124.27605905484624,126.98734283447266,3024394,0.0,0.0
2020-04-14 00:00:00-04:00,130.03753440282742,132.91393784018064,127.74336974060093,132.2100372314453,3847946,0.0,0.0
2020-04-15 00:00:00-04:00,130.57630729198544,133.31366862804379,130.04622426099908,132.7488250732422,4172359,0.0,0.0
2020-04-16 00:00:00-04:00,133.98280864142325,136.32042395238386,133.59175274870623,134.58241271972656,4819718,0.0,0.0
2020-04-17 00:00:00-04:00,136.64193240870148,137.30238230559183,134.0957691251693,136.0249481201172,4021546,0.0,0.0
2020-04-20 00:00:00-04:00,135.54696264387823,136.72880515003652,134.1913175695802,135.41661071777344,3017851,0.0,0.0
2020-04-21 00:00:00-04:00,133.42666858827377,134.5476807615334,131.54093968631895,133.60916137695312,3420096,0.0,0.0
2020-04-22 00:00:00-04:00,135.6339197466595,139.77906783110845,134.9561044091586,139.25765991210938,4400892,0.0,0.0
2020-04-23 00:00:00-04:00,140.21353367137692,142.49900780422558,139.2836898194597,139.605224609375,5778067,0.0,0.0
2020-04-24 00:00:00-04:00,140.42210759437174,143.97634128031493,140.31782602174576,143.4462432861328,4481093,0.0,0.0
2020-04-27 00:00:00-04:00,144.68891176955637,147.85207448509166,144.4455881090085,147.3046112060547,3634416,0.0,0.0
2020-04-28 00:00:00-04:00,147.57398829642344,148.2865639774991,142.14271704082688,143.6721649169922,3459125,0.0,0.0
2020-04-29 00:00:00-04:00,141.8733621043368,144.76714618892336,141.4736309835974,143.35935974121094,3028454,0.0,0.0
2020-04-30 00:00:00-04:00,142.4295001314034,144.2978482255976,141.43015010726262,142.04713439941406,3999550,0.0,0.0
2020-05-01 00:00:00-04:00,141.0825286414921,141.32585226108705,138.82312494535404,139.70950317382812,2397000,0.0,0.0
2020-05-04 00:00:00-04:00,140.0137176513672,140.1006189812903,138.25832574411987,140.0137176513672,1865261,0.0,0.0
2020-05-05 00:00:00-04:00,141.54315004986344,144.3934837349169,140.98699649985272,142.90748596191406,1693128,0.0,0.0
2020-05-06 00:00:00-04:00,143.01175680190553,145.1929500876864,142.29049078055914,142.49905395507812,2460732,0.0,0.0
2020-05-07 00:00:00-04:00,137.91935209277997,143.43752437492105,136.676678558854,142.0644989013672,8317872,0.0,0.0
2020-05-08 00:00:00-04:00,142.56855561678887,143.16815970475636,139.99630672873957,140.2830810546875,10505628,0.0,0.0
2020-05-11 00:00:00-04:00,138.86658233053316,141.20419730355064,138.31041403018392,140.5263671875,7122982,0.0,0.0
2020-05-12 00:00:00-04:00,141.05648631183342,142.4295120526119,139.2750244140625,139.2750244140625,3638702,0.0,0.0
2020-05-13 00:00:00-04:00,139.04910579812235,141.54312869985256,136.53768767596614,138.94482421875,4644314,0.0,0.0
2020-05-14 00:00:00-04:00,137.39795912699572,140.60457196642375,136.95476253279136,140.48291015625,2921746,0.0,0.0
2020-05-15 00:00:00-04:00,138.65805612194438,142.464289068912,138.52770414185665,142.38607788085938,6301121,0.0,0.0
2020-05-18 00:00:00-04:00,143.63742910482654,145.0104548819332,140.7262650572476,140.98696899414062,3875921,0.0,0.0
2020-05-19 00:00:00-04:00,140.71754649216794,141.69951616551506,138.01494614019973,138.27565002441406,2835679,0.0,0.0
2020-05-20 00:00:00-04:00,139.72689768011583,140.08319301656792,138.06709777725334,138.16268920898438,2380306,0.0,0.0
2020-05-21 00:00:00-04:00,137.45015477896058,137.84119579630374,135.85118530691972,137.0069580078125,2570486,0.0,0.0
2020-05-22 00:00:00-04:00,137.0938290289624,137.8933061096475,136.01626776118823,137.52833557128906,1673162,0.0,0.0
2020-05-26 00:00:00-04:00,140.96955870670152,141.20419219993087,137.15463678096015,137.806396484375,3494093,0.0,0.0
2020-05-27 00:00:00-04:00,136.78099662516203,139.71823120117188,135.22549297807026,139.71823120117188,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,141.0217089216046,144.4021246046551,140.77838528271067,142.49032592773438,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,143.31591322456717,145.1755865967644,141.7690846180627,144.78453063964844,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,144.02848225940772,144.54120004541693,142.8900899290258,143.7156524658203,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,144.01109253025064,145.0886688232422,142.78579896073938,145.0886688232422,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,145.90553454718656,147.4176025390625,144.4369172147668,147.4176025390625,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,146.86144786494782,148.2866146715079,146.0272100823855,146.678955078125,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,147.78258095686414,151.2933645126697,146.53121685537658,150.53732299804688,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.0252680491952,150.5373362543954,148.57339608429848,149.0426483154297,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,149.7899446878756,150.5199006441296,147.02651328706696,147.25245666503906,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,147.93029683442822,151.65831832923024,147.93029683442822,150.06805419921875,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,149.44232358793286,149.78992874782227,142.9595621419594,143.29847717285156,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,145.77513843375624,148.76451298487643,143.60263603309423,146.32261657714844,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,144.68023072076917,150.0506720226237,144.37607612599174,149.07737731933594,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,152.36220099631745,153.3267905096308,150.0767266247282,151.988525390625,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,152.94442686590875,154.3782834385446,152.70979334284547,153.231201171875,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,152.7271894643663,153.93510276986316,151.91902220263856,152.94444274902344,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,154.8388694690767,155.31681171662675,150.29397583007812,150.29397583007812,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,150.84144462880136,152.25792093507553,150.12016380139056,151.93638610839844,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,153.27463976102652,153.81341285142497,151.79733265224095,152.58811950683594,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,151.7539023684589,151.8929444639163,147.50448815482684,148.99916076660156,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.1470178564784,150.01694404225702,146.6590589109756,149.75596618652344,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,149.7298844961892,150.29532160481506,147.23322602044988,149.3732147216797,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,150.7825156499115,150.99129800585965,148.89480512738123,149.9561004638672,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,149.62553967881198,154.33178241555686,149.10358374959745,153.82723999023438,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.0707462427094,154.88847688953854,152.35702153507341,154.11424255371094,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.25384668645947,157.26336148577334,154.72320661129604,156.30645751953125,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,158.32468385181934,160.42117666979343,157.81142724159264,159.19459533691406,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,158.55954961993677,160.69953856679277,157.9940974734952,158.35946655273438,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.18586050380614,160.83870543179899,158.7857093954474,160.42984008789062,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,160.50816258577964,162.83953544966656,159.45556658863597,161.34327697753906,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,161.39548387313894,161.6738603475389,159.02061452174857,159.77745056152344,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,160.42120449757726,162.40462219298402,158.3073127837525,158.68138122558594,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,158.9944940051333,161.49985197085422,157.61132606854625,161.32586669921875,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,162.8047529999308,163.92694321148227,160.8387490566961,163.83995056152344,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,163.839944375085,164.64897598915383,162.56116744189305,164.24880981445312,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,165.23178699786294,167.02382027799217,163.6050546945698,166.11041259765625,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,166.53667891656164,168.51139693350794,166.15392626148682,168.2156219482422,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,168.3722123245277,170.2773212953305,167.65017337438724,169.6335906982422,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,169.35516816855707,171.5299537460329,168.90280653971053,170.1641845703125,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,175.41848678409715,176.5928722459939,171.88663113592685,173.30459594726562,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,171.5299679724849,171.54736649811434,165.57974707179346,169.86843872070312,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,170.32950450285804,175.9752668350997,169.84236070144587,173.09584045410156,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,172.8435413151338,173.82654303818086,172.0519233736012,173.12191772460938,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,173.5829805192485,177.57589761127775,172.96534777372133,175.83607482910156,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,173.4090084897828,176.91476678300387,173.00014310277933,175.8447723388672,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,175.30541623501315,177.41930731136125,174.73997908265406,177.288818359375,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,178.33273207128474,180.0986526297584,178.21964164490078,179.92466735839844,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.03735369786733,180.0377540143211,177.61068947550874,179.26353454589844,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,179.33314535031772,180.41183913767873,177.62810454086036,178.802490234375,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,179.37664588283903,180.22045955672564,176.05355682786015,178.9329833984375,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,179.97686992913123,180.64671324988012,177.7672868428815,178.68069458007812,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,178.7676805082887,179.06345546998364,175.1662303052183,175.7664794921875,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,176.5668039855209,177.12355687735038,173.37421904018285,173.99185180664062,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.3489217532072,180.05516364346448,175.03574825200738,179.133056640625,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,177.96734585960317,180.49010210550057,177.77596207954133,180.23782348632812,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,179.90727930749804,180.82940129940212,177.49761310467457,178.21095275878906,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.25444631656424,179.59411799036945,178.0369647180706,178.82858276367188,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,179.48972264475563,181.19474839142333,178.87207491941192,180.6641082763672,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.28174310847018,181.94288716008475,178.83727991609445,179.14175415039062,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.06307717042685,179.71590750923045,177.76730217212335,178.90689086914062,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,178.63720415677273,180.96857701465498,178.16745886326868,180.7685089111328,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,181.54274043905602,182.1429747350893,178.15007209852286,178.8199005126953,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.22911865658443,181.07293214242495,179.22001918397777,180.56838989257812,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.2026487366502,181.70800677224182,178.4023314377223,181.10775756835938,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.0895696605741,179.39404391373012,172.3477146338444,177.80209350585938,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,178.6024201103295,179.44624879851582,177.1931691542442,178.88949584960938,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.20266106139192,180.65542324706288,178.46322358546422,179.6115264892578,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,178.6894044428255,181.36004867449165,178.6894044428255,181.27305603027344,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,180.6902006240762,183.18685929561758,179.60280766259598,182.6562042236328,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.2386596037436,182.64752503200793,173.37422893172683,174.77479553222656,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,174.85305597368014,174.9139508184415,167.46747106796886,171.00804138183594,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,170.97327402242794,171.50391421745263,167.98075679167098,170.63400268554688,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.13025113793066,177.0278771792476,171.87797246642708,175.67080688476562,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,176.59292548614536,179.49845008463612,176.453737244501,176.6712188720703,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,177.76728854113006,179.43753225409003,177.41061871758367,178.2196502685547,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,179.63764234981156,182.40396379570058,179.04609230957348,180.88162231445312,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,181.49048326211587,182.4299885652588,180.78585802798662,181.5426788330078,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,181.41224906868365,182.93460540993033,179.96818610930828,180.11607360839844,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,178.4980382019795,180.3074704069739,177.4715398720433,180.2030792236328,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,180.56844349682942,181.43835502829938,178.07178437507247,179.47235107421875,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,177.88905056185712,179.05473678210703,175.34019655546868,179.03733825683594,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,178.58503085476377,180.5858468958835,177.36714868870223,180.2030792236328,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,180.81201934411928,181.56884041505953,178.47194703940605,178.50672912597656,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.0286794049999,179.6463271915407,175.9491846556452,177.17576599121094,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.26151520712745,180.69331225941642,175.39083431690833,180.37115478515625,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,181.45949602669353,184.00189782260358,180.91967961000933,182.66104125976562,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,182.84390923105983,184.7942381085413,182.33019864115658,183.72329711914062,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,184.37631034663121,188.61653930819645,183.83647890477366,187.48464965820312,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,188.9473865911591,190.40143358254755,186.12636218787597,186.9099884033203,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,184.7680820869438,187.39753807862513,184.0889394574348,185.02056884765625,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,186.796844160096,190.35794588386963,186.796844160096,190.11415100097656,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,190.54948083890685,192.25601488413125,189.0344849115321,190.0183563232422,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.13282090039846,194.40660742255486,190.993509560208,193.31825256347656,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,193.86675659759257,194.0496027133126,191.49849402343992,192.16891479492188,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,192.94387411126476,196.9229097354043,192.5694748441908,196.82713317871094,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,197.4540070072816,198.063494148323,195.99995981410032,196.5572052001953,2130792,0.0,0.0
