Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,63.77004901249005,64.31711693880555,61.95559743393152,64.11652374267578,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,63.86121567559104,64.545052213721,61.2261661051712,61.72764205932617,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,62.675902510798494,66.32303107981654,62.21089862681759,66.16802978515625,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,65.70300241946346,69.2224811598678,65.24711146300014,66.12242126464844,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,66.33214683848117,68.45660077100969,64.32622902934013,64.43563842773438,974800,0.0,0.0
2020-07-02 00:00:00-04:00,66.25920301758892,67.17098511043481,64.38093413235686,64.50858306884766,723400,0.0,0.0
2020-07-06 00:00:00-04:00,66.0586040166965,66.57831948551744,63.46002667259184,65.09211730957031,657800,0.0,0.0
2020-07-07 00:00:00-04:00,64.0344528873364,64.25327861944558,62.61206823776521,62.821781158447266,700200,0.0,0.0
2020-07-08 00:00:00-04:00,62.6576669725348,63.43268036561659,61.9191256981839,63.41444778442383,998300,0.0,0.0
2020-07-09 00:00:00-04:00,63.077091017274945,63.077091017274945,60.92528453211607,61.5179443359375,987300,0.0,0.0
2020-07-10 00:00:00-04:00,61.089416599097454,62.94033363080083,60.77941394346212,62.89474868774414,536800,0.0,0.0
2020-07-13 00:00:00-04:00,62.78531323193413,64.54505288665574,60.679098898565265,63.53297424316406,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,62.91297795360137,64.40830035135313,61.837074574112,63.78828811645508,588800,0.0,0.0
2020-07-15 00:00:00-04:00,65.9674359703652,68.03718530905502,65.41124831239802,67.6451187133789,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,66.72421486428604,68.57513142836349,66.25009122946805,68.0189437866211,813800,0.0,0.0
2020-07-17 00:00:00-04:00,68.37454491654287,68.38366468627795,66.40509899087805,66.8427505493164,887100,0.0,0.0
2020-07-20 00:00:00-04:00,65.90359795365214,67.25303829472398,64.43562846386659,65.01005554199219,892700,0.0,0.0
2020-07-21 00:00:00-04:00,65.64831006133369,66.96127848859084,65.01917819721542,65.24712371826172,758700,0.0,0.0
2020-07-22 00:00:00-04:00,64.73653143522209,65.85802651946942,64.08004718652568,65.06477355957031,696100,0.0,0.0
2020-07-23 00:00:00-04:00,64.60888437451429,66.62392211211794,64.60888437451429,65.32919311523438,604200,0.0,0.0
2020-07-24 00:00:00-04:00,65.6483029428215,66.67861408194565,65.0921153752706,65.14682006835938,652300,0.0,0.0
2020-07-27 00:00:00-04:00,64.78213636757859,65.44773356304577,63.733585312371176,65.29273223876953,719800,0.0,0.0
2020-07-28 00:00:00-04:00,65.06476994737741,66.16802543216409,64.8732965448619,65.10124206542969,540000,0.0,0.0
2020-07-29 00:00:00-04:00,64.90066141409055,66.43245588605339,64.8550695186439,66.31392669677734,615300,0.0,0.0
2020-07-30 00:00:00-04:00,64.94625512297236,65.22890540486327,63.25945233319983,64.80948638916016,765900,0.0,0.0
2020-07-31 00:00:00-04:00,64.59974949242473,65.51153143856014,63.5876709757069,65.01005554199219,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,65.01005609090662,65.01005609090662,62.59383252197749,63.56943893432617,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,59.65789894929978,61.31734197811161,58.26287354593562,60.79762649536133,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,61.344691607032644,63.48737790738252,60.83409591506013,62.4661865234375,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,62.32031199531428,62.77620309543559,58.99230557315946,59.16554641723633,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,59.311429504203744,60.5332142021607,58.42699973753719,60.14114761352539,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,60.81587248441526,63.28680847066945,60.724695651896006,62.6212043762207,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,64.25328538538932,65.84890405257613,63.89769092463816,64.01622009277344,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,64.82771200009459,65.17419368265841,61.93736414147948,63.651512145996094,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,63.81563793684538,64.1621196450317,62.99503251791268,63.94328689575195,920700,0.0,0.0
2020-08-14 00:00:00-04:00,63.31414611644693,64.98270193733603,62.04676965671489,64.42652130126953,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,64.3170979158454,64.70004465536812,62.484414296209415,64.64533996582031,809400,0.0,0.0
2020-08-18 00:00:00-04:00,64.46298709141777,64.46298709141777,62.384125164650506,62.457069396972656,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,61.83704412493338,63.387070470756655,61.47232999757984,61.59086608886719,766900,0.0,0.0
2020-08-20 00:00:00-04:00,61.30823038141835,62.00118676956085,60.66086588373296,61.3355827331543,788000,0.0,0.0
2020-08-21 00:00:00-04:00,61.49059281737762,61.80971519103978,60.41468956021231,61.1349983215332,765100,0.0,0.0
2020-08-24 00:00:00-04:00,61.27176517787061,64.20770517232235,60.852346172427026,64.05270385742188,824700,0.0,0.0
2020-08-25 00:00:00-04:00,64.61801904943002,64.64537140750734,62.685037921246156,63.02239990234375,986700,0.0,0.0
2020-08-26 00:00:00-04:00,63.02237324187446,63.23207920265323,61.60910838405795,61.68205261230469,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,62.092344684517855,63.59678617894442,61.72763054096843,62.219993591308594,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,62.575615054403336,64.99183947540492,62.32031713031502,64.90978240966797,968800,0.0,0.0
2020-08-31 00:00:00-04:00,64.54504544116858,64.62710247808855,62.36588712482243,62.75795364379883,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,62.28383706253958,63.17738663925619,61.71853657595483,63.067970275878906,957300,0.0,0.0
2020-09-02 00:00:00-04:00,63.81563263479217,65.42037121444962,63.46915791173887,65.27448272705078,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,65.97655182125337,68.03718126845409,65.58448524886136,67.608642578125,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,67.93689026972427,68.45660581946011,66.27744702702864,67.51747131347656,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,66.76068639854937,69.36838375807021,66.20449876167879,68.43836212158203,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,67.97333166651474,68.06450844947018,66.27741706944128,67.02507781982422,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,67.55392755507079,69.75132559589551,67.27127735058183,68.84866333007812,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,69.35927356791048,69.51427487661593,68.21954578681799,69.44133758544922,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,70.08870558478434,73.74494747816352,69.8698728314597,73.48052978515625,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,73.14316690471168,74.35583886222966,72.24961731592319,73.50788116455078,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,74.3102378367854,75.5229096452398,74.07317255357854,74.10052490234375,976000,0.0,0.0
2020-09-17 00:00:00-04:00,73.2799357984247,74.20995055472872,71.04606529923898,71.81196594238281,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,70.8363494283678,71.93048510178045,67.59952038030919,69.14043426513672,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,67.31687671682478,67.49011059221186,64.66358736413065,64.89153289794922,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,65.64830952079086,68.51130468505107,64.51770169348723,68.42012786865234,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,69.66929147555568,70.31665609789286,65.46597435957524,65.6574478149414,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,65.56625577233923,66.03125964627607,63.368857517923644,65.33831024169922,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,65.30184463324964,65.64831937008489,64.29887863335192,64.80036163330078,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,66.18624722308653,66.30478332651852,64.0891529495462,64.22592163085938,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,63.879454985684966,63.879454985684966,61.36294126881376,61.39940643310547,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,61.68204978937663,62.65765618940779,61.189686705761254,61.973819732666016,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,62.685037921246156,63.66064477863929,61.782375322957485,63.02239990234375,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,61.08939603627154,63.979743403091774,60.952627340443755,63.76091766357422,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,64.627112821766,66.1771465674452,64.59976047174824,65.46595764160156,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,66.43244806587592,66.53274465897472,63.022384769553945,63.16826629638672,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,63.82475223067854,65.82155741935476,63.82475223067854,65.44772338867188,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,66.13154808308092,67.81834341058735,65.64830473071717,67.77275848388672,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,68.38364527909914,68.54776630602274,65.22888061165132,67.37156677246094,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,66.523611337542,68.58424052640126,66.21360880845977,67.14362335205078,992600,0.0,0.0
2020-10-13 00:00:00-04:00,66.75156885957277,67.5630543982428,65.02830119148963,65.87625885009766,948100,0.0,0.0
2020-10-14 00:00:00-04:00,65.88536575184659,67.3624480609625,65.70300518777138,66.53273010253906,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,65.51155274510137,69.07662465301628,64.85506841735823,69.0675048828125,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,69.29543996021575,69.46868078614682,68.13747974798834,68.19218444824219,919600,0.0,0.0
2020-10-19 00:00:00-04:00,68.37453001719068,69.28631201432319,67.5539248285025,67.80010986328125,758700,0.0,0.0
2020-10-20 00:00:00-04:00,68.5659842338965,69.38658919318085,66.89742893241805,67.02507781982422,792600,0.0,0.0
2020-10-21 00:00:00-04:00,66.77891084573425,68.56600270724927,66.24096281192091,68.39276885986328,755900,0.0,0.0
2020-10-22 00:00:00-04:00,68.77571634209175,70.64487221929839,68.4474742665204,70.30751037597656,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,70.44428364209962,71.12812018456329,69.8972157993977,70.56281280517578,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,69.86985596151217,70.63575650052981,68.4383584217926,70.02486419677734,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,69.33191111955801,70.51722366550669,67.55393186611704,67.9004135131836,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,66.51450329890017,68.47483626076685,65.79420154105539,67.74541473388672,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,67.45364491726217,67.45364491726217,61.5452936646625,64.35358428955078,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,63.988869011921516,64.13475053280065,59.44819102531496,60.952632904052734,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,61.48145294189453,63.22295272942382,60.81584910334179,61.48145294189453,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.22914673636436,64.05271147589153,61.982968557321065,63.02239990234375,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.21681056282434,65.12859261996718,61.84617860552195,62.64854431152344,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,62.84913563318211,64.04356786696543,62.32030038603192,63.76091766357422,897600,0.0,0.0
2020-11-06 00:00:00-05:00,63.54210435782194,64.64535999571741,61.46324203475635,62.21090316772461,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,70.25280742047066,76.03350208797279,68.83954250699446,74.52906036376953,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,73.86345938311625,76.0973224284588,73.50786497110408,74.1734619140625,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,73.81787261940023,74.0914100120697,68.87601566588006,69.48690795898438,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,68.59337269136273,69.47779551401213,66.67862465354668,67.71805572509766,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,68.2560115893926,70.94576612113445,68.06453817466294,70.76341247558594,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,73.85435144758488,73.85435144758488,70.6539942704128,72.34078979492188,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,71.5475395491526,76.92705510855225,71.25576956744,76.68087005615234,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,76.87233987681343,77.61088804329562,74.52906036376953,74.52906036376953,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,73.86348362530104,75.04879640224951,72.85140474930125,73.48052978515625,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,73.31640031608104,73.53522606727826,71.11900216650612,71.31959533691406,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.14931332556576,76.21586055855526,71.52018842208047,75.9879150390625,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,78.41325816198687,82.00568175032231,77.99383924378883,81.17595672607422,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.07269440174498,80.75653089696246,77.6929428418806,80.26416778564453,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,80.34623871633077,80.67448081887035,78.83267713724882,80.21858978271484,932500,0.0,0.0
2020-11-30 00:00:00-05:00,79.53475861232212,80.01800203034328,77.62913033489745,78.18531799316406,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.02711130806422,81.77773821489583,79.48004344308043,80.80213165283203,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,79.67153046521946,81.12126785937376,78.2400326116111,81.07567596435547,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,81.2124217134396,89.60993302130198,81.2124217134396,88.13285064697266,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,89.23611096745638,89.354640128649,86.7834150480988,87.72254943847656,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,87.12078221281435,87.52196160546468,85.52516354193017,87.06607055664062,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,86.51900605157668,89.08111161950453,86.10870687422835,88.57963562011719,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,89.82876111351536,92.95617370518644,89.33640494668899,91.93498229980469,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,94.50622209551409,96.32978641204558,92.6735380096231,94.6885757446289,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,96.56685270991832,96.56685270991832,91.84382080347906,92.4000015258789,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,94.17796988225427,95.51829062446703,90.0293587236286,90.17524719238281,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,91.06880107185475,91.86205406784174,89.09935519251405,91.66146087646484,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,92.04439410193935,93.04735991043206,90.43966272104082,90.7223129272461,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,91.6158677233833,93.23883873516316,90.25730739686821,92.08087158203125,948900,0.0,0.0
2020-12-18 00:00:00-05:00,92.08999022071573,93.47589592364153,90.99585450558195,92.28146362304688,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,90.11143652798738,92.94707972751667,89.65554542782313,92.3908920288086,924700,0.0,0.0
2020-12-22 00:00:00-05:00,92.86501851663458,93.00178724208338,89.94731817000971,90.12055206298828,759300,0.0,0.0
2020-12-23 00:00:00-05:00,90.82260007592153,93.33000042406317,90.66759881483173,92.96528625488281,491600,0.0,0.0
2020-12-24 00:00:00-05:00,94.05944869445158,94.36945128232344,91.63410486834304,92.01705169677734,336400,0.0,0.0
2020-12-28 00:00:00-05:00,92.54588353461048,95.03505173874716,92.39999505895841,94.31474304199219,824900,0.0,0.0
2020-12-29 00:00:00-05:00,94.4879823521633,94.88004895762231,91.93499648835567,92.60059356689453,672600,0.0,0.0
2020-12-30 00:00:00-05:00,93.34824513378916,95.72799687544398,92.97441810514594,94.7706298828125,757100,0.0,0.0
2020-12-31 00:00:00-05:00,94.0594361824644,95.46357436660868,93.3208880186179,94.58826446533203,511400,0.0,0.0
2021-01-04 00:00:00-05:00,94.71593246583855,94.7888767113879,90.56732762815162,92.3908920288086,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,92.09911368598169,95.86477132899745,91.86204838752747,94.8253402709961,891000,0.0,0.0
2021-01-06 00:00:00-05:00,95.39977634993967,100.8704699667355,95.04418182135568,99.78545379638672,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,101.20781115881579,103.2775534253258,100.36897331242774,102.2837142944336,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,102.39312445290976,102.87636781438522,98.31745767768122,99.8218994140625,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,100.31426882906533,101.38105922869606,98.87365832252347,100.833984375,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,101.22604060018485,106.67850034529155,100.82486122663683,104.40816497802734,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,103.97962819822538,106.07672278744853,101.79134983683787,102.97666931152344,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,103.56931837856268,104.9917030884482,101.06191777354972,101.63634490966797,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,101.48134298304261,102.5298867551687,99.98602100649694,100.35984802246094,965600,0.0,0.0
2021-01-19 00:00:00-05:00,99.85837766655345,100.96164018587406,96.78567628359687,97.78863525390625,986600,0.0,0.0
2021-01-20 00:00:00-05:00,98.15333756048392,99.69424447091231,96.97713789935666,97.18684387207031,822800,0.0,0.0
2021-01-21 00:00:00-05:00,97.10477787918246,98.91922201572132,96.01064231941952,98.37215423583984,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,97.47862319164857,102.93107600471535,96.15653503330992,98.9010009765625,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,98.062149072923,100.54219007208447,96.43917139884658,99.83100128173828,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,100.57868385213783,100.80662938309189,96.785673834362,97.62451171875,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,96.1474242663413,96.77655617149689,91.36968778134306,91.91675567626953,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,93.0017615987391,96.09270194242494,92.16292384992019,94.4059066772461,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,94.3694530981381,94.71592781295789,91.10527131179062,92.13558959960938,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,94.97122440320176,95.03504887028677,91.67057078282451,93.4394302368164,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,94.82533377955542,95.73711583512807,92.74647180586499,94.30561828613281,874600,0.0,0.0
2021-02-03 00:00:00-05:00,94.5153292118819,97.18684389986656,94.5153292118819,95.91035461425781,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,94.29649696839365,99.69424497916931,91.48820661385074,98.31745910644531,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,98.65483017520837,99.80367768238231,95.82830677748484,98.9283676147461,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,99.5301284767619,101.59075082996758,99.00129323651842,100.48749542236328,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,99.73071810847868,101.30810411551366,99.44806789905509,100.624267578125,818500,0.0,0.0
2021-02-10 00:00:00-05:00,101.5998836510991,103.20462215757829,100.08632196691345,102.26548767089844,744600,0.0,0.0
2021-02-11 00:00:00-05:00,102.71225508705962,106.18614266645264,101.87341722351435,103.43256378173828,890500,0.0,0.0
2021-02-12 00:00:00-05:00,102.21076906043662,102.7122519834603,100.42367703092201,100.93427276611328,817000,0.0,0.0
2021-02-16 00:00:00-05:00,101.50870220072724,102.39313194497637,100.34162223335139,101.90988159179688,751700,0.0,0.0
2021-02-17 00:00:00-05:00,101.94634940803368,102.17429492192794,100.08631317989521,101.5816421508789,602800,0.0,0.0
2021-02-18 00:00:00-05:00,101.08928292292973,101.57252631809416,99.0104139123361,101.19869232177734,607300,0.0,0.0
2021-02-19 00:00:00-05:00,101.24428698372536,104.00698568187147,99.66690086243526,103.45079803466797,855100,0.0,0.0
2021-02-22 00:00:00-05:00,102.75784552666161,107.81823924190674,102.55725929698384,107.02498626708984,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,106.94291605299054,107.62675258137038,104.36257121638116,106.79702758789062,736600,0.0,0.0
2021-02-24 00:00:00-05:00,106.67850578419238,109.61444526152472,105.82142838348544,109.30443572998047,616300,0.0,0.0
2021-02-25 00:00:00-05:00,109.89709854460283,111.41977302565006,107.20734405517578,107.20734405517578,971500,0.0,0.0
2021-02-26 00:00:00-05:00,107.13438873941004,108.55676648302634,104.21668902010873,106.7514419555664,947500,0.0,0.0
2021-03-01 00:00:00-05:00,108.52941419918139,112.3589029089139,108.23764422707895,109.72384643554688,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,109.89709338911659,111.86654602812584,108.99443107440997,110.90917205810547,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,111.11889682413496,114.5654323528611,110.81800703509482,111.5109634399414,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,111.21918834590579,114.27365711945984,107.05234425005756,110.29828643798828,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,111.62948222986546,114.25541216061048,105.92172436428196,111.41976928710938,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,113.07920997999231,117.07281296771446,112.2039000219852,115.38602447509766,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,115.52278846342293,118.30372663112429,113.68099169535266,113.92716979980469,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,113.99100097648359,115.86927692993729,111.07330088812697,111.79360961914062,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,112.04889909179452,112.87862412243396,109.4047296723696,111.00946807861328,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,112.504800035875,114.79337520260701,111.27389551256667,113.04275512695312,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,112.87860525958052,114.29186307155291,111.57475682670501,113.06095886230469,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,113.06099837417958,113.75395482812091,108.21943687950969,111.01860809326172,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,111.33771191395822,111.94860424664229,107.86382436624466,110.38945770263672,915100,0.0,0.0
2021-03-18 00:00:00-04:00,110.38944810868807,114.7477650206963,110.05208625937078,111.67506408691406,961700,0.0,0.0
2021-03-19 00:00:00-04:00,110.69034574234627,113.08833010497577,109.98826964621364,111.00946807861328,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,111.23740972505487,112.05801495855788,109.45943751608584,110.79975128173828,869600,0.0,0.0
2021-03-23 00:00:00-04:00,110.08857293020397,110.62652800665566,102.52078539051756,103.54197692871094,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,104.8731716530807,107.89117506451976,103.84286040821982,103.90668487548828,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,102.50253985005386,108.68442124462383,101.05280968068357,107.86382293701172,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,109.56885696222238,111.4653654633508,107.7635322392284,111.38330841064453,736100,0.0,0.0
2021-03-29 00:00:00-04:00,110.51709295816775,112.35889645327279,106.2864251275852,107.5811538696289,653100,0.0,0.0
2021-03-30 00:00:00-04:00,108.30147417105186,109.83326834118337,106.72409507080256,109.63267517089844,496300,0.0,0.0
2021-03-31 00:00:00-04:00,110.07033163502783,113.90893328119479,109.68738483851979,112.29508209228516,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,112.55949624600856,112.97892212905967,108.34706744159418,109.35914611816406,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,110.67211442721766,112.65979978464989,108.68442906978544,112.43185424804688,583600,0.0,0.0
2021-04-06 00:00:00-04:00,112.79657246731577,114.62925659387507,111.72066921843343,112.7874526977539,954100,0.0,0.0
2021-04-07 00:00:00-04:00,113.66274859563413,114.61099576353303,112.07624289120149,112.73272705078125,663300,0.0,0.0
2021-04-08 00:00:00-04:00,111.91212377387662,113.38009339028206,110.66298685198694,112.67802429199219,637900,0.0,0.0
2021-04-09 00:00:00-04:00,113.73569602367417,116.48016206391571,113.07009899314801,116.28868865966797,815200,0.0,0.0
2021-04-12 00:00:00-04:00,115.79633195485496,117.72930564251256,115.64133066034387,116.48928833007812,715100,0.0,0.0
2021-04-13 00:00:00-04:00,115.4772109088962,115.77810068849274,112.04890807058422,113.53511047363281,822500,0.0,0.0
2021-04-14 00:00:00-04:00,113.44393304192926,116.33428077793035,113.44393304192926,114.69307708740234,587800,0.0,0.0
2021-04-15 00:00:00-04:00,115.79633247662628,116.24310378013725,114.31924289665572,114.86631774902344,461800,0.0,0.0
2021-04-16 00:00:00-04:00,115.72339311955629,115.97869101805166,112.14920862792907,113.57158660888672,881700,0.0,0.0
2021-04-19 00:00:00-04:00,112.93332920987953,113.60804600264456,110.74505082225902,111.40153503417969,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,110.71768824598855,111.3012281679406,107.19820917877146,108.90324401855469,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,108.50207713272627,112.30420707365259,107.95500922752791,111.81184387207031,733100,0.0,0.0
2021-04-22 00:00:00-04:00,112.16743338662366,114.05482209752729,112.14008103602796,112.54126739501953,858600,0.0,0.0
2021-04-23 00:00:00-04:00,113.85422803776572,114.62924139546331,112.63243646327189,114.41041564941406,731400,0.0,0.0
2021-04-26 00:00:00-04:00,115.1671817974127,116.94515390875274,114.41952083824091,114.72953033447266,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,115.23102899217568,117.74754974775624,114.50160742459087,117.48313903808594,882200,0.0,0.0
2021-04-28 00:00:00-04:00,122.61643361705569,123.31850961912772,119.7352132081005,120.61962890625,1425000,0.0,0.0
2021-04-29 00:00:00-04:00,121.5314077010886,123.13615280693385,118.87813285028886,121.64083099365234,744500,0.0,0.0
2021-04-30 00:00:00-04:00,121.54055983082498,122.16969172199671,120.11818194436248,121.53143310546875,603800,0.0,0.0
2021-05-03 00:00:00-04:00,122.46146219292633,124.91415847961518,122.09675488652978,124.28502655029297,1114700,0.0,0.0
2021-05-04 00:00:00-04:00,124.13911100616498,125.02354063973907,122.3793784629373,123.46440124511719,635900,0.0,0.0
2021-05-05 00:00:00-04:00,124.18472585467599,125.08739519034361,122.18792072324521,123.04499816894531,1037300,0.0,0.0
2021-05-06 00:00:00-04:00,123.44618677257112,124.16648856139352,121.12113946909953,122.1788101196289,870800,0.0,0.0
2021-05-07 00:00:00-04:00,122.09675805062346,127.51274655838651,121.54968316415945,127.3212661743164,1201100,0.0,0.0
2021-05-10 00:00:00-04:00,127.46715407314112,129.52777683221686,125.43388366699219,125.43388366699219,1132500,0.0,0.0
2021-05-11 00:00:00-04:00,124.84121377239391,124.84121377239391,120.26406335684003,122.22440338134766,807200,0.0,0.0
2021-05-12 00:00:00-04:00,121.65909642885404,123.78355069703703,116.3434113078717,116.74459075927734,798900,0.0,0.0
2021-05-13 00:00:00-04:00,117.47400496315568,122.06026791223348,117.47400496315568,119.9358139038086,773800,0.0,0.0
2021-05-14 00:00:00-04:00,120.50109669258325,124.71352452936519,120.30961637605343,124.43998718261719,566200,0.0,0.0
2021-05-17 00:00:00-04:00,123.71970203652168,126.14504550008553,122.83527238185883,125.9353256225586,737300,0.0,0.0
2021-05-18 00:00:00-04:00,126.92008828798878,127.86834963307219,124.37622189458261,124.64063262939453,1079200,0.0,0.0
2021-05-19 00:00:00-04:00,122.60732157191283,122.84437987352052,118.47695039609913,119.48902893066406,1619100,0.0,0.0
2021-05-20 00:00:00-04:00,114.9848351798223,115.54102278827045,107.8546998086088,111.11888122558594,4655000,0.0,0.0
2021-05-21 00:00:00-04:00,110.47150047970749,111.37416263038988,108.71176110041809,110.40766906738281,1496300,0.0,0.0
2021-05-24 00:00:00-04:00,110.28006588201168,111.05508639843161,108.67533405015473,109.05828094482422,1171700,0.0,0.0
