Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,229.6505214750376,233.2586158640816,229.4847458141115,232.966064453125,262800,0.0,0.0
2023-01-17 00:00:00-05:00,233.36591202909483,234.1265368603563,230.47944212579083,230.82073974609375,205700,0.0,0.0
2023-01-18 00:00:00-05:00,232.86855510555444,233.90222385233264,227.8952258041399,228.1585235595703,355100,0.0,0.0
2023-01-19 00:00:00-05:00,228.0317533490063,228.0317533490063,220.5620129577746,220.84481811523438,431100,0.0,0.0
2023-01-20 00:00:00-05:00,221.84925685670393,225.66214216108176,220.29875353377685,225.4573516845703,298200,0.0,0.0
2023-01-23 00:00:00-05:00,225.03804774252254,226.89084884002887,223.71182736458812,225.1258087158203,293200,0.0,0.0
2023-01-24 00:00:00-05:00,223.71180392892677,228.3925821183325,222.70738877142355,226.5787811279297,226500,0.0,0.0
2023-01-25 00:00:00-05:00,224.41392912604792,227.07611595399476,222.37583020640147,227.01760864257812,242000,0.0,0.0
2023-01-26 00:00:00-05:00,228.70464208629414,229.24098392637157,226.10096247695625,228.33407592773438,326300,0.0,0.0
2023-01-27 00:00:00-05:00,228.07078372806353,233.88273812259726,228.04153007250392,232.80030822753906,448600,0.0,0.0
2023-01-30 00:00:00-05:00,232.18598785421406,232.81009069630727,226.83234519953402,227.20291137695312,397800,0.0,0.0
2023-01-31 00:00:00-05:00,228.80217606092475,234.18505749926138,226.8323454187515,233.7267303466797,547000,0.0,0.0
2023-02-01 00:00:00-05:00,233.06360676559427,233.06360676559427,219.9086723073328,222.0735321044922,904700,0.0,0.0
2023-02-02 00:00:00-05:00,224.00437011036905,224.48218975515329,217.64631252697097,219.9866943359375,765100,0.0,0.0
2023-02-03 00:00:00-05:00,219.1870576366319,224.1701335676474,219.10904292994906,224.13111877441406,601300,0.0,0.0
2023-02-06 00:00:00-05:00,222.72688223937442,223.64353643668892,219.35283175794711,219.6746368408203,430000,0.0,0.0
2023-02-07 00:00:00-05:00,218.54347009746215,221.1471498235164,217.16848864938626,219.27484130859375,477900,0.0,0.0
2023-02-08 00:00:00-05:00,217.89983940107663,220.6595482975346,217.89983940107663,218.98226928710938,358300,0.0,0.0
2023-02-09 00:00:00-05:00,220.77657087835644,221.79074723181085,217.5878032957104,218.12413024902344,414600,0.0,0.0
2023-02-10 00:00:00-05:00,217.70482256625792,220.6985757568342,217.51953948543596,220.30850219726562,343500,0.0,0.0
2023-02-13 00:00:00-05:00,221.02037907552926,222.53188258884592,220.52305199737899,221.03988647460938,375300,0.0,0.0
2023-02-14 00:00:00-05:00,220.34750415316455,220.93259213874626,217.50978055177373,219.75265502929688,229200,0.0,0.0
2023-02-15 00:00:00-05:00,218.96278524503182,221.83952394937157,218.96278524503182,221.77125549316406,195000,0.0,0.0
2023-02-16 00:00:00-05:00,219.0992799429883,220.80581257784343,218.05586486945015,219.4990997314453,364500,0.0,0.0
2023-02-17 00:00:00-05:00,219.46986682961384,225.3793437317723,219.2163301708975,225.2623291015625,777200,0.0,0.0
2023-02-21 00:00:00-05:00,223.58504706397596,224.98928212742769,218.71898539711185,219.29434204101562,835700,0.0,0.0
2023-02-22 00:00:00-05:00,220.54255025313384,222.2490830471446,218.43619763337784,219.2650909423828,385600,0.0,0.0
2023-02-23 00:00:00-05:00,220.2889735772811,221.77122320127594,216.72964010785068,220.08419799804688,333800,0.0,0.0
2023-02-24 00:00:00-05:00,218.9920271646727,220.47426194454454,216.5833770476512,219.25531005859375,483200,0.0,0.0
2023-02-27 00:00:00-05:00,220.86432899711323,221.95650509335658,219.25530362698686,219.62586975097656,187500,0.0,0.0
2023-02-28 00:00:00-05:00,219.52833719107238,222.58059724005682,219.31380048527765,219.39181518554688,445300,0.0,0.0
2023-03-01 00:00:00-05:00,218.31918122934815,219.79166987149281,216.66139462480865,217.92910766601562,443400,0.0,0.0
2023-03-02 00:00:00-05:00,216.79792268408383,219.62588522385406,215.70573163111112,218.85549926757812,379800,0.0,0.0
2023-03-03 00:00:00-05:00,219.41134830291102,222.76590640884103,217.82183021811895,222.5708770751953,332300,0.0,0.0
2023-03-06 00:00:00-05:00,222.87317507518068,224.48218567966038,221.44943266605472,221.62496948242188,242300,0.0,0.0
2023-03-07 00:00:00-05:00,221.8395017254219,222.13203828047463,217.84133350214836,218.49468994140625,244600,0.0,0.0
2023-03-08 00:00:00-05:00,218.40692535411995,218.61170093926208,216.38833387901605,217.8900909423828,347000,0.0,0.0
2023-03-09 00:00:00-05:00,219.19680966054247,220.5815372610717,216.7784132088987,217.58779907226562,362300,0.0,0.0
2023-03-10 00:00:00-05:00,217.87060452252996,218.76775141569289,212.72175242624735,214.46728515625,466200,0.0,0.0
2023-03-13 00:00:00-04:00,212.73149432031556,215.12065211305926,211.64906436320726,213.57989501953125,329500,0.0,0.0
2023-03-14 00:00:00-04:00,217.09045849967876,219.65513812589836,215.23765751512542,218.39718627929688,345000,0.0,0.0
2023-03-15 00:00:00-04:00,214.82809207993012,215.46194113445114,207.65090248880026,210.4398651123047,447700,0.0,0.0
2023-03-16 00:00:00-04:00,208.6748299405319,214.18448686491374,208.6748299405319,213.67739868164062,437800,0.0,0.0
2023-03-17 00:00:00-04:00,212.4487006862957,212.5754764521959,208.1287271845389,210.38136291503906,595100,0.0,0.0
2023-03-20 00:00:00-04:00,211.84411979022445,214.95487291927876,211.84411979022445,214.62332153320312,248800,0.0,0.0
2023-03-21 00:00:00-04:00,217.13922949881868,218.53371831025794,214.81834015266963,216.9832000732422,296800,0.0,0.0
2023-03-22 00:00:00-04:00,216.74912795210267,218.73845065556299,213.34580931868018,213.41407775878906,314600,0.0,0.0
2023-03-23 00:00:00-04:00,212.8485181247719,216.0958079090705,210.6544046121203,212.58522033691406,308500,0.0,0.0
2023-03-24 00:00:00-04:00,210.58613695862442,214.1844855137757,209.12339461131313,213.9894561767578,236900,0.0,0.0
2023-03-27 00:00:00-04:00,216.13480372957056,217.0904578750802,214.0772122792752,216.22256469726562,234000,0.0,0.0
2023-03-28 00:00:00-04:00,216.40784522540503,219.05053952214843,215.65696668001692,217.37326049804688,212100,0.0,0.0
2023-03-29 00:00:00-04:00,218.90426996835654,220.66931006880887,217.5975570064486,220.4547882080078,213300,0.0,0.0
2023-03-30 00:00:00-04:00,221.66397523568875,222.41485381478935,220.5620378943917,221.3226776123047,147300,0.0,0.0
2023-03-31 00:00:00-04:00,222.38558777600213,225.41834070063064,221.68347029070148,225.29156494140625,298600,0.0,0.0
2023-04-03 00:00:00-04:00,224.44319340964537,225.85717472837825,222.45385544857456,223.53628540039062,355800,0.0,0.0
2023-04-04 00:00:00-04:00,223.74108102055473,223.74108102055473,215.57898314865227,216.7101593017578,336800,0.0,0.0
2023-04-05 00:00:00-04:00,215.61798181477664,215.7349964451605,211.5808133888967,212.42919921875,366600,0.0,0.0
2023-04-06 00:00:00-04:00,212.0098754999536,212.8290076282681,209.93277664335636,211.38577270507812,263100,0.0,0.0
2023-04-10 00:00:00-04:00,210.37158926149937,214.41851847271244,208.7235639219751,213.9991912841797,277600,0.0,0.0
2023-04-11 00:00:00-04:00,214.56481284637366,217.21725367762357,214.56481284637366,214.9353790283203,221900,0.0,0.0
2023-04-12 00:00:00-04:00,215.91054546586437,217.61707836101704,215.13041316640883,216.349365234375,212500,0.0,0.0
2023-04-13 00:00:00-04:00,216.1250719046125,216.5931453100304,210.67390720821308,215.93978881835938,281000,0.0,0.0
2023-04-14 00:00:00-04:00,215.39366813733662,217.80231813493694,213.4043304254176,214.0771942138672,252700,0.0,0.0
2023-04-17 00:00:00-04:00,214.56479426225343,215.4229411862092,213.10205193993852,215.38392639160156,335800,0.0,0.0
2023-04-18 00:00:00-04:00,215.47170396438827,217.10022197736075,214.84760116372942,215.07188415527344,453800,0.0,0.0
2023-04-19 00:00:00-04:00,213.58964390267383,215.13040101513033,210.44962236256885,212.42919921875,655500,0.0,0.0
2023-04-20 00:00:00-04:00,211.56129128870376,213.47261443760058,210.83968127843602,211.83433532714844,541500,0.0,0.0
2023-04-21 00:00:00-04:00,213.0532985606573,213.0532985606573,210.69340931456117,212.35118103027344,346600,0.0,0.0
2023-04-24 00:00:00-04:00,211.75632634417144,213.85293262150836,211.63931171875555,212.82901000976562,531200,0.0,0.0
2023-04-25 00:00:00-04:00,212.49745700056064,213.52137960434956,209.80600159862578,210.02053833007812,545700,0.0,0.0
2023-04-26 00:00:00-04:00,207.9044478218308,210.7714252745734,203.91604049352821,204.56939697265625,524100,0.0,0.0
2023-04-27 00:00:00-04:00,199.90813743585238,202.74586139694406,191.96057597263408,202.6678466796875,759100,0.0,0.0
2023-04-28 00:00:00-04:00,202.1022361387751,204.11106659972668,200.2104203051303,201.19534301757812,695000,0.0,0.0
2023-05-01 00:00:00-04:00,201.19533455339388,202.9993744608788,200.62973907889753,201.70240783691406,643400,0.0,0.0
2023-05-02 00:00:00-04:00,201.3123634911284,202.424047122181,198.71843005874393,201.59515380859375,421800,0.0,0.0
2023-05-03 00:00:00-04:00,203.19441421633482,207.4558804507918,201.59514981597167,204.88145446777344,703300,0.0,0.0
2023-05-04 00:00:00-04:00,205.35926503802523,206.1296509869314,201.8876923380715,202.33627319335938,432100,0.0,0.0
2023-05-05 00:00:00-04:00,204.18908411905045,206.52946597607757,203.10665416222378,205.69082641601562,367300,0.0,0.0
2023-05-08 00:00:00-04:00,206.753732307077,207.67038643981041,204.637633771618,205.4080047607422,260300,0.0,0.0
2023-05-09 00:00:00-04:00,204.910708796739,205.73958721684272,202.42404377685784,202.98963928222656,351300,0.0,0.0
2023-05-10 00:00:00-04:00,204.10131053738849,204.8814427347937,199.73259106361712,202.54104614257812,321500,0.0,0.0
2023-05-11 00:00:00-04:00,201.08806428777245,202.79459695372546,200.20066373032873,202.7848358154297,422800,0.0,0.0
2023-05-12 00:00:00-04:00,204.42312213058116,204.42312213058116,201.458622662082,203.29193115234375,309700,0.0,0.0
2023-05-15 00:00:00-04:00,203.1164075735976,203.1164075735976,201.40987473615348,202.72634887695312,333100,0.0,0.0
2023-05-16 00:00:00-04:00,201.47812254686806,201.47812254686806,197.6359837714963,197.6652374267578,455300,0.0,0.0
2023-05-17 00:00:00-04:00,198.5623861586883,201.0002899859182,198.3381031729227,199.7033233642578,369600,0.0,0.0
2023-05-18 00:00:00-04:00,199.50830782589412,201.3026015956253,197.7725213712956,200.19091796875,480600,0.0,0.0
2023-05-19 00:00:00-04:00,201.98522163857464,202.17050471845013,199.43028819575258,199.89837646484375,505300,0.0,0.0
2023-05-22 00:00:00-04:00,200.3957125565185,204.47188097863148,199.6155802859375,203.49671936035156,599400,0.0,0.0
2023-05-23 00:00:00-04:00,203.18467540092303,203.18467540092303,199.04998478226756,199.49856567382812,651600,0.0,0.0
2023-05-24 00:00:00-04:00,198.46488263347172,198.46488263347172,195.08107086780916,195.18833923339844,434000,0.0,0.0
2023-05-25 00:00:00-04:00,195.75392436271318,197.72373987419726,194.5739724036464,196.77783203125,378700,0.0,0.0
2023-05-26 00:00:00-04:00,197.44094978720472,199.26449702782764,196.73883231791794,198.4258575439453,336500,0.0,0.0
2023-05-30 00:00:00-04:00,198.92319640686517,200.16164077765902,197.0703806600566,197.75299072265625,381400,0.0,0.0
2023-05-31 00:00:00-04:00,196.5048012881598,197.2459335994216,193.628077652026,194.2131805419922,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,194.37895742185168,197.15815896688204,192.8772002722362,196.3195343017578,886900,0.0,0.0
2023-06-02 00:00:00-04:00,198.47462368933847,204.61814426339993,198.4161163786934,203.90628051757812,469500,0.0,0.0
2023-06-05 00:00:00-04:00,204.25735167381333,204.25735167381333,199.5083046474766,200.28843688964844,449000,0.0,0.0
2023-06-06 00:00:00-04:00,199.62532141498176,201.53662966254328,199.37176989658198,200.4346923828125,389200,0.0,0.0
2023-06-07 00:00:00-04:00,200.00561462506755,203.15538186786685,199.39125816454109,203.01885986328125,704200,0.0,0.0
2023-06-08 00:00:00-04:00,202.84280643790757,203.7231670839707,200.72018248594557,202.91128540039062,609500,0.64,0.0
2023-06-09 00:00:00-04:00,203.5079559890073,203.5079559890073,200.4365075476674,202.34393310546875,251800,0.0,0.0
2023-06-12 00:00:00-04:00,202.7743189933278,203.6546646120985,201.2092435314401,202.48086547851562,356000,0.0,0.0
2023-06-13 00:00:00-04:00,202.78411472001116,205.1610719993395,202.77433840799216,204.27093505859375,616900,0.0,0.0
2023-06-14 00:00:00-04:00,205.04366890387328,205.99249350919308,202.1874187765015,203.3220977783203,330200,0.0,0.0
2023-06-15 00:00:00-04:00,202.91130039328132,206.18815630635942,202.90150915467885,205.80667114257812,454300,0.0,0.0
2023-06-16 00:00:00-04:00,206.7359283060497,207.83147230209102,204.14377270201032,205.1708526611328,873100,0.0,0.0
2023-06-20 00:00:00-04:00,202.37330940282075,204.0753282102524,199.9278878019719,200.66151428222656,524900,0.0,0.0
2023-06-21 00:00:00-04:00,199.7713776962476,203.23410304937835,198.2258694498807,202.15811157226562,338200,0.0,0.0
2023-06-22 00:00:00-04:00,202.5004337363653,202.5004337363653,198.60731261582748,199.17465209960938,549600,0.0,0.0
2023-06-23 00:00:00-04:00,198.11823083960255,199.1844457911541,197.14006239185446,198.60731506347656,620800,0.0,0.0
2023-06-26 00:00:00-04:00,199.3800896982466,201.8841987021938,199.2822668767277,201.43423461914062,409000,0.0,0.0
2023-06-27 00:00:00-04:00,202.07983267419968,206.3348717424634,201.2092632810615,206.14901733398438,713100,0.0,0.0
2023-06-28 00:00:00-04:00,205.95340678590793,206.11969366092188,204.51549771445175,205.39584350585938,653300,0.0,0.0
2023-06-29 00:00:00-04:00,205.11215322780814,209.2302342157801,204.2611514170095,208.86831665039062,735400,0.0,0.0
2023-06-30 00:00:00-04:00,209.84650325304793,212.65384228778456,209.1617882355107,210.56056213378906,606200,0.0,0.0
2023-07-03 00:00:00-04:00,209.27916831988318,209.96388335257384,208.15428040372484,208.18362426757812,175200,0.0,0.0
2023-07-05 00:00:00-04:00,206.02183057242573,207.74341656684976,205.9729340913107,206.26637268066406,369100,0.0,0.0
2023-07-06 00:00:00-04:00,204.8480608626188,205.65016625717547,203.12648954657215,205.53277587890625,339600,0.0,0.0
2023-07-07 00:00:00-04:00,204.58396175678988,207.79235364973013,204.58396175678988,205.39584350585938,230500,0.0,0.0
2023-07-10 00:00:00-04:00,205.4153946320738,212.331053415674,205.4153946320738,212.2332305908203,624000,0.0,0.0
2023-07-11 00:00:00-04:00,213.03531070955918,214.17978098732937,210.42360260978472,211.73435974121094,533900,0.0,0.0
2023-07-12 00:00:00-04:00,213.71023872975204,213.71023872975204,210.71704566151774,210.85398864746094,327100,0.0,0.0
2023-07-13 00:00:00-04:00,210.62836456992653,210.62836456992653,207.26324764084367,208.59751892089844,646100,0.64,0.0
2023-07-14 00:00:00-04:00,208.11680255596562,208.11680255596562,205.00677630864797,205.62484741210938,495500,0.0,0.0
2023-07-17 00:00:00-04:00,205.09507397782062,207.6262658394733,204.97733402766656,206.61575317382812,551300,0.0,0.0
2023-07-18 00:00:00-04:00,206.61575491934892,207.62626759353103,204.67320291159777,205.87994384765625,623500,0.0,0.0
2023-07-19 00:00:00-04:00,204.90865245822656,208.3032005342731,204.90865245822656,207.18475341796875,417400,0.0,0.0
2023-07-20 00:00:00-04:00,208.09718427732798,208.95072033739487,205.63467525879457,207.7047576904297,443800,0.0,0.0
2023-07-21 00:00:00-04:00,208.12660103908982,209.87292467845373,207.14551967000386,208.6171417236328,463700,0.0,0.0
2023-07-24 00:00:00-04:00,209.04882113050974,210.90306433000367,208.58771168676293,210.78533935546875,512200,0.0,0.0
2023-07-25 00:00:00-04:00,209.38238270115514,209.88272880705887,204.63395249692385,206.4980010986328,912700,0.0,0.0
2023-07-26 00:00:00-04:00,205.56598852721797,208.7250718940341,205.56598852721797,207.96963500976562,670800,0.0,0.0
2023-07-27 00:00:00-04:00,206.16442791835254,216.97594825283687,203.81964416312638,214.6802215576172,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,216.17145893227027,218.1630528555015,213.91496885552218,218.0355224609375,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,218.59473505103045,222.20512223409006,217.4468716582151,221.53797912597656,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,220.4097351857351,222.05794463444423,217.04461843945097,217.66270446777344,921900,0.0,0.0
2023-08-02 00:00:00-04:00,216.86803654430284,217.87854914247205,214.99416756318774,215.25906372070312,453800,0.0,0.0
2023-08-03 00:00:00-04:00,214.74889122389723,218.8301931400029,213.8757294410388,217.85891723632812,509200,0.0,0.0
2023-08-04 00:00:00-04:00,219.2030150555378,221.3417803411646,216.35788491817763,216.71107482910156,565900,0.0,0.0
2023-08-07 00:00:00-04:00,217.1034945840765,219.96826542156236,216.76993050372334,219.60525512695312,407900,0.0,0.0
2023-08-08 00:00:00-04:00,218.21212722793015,220.67463619823891,216.27939563657063,219.66412353515625,386400,0.0,0.0
2023-08-09 00:00:00-04:00,218.8890509334974,219.6542931551034,217.6725047239663,218.61434936523438,402800,0.0,0.0
2023-08-10 00:00:00-04:00,218.52607386378165,220.06636385926774,216.52465944797737,217.28990173339844,469300,0.0,0.0
2023-08-11 00:00:00-04:00,216.81897056551566,220.498025495926,215.7888321909782,219.18338012695312,445900,0.0,0.0
2023-08-14 00:00:00-04:00,218.98717143691408,219.23244177073656,216.98575712965928,218.52606201171875,507500,0.0,0.0
2023-08-15 00:00:00-04:00,217.3095204151243,217.83929776066338,215.55339137424025,216.41673278808594,372100,0.0,0.0
2023-08-16 00:00:00-04:00,215.99486542401112,217.48609824102135,214.76851378298196,215.26885986328125,481100,0.0,0.0
2023-08-17 00:00:00-04:00,215.90659118184047,218.14345557932063,214.7587127685547,214.7587127685547,468900,0.0,0.0
2023-08-18 00:00:00-04:00,213.61083004939175,216.1027849672262,213.61083004939175,215.26885986328125,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,215.16095155844428,217.2506596543446,214.68023127092385,217.03482055664062,488200,0.0,0.0
2023-08-22 00:00:00-04:00,217.83931375601725,218.71247562841222,215.90659711474382,217.42726135253906,373900,0.0,0.0
2023-08-23 00:00:00-04:00,218.62416795067625,219.63468055978862,217.1329350532196,219.44827270507812,428400,0.0,0.0
2023-08-24 00:00:00-04:00,219.44826594618726,221.37119195068016,218.16305179185818,218.4770050048828,354200,0.0,0.0
2023-08-25 00:00:00-04:00,219.92899349255174,223.36277804673554,219.08526297471923,221.86172485351562,375100,0.0,0.0
2023-08-28 00:00:00-04:00,222.47983965772642,223.8141109988421,221.8126965021113,222.64662170410156,327200,0.0,0.0
2023-08-29 00:00:00-04:00,222.44057998421354,223.5786379926188,221.8323143111515,223.42166137695312,311000,0.0,0.0
2023-08-30 00:00:00-04:00,222.3228527375801,225.001200720781,221.93042617253658,224.40274047851562,522500,0.0,0.0
2023-08-31 00:00:00-04:00,224.7755738912052,224.9619817638168,221.891192003692,222.11683654785156,707700,0.0,0.0
2023-09-01 00:00:00-04:00,223.54922077896097,224.0888185728571,222.32286896106757,223.96127319335938,423100,0.0,0.0
2023-09-05 00:00:00-04:00,223.961223910969,223.961223910969,218.055110663995,218.56527709960938,674200,0.0,0.0
2023-09-06 00:00:00-04:00,217.45667158450624,221.26327194896228,216.220514493524,218.62416076660156,352800,0.0,0.0
2023-09-07 00:00:00-04:00,218.32984952521306,218.32984952521306,213.10069880443487,214.3662872314453,439500,0.0,0.0
2023-09-08 00:00:00-04:00,214.4349540556359,215.11188760024626,211.48188966358794,212.00186157226562,286100,0.0,0.0
2023-09-11 00:00:00-04:00,212.81616955623898,213.55198058571753,209.93178792546482,210.9324951171875,434100,0.0,0.0
2023-09-12 00:00:00-04:00,209.6276727176983,211.74681225357114,208.98997575992047,209.8533172607422,524900,0.0,0.0
2023-09-13 00:00:00-04:00,209.98085665374745,211.50153585984157,209.68652923158172,211.14834594726562,502600,0.0,0.0
2023-09-14 00:00:00-04:00,212.85543359626115,213.41464222678758,211.60945598878305,212.20791625976562,285700,0.0,0.0
2023-09-15 00:00:00-04:00,211.45246274776926,212.4433495247458,209.61784540867436,210.18687438964844,532100,0.0,0.0
2023-09-18 00:00:00-04:00,210.3144212873195,211.64869263047146,208.18547638135544,208.3424530029297,436700,0.0,0.0
2023-09-19 00:00:00-04:00,208.18544913160903,209.59820860062962,206.0270732628776,206.91986083984375,491900,0.0,0.0
2023-09-20 00:00:00-04:00,208.27377893522316,209.88275194919447,205.6935448456328,205.96824645996094,526700,0.0,0.0
2023-09-21 00:00:00-04:00,205.065629825985,205.722952540025,202.720845977052,202.8778076171875,479200,0.0,0.0
2023-09-22 00:00:00-04:00,202.48537443383026,204.14340427129434,201.406178986335,203.2113800048828,389400,0.0,0.0
2023-09-25 00:00:00-04:00,202.70123343092285,204.79094165261844,201.53374414218428,203.8098602294922,300900,0.0,0.0
2023-09-26 00:00:00-04:00,202.65216690284905,203.0740396795534,199.63043446430694,199.95419311523438,497100,0.0,0.0
2023-09-27 00:00:00-04:00,201.37676815367828,204.91847270108437,200.17004219107773,203.51553344726562,429800,0.0,0.0
2023-09-28 00:00:00-04:00,203.89816290429562,207.36137928216073,203.5449729776806,205.10488891601562,413800,0.0,0.0
2023-09-29 00:00:00-04:00,206.54705777758744,206.54705777758744,203.03478470804788,204.0845489501953,392200,0.0,0.0
2023-10-02 00:00:00-04:00,203.6823108361548,204.72225472893612,202.0340862933565,202.86801147460938,300000,0.0,0.0
2023-10-03 00:00:00-04:00,202.29897304347023,203.50569892228518,201.77900112129333,203.0249786376953,290400,0.0,0.0
2023-10-04 00:00:00-04:00,203.00536460631582,204.8890391268035,201.20998382035543,204.49661254882812,337100,0.0,0.0
2023-10-05 00:00:00-04:00,204.42793736020155,205.07545471134088,200.94511018173782,201.25904846191406,458100,0.0,0.0
2023-10-06 00:00:00-04:00,200.77828990638625,202.97591749354308,199.52250699090038,202.0831298828125,476000,0.0,0.0
2023-10-09 00:00:00-04:00,201.36696696023068,204.24152841376423,200.6998387620468,204.21209716796875,311200,0.0,0.0
2023-10-10 00:00:00-04:00,204.94790179081616,205.71314409759913,203.48610006201724,204.3494415283203,434500,0.0,0.0
2023-10-11 00:00:00-04:00,204.80075310296598,206.713858940324,204.32983819764283,205.07545471191406,305500,0.0,0.0
2023-10-12 00:00:00-04:00,205.44940919112096,205.44940919112096,200.14514053431446,202.34950256347656,577700,0.64,0.0
2023-10-13 00:00:00-04:00,202.7726699329183,203.09742291216918,197.3109425838627,197.44871520996094,565300,0.0,0.0
2023-10-16 00:00:00-04:00,198.67882094493288,200.0565471201992,197.0255495346133,199.42672729492188,532500,0.0,0.0
2023-10-17 00:00:00-04:00,198.039179161787,201.36540830333658,197.96044980121735,199.95816040039062,542000,0.0,0.0
2023-10-18 00:00:00-04:00,197.91123687253688,199.41690019064703,193.64027053248705,193.79771423339844,615800,0.0,0.0
2023-10-19 00:00:00-04:00,193.84693181046387,197.31094868007577,192.01651542655372,192.4888916015625,643600,0.0,0.0
2023-10-20 00:00:00-04:00,192.4593444467612,193.57136088142164,189.6054617448587,189.6645050048828,604300,0.0,0.0
2023-10-23 00:00:00-04:00,189.59566043961019,191.87875199727065,188.4048994218,189.76295471191406,578300,0.0,0.0
2023-10-24 00:00:00-04:00,191.51459851921302,191.91808079912678,188.21787650112788,189.67434692382812,654600,0.0,0.0
2023-10-25 00:00:00-04:00,188.77882770665443,188.99532967267612,181.90985310276133,184.02565002441406,1216500,0.0,0.0
2023-10-26 00:00:00-04:00,188.03094026041052,195.52973542313458,187.81443827264928,190.13690185546875,1106500,0.0,0.0
2023-10-27 00:00:00-04:00,189.32010058578032,191.55398424047073,187.54872752119866,187.88331604003906,816900,0.0,0.0
2023-10-30 00:00:00-04:00,189.00517500477537,189.65468093649716,186.121785514573,187.49951171875,426100,0.0,0.0
2023-10-31 00:00:00-04:00,187.41095146400062,189.30041102626822,187.10588458381378,188.3655242919922,396400,0.0,0.0
2023-11-01 00:00:00-04:00,188.3852065542525,189.0937558091814,180.84705395134932,185.36404418945312,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,188.05059770861993,191.36700609017677,187.56840105672052,190.51083374023438,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,193.3745517139419,194.6046697273894,191.9869749909118,192.06570434570312,457300,0.0,0.0
2023-11-06 00:00:00-05:00,192.20350460393718,192.20350460393718,189.90072695545544,190.41246032714844,305700,0.0,0.0
2023-11-07 00:00:00-05:00,189.05437522565512,190.0778267915499,187.81442169111335,188.53280639648438,377900,0.0,0.0
2023-11-08 00:00:00-05:00,189.38897581227067,190.03848175969273,188.15885773734544,189.27088928222656,420100,0.0,0.0
2023-11-09 00:00:00-05:00,190.5305264477891,191.43589153692477,186.4563760386337,187.22396850585938,387700,0.0,0.0
2023-11-10 00:00:00-05:00,188.4540912767194,188.798530348152,186.3186080756712,188.67059326171875,482100,0.0,0.0
2023-11-13 00:00:00-05:00,187.96203117351115,189.59563148809514,187.48967006407213,189.23150634765625,479400,0.0,0.0
2023-11-14 00:00:00-05:00,191.9082597091673,195.3525903994004,191.44573410090592,194.9196014404297,342600,0.0,0.0
2023-11-15 00:00:00-05:00,194.63420263108472,198.2655136196711,194.49643000624278,195.9135284423828,478500,0.0,0.0
2023-11-16 00:00:00-05:00,195.58877302081711,197.0846007976072,193.71899956189677,194.4472198486328,311500,0.0,0.0
2023-11-17 00:00:00-05:00,196.14971099794585,196.681115388492,194.08310666741076,194.86053466796875,329000,0.0,0.0
2023-11-20 00:00:00-05:00,194.7129256025887,194.76213332758007,192.19364625036175,192.60696411132812,394900,0.0,0.0
2023-11-21 00:00:00-05:00,191.91811068702046,195.90369635485845,191.74096587133712,195.4313201904297,799800,0.0,0.0
2023-11-22 00:00:00-05:00,194.74246026104592,196.75985699192313,192.79395735298291,194.11264038085938,1949500,0.0,0.0
2023-11-24 00:00:00-05:00,195.83479169237438,196.8188861229893,194.82117563012812,196.0414581298828,196600,0.0,0.0
2023-11-27 00:00:00-05:00,195.21480957622117,196.1201746605679,194.41769548109468,195.441162109375,344700,0.0,0.0
2023-11-28 00:00:00-05:00,195.04752524137393,195.8446393770342,193.43361087571517,193.48281860351562,371200,0.0,0.0
2023-11-29 00:00:00-05:00,194.49642910901082,196.50397520688824,194.32913485219518,195.14593505859375,372100,0.0,0.0
2023-11-30 00:00:00-05:00,196.02179738869128,198.58043422955063,193.24664352771757,198.47218322753906,871600,0.0,0.0
2023-12-01 00:00:00-05:00,198.65914290533019,200.52893138023347,198.21630340362063,199.81053161621094,461900,0.0,0.0
2023-12-04 00:00:00-05:00,198.7673964816621,201.168589386634,198.75756094277253,200.95208740234375,303600,0.0,0.0
2023-12-05 00:00:00-05:00,200.45021040623675,200.45021040623675,197.5766562782216,198.38360595703125,261300,0.0,0.0
2023-12-06 00:00:00-05:00,199.69244056349115,202.10346892137756,199.6530833932463,201.33587646484375,404100,0.0,0.0
2023-12-07 00:00:00-05:00,201.90665031668829,203.03836790915804,200.4797164111378,202.32981872558594,454000,0.0,0.0
2023-12-08 00:00:00-05:00,202.5167806005967,204.2881535293396,201.48349349024483,201.58189392089844,421900,0.0,0.0
2023-12-11 00:00:00-05:00,201.66063639242924,204.7605429733902,201.24731851818578,204.5735626220703,331100,0.0,0.0
2023-12-12 00:00:00-05:00,205.0754519691935,206.13827582964646,203.3237649629165,204.25865173339844,288500,0.0,0.0
2023-12-13 00:00:00-05:00,204.19959707853076,206.66966872655593,202.36918081250855,205.51828002929688,463100,0.0,0.0
2023-12-14 00:00:00-05:00,208.36231432785675,211.62951511951897,208.36231432785675,211.51141357421875,443400,0.0,0.0
2023-12-15 00:00:00-05:00,210.55685997701573,211.76729197388005,207.45695337848858,207.98837280273438,739400,0.0,0.0
