Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,29.403913904262243,29.57464659704062,29.08141921993546,29.214210510253906,2988900,0.0,0.0
2023-03-13 00:00:00-04:00,28.996052329244293,29.318547007517342,28.768409346194897,29.109874725341797,4091300,0.0,0.0
2023-03-14 00:00:00-04:00,29.460824663116945,29.783319352526334,29.35648942299909,29.641042709350586,2771400,0.0,0.0
2023-03-15 00:00:00-04:00,29.280609226554567,29.375459118501126,28.882233529283564,29.119361877441406,3792000,0.0,0.0
2023-03-16 00:00:00-04:00,28.986567905680186,29.963537322175775,28.986567905680186,29.954051971435547,2946000,0.0,0.0
2023-03-17 00:00:00-04:00,29.935080393208573,30.020446738224734,29.517735827735795,29.716922760009766,6569200,0.0,0.0
2023-03-20 00:00:00-04:00,29.79280362379338,30.456763680083508,29.754864031255842,30.342941284179688,3938500,0.0,0.0
2023-03-21 00:00:00-04:00,30.54213015085545,30.655950738083707,30.17220871949957,30.485218048095703,2820100,0.0,0.0
2023-03-22 00:00:00-04:00,30.532643986555446,30.636981035870548,29.783319367248417,29.792804718017578,2923100,0.0,0.0
2023-03-23 00:00:00-04:00,29.86868868851071,30.731837602975816,29.802293035662437,30.466251373291016,4798600,0.0,0.0
2023-03-24 00:00:00-04:00,30.418818095813226,31.12071945727507,30.31448106467653,30.997411727905273,4084600,0.0,0.0
2023-03-27 00:00:00-04:00,31.120723731830633,31.300939962362428,30.83616683753982,31.111236572265625,4921000,0.0,0.0
2023-03-28 00:00:00-04:00,31.03536119422258,31.329398047564652,30.83617062012662,31.263002395629883,3169200,0.0,0.0
2023-03-29 00:00:00-04:00,31.47167735823935,31.708805726750324,31.33888605079989,31.651893615722656,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,32.42018293770135,32.53400351374867,32.040776193155764,32.287391662597656,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,32.30636916310493,32.695259529906245,32.25894059633345,32.647830963134766,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,32.39173172550907,32.75216418639249,32.35379032385043,32.65731430053711,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,32.64782283541343,32.685764232068394,32.30636112039097,32.382240295410156,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,32.41069646731076,32.609887002487234,32.21150955042523,32.54349136352539,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,31.90798696946624,32.012324011838814,31.53806735981157,31.955411911010742,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,31.78468596263603,32.23997562916345,31.69931960244862,32.17357635498047,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,31.907987594604492,32.088207441612,31.794167009009502,31.907987594604492,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,32.03129196804113,32.202024637607806,31.90798423595613,32.02180480957031,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,32.15460735574446,32.515039861052415,32.002845348695935,32.33482360839844,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,32.249450886757145,32.50554990152336,31.964897632002767,32.239967346191406,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,32.09768990404777,32.40121386762766,31.642403958677924,31.841590881347656,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,31.94592914409179,32.040779029479076,31.32939403420083,31.433731079101562,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,30.940500809339355,30.949987967961896,29.982504031041366,30.124780654907227,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,29.716922593116138,29.84022853014386,29.109874640095445,29.271121978759766,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,29.12884390273039,29.754864373687496,29.03399401572218,29.697952270507812,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,29.650528060115057,29.735894407849642,29.32803337070567,29.641042709350586,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,29.508250756455325,29.631556695342166,29.195241424816505,29.38494300842285,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,27.127483553161095,28.69253029852418,27.032631851502117,28.493343353271484,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,28.56922206452181,28.61664700697994,27.867320613951502,28.057024002075195,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,28.075997482903027,28.616649840703626,28.019087184488694,28.597679138183594,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,28.683040977612652,28.88222970444268,28.322606732168744,28.341575622558594,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,28.057026847003392,28.27518449906449,27.61122619159866,27.677621841430664,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,27.73452923954215,27.876805875609612,27.431005266826077,27.449975967407227,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,27.326668475804677,27.49740116432475,26.89983856365009,26.96623420715332,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,27.165421926557265,27.582768309598947,27.00417458373291,27.36461067199707,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,27.431003780608002,27.516370119452425,27.298212502025777,27.412033081054688,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,27.27924141745289,27.67761705672237,27.203360429456108,27.601736068725586,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,27.81989784937868,28.00011590129003,27.431007501511797,27.573284149169922,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,27.4499761786324,27.639677758466892,27.36460983450592,27.431005477905273,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,27.56379487979379,27.819893894660268,27.487913891219886,27.582765579223633,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,27.554312824260126,27.933719621634076,27.50688787916123,27.781957626342773,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,27.73453008724916,27.838867134488968,27.32666905801605,27.383581161499023,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,27.57328434418433,27.687106748603288,27.14645439819116,27.250789642333984,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,26.98520646455077,27.971659441915506,26.918809008071808,27.914749145507812,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,28.05702261333077,28.341575872286125,27.94320022426133,28.01908302307129,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,28.08547796694336,28.445912206631835,27.962170231078165,28.227754592895508,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,28.132902175932237,28.237239209857858,27.449973303594174,27.81989288330078,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,27.848352102896232,27.876806345101592,27.544828125068307,27.715559005737305,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,27.981145027658158,28.30363972525096,27.75350203097131,28.199302673339844,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,28.379517444372098,28.99605071529046,28.379517444372098,28.929655075073242,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,29.062447973157166,29.27112206447832,28.815834289233916,29.109874725341797,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,28.842374026849658,29.20541071882835,28.785051005320334,29.014339447021484,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,29.100317575776426,29.386927189624174,28.928353994117256,29.18630027770996,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,29.234072078411494,29.67353764128189,29.2149644046672,29.587554931640625,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,29.558897215737133,29.56845105324682,28.64174885909715,28.699071884155273,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,28.250049242632876,28.250049242632876,27.724600960903924,28.19272804260254,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,28.20228138007939,28.737283489371286,28.144958358856353,28.708621978759766,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,28.67996236269118,28.76594507253453,28.31692384952857,28.718175888061523,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,28.909247927903913,29.310499951812734,28.81371138464791,28.84237289428711,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,28.87103370736209,29.625770424081924,28.804158671137916,29.60666275024414,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,29.70219697475299,29.979250934905195,29.663981630065553,29.835947036743164,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,29.80729205061567,30.485598125905405,29.75952286222386,30.265865325927734,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,30.160771977713082,31.1161337854187,30.055681595758895,30.99193572998047,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,31.221224472151178,31.316759196087908,30.858185961242597,31.020599365234375,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,30.934616274914347,31.00149130972961,30.06523535569189,30.093896865844727,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,29.931486631095495,29.94104046824243,29.348715320589278,29.42514419555664,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,29.406035009234568,29.425140859153984,28.880584958980588,29.205408096313477,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,28.890140381817623,29.052551959404422,28.507996029321625,28.574871063232422,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,28.64174461364746,28.995229260277572,28.60353109148113,28.64174461364746,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,28.70862198623317,29.386929826551164,28.546210403808413,29.291393280029297,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,29.224519310192974,29.377377061320757,28.890142296272902,29.157644271850586,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,29.234073406878345,29.520681237234662,29.186304220346862,29.50157356262207,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,30.23720162450964,30.29452282422304,29.89327260402117,29.931486129760742,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,29.816841908125863,30.11300538809593,29.721307182672895,29.931486129760742,953000,0.0,0.0
2023-07-05 00:00:00-04:00,29.702198379492184,29.874163794302746,29.606661835463207,29.759519577026367,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,29.501573559743772,29.81684290198822,29.46336003273046,29.788183212280273,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,29.692646026611328,30.036576873418692,29.644878663313907,29.692646026611328,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,29.606663458800043,29.950594307278937,29.558896095270473,29.711753845214844,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,29.82639840184996,30.065238881172867,29.78818487270658,30.05568504333496,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,30.218093452442517,30.275416473419128,29.3009469833134,29.558895111083984,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,29.654432847360685,29.874165636632576,29.57800214965763,29.749967575073242,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,29.128982276090962,29.128982276090962,27.533527930777502,27.915672302246094,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,27.59084607337952,28.307367373807608,27.504865193759414,28.02075958251953,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,27.63861899785239,28.832821327021897,27.609957485957388,28.603534698486328,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,28.937913394510556,29.1672000363528,28.45067859726769,28.871036529541016,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,28.593978881835938,28.97612323627549,28.38379812023817,28.593978881835938,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,28.785052561088673,28.813714073402426,28.460231199240322,28.67041015625,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,28.536658031489626,28.555763882788092,27.915671397984433,28.058977127075195,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,28.33603194603603,28.555764731265658,28.221389546006698,28.488889694213867,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,28.307371427245247,28.52710604238581,28.164067511080987,28.3455867767334,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,28.660852412012222,28.72772744275365,28.345583108368405,28.36469078063965,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,27.380667859784843,27.95388527947196,25.947625221671018,26.396644592285156,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,26.587718745631292,26.855220704866763,26.32021678639582,26.559057235717773,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,26.606825870370756,26.931649020528575,26.482627818847362,26.75968360900879,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,26.635485436597307,27.06539896344556,26.587718076817712,27.027185440063477,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,26.941204563948844,27.141829675294765,26.759685304487228,27.01763343811035,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,27.017633148678733,27.35200833067321,26.931650438392133,26.97941780090332,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,27.027187984948657,27.103616861117352,26.78834751914547,26.83611488342285,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,26.740577912343873,26.740577912343873,26.39664706388668,26.482629776000977,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,26.453970446503085,26.654595562692574,26.40620126011882,26.530399322509766,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,26.6641498920861,27.065401954078776,26.473076787438856,26.606828689575195,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,26.5781642037587,26.664146909009748,26.138698663327098,26.444414138793945,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,26.34888005866584,26.56861284940904,26.291558857212866,26.530399322509766,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,26.406202343574346,26.453971531918597,26.09093298933515,26.11004066467285,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,25.99539518184066,26.272450994258193,25.89030661696515,25.909414291381836,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,26.3393254508284,26.759685167671545,26.224683051276326,26.702363967895508,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,26.520842482154745,27.122719584778014,26.511288645959716,26.94120216369629,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,26.941206625533336,27.074956709998723,26.69281230994888,26.750133514404297,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,26.998526111427292,27.17049153605551,26.826560686799073,27.074954986572266,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,26.960311399533172,27.05584795127292,26.597274689571925,26.883882522583008,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,26.883880966505824,26.941203987556634,26.625934660609417,26.64504051208496,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,26.740576359650753,26.9698629712393,26.69280899889781,26.82655906677246,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,26.941205965011825,27.074956046198043,26.864777086875677,26.95075798034668,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,27.103615650885285,27.30424075854173,27.008079104388283,27.23736572265625,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,27.26602723326777,27.3520081206862,27.180044523641275,27.23736572265625,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,27.73801713625527,28.07499446214449,27.641737637947106,28.036483764648438,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,28.132762389518803,28.257926292517187,27.949833356488476,28.21941375732422,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,28.19053042076449,28.200158554299218,27.834296825494295,27.93057632446289,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,27.824668562647556,28.267553521293358,27.68025023305518,28.161645889282227,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,28.00759794844141,28.074993042936654,27.545458583578085,27.593597412109375,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,27.574343619044793,28.055739293044198,27.49732038466004,27.988344192504883,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,28.200157832312343,28.306063625725542,27.73801661637067,27.76690101623535,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,27.632111174683786,27.795785769909752,27.583970507629868,27.670621871948242,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,27.593597366406577,27.699504992654315,27.295132589974013,27.3528995513916,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,27.44918005104536,27.468436317683416,27.218110360524683,27.295133590698242,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,27.198853420493954,27.458807504535738,27.035178830880085,27.372156143188477,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,27.28550629942467,27.401040230061117,26.8329950377376,27.227739334106445,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,27.31438992133192,27.49731894568605,27.131459060599127,27.42029571533203,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,27.44917991444212,27.5550875440457,27.092946328925574,27.16996955871582,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,27.015921256592936,27.102572613744492,26.698200225830078,26.698200225830078,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,26.765596528481833,27.035178744745373,26.755970231810466,26.89076042175293,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,26.736717276364296,26.99667139176648,26.736717276364296,26.861879348754883,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,26.6982046728485,26.765599775996897,26.45750682653062,26.49601936340332,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,26.57304036194903,26.6211791926053,26.216806771405125,26.476760864257812,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,26.56341175164682,26.919643499416587,26.49601665538652,26.804109573364258,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,26.900388322968514,27.112201739106727,26.727085602319704,26.755970001220703,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,26.69820322507768,27.006296157836914,26.630808125583936,27.006296157836914,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,26.794480743463335,26.910016502890336,26.399736473020532,26.524898529052734,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,26.61155029599022,26.804109285850146,25.87020240870034,26.0723876953125,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,26.04350145378354,26.08201398358287,25.340664312352292,25.485082626342773,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,25.417689735384204,25.99536487772039,25.39843346881798,25.619876861572266,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,25.571735588410856,25.870202203969612,25.292527075340043,25.82206153869629,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,24.474152592030894,25.63912907278309,24.42601376616023,25.485082626342773,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,25.533226831504688,25.61987819919816,24.98443606036522,25.225133895874023,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,25.379177571848953,25.379177571848953,24.724479237464603,24.93629264831543,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,24.90741212186954,24.984435353598354,24.589691061440856,24.705224990844727,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,24.907414192326478,25.504343828750542,24.791878416939866,25.311786651611328,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,24.90741318050205,25.138482885509575,24.454900068030888,25.128854751586914,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,25.03257412193419,25.186620585005027,24.50303963467552,24.580062866210938,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,24.358618062000577,24.57043331377463,24.127548380738638,24.137176513671875,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,24.23345605287265,24.522292695906643,24.098665864307264,24.37787437438965,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,24.2719668895415,24.339363820594972,23.992758377834374,24.031269073486328,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,24.069781235143815,24.348991578933198,24.050524969424842,24.243083953857422,3910200,0.0,0.0
2023-10-25 00:00:00-04:00,24.300852438366462,24.368247536230154,23.992759513058914,24.09866714477539,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.012016517054068,24.445271517924922,23.94462141712163,24.146806716918945,5448400,0.0,0.0
2023-10-27 00:00:00-04:00,26.804109709715316,27.497318778691543,25.26364327561171,25.619876861572266,9602100,0.0,0.0
2023-10-30 00:00:00-04:00,25.7065271733128,25.870201759673915,25.138480187493553,25.43694496154785,4891700,0.0,0.0
2023-10-31 00:00:00-04:00,25.658386603152515,26.14941036404021,25.552480813738093,25.9183406829834,4203800,0.0,0.0
2023-11-01 00:00:00-04:00,25.947226961903866,25.966481392769847,25.446575031814042,25.677644729614258,3351800,0.0,0.0
2023-11-02 00:00:00-04:00,25.74504101903774,25.96648259345502,25.56211014451186,25.87020492553711,3183200,0.0,0.0
2023-11-03 00:00:00-04:00,26.12052740091676,26.42862216230477,26.03387787258924,26.245691299438477,2696400,0.0,0.0
2023-11-06 00:00:00-05:00,26.18792224935274,26.361223128583894,26.09164275886085,26.35159683227539,2304900,0.0,0.0
2023-11-07 00:00:00-05:00,26.293829015577515,26.361224110518688,25.879828476506173,25.937597274780273,2210700,0.0,0.0
2023-11-08 00:00:00-05:00,26.07238765334286,26.2456903766621,25.76429473916583,25.831689834594727,1830400,0.0,0.0
2023-11-09 00:00:00-05:00,25.93759863384517,25.95685306456681,25.73541150204894,25.783552169799805,1664000,0.0,0.0
2023-11-10 00:00:00-05:00,25.831690771467986,26.149411830283604,25.677644308792456,26.130155563354492,1873900,0.0,0.0
2023-11-13 00:00:00-05:00,25.956854550518944,26.18792609619385,25.33104052496134,25.879831314086914,4209600,0.0,0.0
2023-11-14 00:00:00-05:00,26.101275201565954,26.515275793578663,26.01462382945265,26.505647659301758,3646600,0.0,0.0
2023-11-15 00:00:00-05:00,26.621177999185992,26.852247681458927,26.534526638786318,26.64043426513672,3003100,0.0,0.0
2023-11-16 00:00:00-05:00,25.225131980336005,25.956851728704365,24.86889840282788,25.82206153869629,5607700,0.0,0.0
2023-11-17 00:00:00-05:00,26.024247470032726,26.168665786491406,25.735409000736837,25.985734939575195,4172000,0.0,0.0
2023-11-20 00:00:00-05:00,25.879828151284638,26.024248308776407,25.668014736077204,25.9183406829834,2237800,0.0,0.0
2023-11-21 00:00:00-05:00,25.908715625428513,26.033879531927884,25.783553555307947,25.87020492553711,2204500,0.0,0.0
2023-11-22 00:00:00-05:00,26.033878326416016,26.178296657984323,25.870203727604274,26.033878326416016,1964700,0.0,0.0
2023-11-24 00:00:00-05:00,26.110902161791493,26.322715597222892,25.995366392042428,26.313087463378906,918900,0.0,0.0
2023-11-27 00:00:00-05:00,26.332341077624626,26.38047990561497,26.09164326491577,26.26494598388672,2330400,0.0,0.0
2023-11-28 00:00:00-05:00,26.313086107550646,26.57304019880738,26.18792404678555,26.467132568359375,2965900,0.0,0.0
2023-11-29 00:00:00-05:00,26.784854501446894,27.189226933421537,26.784854501446894,26.99666976928711,3952200,0.0,0.0
2023-11-30 00:00:00-05:00,27.12282206892882,27.656544109631582,27.045189738446584,27.60802459716797,7062500,0.22,0.0
2023-12-01 00:00:00-05:00,27.530392145994067,27.879736706182232,27.38482990743985,27.724472045898438,3641700,0.0,0.0
2023-12-04 00:00:00-05:00,27.491571695487067,28.13203880360582,27.413939374833294,28.034997940063477,3523500,0.0,0.0
2023-12-05 00:00:00-05:00,28.025295052196803,28.025295052196803,27.714765754251225,27.89914321899414,2519400,0.0,0.0
2023-12-06 00:00:00-05:00,27.967071215263218,28.374641380721556,27.918551706644617,27.957366943359375,3415000,0.0,0.0
2023-12-07 00:00:00-05:00,28.025294677916452,28.122335544953607,27.763286743086894,28.005887985229492,3504800,0.0,0.0
2023-12-08 00:00:00-05:00,28.15145238486317,28.248493265773277,27.840923046671502,28.132043838500977,3017300,0.0,0.0
2023-12-11 00:00:00-05:00,28.34552912306307,28.646356005302895,28.21937728763072,28.510498046875,4687100,0.0,0.0
2023-12-12 00:00:00-05:00,28.46197954716259,28.714285077880003,28.34553012879274,28.481388092041016,3047400,0.0,0.0
2023-12-13 00:00:00-05:00,28.481388092041016,28.597835659510153,27.95736848572776,28.481388092041016,4005900,0.0,0.0
2023-12-14 00:00:00-05:00,28.69487635209452,28.879253825475743,28.461979367723835,28.714284896850586,4379000,0.0,0.0
2023-12-15 00:00:00-05:00,28.71428572170278,28.791918052056424,28.355235037004206,28.44257164001465,8251800,0.0,0.0
2023-12-18 00:00:00-05:00,28.364938993231835,28.568725014949756,28.209674334256626,28.4328670501709,3731000,0.0,0.0
2023-12-19 00:00:00-05:00,28.384349371421006,28.646359194450326,28.384349371421006,28.549318313598633,2178200,0.0,0.0
2023-12-20 00:00:00-05:00,28.54931665578105,28.607540440550753,28.180563551038592,28.199970245361328,2555800,0.0,0.0
2023-12-21 00:00:00-05:00,28.238788163566433,28.442572341684258,28.083523499028814,28.345531463623047,2184900,0.0,0.0
2023-12-22 00:00:00-05:00,28.597836870580803,28.898663776233803,28.549317357230727,28.57843017578125,1852200,0.0,0.0
2023-12-26 00:00:00-05:00,28.617244023970958,28.782212952596115,28.559020240603463,28.714284896850586,1098900,0.0,0.0
2023-12-27 00:00:00-05:00,28.65606410289873,28.772511681781594,28.491095157063924,28.568727493286133,1736400,0.0,0.0
2023-12-28 00:00:00-05:00,28.529908749925863,28.675469140562573,28.491093509509774,28.636653900146484,1646100,0.0,0.0
2023-12-29 00:00:00-05:00,28.56872489148954,28.626948675628444,28.27760226899356,28.607540130615234,2717700,0.0,0.0
2024-01-02 00:00:00-05:00,28.491092046859325,28.626948157692354,28.267897485047026,28.471683502197266,2665600,0.0,0.0
2024-01-03 00:00:00-05:00,28.36493851173348,29.4517929570112,28.35523423934967,29.131559371948242,4754000,0.0,0.0
2024-01-04 00:00:00-05:00,29.160668273855123,29.267413411619636,28.879251798249463,28.88895606994629,2346100,0.0,0.0
2024-01-05 00:00:00-05:00,28.88895659394563,29.19948589027427,28.8404352345814,29.024812698364258,1976900,0.0,0.0
2024-01-08 00:00:00-05:00,29.00540613466925,29.471201961860316,28.985999440499366,29.325639724731445,3036100,0.0,0.0
2024-01-09 00:00:00-05:00,35.283928555137386,36.16699701119604,35.177183406305865,35.720611572265625,32010200,0.0,0.0
2024-01-10 00:00:00-05:00,36.24462497679778,36.59397136626688,36.24462497679778,36.47752380371094,49280000,0.0,0.0
2024-01-11 00:00:00-05:00,36.48723117721079,36.652201973207504,36.38048972309735,36.63279342651367,10960900,0.0,0.0
2024-01-12 00:00:00-05:00,36.58427022376726,36.91420808070824,36.380486056721736,36.3998908996582,10344900,0.0,0.0
2024-01-16 00:00:00-05:00,36.39018732155949,36.47752391920328,36.08936044038613,36.244625091552734,10405500,0.0,0.0
2024-01-17 00:00:00-05:00,36.11847686767578,36.399891516641404,36.108770744241625,36.11847686767578,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,36.196106592056246,36.31255415822988,36.11847611520763,36.21551513671875,4977800,0.0,0.0
2024-01-19 00:00:00-05:00,36.18640506157454,36.390189232846126,36.17669893810362,36.302852630615234,4812100,0.0,0.0
2024-01-22 00:00:00-05:00,36.322259266739884,36.39988974141977,36.27373975733979,36.36107635498047,4976000,0.0,0.0
2024-01-23 00:00:00-05:00,36.302852751312614,36.34166984172239,36.15729051317668,36.186405181884766,5253600,0.0,0.0
2024-01-24 00:00:00-05:00,36.32225810363163,36.390186154976824,36.07965686259845,36.089359283447266,4979100,0.0,0.0
2024-01-25 00:00:00-05:00,36.225220363733925,36.283442294479634,36.128177642822266,36.128177642822266,3637100,0.0,0.0
2024-01-26 00:00:00-05:00,36.118476232713924,36.15728962036382,35.97291399817229,36.09906768798828,4540100,0.0,0.0
2024-01-29 00:00:00-05:00,36.06024958908475,36.16699473118693,36.0311386237119,36.128177642822266,3616900,0.0,0.0
2024-01-30 00:00:00-05:00,36.14758656274438,36.32225976039974,36.03113899824125,36.07965850830078,7929000,0.0,0.0
2024-01-31 00:00:00-05:00,36.099067811533494,36.12817877782089,35.80794704325528,35.86616897583008,5567000,0.0,0.0
2024-02-01 00:00:00-05:00,35.904981980234304,36.01172711354478,35.749717341364786,35.79823684692383,5060500,0.0,0.0
2024-02-02 00:00:00-05:00,35.85646591926741,35.91468785081101,35.749720775702336,35.84675979614258,3634100,0.0,0.0
2024-02-05 00:00:00-05:00,35.80794640904729,35.885576885039214,35.730312231254025,35.84675979614258,3537600,0.0,0.0
2024-02-06 00:00:00-05:00,35.85646565674889,35.97291322078489,35.85646565674889,35.89528274536133,4295400,0.0,0.0
