Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,2672.9858620744935,2672.9858620744935,2603.693396699137,2612.427978515625,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2591.664930510223,2641.0944803766015,2585.700115449665,2608.134765625,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2608.134701426123,2636.375983292878,2591.6648667167483,2615.20751953125,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2613.6941710044816,2653.172461971913,2612.4378865894323,2648.938720703125,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2609.519900296084,2629.3531106031223,2590.913269899542,2595.552490234375,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2585.7101687256404,2622.893725305385,2576.8273054342235,2587.470947265625,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2618.9069414429878,2693.441887656175,2618.9069414429878,2671.15576171875,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2668.811457413229,2693.2343791981007,2634.249388508649,2637.63232421875,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2642.5285484989386,2646.9699795445263,2604.5241376032795,2627.186279296875,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2656.5753468362686,2690.5834139200283,2647.9593419410317,2671.126220703125,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2664.5681204124267,2713.4043095735874,2654.300493974014,2691.365234375,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2686.0233212222606,2693.679604517852,2638.8293370054835,2645.0810546875,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2622.5077970524057,2631.232477624608,2596.1164050848806,2604.2177734375,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2599.578537222718,2633.052649162672,2599.578537222718,2608.39208984375,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2608.480932226136,2703.917484897461,2608.480932226136,2699.31787109375,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2710.2878602078454,2759.015126065356,2704.0561875119047,2753.297607421875,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2773.872850818132,2790.9461955607976,2751.03272107596,2758.31298828125,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2794.4477932617215,2822.16477795066,2793.40910064913,2803.874755859375,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2814.023999811829,2836.7455532291315,2797.474951935185,2835.91455078125,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2826.3294503627826,2923.0321997239,2826.3294503627826,2917.759765625,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2904.860830343462,2952.2922070342483,2888.420458253413,2949.3642578125,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2948.2265165294975,2965.576861423498,2895.1172276950883,2896.215087890625,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2888.618016850979,2940.7185555288906,2884.601867751781,2885.947265625,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2907.3237265232383,2940.8471010075423,2891.516327526962,2891.625244140625,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2874.947500954179,2888.10371028769,2839.9601516656276,2862.464111328125,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2854.3033308887693,2928.6011254110917,2854.3033308887693,2910.607666015625,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2910.607862220607,2934.130713008333,2891.6749655623385,2926.167724609375,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2942.251856205695,2960.007921880566,2920.2622908398316,2923.93212890625,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2955.695014124204,2983.6097889855173,2949.008113111695,2979.6728515625,189100,0.0,0.0
2023-07-31 00:00:00-04:00,2967.555052649909,2984.9747070690737,2933.3687604833226,2938.6708984375,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2910.380257461506,2919.3027260908766,2882.3568087178382,2882.7919921875,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2858.744864018783,2878.5879745643883,2838.9611625376842,2853.7197265625,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2784.5364586041933,2819.1777426781064,2764.139585919773,2809.19677734375,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3120.879075562719,3132.5119023157945,2918.1060260469453,3030.0322265625,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3051.1907876749797,3211.6761601796898,3046.195354883238,3207.93701171875,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3158.0624174475192,3204.8704806035985,3136.092414406079,3191.081298828125,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3216.3055196256028,3216.3055196256028,3154.11558045323,3170.001708984375,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3180.2296877198974,3216.542629433264,3170.3279364816367,3188.3310546875,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3163.7897319864505,3182.6733625319152,3133.471305197112,3171.554931640625,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3165.3925145095614,3201.932956388863,3146.0935023626494,3199.351318359375,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3189.637469631388,3193.930620192405,3160.5060147895233,3165.946533203125,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3148.8630942726404,3191.724562189634,3147.0231037156223,3160.792724609375,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3168.5577918439535,3172.8509422912416,3074.3280057565826,3078.403564453125,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3025.759236102705,3049.440270985333,3001.7615943472965,3025.353515625,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3033.9000069728877,3041.061697424356,2986.6169109754996,3018.992919921875,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3023.5332875405716,3052.9615434459643,3020.011730722586,3040.64599609375,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3032.6141412171482,3096.8022585908616,3032.6141412171482,3065.049560546875,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3053.5548716617145,3076.345734087928,2988.5753630196223,2993.65966796875,226300,0.0,0.0
2023-08-25 00:00:00-04:00,2993.6599323922055,3019.1611544757247,2975.5184313465697,3009.605712890625,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3033.247012118745,3050.70627412927,3024.0477838387123,3036.41259765625,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3027.6483797233154,3086.000400748554,3026.906490877512,3077.216552734375,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3064.772524877021,3114.924162525937,3064.772524877021,3096.733154296875,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3090.926214005712,3106.347695543766,3056.5817387880975,3071.44921875,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3101.5601431377468,3101.5601431377468,3059.4900723074757,3081.20263671875,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3056.2160184098507,3126.458066015756,3056.2160184098507,3110.631103515625,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3089.5512809877832,3124.420052437069,3081.5486873519585,3107.23779296875,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3077.097672685533,3087.978708871714,3034.730797236888,3069.886474609375,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3081.311469163994,3113.895167157146,3074.3871737276704,3109.107666015625,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3117.802232271573,3152.3249339915196,3110.7593605864586,3148.25927734375,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3129.9693150035782,3167.320951311516,3116.684627700935,3139.109375,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3132.967073352491,3139.4759891513313,3076.1978418328417,3081.94482421875,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3134.4703776225897,3191.6750291172066,3092.9147019976394,3162.978759765625,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3166.1341555151457,3182.584187531039,3110.2650013278653,3125.97314453125,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3119.8898468830876,3168.537903127853,3111.046589931569,3124.173095703125,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3098.1079477609355,3106.763317435058,3057.6800780746316,3079.0859375,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3101.0061875698475,3101.0061875698475,3034.750588621186,3035.719970703125,182300,0.0,0.0
2023-09-21 00:00:00-04:00,3008.2012898666053,3017.7864364405536,2981.9482761664094,3003.433349609375,267300,0.0,0.0
2023-09-22 00:00:00-04:00,3012.068600187306,3063.189618037734,3004.0266413226973,3029.4189453125,236300,0.0,0.0
2023-09-25 00:00:00-04:00,2990.603286764368,3070.905263565468,2982.393002338475,3064.40625,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3046.6898763701993,3059.8757900308033,3007.458885226899,3027.47998046875,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3035.136529122898,3067.4927354819933,3017.3609016481914,3049.3212890625,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3049.321310685388,3083.468000298609,3028.568226217713,3071.251708984375,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3087.593080613785,3103.024223634108,3034.63207048253,3050.597412109375,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3038.5785612167924,3078.868047343449,3033.7019467388477,3060.301025390625,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3021.960596069021,3054.0299009573637,2964.5383505179652,2978.228759765625,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2982.135881149513,3026.26353475667,2978.9507341049434,3013.522705078125,186200,0.0,0.0
2023-10-05 00:00:00-04:00,3006.1433021746493,3013.077499112927,2957.821515340114,2986.1123046875,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2965.072333348351,3021.5350941866504,2965.072333348351,3016.46044921875,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2988.7534849581475,2988.7534849581475,2902.71418382287,2977.170166015625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2986.854088348218,3050.6070149916036,2982.5017708327073,3027.3017578125,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3049.657839207414,3061.5181595805184,3006.598580340679,3038.727294921875,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3034.384724167223,3052.8824373642788,2996.1624764004237,3016.025390625,171600,0.0,0.0
2023-10-13 00:00:00-04:00,3009.9026609142734,3034.295880880893,2913.2395126467363,2918.175537109375,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2941.539483779727,2967.6934780872757,2929.144966338534,2934.3876953125,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2941.6883655951538,2968.960026399348,2928.532154752389,2946.18896484375,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2913.9317273316233,2918.106059635415,2811.234458648347,2819.4150390625,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2806.258797983551,2806.7236860134985,2739.429392801637,2755.078369140625,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2749.736830255059,2762.93240512552,2717.301411702682,2726.8271484375,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2723.978491397911,2810.729980213803,2712.345664446183,2789.047119140625,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2806.2688030266036,2827.9813690787983,2786.7720020820075,2804.7060546875,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2792.0938240366277,2820.681177452662,2776.5141583703908,2782.49853515625,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2765.316507824298,2788.2358497523005,2703.482536373276,2713.028076171875,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2717.7266351183653,2754.4750062392486,2707.6567984873777,2716.46044921875,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2738.281566931316,2782.4881849295566,2736.728478920681,2758.094970703125,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2768.501958868974,2773.5862646788873,2735.116957436281,2759.3916015625,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2772.685831965783,2782.7061610966043,2726.322610464407,2736.3134765625,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2776.652649229262,2813.2029926385626,2726.579980445048,2807.9208984375,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2749.9346783449932,2837.942450923361,2732.564529395093,2827.8330078125,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2857.3205464828834,2969.9094197416352,2857.2116298626775,2939.294189453125,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2939.294125208957,3002.384377959576,2931.707153001421,2979.326416015625,308300,0.0,0.0
2023-11-08 00:00:00-05:00,3002.1769043431364,3007.835014372277,2971.383686809497,2987.675537109375,235100,0.0,0.0
2023-11-09 00:00:00-05:00,2998.4970358036194,3000.5249135565737,2966.091322301159,2977.704345703125,205900,0.0,0.0
2023-11-10 00:00:00-05:00,2990.3262926897337,3047.075715013091,2980.394835870311,3040.982421875,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3044.237004596805,3112.2731860136496,3043.277524012085,3085.47607421875,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3131.522671966022,3146.874844234779,3111.3235892452594,3139.178955078125,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3162.4249042801703,3172.633362582817,3083.5769951190973,3087.06884765625,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3080.500452943261,3126.6064776998896,3068.6896405568705,3095.011962890625,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3120.8294271182313,3120.8294271182313,3069.82698631452,3101.342529296875,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3107.9007388480723,3134.687948401549,3100.066470204773,3123.787109375,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3121.8681495483083,3136.7059259244884,3107.6338823382102,3111.03662109375,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3132.1757056999513,3134.510289018661,3096.1100521553058,3096.149658203125,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3103.241713708984,3103.241713708984,3073.1507805299975,3081.895263671875,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3065.494441727774,3108.870303764638,3056.5818745629695,3096.940673828125,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3102.3515223089644,3113.786559838565,3086.8114632814095,3107.930419921875,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3118.455748489916,3139.673722035372,3070.4901693718884,3092.479736328125,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3094.566259013844,3094.566259013844,3046.1952090887144,3091.8955078125,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3091.4902566524324,3144.906250615447,3065.543951497456,3125.3896484375,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3113.390708951468,3153.2747187438417,3081.865506232218,3100.580810546875,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3070.905343180734,3125.824919310927,3070.905343180734,3113.964599609375,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3145.8755116679554,3154.3231905098187,3093.4883108362696,3115.932861328125,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3143.847920079501,3205.2962159857816,3142.799325886574,3203.24853515625,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3186.125455682478,3241.984706750753,3186.125455682478,3239.5810546875,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3252.094295075953,3348.6883649216425,3252.094295075953,3310.515625,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3323.6122760622047,3368.066194457994,3312.3455645498852,3365.7021484375,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3377.3251097367993,3396.267907140198,3343.564339372874,3387.187255859375,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3416.546278153299,3457.18207884022,3381.5292226452757,3403.093505859375,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3404.666553323733,3457.202285734175,3398.108371345614,3441.494140625,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3446.201813089986,3452.2557413703316,3423.0252755466445,3432.996337890625,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3449.8327186732336,3491.2200707949405,3441.305826758886,3477.272705078125,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3497.847745270034,3503.8222206154787,3426.3197103145185,3431.69091796875,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3444.312917803617,3486.007215929379,3444.312917803617,3481.486572265625,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3481.9317553854116,3525.9108888602627,3481.9317553854116,3497.4619140625,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3489.320700094611,3535.65421664569,3487.1643442187005,3528.076904296875,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3541.896038629833,3541.896038629833,3491.031976999222,3496.4130859375,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3517.6214562004743,3524.1598345243215,3501.893268082827,3512.072021484375,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3518.709422792235,3536.2476554766126,3492.0509323715573,3508.857177734375,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3481.9316159915556,3493.791935898516,3427.249433678565,3442.918212890625,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3425.073277507824,3443.0367923284925,3368.2050346773894,3372.399169921875,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3363.229320461899,3411.3728817191313,3347.5013740633754,3382.95361328125,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3382.7756969510574,3412.194052597394,3357.551476530349,3371.28125,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3374.733279123079,3427.5262012072512,3369.9754825686687,3425.3896484375,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3403.785764873859,3452.750424961408,3403.785764873859,3451.494140625,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3455.9457130623523,3499.489661403641,3455.9457130623523,3483.069091796875,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3464.670392105705,3514.5252255787723,3448.259724016519,3513.862548828125,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3533.5567449018176,3538.0476834897863,3461.079139858281,3464.521484375,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3459.9717657123465,3472.0397758926024,3429.1585042825373,3465.807861328125,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3458.9230954430946,3472.870701947271,3424.1137297489613,3452.156982421875,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3460.169390133088,3502.24936183667,3443.897343959816,3490.646240234375,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3523.368300666128,3583.412027580299,3513.1006755656454,3577.397705078125,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3613.562501279452,3629.9729276209346,3442.967676610307,3468.102783203125,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3485.146624848401,3492.8128098601305,3448.3489850921574,3452.86962890625,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3462.14795714324,3484.454130138604,3438.90210657385,3458.93310546875,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3481.9217423194564,3501.98244565656,3453.700261692125,3465.36279296875,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3458.1316152230784,3498.450808564429,3442.3640630781224,3481.535888671875,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3484.4047974635996,3525.5943621094725,3458.962983607363,3515.4453125,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3487.8670082339563,3536.8118725121794,3486.5810191764663,3516.70166015625,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3491.823233435169,3515.2767723772095,3463.216079012434,3469.536865234375,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3553.399833493546,3560.6308338386943,3473.7209330568403,3519.96533203125,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3500.676523850685,3544.6754573074095,3473.5234414465635,3522.873779296875,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3502.7043521012934,3589.4459334057774,3497.174720589539,3585.7958984375,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3595.688065258491,3620.61548305046,3566.4377923867764,3605.5205078125,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3610.6244152296513,3704.9529655116903,3606.8852667941487,3668.80810546875,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3709.4442234519115,3803.1794156757364,3685.6542728654513,3798.6884765625,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3659.9846818512096,3721.195336772425,3623.394736543199,3717.535400390625,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3716.4775708222683,3785.611615544746,3709.10794816403,3749.2392578125,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3704.4981987544015,3746.8254678149256,3662.0820575950675,3707.080078125,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3700.7491554289945,3729.4355233762635,3655.0389505227167,3697.880615234375,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3712.0554910185633,3722.036455681155,3671.687030370959,3710.096923828125,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3713.5986422432843,3715.557209414999,3668.857819633394,3676.642822265625,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3668.887798530259,3689.8287713161917,3648.668911598993,3660.8359375,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3676.3658179491213,3712.194073142304,3669.4514237888457,3700.669921875,229500,0.0,0.0
2024-02-22 00:00:00-05:00,3762.9394969109103,3875.6273911467574,3734.0454375174186,3859.79052734375,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3658.3034117272323,3658.3034117272323,3453.5717945107635,3468.04345703125,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3520.866066217082,3547.4156403624165,3459.7640818397063,3461.900634765625,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3478.281560150095,3495.5031860149347,3425.9141582656243,3440.504638671875,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3440.50479504935,3469.428559387285,3422.580644079871,3457.8251953125,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3467.77641476987,3476.985786434547,3414.1626281837944,3431.315185546875,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3444.8864835014565,3473.7409344592525,3416.80338437124,3461.880615234375,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3424.351249474319,3464.3538384010185,3415.161680923838,3423.96533203125,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3414.666874965837,3435.7464668498637,3378.7495069739057,3393.152099609375,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3395.8725198987468,3410.176098106281,3362.210521255983,3390.956298828125,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3405.0585233457155,3455.239473922835,3380.6820548663113,3448.951904296875,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3448.178433008546,3480.924931361932,3422.0369215319092,3456.826171875,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3448.951796070152,3516.6463703420504,3447.682369965394,3473.724853515625,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3493.093358722142,3514.0879199273245,3468.568228604998,3471.0078125,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3471.0078125,3490.564433177948,3453.3849906082155,3471.0078125,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3520.593693402441,3520.593693402441,3471.285576418335,3482.47216796875,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3469.3118695111502,3471.9993824221438,3380.77139348105,3385.7001953125,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3437.804940818044,3441.2560947078277,3397.928060949417,3422.343994140625,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3425.497782390544,3481.1130757587366,3416.4829927797077,3476.93798828125,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3481.0041764947678,3592.988721265128,3471.017523986459,3548.847412109375,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3585.342381251653,3629.8703502521294,3556.9494151447693,3617.593017578125,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3594.942347966213,3615.9172961387135,3574.602233907463,3594.704345703125,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3578.5492418042554,3599.7621922149365,3539.931861424375,3596.89599609375,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3618.7734055118426,3658.3527227378554,3610.443083996233,3630.75341796875,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3647.473475349149,3680.6860489679775,3625.8540087105775,3643.0703125,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3659.433666518706,3664.0351242719366,3588.426672510763,3597.828125,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3620.786713328038,3624.575138142033,3518.61013352495,3539.307373046875,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3489.4536872361095,3555.3730523026297,3489.4536872361095,3536.55029296875,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3569.18763551681,3615.907505735767,3565.637213016689,3602.291015625,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3627.6987849221796,3641.067103338598,3489.1560448675323,3492.755859375,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3500.758919548074,3580.5722366786777,3500.758919548074,3572.063232421875,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3560.142838308101,3604.1454122371797,3559.418904688381,3571.33935546875,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3580.0965177165353,3584.2815322370684,3501.592327775948,3551.812744140625,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3542.97658092749,3587.3757467078067,3517.5488350224173,3556.424072265625,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3547.2907651930586,3626.5191377600013,3538.4943650960945,3607.736083984375,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3549.7202085426825,3568.7710427153556,3472.4951327410076,3502.544189453125,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3553.389378479988,3595.2000550866273,3452.14496320548,3456.75634765625,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3441.7818249043166,3468.4986087711322,3422.2053512709144,3439.044677734375,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3444.211591003382,3464.472291541757,3402.1529809100325,3415.38232421875,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3441.2559974826786,3456.2903313350407,3395.775775664025,3401.72607421875,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3431.8446691828412,3449.378148057681,3376.953067354122,3386.533203125,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3412.6155683739557,3463.5896991737104,3396.1529777729197,3434.314208984375,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3439.4908531063097,3517.51903686828,3439.4908531063097,3504.716064453125,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3476.213944504358,3541.5284937680276,3476.213944504358,3488.38232421875,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3493.5393724441033,3495.8005150229073,3437.557026804484,3473.467041015625,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3455.3679957915974,3512.530664389101,3455.3679957915974,3491.912841796875,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3491.913311587441,3502.8122665507335,3458.353537101004,3485.685302734375,146500,0.0,0.0
2024-04-30 00:00:00-04:00,3483.6917614111667,3487.013866337606,3415.6996216507564,3423.43505859375,232100,0.0,0.0
2024-05-01 00:00:00-04:00,3408.7775356187335,3456.2411937849965,3377.0227539565913,3387.346435546875,226200,0.0,0.0
2024-05-02 00:00:00-04:00,3411.504544908453,3459.0175922652256,3365.8359545391495,3444.141845703125,454200,0.0,0.0
2024-05-03 00:00:00-04:00,3669.350972923674,3717.1615856454655,3537.363339548549,3547.74658203125,534600,0.0,0.0
2024-05-06 00:00:00-04:00,3588.7443595989153,3588.7443595989153,3491.7643628178116,3568.6025390625,350000,0.0,0.0
2024-05-07 00:00:00-04:00,3551.0887923143923,3593.0483747690264,3520.6034373476555,3575.54443359375,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3573.947714039048,3633.2524048967443,3543.402799612577,3629.68212890625,273200,0.0,0.0
2024-05-09 00:00:00-04:00,3609.8479319548023,3769.43486799623,3609.8479319548023,3748.718017578125,437000,0.0,0.0
2024-05-10 00:00:00-04:00,3752.1097711198067,3779.996955521856,3744.146258511995,3774.22509765625,283000,0.0,0.0
