Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,439.09851115586747,442.346233699821,437.00723170742225,439.9658508300781,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,438.1540981773287,440.1297364400869,434.39560630104756,439.9369812011719,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,441.3825791945225,442.1535413678515,431.649027352055,436.8338317871094,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,440.5922509736107,442.8377286648212,436.16879226835187,439.9947509765625,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,438.048072155925,439.8694825694517,433.306570073634,433.85589599609375,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,446.2781562019404,466.84390750735184,445.44937351172564,465.3501281738281,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,465.40803133215826,469.2050801953666,460.79184621704775,461.37969970703125,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,459.8281167470503,464.5985000482092,458.228342395064,463.93353271484375,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,462.9023096644974,466.9402874336306,461.7265734026681,466.7379150390625,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,467.3932001298341,467.4028467132322,461.37961415249464,464.92608642578125,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,463.44206619248877,467.97152024409644,461.62062622258986,467.64385986328125,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,467.52816155661424,472.68405480732656,466.79572702378516,469.108642578125,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,467.2198560685764,471.07472588084437,461.1580650538948,462.0736083984375,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,458.960750196837,460.23286418182727,451.0871957653932,452.4556579589844,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,456.7248943497013,462.8926788985517,452.43634080157995,462.6902770996094,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,462.5361204825608,477.2713365241442,460.2713789916041,474.73675537109375,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,474.1971231579144,475.6909027370995,469.34000875767777,474.25494384765625,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,471.6047717216154,474.091179288878,466.921118887501,473.06964111328125,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,475.3054020271888,480.57693703316147,473.9272638844376,480.2203369140625,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,481.6273153141651,490.62843039612625,479.7962291133996,485.02923583984375,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,482.2152323801192,487.2554845689662,482.2152323801192,485.0196533203125,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,484.9714148416656,492.85461444177025,483.786032103579,492.59442138671875,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,489.8670824025033,501.5666232038195,486.4073412203019,499.1187438964844,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,506.146906438956,511.70759088098674,502.6232501604213,505.3166809082031,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,501.1655593311209,503.5017989576745,494.7649851508385,496.9853820800781,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,496.637758127998,499.3215253284778,494.5428676790407,497.74798583984375,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,494.2725562306267,500.06492599165693,489.83176298304977,498.6554870605469,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,493.59677493055364,494.4559610859447,484.20347179021184,486.3756103515625,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,487.80446953348104,491.54054363610004,481.1722103018218,483.30572509765625,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,481.2590395242347,483.2284239836392,478.2373486572515,482.68780517578125,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,484.3772242125259,489.25248609934994,484.0007355242227,488.92425537109375,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,487.5340954204002,490.2758134434416,481.37487114925494,485.8060302734375,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,485.3329826600106,493.7222665938181,483.9910696241373,493.58709716796875,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,486.18254556283483,493.05618248082897,486.17291164698855,486.6556091308594,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,486.819670808459,490.1406315885785,484.4737682953933,489.9186096191406,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,483.489111435117,486.5493969630148,479.36685609630797,484.37725830078125,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,486.48185400391077,487.9685410691287,479.4151556400467,480.1778259277344,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,481.53890714287803,481.59682847307755,470.97748583434,476.0747985839844,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,471.67260793616384,473.39100960923355,467.9269006254431,471.7015686035156,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,475.5052386888108,475.9396781715445,468.87298054456267,470.17626953125,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,468.79580057022616,471.962294874763,467.0387746643844,467.4249267578125,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,464.4515240345047,465.880289728813,458.5819061427806,462.1056213378906,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,460.8409037496064,470.5624376411419,459.1032046824358,468.8826599121094,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,458.39845642689016,459.5279814451896,449.2272046963664,458.8135986328125,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,460.02998760542874,471.9043630805467,459.0645926624849,466.36297607421875,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,469.2784650612422,478.073198426461,468.2165247828339,468.361328125,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,466.2857720867389,470.0315092968477,464.49015157799494,469.2205810546875,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,470.61071200450465,473.0434965233368,462.0572979514628,462.9261474609375,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,462.40484333401486,463.833608879743,452.17165186629063,454.8361511230469,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,450.64634687348934,460.19411698572924,450.64634687348934,455.6664123535156,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,458.97773057698504,468.3710343857321,456.63182783456097,465.2431640625,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,464.84731571888915,470.1666216755152,461.98009163813185,468.85369873046875,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,468.1489592479168,471.2478982047957,466.0540687352266,470.3983459472656,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,472.1457037650654,472.9469685909784,464.8473204777865,470.1955871582031,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,471.1126951164329,473.8061550447035,468.91159599803797,472.3580627441406,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,475.93969842279114,475.93969842279114,469.1722705652001,473.8641052246094,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,472.52219101832134,479.4344222061275,470.4852218712151,470.6493225097656,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,473.70964256659505,476.1810512409497,467.5311208807084,470.88104248046875,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,470.08940726875596,478.8069222654994,469.72255248331027,478.1311340332031,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,480.0716007592651,482.56230677343297,475.4666774423837,476.152099609375,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,475.5631651028081,476.9629994852179,468.6123395354479,469.9252624511719,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,472.27119934097874,474.2985050723976,469.0853784773652,473.8833923339844,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,475.93974088622053,478.5849137912494,474.00895086234135,474.47235107421875,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,477.8705582234884,481.1142715074761,476.8472418092647,479.67584228515625,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,479.3186335593647,481.92521193130386,477.8705410108469,479.8302917480469,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,479.31856563523223,485.1881536370446,478.35317073969304,480.5060119628906,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,481.73207214310463,486.68455286915975,478.0249591313331,479.9267883300781,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,465.3204063676855,470.9679732086426,460.9761287148752,469.1626892089844,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,467.154572279091,476.80852099104374,464.9920971952979,476.7409362792969,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,476.74095451118643,482.6877906805544,475.9396897005177,481.3941650390625,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,482.697434571492,482.74569253034383,471.63401762033715,472.4159851074219,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,476.4127609644602,481.19147791723873,473.34281198779263,480.6605224609375,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,479.0193183544311,483.0546621389236,473.1979880359551,474.29852294921875,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,475.7176429520619,480.66048967797576,474.15370789935133,476.84716796875,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,478.9324077915537,480.40946078544926,477.0209153153009,479.7047119140625,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,479.9268085286291,480.7570340654161,476.74098743492925,478.8648681640625,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,478.5945614116629,492.9886041011506,478.36287604411115,488.0843811035156,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,491.7432103513962,492.96928076679666,487.9685126430064,488.8277282714844,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,488.5863819201499,493.98293606505985,488.3064091401055,493.7222900390625,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,493.4423484094372,495.3731383990508,484.87929951934376,485.7578125,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,483.10292028151633,485.4681200677994,476.3161954329422,477.542236328125,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,477.7063770247659,484.8792839973132,477.7063770247659,483.92352294921875,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,484.20347117925905,487.3603019449602,483.31532435596455,485.8060302734375,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,481.8768707681209,482.7457203080414,471.8850274052472,476.50927734375,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,477.87050015128966,478.52696164639025,472.86009800490336,477.68707275390625,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,479.4151624912082,481.5197165186833,472.7153188398922,473.1014709472656,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,473.00473428930235,474.9105302955515,470.09282513421476,474.3591003417969,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,477.12586146868307,483.1237761715493,476.9130304278191,482.79486083984375,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,481.1599381902441,483.94607926229475,479.54438260442663,482.79486083984375,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,480.7633450948693,485.3875567863489,480.21194465841825,484.4685363769531,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,485.59074008700287,488.51230331947613,478.9639855247683,483.3753662109375,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,483.23021691385134,486.6064630450862,481.33407504584954,485.53265380859375,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,486.7709702946776,489.537744560745,484.86517428121726,487.6416320800781,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,487.58356079215156,488.5412857465637,482.601383467652,485.6777648925781,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,483.70423431939895,483.984791041734,478.1899942389724,479.9797058105469,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,481.769443581321,481.77912711388234,475.8682456971174,478.8672180175781,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,478.8672081611882,482.34988467058974,477.97717934985496,481.8661804199219,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,483.1141643072838,483.1141643072838,477.82243841973235,480.3376770019531,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,480.80204392764284,480.80204392764284,472.6177759533733,475.8392333984375,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,471.29244020976853,471.29244020976853,467.2293124568199,469.0673828125,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,471.36977763561475,471.36977763561475,465.23641147039746,467.026123046875,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,464.5592300548177,472.6177594366731,461.21200489297365,470.6925964355469,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,469.8219474152929,494.1039074603764,468.34181354302626,490.7276611328125,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,493.1751519467774,498.0121645752926,485.2423910091693,491.4725036621094,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,492.27546697359287,497.12219292554875,488.4929257815427,494.8874816894531,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,492.73016996355886,496.9964450921738,485.73582523790236,495.8935852050781,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,493.6879358756503,501.6013306899334,492.7979070239547,495.88397216796875,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,495.88386974527936,502.00752205855594,495.3324399028949,501.359375,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,501.3594902921402,501.7271102716007,496.04842670195194,499.4343566894531,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,497.7413358704557,502.36551760229423,493.9297441787571,494.5682373046875,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,495.7968997453984,503.33299136499215,495.7968997453984,503.1395568847656,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,501.3014278414413,505.0452941237802,498.69909653743974,500.4211120605469,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,500.4211635723541,504.28111455179226,499.1828521861218,503.9908447265625,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,505.0066223144531,505.90630516645405,501.0305283608604,505.0066223144531,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,507.8894811606636,510.6465718685919,506.09011545557496,510.0177917480469,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,511.75907058581316,513.9454231324504,509.4953088302356,511.9331970214844,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,512.8232647165166,513.1328425476751,505.5967509648813,506.5835266113281,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,504.93887614660434,505.85792602671745,501.25305213977487,502.76220703125,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,501.0305246141791,504.6389985738286,499.7051796548694,502.684814453125,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,503.71992632172163,507.57987672879693,502.74283430470695,507.11553955078125,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,506.08038406768924,508.27642013041424,502.413927321214,507.3476867675781,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,507.3090624353199,507.76371610746804,504.27138544605606,506.3609619140625,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,505.61614617873244,515.05800484799,505.08402419328246,513.0458374023438,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,511.739794707503,516.1028170463533,511.38185824052266,515.435302734375,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,513.2877017921649,515.0967512571793,511.71082095749307,514.3615112304688,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,516.7606236878074,521.9749700953656,516.238244312112,520.8334350585938,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,519.7402202619716,523.4454113757594,516.9250874874809,523.4066772460938,951400,0.0,0.0
2023-07-05 00:00:00-04:00,523.5808081146865,528.2534077747151,519.9820767811499,523.4937744140625,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,521.3170583805927,522.6907618154313,519.0920308054789,519.8562622070312,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,516.4897220276149,518.9759688801033,507.53151015139167,507.93780517578125,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,507.94752591184334,513.8390699036837,507.94752591184334,509.833984375,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,510.30802736049117,513.4617887873576,509.002049392255,512.3782958984375,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,514.6613687848513,522.5070382620322,513.8003609705592,520.4658203125,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,520.2722229367026,521.5492091034045,515.4254974311979,520.9010620117188,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,521.152678358981,529.0370225705319,520.5625142718205,528.8822631835938,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,528.3791140771506,536.1474318895811,528.301704872109,534.9381713867188,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,534.6576101722227,536.9116883878634,531.4845411681541,535.5476684570312,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,536.4087177190589,537.7727969516884,534.0289302810926,536.05078125,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,535.7605009239419,542.7838961062083,535.6637836919704,538.807861328125,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,540.945891868667,543.7320335742911,539.2819772909429,539.6785888671875,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,539.8139943496508,548.1046930688126,537.7630928582337,545.5507202148438,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,548.2981753973526,549.052723379834,545.9086455199727,546.7696533203125,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,547.0792487043716,549.5171372794084,545.0573387432452,547.7177124023438,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,549.2171565536339,552.5450443449806,542.3292123650679,543.5191650390625,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,546.1794542925913,549.3041645487053,544.2833125606453,544.9605102539062,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,544.6509286886798,545.8988642669759,540.8296537030826,542.3968505859375,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,542.3581935791836,544.5348625496721,536.4666502521883,537.3663330078125,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,534.2610497932079,538.4886203896932,533.0614726508549,534.3480834960938,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,535.4896447855198,542.0873186649757,534.2222829914243,539.5140380859375,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,542.7839456996478,542.9967472478004,533.4387456369143,534.0482177734375,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,536.901989987781,541.3230535561448,536.901989987781,540.2105102539062,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,539.813849576413,540.6845406940973,533.8546402279601,537.9951171875,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,539.7945837808386,543.7706776485343,538.662732352248,541.4585571289062,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,544.8444141061908,550.6585479459477,542.4258931442901,543.1901245117188,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,542.087384406335,546.5858580065327,540.8104570170788,544.6123657226562,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,546.3633941726068,549.2075779238896,542.1744982464456,543.1708984375,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,542.7645695725502,546.7406046475451,540.0074787502534,540.307373046875,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,543.3933680659583,546.5374457014123,540.5104505751409,540.8297119140625,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,541.2360249553643,542.1550748731757,527.3150610059387,529.2788696289062,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,529.0949540175175,531.5618334811037,525.409130595333,527.1795043945312,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,526.1348226376645,527.3828175106562,518.8212160444882,525.5060424804688,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,524.2966916621513,524.2966916621513,519.9820288268875,520.8236694335938,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,521.3945032340887,523.5324382166449,518.7631214262669,523.2325439453125,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,522.6994297898341,524.3568451812808,514.4900266166945,515.3526611328125,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,516.5157746169297,519.3071803475614,514.2380926044517,517.5819702148438,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,519.5106669518518,520.518651426853,516.7192616207053,519.69482421875,945800,0.0,0.0
2023-08-29 00:00:00-04:00,517.9016729742613,526.3630856750941,517.9016729742613,526.0723266601562,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,526.0336987876915,527.671710814308,522.7189265717428,525.5781860351562,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,523.3875998899483,535.2122945337745,523.3875998899483,532.3821411132812,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,536.055568897093,536.4529297814547,524.0079678575079,527.5068969726562,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,528.9413432999844,532.2949224243937,527.2645833165263,527.9721069335938,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,525.0546302372547,531.8005357990396,523.5620277166738,529.8717651367188,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,531.7715981646729,534.0395783133063,527.5456823130995,531.7424926757812,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,532.1785612603325,535.3867309199575,531.2383713246791,534.2333374023438,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,535.8035331340994,542.1811247485625,534.8827467892506,541.5899047851562,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,542.0745849232172,543.1601250041472,539.0699164626988,541.599609375,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,541.1246884337248,543.198868597076,537.5579054610214,542.539794921875,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,547.4343780399429,549.2662489310852,543.0146626699197,547.3956298828125,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,547.938404588016,548.1128600328424,538.4495428212649,539.2443237304688,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,541.0083793437285,546.8334997095698,540.3202001868874,545.40869140625,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,544.3619326712219,547.9384172666488,542.2198989825538,546.988525390625,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,546.9885207898919,551.7086971709375,545.350508961157,546.4845581054688,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,546.7171483593033,547.2017665283784,537.2283459055093,538.0037231445312,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,538.081289621952,545.6510240436704,537.7130341903278,541.4058227539062,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,542.2780453595853,544.003314487971,537.6741726175923,541.434814453125,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,541.9484885012783,544.1001646428227,535.0184254506526,535.9489135742188,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,530.5406552514631,549.0724515308123,527.9721549837742,546.19384765625,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,546.7172467594828,554.5777406788438,546.7172467594828,551.136962890625,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,552.464702708046,553.4242372001826,543.450816758518,547.5797729492188,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,550.4390086674011,554.1512005812704,546.6493204362276,553.7344360351562,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,553.5308575304854,558.464296596509,545.6897685629793,547.6572875976562,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,551.970356124508,554.9943685662929,546.4166512057951,554.2092895507812,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,554.5679525830989,557.0685989607134,546.9982189635209,551.99951171875,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,548.6750794855527,549.5086086218034,525.936771425117,540.37841796875,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,537.9262076983989,542.530080647169,532.8668220324012,541.7740478515625,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,542.6948101927732,549.5085702502158,540.0972638274125,544.798095703125,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,547.4731276470271,549.0723912846394,542.9662141221514,548.12255859375,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,550.5746336692147,551.6311271988968,545.0790807588118,546.43603515625,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,546.5039110607005,549.9834957060449,544.6914437565291,549.4019775390625,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,552.1642623448823,556.438568648092,551.0302723717847,554.6358032226562,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,554.3450128259315,558.3382616568069,553.1528711050964,556.6712036132812,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,556.2640941828865,559.540117688703,554.4031770059848,556.9619750976562,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,556.0509318207687,558.134754576188,546.7559287604494,548.2291870117188,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,549.1111536838883,549.2371591450286,535.0281799404228,535.9198608398438,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,537.0926834165028,539.7871298993949,529.8137084446942,535.299560546875,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,535.1154161381721,538.8857600965703,532.4306714200627,534.8634643554688,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,531.6746097325477,536.7922062657044,528.8250523805615,533.0703125,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,532.740765957976,537.596590219833,528.7475170596185,530.7537841796875,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,530.7537595656065,531.1705832216904,523.6104929643947,526.3244018554688,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,528.9510409713024,539.244326368867,526.9156682808773,537.8098754882812,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,535.1735317080004,536.9860581572511,532.1689226033478,535.4449462890625,1394700,0.0,0.0
2023-11-01 00:00:00-04:00,537.9261628058019,541.2603381451682,532.7407721066163,539.6707763671875,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,540.3699521419007,543.2927173404586,536.0101034301904,539.8552856445312,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,541.175863989637,546.6717833959591,539.1366967135507,544.6423950195312,1826300,0.0,0.0
2023-11-06 00:00:00-05:00,544.2443055396808,556.0518836816123,543.8947542879561,553.3038940429688,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,555.9061827167743,557.2559080218107,553.0513957571584,554.7118530273438,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,555.5372341004731,556.3820126175817,547.9341681804291,550.9346313476562,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,552.5076234616328,552.5076234616328,545.7202370074772,546.9437255859375,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,551.4394814250453,561.1399124823761,548.5652554848502,560.3922119140625,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,558.3337326836765,563.1402697139052,556.8674902683197,561.4700927734375,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,564.8783256109828,574.4039815537927,564.3637184164764,573.6757202148438,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,576.7733125559494,582.5023259760527,576.1907271389505,579.4824829101562,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,569.3838424956704,569.587777003675,555.6536746754333,561.8099365234375,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,562.120785578276,563.1111808916322,557.4210454098942,560.4215087890625,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,560.6059017492493,565.441538135978,560.6059017492493,563.965576171875,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,565.1308127683085,567.9953192910507,560.9651791439941,567.3641357421875,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,569.8402111713722,574.005904052023,569.3547036013988,572.005615234375,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,573.8893704727805,576.9771914170855,573.2970062122416,574.219482421875,645800,0.0,0.0
2023-11-27 00:00:00-05:00,575.3459006486629,582.5508162793935,575.2390439427411,577.6569213867188,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,575.9963781862937,580.1037525853412,574.2776627070663,576.7828979492188,1286800,0.0,0.0
