Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,32.44058646196456,32.68450044937952,31.61127965149013,32.14788818359375,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.29423033540998,32.29423033540998,31.416139423968595,31.61127281188965,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.80640246612936,32.343014615810574,31.464923704369195,31.61127281188965,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.75762498810281,32.29423725272453,31.56249529206699,32.24545669555664,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.75761895270506,32.63570988535316,30.538049250049763,30.928312301635742,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.586836344927672,31.22101152853381,30.0014417137056,30.19657325744629,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.245352336360174,31.464923883339214,30.099003228007298,31.416139602661133,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.172226334885092,32.44058032289175,30.635616037488816,30.830745697021484,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.367363006916058,32.00154006720964,30.538052533011157,31.318578720092773,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.83074679940094,31.02588019959221,29.903875282957536,29.95265769958496,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.245352009583993,30.245352009583993,29.36726110263515,30.050220489501953,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.099005803396235,30.245354924271314,29.269699096679688,29.269699096679688,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.464825137987937,29.513607546897475,28.92821303946152,29.025779724121094,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.220912058858318,30.05022055428465,29.07456481861179,30.00143814086914,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.09901097130256,30.342926836920903,29.367268974971026,29.757532119750977,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.757526341216828,33.22110781158327,29.513612389804642,32.928409576416016,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.221117122153025,35.02608012172686,32.538155626582764,34.391902923583984,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.75771741232912,34.83094182198036,33.51380718630497,33.56258773803711,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.3430153279046,32.44058015717254,30.391701940979527,30.977094650268555,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.22101113629565,32.09910400551748,30.294137715302597,30.489269256591797,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.635619261332952,31.318578742088565,29.75752823366989,29.806310653686523,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.757526632231396,30.1477897050438,29.269698724636303,29.562395095825195,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.6112565533637,30.148753801162858,29.41580249872954,29.855573654174805,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.44193440067969,30.832840621820765,30.197617311244155,30.29534339904785,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.344205322837265,30.441933276959766,29.611254081586498,29.904434204101562,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,30.002169087315004,30.735120497843095,30.002169087315004,30.441940307617188,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.637395708621558,30.735121819590635,29.85557934116201,30.49080467224121,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.562397972375617,31.27261793636986,29.562397972375617,31.2237548828125,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.22375373127476,31.516935781659633,30.8817086291346,31.321481704711914,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.419210398835116,32.15216180175638,29.855577747387134,30.148757934570312,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.393074470422114,31.272614960539528,30.344209551587966,30.832843780517578,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,31.077165703002727,32.59193158190806,30.97943772602153,32.494205474853516,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.546462877427295,34.546462877427295,32.738513567096476,33.422603607177734,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.81351041238983,33.81351041238983,32.93396814756229,33.373741149902344,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.178293451730525,33.32488073243503,32.54306818921645,32.836246490478516,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.836240721816296,33.666921779090984,32.836240721816296,33.32487487792969,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.738517479051474,33.61805978433767,32.29874819633475,33.56919860839844,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,34.008973711324685,35.91464965555277,33.9112476028689,35.62146759033203,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.110101872464355,36.50101004614089,35.32828552511129,35.62146759033203,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,35.91464479424935,36.256687997473314,35.52373667348502,35.865779876708984,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.57259902539775,36.2078242751265,35.523737846097376,35.7680549621582,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.816915793606086,37.86917858632621,35.76805088002957,37.72258758544922,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.748724315370936,39.23735853540344,36.94077844922127,37.28282165527344,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.45214165702656,36.94077963256475,35.57259928482264,36.06123352050781,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.15896458536489,36.15896458536489,34.644196907446975,34.69306182861328,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.69646405347288,38.40668395008369,36.20782605744519,36.256690979003906,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.42941650515936,37.82032466921766,35.71919281992265,36.01237487792969,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,35.86578282609366,36.84305133844269,35.6214656980064,36.256690979003906,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.64759708335087,37.038505214409746,35.81691964225884,36.745323181152344,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.38054266697964,38.69985413365012,36.84304360211089,38.357810974121094,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.575994832466975,39.18849202707324,36.794182430665245,38.357810974121094,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.84645611821886,39.33509414988855,38.65100389743374,39.04191207885742,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.188504824476404,39.77486525227273,38.89532274065143,39.530548095703125,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.68734043168145,45.98051874199296,42.07144468568069,42.60894012451172,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,43.09757065524763,44.46574334605427,42.75552374269344,43.8793830871582,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.51461167065044,44.56347658757514,43.14643513513986,43.43961715698242,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.80439376831055,43.34188917822367,42.36462071672384,42.80439376831055,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.29302802106413,45.19870376586914,43.24416310202311,45.19870376586914,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,46.95778885407209,47.10437613261508,46.0293815641328,46.762332916259766,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.17597191864038,47.59301342295767,45.58961159333972,47.29983139038086,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.71687576571851,49.10778391890724,47.544151306152344,47.544151306152344,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,47.006646737027936,47.690736861615875,46.46915136040821,47.20210266113281,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,47.104382158774314,48.032789567486645,46.86006501014267,47.69074630737305,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.179372033450186,50.18277379176273,48.179372033450186,49.20550537109375,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.33276735665412,53.01685376558004,50.81799978565015,51.06231689453125,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.45323165721813,51.59982268943627,50.52482427973884,51.306640625,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.55095213463599,51.59981705332244,50.378231484690836,50.81800079345703,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.76914510969885,50.76914510969885,48.668016801485805,49.74301528930664,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.47595108822188,51.20890233510292,49.40095293424771,49.59640884399414,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.2543648048061,51.20890142855448,48.91231790376821,50.96458435058594,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,50.818000561997046,52.28390323767824,50.76913564353316,51.79526901245117,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.13730742974848,53.40775779450194,51.355494985160085,53.1634407043457,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.21231062033617,54.23844399139111,52.57708537824754,53.06571960449219,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,52.870269203780175,53.89640268223597,52.723681912446494,53.554359436035156,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.74980384011123,56.144113528688344,53.74980384011123,55.65547561645508,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.14071029747179,56.095250803068936,54.0429842071551,55.31343460083008,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.11798020901972,55.75320538037378,53.84752986631161,54.5316162109375,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.06912125042261,55.46002937812813,52.72367622404246,52.91912841796875,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.5054876646581,54.48275602605403,52.03958138271162,54.28730010986328,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.385029032445935,54.48275886556104,53.261169610297316,53.40776062011719,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.45662270847422,53.70093979863046,52.77253261212521,53.1634407043457,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.72326924611353,54.38615621279619,52.52763724687717,52.8699951171875,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.20711465810103,53.163453615550665,50.669120976890646,52.67436981201172,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.38091036155286,52.625452227509946,51.304923156707,51.89182662963867,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.23418856536351,53.701439875489214,51.94073680602092,53.114540100097656,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.06562315933871,53.06562315933871,51.94072988937905,52.08745574951172,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.332003153364965,52.7232709074602,51.74510339386887,52.03855514526367,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.13637305076865,52.674366700196266,51.549473269852655,51.64728927612305,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.745106919643526,53.065632404310236,51.598381033948606,52.380916595458984,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.087457487005686,52.9678089338747,51.745099630804745,52.821083068847656,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.26127016350711,53.310176298376774,50.8647572560766,51.207115173339844,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.011482634002995,53.21235974992824,50.962572756331554,52.67436981201172,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,52.967811091567356,56.831574892638336,52.967811091567356,55.559959411621094,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.538126581620716,56.58703645278303,54.97305562394705,55.119781494140625,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.21760105931773,55.95122671437236,54.58179140961166,55.46214294433594,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.337239138748586,56.39139357491198,54.092697300471315,56.000125885009766,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.29358744475327,58.24992249350786,55.80450368256462,57.614112854003906,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.61410973177323,57.809745472022904,56.34249052167707,56.5870361328125,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,56.782672165072334,57.36957194094313,56.63594628528123,57.02721405029297,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.73375227981973,56.73375227981973,55.02195938532779,55.41322708129883,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.146855085283846,56.978296636355914,55.75558737204607,55.902313232421875,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.24467004690743,56.24467004690743,55.26650265338759,55.7066764831543,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.755586133592175,55.902311990708874,54.14160919189453,54.14160919189453,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.6525339722116,54.679611390976895,53.31017233709409,54.337249755859375,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.4839688900954,54.53287875856876,52.674359905978356,53.750343322753906,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.83682771064519,59.81499526341607,54.77742787469361,55.21760177612305,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.19052461396307,56.538131244070314,52.03855748463862,55.657779693603516,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.804500415899874,56.097948410059175,54.14161347582385,54.23942947387695,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.79926305305068,54.9730626786464,52.18528201709233,52.23419189453125,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.11453336799604,53.79925280524481,52.03854995894012,52.52763366699219,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.212353800026904,55.511050414267906,53.01672179780333,54.97305679321289,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,54.97304437257316,55.26649605289935,54.14160293603912,54.77741241455078,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,54.92414254524835,56.24466772328704,54.7285068286508,56.000125885009766,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.293585967801214,56.489217970226534,55.36432459804731,55.755592346191406,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.09794581144531,56.97829723972952,55.804497830879335,56.78266525268555,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.53812353955161,56.733755527088036,55.80449797135028,56.440303802490234,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,56.68485371594531,56.68485371594531,55.65777634497874,55.755592346191406,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,55.70667635179056,56.097944056934445,54.72850896057737,56.04903793334961,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,55.80450808662897,57.41848537788451,55.65778219773413,57.36957550048828,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,57.80975124580983,58.59228305508436,57.61411548602091,58.54337692260742,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,57.907570339080316,58.445564028044295,57.51630254195142,58.00538635253906,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,57.90756290231746,58.00537890321421,56.29358578599402,56.88048553466797,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.32065931631914,58.83682033024661,57.125023584329,58.78791046142578,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,59.0324525732913,62.1136807399497,58.836820583751454,61.13551330566406,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,61.624604984596004,61.86914687476179,59.57045385586214,61.57569885253906,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,62.60277186178475,65.29273636753402,61.86914619929685,64.1678466796875,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,64.07001804542352,64.90146334224768,61.91804748789798,62.40713119506836,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,62.01586191567656,62.798397324718806,60.695336688299186,61.331146240234375,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.189661982270685,64.99927466771042,62.55385616662221,64.11892700195312,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.31457306097344,64.80365686823473,63.43421771595045,63.48312759399414,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,64.0210946545432,66.61324224697199,63.82546271031464,65.7328872680664,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,67.88486653998442,69.107575647368,64.46127355272512,66.36870574951172,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.5433800782553,67.59232601699094,64.31304551910107,66.56449127197266,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,69.55010059511369,70.18638278670122,67.59232306796544,69.35432434082031,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,69.01172998297336,70.57795544876934,67.69023427006054,68.52228546142578,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,66.8092024607446,67.24970085253872,63.23625441151155,64.85142517089844,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,62.11054779404192,62.94260630421133,58.48865684134224,60.05487823486328,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,59.90804179031272,61.767931260455946,59.85909959792044,61.5721549987793,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.35526165977716,65.38981965209395,62.306315725944934,65.34087371826172,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.24298881694602,65.34088069506294,63.97043935407178,64.36199188232422,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,64.60671778775524,66.61344146728516,64.26410368682036,66.61344146728516,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.5155343688464,67.00497869130794,64.55775707900024,64.85142517089844,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,64.60672084357687,65.34088752992707,63.529940040086544,64.7046127319336,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.41093693625129,64.80248945912304,63.28521032180686,64.26409912109375,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.432051625343114,64.50882486851019,61.42532423197188,61.963714599609375,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.4531561617581,63.72570936481593,61.180599212646484,61.180599212646484,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,60.691154143890465,63.285210206484415,59.85909941522359,62.89365768432617,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.383107845876744,64.26410484688687,62.208438934439755,63.57888412475586,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.23627221304838,63.87255450663094,62.55105146712815,63.38311004638672,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.5299506254395,65.38984436935367,63.138397990988956,65.09617614746094,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.48771012020235,65.73243232002407,64.26409912109375,64.26409912109375,12557044,0.0,0.0
2021-04-01 00:00:00-04:00,64.75356111989647,65.38984350763059,64.36200849060592,64.99828338623047,11874438,0.0,0.0
2021-04-05 00:00:00-04:00,65.9282031309255,66.41764743448408,65.43875882736693,65.87925720214844,10180082,0.0,0.0
2021-04-06 00:00:00-04:00,65.87928527110824,66.07506157752421,65.43878670864503,65.58561706542969,8035938,0.0,0.0
2021-04-07 00:00:00-04:00,65.58561281657761,66.22189513634555,64.900392042458,65.53666687011719,8379669,0.0,0.0
2021-04-08 00:00:00-04:00,64.90037191038542,66.07503680051109,64.06831355498876,65.83031463623047,11018763,0.0,0.0
2021-04-09 00:00:00-04:00,66.07504686883134,67.69021789446224,65.6834943431613,66.56449127197266,12689464,0.0,0.0
2021-04-12 00:00:00-04:00,66.6134405884898,66.95605468490476,65.92821988776784,66.51554870605469,8442187,0.0,0.0
2021-04-13 00:00:00-04:00,66.12399378380726,66.2708241100744,64.90038275788883,65.78137969970703,10277370,0.0,0.0
2021-04-14 00:00:00-04:00,65.73243612544542,67.49443756459016,65.68349767633391,66.9560546875,12968951,0.0,0.0
2021-04-15 00:00:00-04:00,67.20079071854576,67.2986751290026,65.78139559188156,66.31978607177734,10208753,0.0,0.0
2021-04-16 00:00:00-04:00,66.71133961673225,66.95606185692559,65.34089057638427,65.53666687011719,10036727,0.0,0.0
2021-04-19 00:00:00-04:00,65.19403667558763,65.9282031309255,64.45986272814372,65.87925720214844,9003729,0.0,0.0
2021-04-20 00:00:00-04:00,65.63455678951256,65.63455678951256,63.13838851617445,63.92150115966797,12330465,0.0,0.0
2021-04-21 00:00:00-04:00,63.28520443416237,65.4877040276516,62.50209571522046,65.34087371826172,9953202,0.0,0.0
2021-04-22 00:00:00-04:00,65.34087625029204,66.95604717670454,64.99826219229654,65.6345443725586,10555051,0.0,0.0
2021-04-23 00:00:00-04:00,66.07506380747103,66.61345428736682,65.38984296583526,66.31978607177734,9357311,0.0,0.0
2021-04-26 00:00:00-04:00,66.71133938926572,68.52227946525643,66.31977931102622,66.41767120361328,18815482,0.0,0.0
2021-04-27 00:00:00-04:00,66.0750460968552,66.27082235740289,63.187325650481085,66.0261001586914,30050351,0.0,0.0
2021-04-28 00:00:00-04:00,65.24297164650389,65.34086349885794,64.36197494374007,64.60669708251953,13261158,0.0,0.0
2021-04-29 00:00:00-04:00,64.50881710167305,65.04720740448856,64.01937273404204,64.65565490722656,11066635,0.0,0.0
2021-04-30 00:00:00-04:00,64.41093280405188,65.34087560529366,64.01937281419264,64.21515655517578,10011667,0.0,0.0
2021-05-03 00:00:00-04:00,64.8024800478306,66.2218745943433,64.45986602099518,65.83031463623047,12734908,0.0,0.0
2021-05-04 00:00:00-04:00,65.29192967004788,65.53665185416976,63.97043437105389,64.21515655517578,15557003,0.0,0.0
2021-05-05 00:00:00-04:00,64.41093272341107,65.04720740448856,64.06831866922654,64.65565490722656,11168297,0.0,0.0
2021-05-06 00:00:00-04:00,64.70460084241107,65.14509927485757,63.77465055022654,64.65565490722656,12595406,0.0,0.0
2021-05-07 00:00:00-04:00,64.41095529111767,65.2919524646862,63.97045670433341,65.09617614746094,10810442,0.0,0.0
2021-05-10 00:00:00-04:00,65.14509747503959,66.46660022797586,65.09615154120736,65.34087371826172,13154138,0.0,0.0
2021-05-11 00:00:00-04:00,64.55775792752746,65.04720225642211,63.334147105290846,64.06831359863281,13645738,0.0,0.0
2021-05-12 00:00:00-04:00,64.01937552077997,64.26409771524814,62.50210016270957,62.746822357177734,14215045,0.0,0.0
2021-05-13 00:00:00-04:00,62.648932805988956,63.823601630632915,62.257380277161445,63.480987548828125,13158312,0.0,0.0
2021-05-14 00:00:00-04:00,64.21516986584595,65.09616691445707,63.77466384943182,64.900390625,10167742,0.0,0.0
2021-05-17 00:00:00-04:00,64.75354441057667,65.29193475600448,64.21516155725645,64.36199188232422,15316179,0.0,0.0
2021-05-18 00:00:00-04:00,64.50882230213487,64.94932826220035,63.480987548828125,63.480987548828125,9816408,0.0,0.0
2021-05-19 00:00:00-04:00,63.138370872154276,64.11725952994357,62.59998061194888,64.06831359863281,11921066,0.0,0.0
2021-05-20 00:00:00-04:00,64.06833150252552,64.16622339250291,63.23627291404331,63.92150115966797,9324527,0.0,0.0
2021-05-21 00:00:00-04:00,64.16621884652868,64.99826988395418,63.87255068951051,64.75354766845703,10697965,0.0,0.0
2021-05-24 00:00:00-04:00,65.04722528971725,65.14511718700238,64.21517413122996,64.50883483886719,7827397,0.0,0.0
2021-05-25 00:00:00-04:00,64.60670905292798,65.04720748592598,64.11726468468422,64.21515655517578,9496071,0.0,0.0
2021-05-26 00:00:00-04:00,64.21517542840874,65.73244742221435,63.823615323467585,65.58561706542969,12092309,0.0,0.0
2021-05-27 00:00:00-04:00,66.56448819125438,70.48005072727359,66.51554225478404,70.23532104492188,37035234,0.0,0.0
2021-05-28 00:00:00-04:00,69.94166754211047,70.18638975730875,68.66911052465781,68.8159408569336,14560581,0.0,0.0
2021-06-01 00:00:00-04:00,69.6479992477925,70.18638961858619,69.01171699426979,69.25643920898438,10087388,0.0,0.0
2021-06-02 00:00:00-04:00,69.40326697893914,69.40326697893914,68.57120857260291,68.9627685546875,8012785,0.0,0.0
2021-06-03 00:00:00-04:00,68.47332419616193,70.33320976171636,68.22860201689913,68.9627685546875,12672972,0.0,0.0
2021-06-04 00:00:00-04:00,69.30540432747542,69.50118065499771,67.83707063289314,68.3265151977539,12855029,0.0,0.0
2021-06-07 00:00:00-04:00,68.52226264548908,68.86487669333553,67.83704204190305,68.0817642211914,7493597,0.0,0.0
2021-06-08 00:00:00-04:00,68.37544338789925,68.47333527228193,67.15183229365624,68.03282928466797,8852489,0.0,0.0
2021-06-09 00:00:00-04:00,67.39655141414138,67.5923276817984,66.90710699894498,67.20077514648438,11189043,0.0,0.0
2021-06-10 00:00:00-04:00,67.59231576491254,67.88598386067667,66.51553524447951,66.71131896972656,9999489,0.0,0.0
2021-06-11 00:00:00-04:00,66.8092133615167,67.44549557979803,66.41766083650323,67.00498962402344,8500031,0.0,0.0
2021-06-14 00:00:00-04:00,67.4454941400825,67.69021633601889,65.63454689331034,65.92821502685547,9114079,0.0,0.0
2021-06-15 00:00:00-04:00,65.83032216998046,66.41765842831241,65.14510152999804,66.27082061767578,7629388,0.0,0.0
2021-06-16 00:00:00-04:00,66.07504784434899,66.80921445990005,65.04721308415597,65.78137969970703,14070907,0.0,0.0
2021-06-17 00:00:00-04:00,65.63455816994211,66.124002645906,63.18733579012258,63.62783432006836,15451709,0.0,0.0
2021-06-18 00:00:00-04:00,62.844720271014836,63.72571731143326,62.404221750805625,62.55105209350586,16465184,0.0,0.0
2021-06-21 00:00:00-04:00,63.08942906336526,64.5577621459961,62.94259875194494,64.5577621459961,10825169,0.0,0.0
2021-06-22 00:00:00-04:00,64.21516802158507,64.60672058925381,63.33416350616784,63.774662017822266,7678083,0.0,0.0
2021-06-23 00:00:00-04:00,63.72571667329261,64.55777525255118,63.3341641019406,63.38311004638672,8763306,0.0,0.0
2021-06-24 00:00:00-04:00,63.921493415013316,64.6067140855089,63.23626525241012,64.36199188232422,9594524,0.0,0.0
2021-06-25 00:00:00-04:00,64.4599609375,64.8518114760859,64.16606928465565,64.4599609375,6844839,0.049841,0.0
2021-06-28 00:00:00-04:00,64.4599559436141,64.50893163378566,62.64763047298786,63.137447357177734,12396856,0.0,0.0
2021-06-29 00:00:00-04:00,63.97014623525466,64.80283053309797,63.480329296119734,64.1170883178711,13883493,0.0,0.0
2021-06-30 00:00:00-04:00,64.41097140372204,66.27228002326243,63.92115452981285,65.92940521240234,13754002,0.0,0.0
2021-07-01 00:00:00-04:00,66.51718334282351,66.76209176093647,65.4395833040031,66.02735900878906,9368346,0.0,0.0
2021-07-02 00:00:00-04:00,66.32125785651805,66.32125785651805,65.19468200922928,65.43959045410156,6653090,0.0,0.0
2021-07-06 00:00:00-04:00,65.0477396224945,65.24367239826358,62.79458393034692,63.28439712524414,14172730,0.0,0.0
2021-07-07 00:00:00-04:00,63.08846451570772,64.06809828946807,62.40272237363734,63.57828140258789,12250973,0.0,0.0
2021-07-08 00:00:00-04:00,62.353739966043484,63.382356940931786,61.765960444209334,63.03948211669922,10798825,0.0,0.0
2021-07-09 00:00:00-04:00,63.725235554294045,64.60690301501725,63.382360709673996,64.4599609375,8290767,0.0,0.0
2021-07-12 00:00:00-04:00,63.97013369270924,64.3619841680635,63.18642524419208,64.21504211425781,11187237,0.0,0.0
2021-07-13 00:00:00-04:00,64.11708112555748,64.11708112555748,63.08846416919689,63.137447357177734,7907410,0.0,0.0
2021-07-14 00:00:00-04:00,63.088465098862706,63.578281990270476,62.30476032195309,62.7455940246582,8970443,0.0,0.0
2021-07-15 00:00:00-04:00,62.15781177168202,63.2843875732608,61.57002852871367,62.50068283081055,10310877,0.0,0.0
2021-07-16 00:00:00-04:00,62.69661490939713,63.039486005878196,61.32512677456792,61.47207260131836,9141767,0.0,0.0
2021-07-19 00:00:00-04:00,59.708719023191925,59.953627439053285,57.89639749559874,58.77806854248047,19842400,0.0,0.0
2021-07-20 00:00:00-04:00,58.8270522881204,62.40271992046478,58.729089664376396,62.206790924072266,15072405,0.0,0.0
2021-07-21 00:00:00-04:00,62.64761754532882,64.2150342504156,62.54965493848686,64.06808471679688,13548149,0.0,0.0
2021-07-22 00:00:00-04:00,63.92115370966258,63.97013689598684,62.206790924072266,62.206790924072266,8712244,0.0,0.0
