Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,229.43748756019548,234.2651954686723,229.43748756019548,234.1486358642578,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.425626584298,240.89199179297938,236.04613179234065,239.84107971191406,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.34551058715383,238.7025819973051,233.82753150414936,237.76844787597656,831700,0.0,0.0
2022-02-11 00:00:00-05:00,237.85601933747526,239.16964822497974,234.68381782336863,237.3500213623047,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.05584835272813,236.21154232514638,225.4299797237916,227.32745361328125,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.45845773135977,229.56549547641765,226.0430048899933,228.91354370117188,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.4659318410416,231.31702009954955,225.47862992005116,231.1710662841797,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.27584644473882,230.4510058809063,225.897053561885,227.93077087402344,478000,0.0,0.0
2022-02-18 00:00:00-05:00,227.6096624541668,229.44875491016057,224.41801009506432,225.48837280273438,644400,0.0,0.0
2022-02-22 00:00:00-05:00,223.63954648870438,228.16429311838698,222.74432840736526,226.9868927001953,578500,0.0,0.0
2022-02-23 00:00:00-05:00,228.8162199576973,230.16877966145336,226.54899166147757,226.94793701171875,513100,0.0,0.0
2022-02-24 00:00:00-05:00,223.921744728111,231.61869353050992,222.17023935855104,231.37542724609375,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.20025600939854,239.51022479455185,230.85967731133906,238.78042602539062,538800,0.0,0.0
2022-02-28 00:00:00-05:00,236.5326284602947,240.5319259755857,234.94652784967053,240.10377502441406,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.40094023062613,245.17347959632986,237.719797656669,244.38528442382812,685400,0.0,0.0
2022-03-02 00:00:00-05:00,243.2662996781729,244.92050754642517,241.22285682175763,242.8965301513672,778300,0.0,0.0
2022-03-03 00:00:00-05:00,243.86956356498558,245.15401658681765,240.53195749535516,243.17869567871094,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.3006846636547,247.81049270190678,236.9608225366836,247.7423858642578,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.2759854986567,245.08588706840777,239.0723522433668,240.61952209472656,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.16742995043813,238.64423723752617,231.32678287004654,232.4166259765625,515300,0.0,0.0
2022-03-09 00:00:00-05:00,235.1898672426866,240.56119156379182,235.16067647309885,238.62478637695312,386500,0.0,0.0
2022-03-10 00:00:00-05:00,234.79087411081022,238.4593337368293,232.25117357707322,236.08505249023438,506100,0.0,0.0
2022-03-11 00:00:00-05:00,237.5349301600564,237.5349301600564,231.36570078161853,231.65762329101562,406200,0.0,0.0
2022-03-14 00:00:00-04:00,232.81555581388113,237.2624705496879,229.34172104815974,230.20774841308594,345600,0.0,0.0
2022-03-15 00:00:00-04:00,231.65760622631618,238.61501547416242,231.48244679446253,237.72952270507812,464200,0.0,0.0
2022-03-16 00:00:00-04:00,239.8410655592575,248.6375817863819,239.8410655592575,248.4818878173828,505300,0.0,0.0
2022-03-17 00:00:00-04:00,247.16823976455896,252.2379150390625,247.0612020187159,252.2379150390625,364300,0.0,0.0
2022-03-18 00:00:00-04:00,252.36444434717134,255.3128304675274,251.64435596669338,254.42733764648438,753200,0.0,0.0
2022-03-21 00:00:00-04:00,252.6174102229832,254.52463915349622,247.49910811426872,250.02908325195312,387000,0.0,0.0
2022-03-22 00:00:00-04:00,249.82471959124027,253.06504294306714,247.66452876968037,248.1802520751953,589700,0.0,0.0
2022-03-23 00:00:00-04:00,245.19292169249948,245.19292169249948,222.93892924486192,226.72415161132812,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,231.59919907300934,235.2676583400789,230.20772322731037,234.8686981201172,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,236.10449780982958,236.94133432785614,231.01537187056022,233.85671997070312,496800,0.0,0.0
2022-03-28 00:00:00-04:00,232.5625746601776,236.03642442953327,230.0909956717148,235.94883728027344,698100,0.0,0.0
2022-03-29 00:00:00-04:00,239.83135839544425,242.2737464717137,237.32084863466204,240.5611572265625,488100,0.0,0.0
2022-03-30 00:00:00-04:00,239.63672880409885,242.98407487887573,239.63672880409885,242.30291748046875,340900,0.0,0.0
2022-03-31 00:00:00-04:00,237.3791975059926,239.3350676068826,232.16356864994128,235.9779815673828,796000,0.0,0.0
2022-04-01 00:00:00-04:00,237.61275816716363,240.8141356652332,234.60599071054426,239.80215454101562,422800,0.0,0.0
2022-04-04 00:00:00-04:00,239.95783940599867,242.11804493403497,236.7369817238949,239.09181213378906,377300,0.0,0.0
2022-04-05 00:00:00-04:00,238.82909540447272,243.61657381220044,237.45707007938756,238.86801147460938,441000,0.0,0.0
2022-04-06 00:00:00-04:00,237.40841416163062,241.20337688391578,234.15838035652402,240.62925720214844,484400,0.0,0.0
2022-04-07 00:00:00-04:00,239.45183228254584,246.8373919241354,239.37398530233835,245.29022216796875,444900,0.0,0.0
2022-04-08 00:00:00-04:00,244.43394580098337,245.51404863667582,240.65846337666497,242.61431884765625,401100,0.0,0.0
2022-04-11 00:00:00-04:00,240.34707233516883,241.31041209985597,235.33579316284494,235.62770080566406,293100,0.0,0.0
2022-04-12 00:00:00-04:00,235.49146155562138,237.19432535082177,230.12987860851052,230.9764404296875,406300,0.0,0.0
2022-04-13 00:00:00-04:00,230.05204393426618,232.01763954899718,228.68975876433072,230.22720336914062,413400,0.0,0.0
2022-04-14 00:00:00-04:00,230.6261511789146,230.77211985080248,227.2496141354786,227.90158081054688,424300,0.0,0.0
2022-04-18 00:00:00-04:00,227.00638222951827,228.52437646886568,224.8072601427592,225.7414093017578,345900,0.0,0.0
2022-04-19 00:00:00-04:00,226.69495560552085,234.01240860705073,226.69495560552085,232.97122192382812,517400,0.0,0.0
2022-04-20 00:00:00-04:00,234.37244513057206,240.084332139762,233.98322505534668,238.43984985351562,361800,0.0,0.0
2022-04-21 00:00:00-04:00,240.11352518105502,240.11352518105502,232.02735703200918,232.5625457763672,474900,0.0,0.0
2022-04-22 00:00:00-04:00,229.4389882945092,230.3536717640867,220.6814033526209,221.2847137451172,382400,0.0,0.0
2022-04-25 00:00:00-04:00,219.6597088445437,221.8588305034509,217.13945909090452,219.86404418945312,571800,0.0,0.0
2022-04-26 00:00:00-04:00,217.470331676653,218.83261692221427,210.67832636548087,210.8242950439453,531100,0.0,0.0
2022-04-27 00:00:00-04:00,211.29135444794824,213.34452239535696,208.18727441464452,208.93653869628906,550900,0.0,0.0
2022-04-28 00:00:00-04:00,210.6783200642908,210.6783200642908,202.93273016068468,207.75912475585938,874000,0.0,0.0
2022-04-29 00:00:00-04:00,193.63994225513258,202.16398662929834,191.84950615152053,194.5838165283203,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,194.41844247904487,197.37655434495704,191.02243936663,194.38925170898438,722700,0.0,0.0
2022-05-03 00:00:00-04:00,194.6130305958067,196.5494355954415,189.97150565871385,191.12945556640625,890900,0.0,0.0
2022-05-04 00:00:00-04:00,191.21700004614866,200.8990087878714,190.21474427222418,199.7118682861328,767100,0.0,0.0
2022-05-05 00:00:00-04:00,198.49556014596544,201.4050153664229,196.02396641429755,198.2425537109375,807800,0.0,0.0
2022-05-06 00:00:00-04:00,196.60780334472656,197.0748704280274,190.17584254057047,196.60780334472656,692800,0.0,0.0
2022-05-09 00:00:00-04:00,193.46480618934223,193.46480618934223,185.97219320065227,187.54856872558594,766300,0.0,0.0
2022-05-10 00:00:00-04:00,189.75741127976121,192.9296128658192,186.1376080825798,189.96176147460938,657800,0.0,0.0
2022-05-11 00:00:00-04:00,189.19136562541496,193.89165836193848,186.49017486668055,186.7047119140625,645600,0.42,0.0
2022-05-12 00:00:00-04:00,185.52478148852023,190.5761192508669,184.6958868939413,187.5336151123047,447800,0.0,0.0
2022-05-13 00:00:00-04:00,190.99541809390576,195.2958903221067,189.5716736240498,191.9705810546875,598300,0.0,0.0
2022-05-16 00:00:00-04:00,191.4440207640177,193.85265985396322,190.17630579891485,192.0193634033203,346400,0.0,0.0
2022-05-17 00:00:00-04:00,195.0326058946299,195.28614292556242,189.93250741683127,192.91650390625,545200,0.0,0.0
2022-05-18 00:00:00-04:00,190.28356776325236,191.61953635953887,185.46625999003479,186.6559600830078,812100,0.0,0.0
2022-05-19 00:00:00-04:00,186.11962140126474,194.64255186459224,185.39799538333483,192.68246459960938,594000,0.0,0.0
2022-05-20 00:00:00-04:00,194.7790887748912,197.39251881872843,188.8403340096602,192.75074768066406,451300,0.0,0.0
2022-05-23 00:00:00-04:00,195.0228975829839,196.3296127256811,190.51763339158308,193.53089904785156,425900,0.0,0.0
2022-05-24 00:00:00-04:00,193.00426470973022,193.00426470973022,188.0699421689843,190.66387939453125,560300,0.0,0.0
2022-05-25 00:00:00-04:00,189.6887263497056,191.64879878234635,188.06020579286934,190.54685974121094,343600,0.0,0.0
2022-05-26 00:00:00-04:00,192.49717950149557,197.7728151562511,191.64879241225134,197.04144287109375,417300,0.0,0.0
2022-05-27 00:00:00-04:00,199.01127561168485,203.40925557912,199.01127561168485,203.12646484375,372200,0.0,0.0
2022-05-31 00:00:00-04:00,200.80556997463984,202.05377746652547,197.402245632657,198.40667724609375,950900,0.0,0.0
2022-06-01 00:00:00-04:00,200.5520672080784,202.18058796589162,196.5051310017076,197.6753387451172,577300,0.0,0.0
2022-06-02 00:00:00-04:00,197.9581127233501,206.1982380848875,197.0414570127288,206.01295471191406,462300,0.0,0.0
2022-06-03 00:00:00-04:00,204.2381388907863,204.79397405727244,200.95184437788413,203.13619995117188,462300,0.0,0.0
2022-06-06 00:00:00-04:00,207.67073864041865,208.76291654203047,203.98460846286292,205.61314392089844,486000,0.0,0.0
2022-06-07 00:00:00-04:00,202.84370105790674,209.5723363703946,202.17085091848716,209.17251586914062,566000,0.0,0.0
2022-06-08 00:00:00-04:00,207.2514008045509,208.8994287316968,206.32499888757872,206.99786376953125,339300,0.0,0.0
2022-06-09 00:00:00-04:00,205.70088831947427,207.6512143452513,203.19471223404352,203.4287567138672,368700,0.0,0.0
2022-06-10 00:00:00-04:00,199.94745090211285,205.95445963268594,199.94745090211285,203.33126831054688,579400,0.0,0.0
2022-06-13 00:00:00-04:00,197.3144896035557,201.14688815936438,196.56362476228477,197.36325073242188,588800,0.0,0.0
2022-06-14 00:00:00-04:00,198.06537639415245,199.3330913908843,194.8473352116202,196.99269104003906,641500,0.0,0.0
2022-06-15 00:00:00-04:00,197.8508271490816,201.0591069801944,194.18421950212306,198.23114013671875,703100,0.0,0.0
2022-06-16 00:00:00-04:00,191.9998581519478,194.92534739081935,189.47418934687587,191.3562469482422,843700,0.0,0.0
2022-06-17 00:00:00-04:00,194.70108183621983,196.5441396298934,191.35626443003645,192.66299438476562,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,195.73473938943252,197.10972293697478,194.52553178396298,196.50511169433594,832000,0.0,0.0
2022-06-22 00:00:00-04:00,194.23297192179496,198.708981693669,194.23297192179496,197.92884826660156,888700,0.0,0.0
2022-06-23 00:00:00-04:00,199.30385087199647,202.77542933158927,197.95812095323856,202.33660888671875,865600,0.0,0.0
2022-06-24 00:00:00-04:00,205.61314396049175,206.32500885151455,203.02895283804827,206.2469940185547,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,206.93935157387781,207.88524601638125,204.19913098132324,207.3391571044922,600400,0.0,0.0
2022-06-28 00:00:00-04:00,208.4313436038554,210.2646399135116,205.8959138686329,206.02268981933594,574900,0.0,0.0
2022-06-29 00:00:00-04:00,206.83211423191824,208.7434257117135,204.2186691997905,207.6219940185547,478700,0.0,0.0
2022-06-30 00:00:00-04:00,205.008504986016,207.69996427963127,203.18495501171734,204.4234161376953,693600,0.0,0.0
2022-07-01 00:00:00-04:00,204.80375598934424,210.8887641378009,204.0918762213602,210.3621826171875,589900,0.0,0.0
2022-07-05 00:00:00-04:00,207.05637527545517,211.21056457358662,205.07679544486086,211.05453491210938,504600,0.0,0.0
2022-07-06 00:00:00-04:00,212.497769126513,215.9498395380783,211.5908598151232,211.89315795898438,782000,0.0,0.0
2022-07-07 00:00:00-04:00,211.54211203459906,214.97469011650634,211.34708240172176,214.8089141845703,599200,0.0,0.0
2022-07-08 00:00:00-04:00,213.70698537684768,215.50129677240537,211.80542032592766,212.2637481689453,486800,0.0,0.0
2022-07-11 00:00:00-04:00,210.84977722453758,213.47296847558667,206.92961720000366,211.48362731933594,327800,0.0,0.0
2022-07-12 00:00:00-04:00,211.27880243049904,214.8966485414902,209.34796912984496,210.420654296875,494600,0.0,0.0
2022-07-13 00:00:00-04:00,206.9296059963322,214.28234407290356,206.9296059963322,212.829345703125,626800,0.0,0.0
2022-07-14 00:00:00-04:00,210.77176134321843,217.06156064588512,210.30368720045766,216.408203125,692000,0.0,0.0
2022-07-15 00:00:00-04:00,219.31415770945043,220.45511153949107,216.38866864326937,219.89926147460938,574300,0.0,0.0
2022-07-18 00:00:00-04:00,219.81151898880194,220.26984683836895,212.5367956810473,213.32667541503906,557200,0.0,0.0
2022-07-19 00:00:00-04:00,215.33549789439846,219.3336572125231,213.66796263980214,219.17762756347656,446600,0.0,0.0
2022-07-20 00:00:00-04:00,219.81152754897323,223.86820979342366,218.60231989539415,221.26451110839844,318900,0.0,0.0
2022-07-21 00:00:00-04:00,222.61996548575434,227.71031778223897,221.45953395868915,227.12522888183594,503600,0.0,0.0
2022-07-22 00:00:00-04:00,227.32024079058903,229.66062596933003,224.2192148049608,225.9940185546875,370800,0.0,0.0
2022-07-25 00:00:00-04:00,225.9160242406077,231.03563030370378,225.27241305009326,230.15798950195312,852300,0.0,0.0
2022-07-26 00:00:00-04:00,230.821082721205,233.20048285905514,228.66598079031107,232.2448272705078,465300,0.0,0.0
2022-07-27 00:00:00-04:00,232.99571383673504,235.21909940843457,230.9283728129994,234.19517517089844,351800,0.0,0.0
2022-07-28 00:00:00-04:00,234.09764754356144,238.32010548248482,230.9283675208418,237.03289794921875,480700,0.0,0.0
2022-07-29 00:00:00-04:00,235.5408591372891,235.7846498817666,233.01519059565544,234.54620361328125,611300,0.0,0.0
2022-08-01 00:00:00-04:00,232.66413739951847,235.1995671601663,231.21115404759448,233.2589874267578,420500,0.0,0.0
2022-08-02 00:00:00-04:00,232.53736188160147,236.40874507500303,232.21555632490853,233.36624145507812,480700,0.0,0.0
2022-08-03 00:00:00-04:00,234.7412562499531,235.67740446784734,232.29360229212955,233.64907836914062,407000,0.0,0.0
2022-08-04 00:00:00-04:00,233.64907903640963,234.02939204097922,232.31309550359222,232.77142333984375,456300,0.0,0.0
2022-08-05 00:00:00-04:00,231.18191643328828,235.96020953027823,229.7289181004595,235.79443359375,458800,0.0,0.0
2022-08-08 00:00:00-04:00,236.96460635510527,237.01336748052233,229.67039136286593,230.75282287597656,569400,0.0,0.0
2022-08-09 00:00:00-04:00,230.479780680821,231.9132714792084,229.25106577945667,230.8990936279297,393200,0.0,0.0
2022-08-10 00:00:00-04:00,234.6827532189545,237.58873506586536,233.76609753199006,237.5302276611328,537600,0.0,0.0
2022-08-11 00:00:00-04:00,238.9149474422317,241.49912357488802,234.3511915068672,234.86802673339844,720500,0.0,0.0
2022-08-12 00:00:00-04:00,231.44519738751956,234.7119995946526,225.44795051271365,234.02938842773438,765300,0.0,0.0
2022-08-15 00:00:00-04:00,233.06395897972106,235.1995683486307,229.16330694658768,231.2209014892578,522800,0.0,0.0
2022-08-16 00:00:00-04:00,230.87961931196705,232.90796042560157,229.2120986778434,230.23602294921875,484300,0.0,0.0
2022-08-17 00:00:00-04:00,229.62050754900517,231.29115645165484,229.20041165925468,230.96875,378800,0.44,0.0
2022-08-18 00:00:00-04:00,231.29114964660022,231.33022243917083,227.9596313184435,230.56817626953125,394500,0.0,0.0
2022-08-19 00:00:00-04:00,230.56816007265977,230.56816007265977,227.23664197853438,228.11593627929688,485400,0.0,0.0
2022-08-22 00:00:00-04:00,226.298750940513,227.58836173946477,223.48503296812518,224.08099365234375,314000,0.0,0.0
2022-08-23 00:00:00-04:00,223.30919405734272,223.49480845674768,217.94554763495864,219.5087127685547,472200,0.0,0.0
2022-08-24 00:00:00-04:00,219.71388529248134,220.45638761073047,218.47311169740038,218.57081604003906,345500,0.0,0.0
2022-08-25 00:00:00-04:00,221.1011887482463,224.10053599835993,219.42077551574016,223.9539794921875,293500,0.0,0.0
2022-08-26 00:00:00-04:00,223.36780101415127,223.36780101415127,215.95248297271036,216.05995178222656,269500,0.0,0.0
2022-08-29 00:00:00-04:00,214.19393403004497,216.88063948445162,213.66635442892942,215.55194091796875,303600,0.0,0.0
2022-08-30 00:00:00-04:00,216.08928565817888,216.32376715419684,213.32443441903658,214.38934326171875,322700,0.0,0.0
2022-08-31 00:00:00-04:00,216.26513543003364,217.42774854190205,214.55541377318946,214.8582763671875,598600,0.0,0.0
2022-09-01 00:00:00-04:00,214.08645513302636,214.72148861112473,209.91473032252898,214.4283905029297,403200,0.0,0.0
2022-09-02 00:00:00-04:00,216.32375116536903,216.74386195123466,209.6607294026007,211.0089569091797,255800,0.0,0.0
2022-09-06 00:00:00-04:00,211.92732820241633,216.26513874345542,211.87847602995436,215.5812530517578,501100,0.0,0.0
2022-09-07 00:00:00-04:00,215.91339705093495,226.50389674927732,215.91339705093495,225.966552734375,697800,0.0,0.0
2022-09-08 00:00:00-04:00,225.6148526241624,228.04754755418952,223.64135616170051,227.7056121826172,405900,0.0,0.0
2022-09-09 00:00:00-04:00,228.21361531008125,232.15085836644997,226.6895231473047,230.5974578857422,412200,0.0,0.0
2022-09-12 00:00:00-04:00,230.6854073640177,233.59682978713423,230.6854073640177,232.5319061279297,601300,0.0,0.0
2022-09-13 00:00:00-04:00,228.24292862252517,230.56815461320522,228.24292862252517,229.2394561767578,653400,0.0,0.0
2022-09-14 00:00:00-04:00,229.9038268035587,230.1089850460195,226.9826399786111,227.83261108398438,513200,0.0,0.0
2022-09-15 00:00:00-04:00,227.03149463267,228.4188098056509,220.59316021919363,220.74948120117188,439200,0.0,0.0
2022-09-16 00:00:00-04:00,220.4857045111907,220.4857045111907,214.81921019981326,217.935791015625,803300,0.0,0.0
2022-09-19 00:00:00-04:00,216.2553770521548,219.44033897591487,214.2427778370138,219.098388671875,432200,0.0,0.0
2022-09-20 00:00:00-04:00,217.88692203381711,217.88692203381711,213.2169408599579,215.13182067871094,331100,0.0,0.0
2022-09-21 00:00:00-04:00,216.99788029008712,218.99092075508364,212.34744260003512,212.5819091796875,382000,0.0,0.0
2022-09-22 00:00:00-04:00,211.2629636737996,211.81983663881175,208.6348750980286,208.7716522216797,255600,0.0,0.0
2022-09-23 00:00:00-04:00,207.28664596580083,209.77795757612822,205.6843931694583,209.57278442382812,287500,0.0,0.0
2022-09-26 00:00:00-04:00,208.74235667881732,211.8784662443284,208.4688024147724,210.1492156982422,300100,0.0,0.0
2022-09-27 00:00:00-04:00,212.1520154168039,212.5721261813835,206.6516070397185,207.43319702148438,319500,0.0,0.0
2022-09-28 00:00:00-04:00,209.16246179606233,214.32093515702655,207.73607377154485,213.7152099609375,454000,0.0,0.0
2022-09-29 00:00:00-04:00,212.24972782347135,215.22953135671116,210.86241263420334,213.431884765625,445200,0.0,0.0
2022-09-30 00:00:00-04:00,214.21345453602964,217.99439183648357,212.6991416292574,213.2755584716797,521200,0.0,0.0
2022-10-03 00:00:00-04:00,215.12204113226372,221.40403910466327,213.01175278359182,219.08859252929688,460600,0.0,0.0
2022-10-04 00:00:00-04:00,220.77877935887096,224.23731011488593,217.38864461966907,223.46548461914062,516200,0.0,0.0
2022-10-05 00:00:00-04:00,225.82980526145744,229.59119895200507,222.537374540532,226.42576599121094,597700,0.0,0.0
2022-10-06 00:00:00-04:00,226.00565468914272,226.79700914847604,223.54365144309202,224.55972290039062,452500,0.0,0.0
2022-10-07 00:00:00-04:00,222.59596907889022,222.62527739813223,216.05994555132438,217.29095458984375,330400,0.0,0.0
2022-10-10 00:00:00-04:00,218.05299867877218,218.05299867877218,212.96290694227727,214.13528442382812,234100,0.0,0.0
2022-10-11 00:00:00-04:00,212.6307348205524,212.7284391549427,208.59578731316577,210.05149841308594,553300,0.0,0.0
2022-10-12 00:00:00-04:00,208.6446413725739,208.6446413725739,204.99073179161874,205.29359436035156,546500,0.0,0.0
2022-10-13 00:00:00-04:00,201.60061213012153,211.23367294841427,201.55175995883693,209.83657836914062,537900,0.0,0.0
2022-10-14 00:00:00-04:00,211.68303936449405,212.6795668319976,205.94815027988665,206.87628173828125,415100,0.0,0.0
2022-10-17 00:00:00-04:00,209.12336686673186,210.78423619824787,207.85328505760017,210.05149841308594,560500,0.0,0.0
2022-10-18 00:00:00-04:00,216.2651267326094,217.8380711899513,210.0222010729905,213.8617401123047,610300,0.0,0.0
2022-10-19 00:00:00-04:00,212.62096299614495,213.59794667590288,208.5860156283166,210.34458923339844,311200,0.0,0.0
2022-10-20 00:00:00-04:00,213.28530160906988,216.41164635684422,210.52043604706685,212.41578674316406,721900,0.0,0.0
2022-10-21 00:00:00-04:00,212.92381969519408,218.31677363324943,208.58600989116613,217.16392517089844,506800,0.0,0.0
2022-10-24 00:00:00-04:00,219.30356952760783,221.1207601141244,217.86740205241293,220.43687438964844,560400,0.0,0.0
2022-10-25 00:00:00-04:00,218.8443630689527,225.24360970271002,218.18978573618395,224.6867218017578,647400,0.0,0.0
2022-10-26 00:00:00-04:00,225.19477997070197,231.3009291022286,224.3252649306762,228.5849151611328,590100,0.0,0.0
2022-10-27 00:00:00-04:00,227.36368380742078,230.21647487359436,224.92122417121834,226.94357299804688,812900,0.0,0.0
2022-10-28 00:00:00-04:00,210.16875132047772,214.3990929842194,204.48271332842538,213.69566345214844,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,213.4221035376392,218.95183530451274,212.64051353293374,218.54150390625,715600,0.0,0.0
2022-11-01 00:00:00-04:00,220.05582125980393,220.3489044534627,213.96920187328627,215.78639221191406,748100,0.0,0.0
2022-11-02 00:00:00-04:00,215.86455140444622,221.92184752767153,212.8554397376955,212.98245239257812,597800,0.0,0.0
2022-11-03 00:00:00-04:00,210.27621822107972,210.27621822107972,204.00398404020368,204.13099670410156,681600,0.0,0.0
2022-11-04 00:00:00-04:00,207.4234020684943,208.13659597854476,201.91321472678777,206.0360870361328,698700,0.0,0.0
2022-11-07 00:00:00-05:00,206.12402252732096,208.08776935924746,204.24821556058282,207.74581909179688,657800,0.0,0.0
2022-11-08 00:00:00-05:00,207.05214342104517,209.2503566933405,202.60687961869604,208.5957794189453,508800,0.0,0.0
2022-11-09 00:00:00-05:00,208.71330753474044,210.8279541102988,206.07000678448028,207.50914001464844,321000,0.44,0.0
2022-11-10 00:00:00-05:00,215.34111957412114,220.97037671067827,213.38311709184038,220.4514923095703,450100,0.0,0.0
2022-11-11 00:00:00-05:00,222.7031862129826,223.35911521677815,217.60259838556755,218.3466339111328,488800,0.0,0.0
2022-11-14 00:00:00-05:00,218.25856166426158,219.4333602874637,213.91179331387622,216.2418212890625,360700,0.0,0.0
2022-11-15 00:00:00-05:00,219.02218856969318,222.6542753014667,217.0641858218421,218.93408203125,517700,0.0,0.0
2022-11-16 00:00:00-05:00,219.72704564545683,221.23470101613498,218.50329406788978,219.86410522460938,305600,0.0,0.0
2022-11-17 00:00:00-05:00,217.30891784750423,217.30891784750423,212.90341203619658,214.38169860839844,265100,0.0,0.0
2022-11-18 00:00:00-05:00,219.3354251767401,221.29342760264282,217.445960006163,219.6878662109375,412800,0.0,0.0
2022-11-21 00:00:00-05:00,218.47391004309657,222.76192511481827,217.76902798833112,220.48086547851562,318300,0.0,0.0
2022-11-22 00:00:00-05:00,220.80393751374692,225.13113622687814,219.7564139339461,224.83743286132812,322000,0.0,0.0
2022-11-23 00:00:00-05:00,225.17028380390028,227.27513048150044,223.76051963690134,224.52413940429688,323300,0.0,0.0
2022-11-25 00:00:00-05:00,224.97451985407253,226.1493185210522,224.22068460959053,225.0919952392578,196400,0.0,0.0
2022-11-28 00:00:00-05:00,224.2206596287762,225.76748342767576,219.4627128599803,220.80393981933594,427600,0.0,0.0
2022-11-29 00:00:00-05:00,220.75498260277223,221.74376842189457,218.2193581802373,218.5130615234375,350200,0.0,0.0
2022-11-30 00:00:00-05:00,219.68787852608875,225.47377960418393,218.45434230643536,225.3660888671875,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,226.95207322007207,227.92127488110384,223.3199720693075,224.52413940429688,476200,0.0,0.0
2022-12-02 00:00:00-05:00,222.72279830867882,229.44853253666545,222.72279830867882,228.0093994140625,368600,0.0,0.0
2022-12-05 00:00:00-05:00,224.9842875471568,224.9842875471568,214.4306546726734,214.7439422607422,495500,0.0,0.0
2022-12-06 00:00:00-05:00,213.81388809390552,214.34255718648987,211.23912471078197,213.157958984375,603100,0.0,0.0
2022-12-07 00:00:00-05:00,214.10757559941817,219.65851102944163,214.10757559941817,217.51449584960938,492100,0.0,0.0
2022-12-08 00:00:00-05:00,218.2193838513927,219.5312569468983,216.16349008388272,217.82778930664062,773900,0.0,0.0
2022-12-09 00:00:00-05:00,217.142494285136,217.7592549544417,214.95932553914625,215.06700134277344,293700,0.0,0.0
2022-12-12 00:00:00-05:00,216.32993558227525,216.84880511728267,214.62646780760195,216.2613983154297,539500,0.0,0.0
2022-12-13 00:00:00-05:00,222.7227709906747,222.7227709906747,217.93545576339903,219.0025634765625,503300,0.0,0.0
2022-12-14 00:00:00-05:00,219.81513097902575,220.31441619671696,214.53831528288777,216.22219848632812,623400,0.0,0.0
2022-12-15 00:00:00-05:00,214.09779296722706,220.4515017332729,209.6433341419477,210.52442932128906,551000,0.0,0.0
2022-12-16 00:00:00-05:00,209.290906649773,209.9272515496178,203.72038659831222,205.3944854736328,963300,0.0,0.0
2022-12-19 00:00:00-05:00,205.08117461729228,205.5902594424658,202.5651492101648,204.7581024169922,578000,0.0,0.0
2022-12-20 00:00:00-05:00,204.66020715568825,205.52171806751974,202.7022047240402,204.5231475830078,490100,0.0,0.0
2022-12-21 00:00:00-05:00,205.86440028811276,206.5888666565001,203.79870686610795,205.7273406982422,784500,0.0,0.0
2022-12-22 00:00:00-05:00,205.15950026701557,206.48115793442057,201.67425819514222,204.74832153320312,429600,0.0,0.0
2022-12-23 00:00:00-05:00,203.95535653526682,204.58191681247524,202.16378224144222,203.94557189941406,565400,0.0,0.0
2022-12-27 00:00:00-05:00,204.50358059948306,205.9818671820661,201.4784701730179,202.5455780029297,663000,0.0,0.0
2022-12-28 00:00:00-05:00,202.54558867001273,204.11199680510018,200.861705153225,201.44911193847656,469300,0.0,0.0
2022-12-29 00:00:00-05:00,203.71057522632142,205.8252214423308,202.63366791121302,204.97348022460938,658900,0.0,0.0
2022-12-30 00:00:00-05:00,203.63226179925994,204.06302474320586,201.21412749532385,203.75953674316406,359700,0.0,0.0
2023-01-03 00:00:00-05:00,205.6588114493604,206.81402581961353,201.7330066531243,204.71896362304688,604700,0.0,0.0
2023-01-04 00:00:00-05:00,207.24479392787143,209.87830989558472,204.91476598230358,206.47137451171875,774400,0.0,0.0
2023-01-05 00:00:00-05:00,204.61124614456463,205.59024732228983,200.15678779824054,200.76377868652344,741800,0.0,0.0
2023-01-06 00:00:00-05:00,202.26166426656812,207.16645515225318,197.79740601742458,204.50357055664062,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,206.55947828922544,208.54684962370752,205.1594987393701,205.28677368164062,625500,0.0,0.0
2023-01-10 00:00:00-05:00,206.42241489756563,210.3971574930754,206.42241489756563,208.21397399902344,677800,0.0,0.0
2023-01-11 00:00:00-05:00,209.66293601821346,210.24054323864155,207.6853490771817,210.02516174316406,843000,0.0,0.0
