Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,18.72873755530556,19.232004781063196,18.65170706921665,19.22173500061035,67100717,0.0,0.0
2020-01-31 00:00:00-05:00,19.16524634725529,19.391202278363842,19.129298871708624,19.319307327270508,54495840,0.0,0.0
2020-02-03 00:00:00-05:00,19.49390978659064,19.499045325326733,18.898205449148637,18.980371475219727,53993382,0.0,0.0
2020-02-04 00:00:00-05:00,19.041994481985483,19.38092962527382,18.970099541546464,19.324440002441406,42313451,0.0,0.0
2020-02-05 00:00:00-05:00,19.375796640144685,19.48877460384282,19.26795421527645,19.416879653930664,32620050,0.0,0.0
2020-02-06 00:00:00-05:00,19.442556375097723,19.760950709882756,19.442556375097723,19.74040985107422,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,19.745546340942383,19.884202016884103,19.69932907914855,19.745546340942383,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,19.730139412285354,19.791763287560165,19.565807349081446,19.689056396484375,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,19.76608143805158,19.935548993602684,19.463093793755217,19.601749420166016,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,19.61202399991235,19.683918946370742,19.524721140851184,19.534992218017578,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,19.452827148585296,19.73527400339651,19.437420532079987,19.673648834228516,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,19.65824032372136,19.75581165519116,19.570938771401565,19.642833709716797,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,19.606887190435515,19.67878213223377,19.534990951784167,19.64797019958496,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,19.637701666471752,19.848252277738872,19.59661865200142,19.74040985107422,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,19.719866776359435,19.858522430054677,19.67364822512769,19.827709197998047,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,19.781490662657426,19.863656682448,19.7044601812104,19.79689598083496,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,19.509320580421747,19.77636087076199,19.504185040585956,19.540132522583008,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,19.5709399510222,19.658241508604014,19.134432163113132,19.18065071105957,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,19.09848562478927,19.40147202511849,18.95982997417634,19.05226707458496,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,18.785224490228558,18.954692054067348,18.158708317187294,18.348716735839844,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,17.460294927879286,18.343580165944978,16.951892264964762,18.086811065673828,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,18.16384553848779,19.216598487651122,18.122762528199786,19.09334945678711,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,19.13442914313989,19.493905096500328,18.420611477066636,18.64143180847168,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,19.011179818443537,19.627424855494127,18.85711758654123,19.606884002685547,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,19.20632741086584,19.47336762616444,18.985505744247888,19.09334945678711,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,18.851987825168,19.129299149445572,18.579813336732546,19.016321182250977,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,17.97897209316775,18.564405338387232,17.655442238917797,17.814640045166016,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,18.23574005630729,18.430884026403636,17.583546148473413,18.410343170166016,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,17.896808306031843,18.009786278940496,17.542466472706803,17.727340698242188,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,16.361325215226532,17.167580062486625,15.950495132817911,16.089149475097656,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,16.90567634089788,17.77355639731857,16.361326127152903,17.70166015625,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,15.91968255592377,17.40380904521409,15.878599546000519,16.335649490356445,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,16.494847081729688,17.49111175927098,16.4383574530323,17.326778411865234,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,16.43322402714155,16.90054384230292,15.534531875392238,16.869731903076172,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,16.10455639383469,16.684854058309355,15.662914371113008,15.996712684631348,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,15.642371914436039,15.6629140669723,14.47150553175489,14.610159873962402,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,14.065808856379935,14.230140879508694,13.393074150376707,13.747414588928223,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,14.379066794120755,14.533129043854146,13.783362540932261,14.425285339355469,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,14.420154889261939,15.370199843212973,14.05554196953713,14.584486961364746,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,14.728275075457317,15.899142891328193,14.728275075457317,15.714268684387207,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,15.246946044005416,15.827244951978795,15.005583550327541,15.323976516723633,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,15.354794813602497,15.616699544810416,15.13910864065794,15.524262428283691,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,15.426687503569712,15.47290605503593,14.918284734294513,14.96963882446289,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,14.574214605894099,14.676922790387453,14.225008334840602,14.404747009277344,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,14.379069348550487,14.825848266238278,14.379069348550487,14.76935863494873,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,14.651243757311224,14.759087470862054,13.993915586537176,14.101758003234863,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,14.58448266759238,15.241810762481688,14.538264123813853,15.118561744689941,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,15.632103603494418,15.904279391629531,15.442093846333433,15.447229385375977,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,15.740745031583586,15.767022878791982,15.294012338423636,15.709211349487305,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,15.767024705322264,16.261058642473493,15.761768869825517,16.15069007873535,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,16.029810200219256,16.14543460202356,15.714469354025177,15.866883277893066,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,16.12966602223824,16.376682316255962,15.950972932189291,16.360916137695312,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,16.09813635909729,16.271573657205842,15.746005926303392,15.814329147338867,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,15.914182967242397,15.914182967242397,15.614609656199585,15.851114273071289,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,16.213756125520682,16.423982892058486,16.134921253972887,16.413471221923828,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,16.213757071373884,16.51333039707019,16.134922195227144,16.282081604003906,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.035062771964647,16.040318606943416,15.577819728353356,15.698699951171875,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,16.24003676536087,16.24003676536087,15.404384131687925,15.48847484588623,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,15.472709786147552,15.793306514247892,15.414898240513283,15.504244804382324,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,15.551544250776676,15.740747702692062,15.32029411262314,15.614611625671387,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,15.761771616455885,16.124413711075626,15.630381015065947,16.05083465576172,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,16.292590159874013,16.35565885021011,16.09287507373322,16.108642578125,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,16.360919240876857,16.749839179093765,16.329384223312047,16.51858901977539,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,16.292595764795497,16.318874947822263,15.914187474293252,16.01404571533203,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,16.17171204324703,16.18222371420787,15.635634078249744,15.714468955993652,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,15.635635145291731,15.635635145291731,15.357083809207136,15.556798934936523,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.630380630493166,15.861629463570443,15.619868957926547,15.630380630493164,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.672427328031967,15.69870518445468,15.131092071533203,15.131092071533203,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.330802367591815,15.346569872782245,15.152109284357909,15.18364429473877,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.393873389400445,15.688190906852267,15.351828029764471,15.656657218933105,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.58307905534824,15.58307905534824,15.320295210908824,15.44117546081543,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.509496778056796,15.593587484610273,15.183644294738771,15.18364429473877,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.136344940006392,15.199412313945905,14.715890029074277,14.763191223144531,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.705379631623844,15.031230826003572,14.510919020347245,15.020720481872559,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,14.863048145220425,14.95765052507528,14.752679586877175,14.878815650939941,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,15.236202583344893,15.604100482537332,15.204668894829664,15.477964401245117,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.483220895539056,15.514755912626434,15.188903360009702,15.220437049865723,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.383362370218254,15.672425391304483,15.246714613797165,15.551545143127441,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.6566584468332,15.798560717213993,15.520010685491629,15.646146774291992,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.651400529192749,15.71972373716202,15.467452920340403,15.703957557678223,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.103391830404107,16.355664016979496,16.066602302432457,16.197994232177734,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.681513035438968,16.80764910187383,16.571143147788998,16.73932456970215,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,16.83392730918076,16.8549493237512,16.27682600544316,16.324127197265625,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.05608573516768,16.27156832808622,15.940460022809715,16.219011306762695,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,16.161201101089983,16.41872773947634,16.08236489903409,16.255802154541016,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,16.318871362190457,16.345149212211908,16.140178265797296,16.287336349487305,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.450264137081785,16.639468914386107,16.4397524656246,16.560632705688477,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.49756629365215,16.713048934936523,16.439753424496864,16.713048934936523,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.101968646580957,17.343729137842868,16.93904171318483,17.222848892211914,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,17.343728902130053,17.46986498201738,17.180803298179498,17.464609146118164,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,17.243868752630387,17.270146599943878,17.00210698297589,17.144010543823242,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,17.117733180440936,17.14401235776597,16.870716876972715,16.891738891601562,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.397709002780523,16.46077638435241,15.830095932476551,15.85637378692627,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,16.30310410883233,16.33463779479365,15.772280646865994,16.029809951782227,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.761768975801822,16.108644830301127,15.51475399641215,16.029809951782227,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,16.5133324153925,16.539611595474128,15.95623105166918,16.176969528198242,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,16.176969636969982,16.197992981176643,15.87739627264439,15.903674125671387,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.798559208815268,15.982509479029261,15.740747669821054,15.950974464416504,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.129666781054716,16.161201794121826,15.756514404841305,15.929951667785645,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,15.861630073821491,15.92469878441628,15.767027671545026,15.824840545654297,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,15.924698562248956,16.124413709755242,15.872141525358435,15.898419380187988,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.78279266033491,15.78804849598102,15.325549558666777,15.462197303771973,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.4989851920576,15.667166606077432,15.351825791174704,15.619865417480469,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.535777987558923,15.535777987558923,15.199413761336126,15.283504486083984,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.41489492168073,15.73023441828449,15.393871580717216,15.719722747802734,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.772282242928412,15.945719524113303,15.61461246993536,15.887907981872559,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,15.835349190349724,16.019298123239633,15.688189778591562,15.714468955993652,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.824840003423125,16.029812310409326,15.777538803905648,15.809072494506836,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.05083305851558,16.082366746621936,15.893161963521223,16.024555206298828,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,15.92469664905616,16.003531531305015,15.887907125822112,15.935208320617676,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.008785247802734,16.056086436336447,15.845858341861684,16.008785247802734,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.06173971145283,16.067117090067487,15.803633685492688,15.884291648864746,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,15.862785497867051,16.25532196505043,15.835898601394453,16.201549530029297,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,16.217678538104064,16.22305591681107,15.938064350807105,16.00259017944336,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,15.98108868515097,16.1854223715856,15.878921162971414,16.11014175415039,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,16.169286846801935,16.201551125746818,16.050988564443294,16.13702392578125,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.115515032084083,16.400508002267973,16.08862813418515,16.341358184814453,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.389752140443463,16.416637678609465,16.228434837675323,16.266075134277344,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,16.22843918842049,16.22843918842049,16.02410551297576,16.05099105834961,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.072496272049236,16.357487865135408,16.05636413439521,16.266075134277344,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,16.21767807006836,16.276827876214483,16.10475719425181,16.21767807006836,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,16.21230227521209,16.21230227521209,15.884293014900681,16.07787322998047,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.024102522945434,16.244568299231133,15.841277046329369,15.900426864624023,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,15.862785876605667,15.868163256028577,15.706845947113571,15.749863624572754,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.7337309968264,16.072496384462028,15.70146807921674,15.964951515197754,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,15.954196040328265,15.954196040328265,15.760615843990491,15.89504623413086,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,15.846654425985625,15.986462223275801,15.78750460769097,15.900426864624023,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,15.868162430667143,15.927310885394428,15.739108047078092,15.905802726745605,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.104759024281943,16.120891161770537,15.81439005495544,15.927310943603516,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,15.916558142612214,16.21768190729506,15.895049981239824,16.13702392578125,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,16.212307046441534,16.244571330399445,16.018728132316106,16.05099105834961,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,15.975703411209377,16.180036996690486,15.95957127633305,16.04560661315918,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,15.99183765389988,16.16390699230804,15.905802305733806,16.142398834228516,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,16.158533075628213,16.23919105529785,16.126268797421023,16.23919105529785,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.352113313174684,16.545692192796984,16.185418616210036,16.23919105529785,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,16.325223711756813,16.405881678072188,16.190793315256542,16.22843360900879,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.131641275761602,16.201545832713546,16.045605942531328,16.0832462310791,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.040233804795,16.212304527470913,16.00259350395017,16.13702392578125,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,16.17466673974838,16.17466673974838,16.02410551297576,16.05099105834961,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.056364739548975,16.094005037569634,16.007969682686962,16.01872444152832,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.029478360918514,16.07249603610705,15.95957379003463,15.98646068572998,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,15.889668791762578,16.06711685171829,15.862783257012024,15.954195976257324,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,15.98646103222023,16.01872394982989,15.878916162955955,15.964951515197754,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,15.975704959693777,16.158530407651064,15.948819423551093,16.147775650024414,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,16.18003935867346,16.206926254058992,16.040231576440725,16.07787322998047,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.040231132487747,16.19617104763578,15.970327922268126,16.126266479492188,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.13702168398062,16.223057033366302,16.034855555287628,16.07787322998047,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.099383839483714,16.174664442176596,16.029480616686637,16.153156280517578,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,16.212300241843003,16.21767762024567,16.024098787368818,16.029476165771484,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,15.991836223536408,15.997213602056316,15.765993115319631,15.846651077270508,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,15.792881196593036,16.04560988023791,15.765995657582081,15.970329284667969,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.013347588468967,16.22843598274564,15.819768712582034,15.911181449890137,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,15.932685962864959,16.061738969886687,15.733728395004066,15.819765090942383,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,15.862784776101522,15.916555850751978,15.604677371328915,15.868162155151367,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,15.932687838501598,15.970328133573569,15.792880058288574,15.792880058288574,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,15.798260389799104,15.798260389799104,15.54015429713372,15.545530319213867,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,15.572414456773373,15.663827184783436,15.486379107813786,15.59392261505127,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,15.647696147874074,15.755241020597401,15.59392371151241,15.669205665588379,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,15.696087554948324,15.776746869696913,15.626184354479834,15.658447265625,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,15.66382782419885,15.884293584647958,15.658450444928864,15.722977638244629,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,15.674581814447132,15.72297686758085,15.567036950166866,15.631564140319824,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,15.615430896737701,15.712220996146263,15.545526332532008,15.556281089782715,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,15.486378851988261,15.497133609911549,15.196009893527373,15.394966125488281,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.341193921399078,15.556282293435988,15.282045467791429,15.330440521240234,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.351948514927278,15.427229104852278,14.970165470470524,14.986297607421875,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,14.986299321688044,15.19601169434843,14.921773482349574,15.077712059020996,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.007807482159489,15.11535235828913,14.921773482349574,15.077712059020996,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,15.228273277011029,15.405721356498514,15.185255601920852,15.260536193847656,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,15.249780214739244,15.276665747902682,15.126103231585576,15.21751594543457,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,15.260535951625737,15.416475870054997,15.212140898176933,15.330440521240234,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.335816715356355,15.400343906657339,15.239027965290902,15.319685935974121,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.201386775466855,15.534773396796554,15.1691225027519,15.42185115814209,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.31968424504008,15.4594920124907,15.249781040276702,15.416474342346191,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,15.459493983329041,15.679959740665991,15.411098928506389,15.437984466552734,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,15.550906415966994,15.583170693330922,15.427230759844333,15.486380577087402,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,15.601229620279929,15.772005435333345,15.557158397324823,15.760987281799316,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,15.772007411462717,15.80506048502513,15.551651269077997,15.601231575012207,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,15.59021353921606,15.59021353921606,15.43045446527825,15.496562004089355,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.430455226920644,15.496562768994796,15.248661225193297,15.287224769592285,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,15.265186996151252,15.397400676452653,15.138482393093382,15.143991470336914,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.044828722481308,15.121953010559082,14.934649975643696,15.121953010559082,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.138478616295208,15.188058907936417,15.050336184751009,15.055845260620117,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.11644518323898,15.13297102128269,14.774892184196512,14.807945251464844,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,14.868540589012223,14.940155784969111,14.686746670311763,14.74183464050293,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,14.747347802848774,14.829982563398218,14.620643210405097,14.719803810119629,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.331290681274936,15.700389059113185,15.259675470959733,15.579192161560059,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,15.61775741535159,15.650810485967938,15.287222535644958,15.325784683227539,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,15.221113930481483,15.232132083637415,14.923633533537997,15.083391189575195,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.006266687166711,15.022793916666375,14.818963650894267,14.829981803894043,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,14.708786337842913,14.807946942150403,14.57106358545608,14.59860897064209,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,14.598604248589155,14.901593649363047,14.515970902121785,14.74183464050293,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,14.730820325414355,14.896087045771308,14.703274944567628,14.885068893432617,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.094411524908539,15.204588898853181,14.879564463212501,15.061358451843262,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.155007769931212,15.31476542571566,15.094409318850412,15.127462387084961,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,14.989738203108162,15.121951854497107,14.796926106473146,14.896086692810059,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,14.97872625193862,15.342312866621679,14.973217174130825,15.155011177062988,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.143991443718594,15.265186969319908,15.083392985327377,15.116447448730469,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,15.557153088099248,15.860142468616099,15.507572805297505,15.590206146240234,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,15.727933193078542,15.959307446393145,15.694880125799573,15.893199920654297,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,15.959308702440696,15.97583454179036,15.661828291155516,15.827095031738281,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,15.700388576215008,15.74445979455676,15.529611387857466,15.667335510253906,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,15.73895261531941,15.97032549611442,15.683863237957302,15.926254272460938,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.03643483390363,16.10254237242226,15.920748380472503,15.959310531616211,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,15.854641163623262,16.047453314434886,15.799551778936909,15.992363929748535,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.00337903990272,16.069485176003127,15.760986628112354,15.766495704650879,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,15.705898135472953,15.705898135472953,15.485540645805779,15.579192161560059,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,15.546142191620731,15.656320958403679,15.513089118058318,15.601231575012207,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,15.639791117807643,15.810566925778131,15.617756202834489,15.766495704650879,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,15.937274721310532,16.21822933425488,15.926256566015171,16.102542877197266,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,16.130084524941186,16.13559360178648,15.920746560725094,15.970325469970703,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.01440024009556,16.080506388774214,15.909730548309613,15.992363929748535,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,15.904221842362052,15.986855225731896,15.81057030356123,15.838115692138672,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,15.876674681797546,16.052959568846326,15.838112536653245,15.904218673706055,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,15.876670236175519,16.086008133134058,15.860143010949619,16.025409698486328,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,15.992364106606109,16.108051954844946,15.920748879548714,16.102542877197266,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,16.17966391097226,16.39451093989154,16.14661084294951,16.2733154296875,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,16.405529672084953,16.405529672084953,16.262299241869936,16.328405380249023,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,16.245770371167374,17.039052298695797,16.229243142651047,16.972946166992188,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.07761739280115,17.56791134506386,17.061091552608975,17.33102798461914,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,17.116175387395195,17.138211690544676,16.791151045386396,16.906837463378906,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,16.763611212355936,17.12719920516216,16.741576293097395,17.083127975463867,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,17.204322368104187,17.22635867708218,16.747084259803167,16.8297176361084,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,16.87929597309711,16.912349041531137,16.68097478013104,16.846242904663086,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,16.818695121882293,16.851749576780914,16.658936096747894,16.686481475830078,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,16.548760885384024,16.59283210641098,16.27331540617031,16.317386627197266,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,16.262299317587605,16.350440372109773,16.119066104343705,16.196191787719727,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,15.964813619607067,16.09151818045269,15.838109058761443,15.981339454650879,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,15.975838237498833,15.981347315616816,15.601233446108086,15.645304679870605,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,15.700392922795183,15.93727491747374,15.700392922795183,15.838115692138672,52034656,0.0,0.0
