Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00-05:00,37.39833879823612,37.69895313105545,37.08832825173808,37.63319396972656,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,37.304398519193235,37.858656925790115,36.85347697234243,37.388946533203125,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.50167448389935,38.5538283002807,37.18227487031893,38.51625061035156,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,38.318976423602614,38.36594674826843,37.68956260554129,38.23442840576172,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,38.347153747184315,38.882623274295646,38.00896171246017,38.52564239501953,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,38.44995697873385,38.828402886520685,37.90121438248337,38.326961517333984,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,37.920132085602454,38.19450154332532,37.513304051066754,37.995819091796875,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,38.118818128969984,38.393191221673526,37.570071943562915,37.67414474487305,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.57006996781874,37.910670532693956,37.23893253481636,37.79713821411133,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.51330670878268,37.79713931809312,36.794260248793634,36.955101013183594,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.623959551269415,37.617375477295475,36.529349885601185,37.484920501708984,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,37.90120987450397,38.156660290507595,37.55114618824313,37.78767395019531,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,37.84444142590332,37.98635952490133,37.56060883703448,37.570068359375,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,37.48491758298643,37.7025226843817,36.86994758577208,36.88887023925781,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,36.709110437238,37.418693771498255,36.69965091413062,37.31462097167969,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,37.66468098653735,37.69306316220239,36.87940710795139,36.88887023925781,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,36.699655525724964,36.92672020010928,35.90492194712399,35.97114944458008,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,35.95222842053299,37.125407988587796,35.70624107725097,36.80373001098633,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,37.23893830293771,37.42816126930332,36.718577852278216,37.24839782714844,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,36.69019462396625,36.78480791832113,35.94276944876746,36.16983413696289,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,35.819765372585664,36.538808191444865,35.79138319565606,36.30228042602539,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.49151110480966,36.529356421499266,35.337254209673006,35.55486297607422,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.564315690860205,36.264439479046665,35.4980882038986,36.131980895996094,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.519885850874516,37.57006971581995,36.51042632819247,37.475460052490234,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,37.46599303361052,37.98635695531848,37.02132333114227,37.049705505371094,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,37.1348683404035,37.286246003285875,36.02791985728764,36.06576156616211,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,36.19820740041438,37.34300452066424,36.084675084294325,37.115936279296875,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,37.825521091336576,38.23234915033955,37.39031085444465,37.91067123413086,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,37.740367584395415,38.05258594985268,37.5322220074239,37.70252227783203,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,37.75929564785641,38.421574171098996,37.57953582961486,38.3553466796875,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,38.78109306929854,38.894625383401475,38.0904288349271,38.13773727416992,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,38.29858076479292,38.44995841172381,38.09989827990759,38.374271392822266,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,38.62972002013366,38.64863906711764,37.69306839281124,37.825523376464844,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,37.81605955539271,38.49725705235809,37.532223355102666,38.31749725341797,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,38.497256720402426,40.18133681715118,38.42156971433767,39.98265075683594,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,40.17187399081468,40.41786488292972,39.60420880907218,40.0204963684082,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,39.736669545706356,40.01104265399832,39.36768676309951,39.89750671386719,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,40.16241724585977,40.890923231923416,40.10564928010882,40.578704833984375,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,40.76793209112849,41.09906957022898,40.06780820929454,40.37056350708008,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,40.46517909132199,41.20314472044163,40.46517909132199,40.853084564208984,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,40.82469674414771,41.00445655974231,40.55032364998157,40.73008346557617,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,40.87200118203937,40.96661085056479,40.56924591180503,40.654396057128906,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,40.692241519916166,40.73954996767872,40.41787201218371,40.512481689453125,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,40.64493400541665,41.40182220112571,40.60708869334929,41.26936721801758,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,41.11798635311828,41.240981803124235,40.80577157587526,40.91930389404297,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,41.1369068001063,43.00074666821482,41.1369068001063,42.849369049072266,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,43.048055101031494,43.50218799647456,42.887217946221995,42.95344543457031,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,42.66015357428092,43.530574134104576,42.641230917442,42.99129104614258,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,42.40469973600573,44.079316836744546,42.31954959159096,43.5968017578125,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,44.46721899354102,45.38494785960501,42.63176487054022,44.27799606323242,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,44.41045284170082,45.29979956765923,44.164465548663244,45.11057662963867,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,45.025426540636445,45.6309370557084,44.760516592574305,44.826744079589844,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,44.646981040555886,45.00650426533363,44.30638407980197,44.476680755615234,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,44.61859665739273,44.97811986440017,43.96578133680548,43.994163513183594,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,43.64410245185247,43.86170755379945,42.783141566267844,42.849369049072266,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,43.085901509602884,43.68194891993203,42.868296383893075,43.568416595458984,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,43.99416458381913,44.71320740620532,42.40469770367354,43.15212631225586,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,42.44254526024372,42.565540715934546,40.1529544817512,40.75846862792969,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,40.985534135649466,41.79919029032517,40.777388530743345,41.47751235961914,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,41.44913309865616,41.5058974609888,40.730086563335014,41.04230499267578,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,41.08960504676324,41.15583253452539,40.00157584645242,40.181339263916016,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,40.27595388715173,40.81523698766869,39.95427593165672,40.512481689453125,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,40.3327182254665,41.32613418381121,40.29487291431703,40.692237854003906,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,40.67332217329319,40.90038684072468,40.20972609616818,40.47463607788086,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,40.29486362376623,40.758459555639845,40.190790846664406,40.711151123046875,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,40.919308086350405,41.02338089246976,40.4462525015371,40.67332077026367,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,40.673317236193824,40.95714984059429,40.14349372795287,40.2854118347168,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,40.304330275242684,40.91930391648236,39.897502225030706,40.209720611572266,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,40.02996791343875,40.115118069509705,39.556912292850804,39.85020446777344,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,39.29199967870203,39.38661297067446,38.790561863196324,39.112239837646484,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,39.22577095449617,39.41499392340659,38.68648783903461,39.06493377685547,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,38.89462748249154,38.89462748249154,38.0620487128401,38.15666198730469,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,38.04312751429433,38.743251335624514,37.768754421534695,38.5256462097168,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,38.659051656530956,39.383255799114565,38.32553898232503,39.2879638671875,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,39.678647057051165,39.74534958408631,38.89727148176938,39.38325119018555,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,39.46901320422581,39.78347112800915,39.17361730190083,39.68818283081055,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.545243279157056,39.57382903880459,38.91633112180481,39.030677795410156,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,39.240321009622754,40.231335324172555,39.01162400048986,40.15510177612305,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,40.259916828711326,40.38379451368087,38.72575136913906,39.39278030395508,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.5833568751754,40.231327365347916,39.297488396573385,39.99310302734375,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,40.14557117795728,41.1175270274835,40.00263510434461,40.69824981689453,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,40.86977254790593,41.670206580664605,40.78401162885981,41.422454833984375,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,42.09900745812998,42.37534857676551,41.40339279174805,41.40339279174805,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,41.33669070993603,42.48969570492473,41.26998818196248,42.36581802368164,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,43.0423739857123,43.38541763268969,42.68027558947184,43.223426818847656,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,42.6135766950195,43.452123864659846,42.356293937851866,42.823211669921875,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,42.70886977358323,42.77557231420782,41.91796666259916,42.727928161621094,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,42.93756497063409,43.36636596071104,42.69934058280659,43.118614196777344,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,42.889913411782395,43.185312935306136,42.689805816015685,42.91850280761719,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,42.77556387671482,42.89944155701808,41.79408071396585,42.604042053222656,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,42.58498711454486,43.43306892599325,42.14665514571676,43.26154708862305,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,43.242495453999354,43.242495453999354,42.72792986155265,42.956626892089844,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.53734921768208,42.8136904001619,41.88937854463364,42.59452438354492,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,42.95661875482327,43.595058300981115,42.8041516733363,43.41400909423828,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,43.17578494030998,43.59505851137673,42.28005900732764,42.57545852661133,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,42.65168808333283,43.21389772187053,42.165711985282066,43.013790130615234,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,42.68980639534858,43.60458710413813,42.48969879686626,43.46165466308594,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,43.29013364352525,43.54741640429756,43.09002604126306,43.166255950927734,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,43.2710703304814,43.66175811494452,42.994729215003446,43.4997673034668,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,43.480713001274566,44.452668866429725,43.38542107232872,43.86186981201172,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,44.2811497176955,44.509843091018915,43.85234509894457,44.19538879394531,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,44.30020125454886,44.719474797487045,44.30020125454886,44.51936721801758,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,44.652774810791016,45.262628593394304,44.61465804062449,44.652774810791016,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,44.405024063491645,44.595604299153564,44.262091613006945,44.35737991333008,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,44.54795565059643,44.91005769828791,44.233497748255466,44.833824157714844,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,44.97676064980028,45.63425858582888,44.890999733360445,45.59614181518555,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,47.025486643813615,47.844979013949484,45.85342324292692,46.96831512451172,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,47.01596010773441,47.07313526307156,46.05353528715821,46.272701263427734,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,45.967772943855195,46.54903731415957,45.49132423589035,46.00588607788086,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,45.74860629950249,46.96831754262319,45.662845381119126,46.50139617919922,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,46.35846436560285,46.75867956679483,46.2631724355461,46.64433288574219,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,45.00535070593007,45.481799479401715,42.89944799958914,43.3377799987793,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,43.42353667780376,45.272156429525076,42.6516884316391,44.79570770263672,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,44.738536967007,44.967230324318535,42.746981108260094,43.099552154541016,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,43.16625102775773,43.3377728487103,42.66121657440575,42.8803825378418,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,42.64215835155038,42.737446636877415,41.574914288824175,41.84172439575195,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,41.64162218348652,41.92749071133341,41.508217112825676,41.87031555175781,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,41.83220257263671,42.51828631507246,41.69879386645352,41.85125732421875,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,41.76549210161362,42.222882388005196,41.39385908609402,41.48915100097656,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,41.212814840733046,41.32716151728455,40.28850314815217,40.75542449951172,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,40.803068626968795,41.25093159286757,40.66966356521562,40.95553207397461,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,40.936471793680994,41.39386211352481,40.82212512247382,40.96506118774414,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,40.822128582300245,41.3176357128809,40.66966512943046,41.20328903198242,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,41.21281837595128,41.30810667541544,40.7554279954952,40.79354476928711,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,40.59342989828475,40.650605053865306,40.16462895398405,40.35520553588867,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,40.19321920981328,40.48861876082988,40.059814133552784,40.097930908203125,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,40.10745544537196,40.27897728414172,39.5452457816301,39.783470153808594,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.58335844672723,40.0407487576529,39.56430006272844,39.82158279418945,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,40.078870922013294,40.231334379516746,39.75488562044152,40.0502815246582,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,39.92640752884507,40.02169582680743,38.7352856292377,39.65006637573242,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,39.91687059097622,40.25991422872873,39.31654422490931,39.45948028564453,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,39.39277537912671,39.916868178455374,39.002087623080094,39.50712203979492,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.535720326787825,39.83111623622955,39.25937916923246,39.57383346557617,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,39.87875942520775,40.3552081812318,39.440427442069335,39.68818283081055,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,39.87875714460771,40.44096678996488,39.67864955092515,40.336151123046875,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,40.4028491795121,40.60295675103202,39.92640050350378,39.99310302734375,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,40.127442426111344,40.127442426111344,38.937630296747045,38.956817626953125,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,39.225487833831494,39.388605762733384,38.86086633469404,38.956817626953125,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,38.803291653277135,38.803291653277135,37.066549181890245,37.41197967529297,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,37.268049931484306,38.18919549466017,36.45245298372993,38.03567123413086,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,38.05486059218044,38.304336132226176,37.22966635461025,37.39278793334961,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,37.39279208858955,37.411983080003644,36.71152470446506,37.10493087768555,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,37.35440747853122,37.55590738374615,37.00897697798729,37.13371658325195,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,37.363999030618245,37.41197833321959,36.67314172890282,36.778690338134766,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,36.68273351260223,37.546309670856616,36.68273351260223,37.52711868286133,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,37.70943292134268,37.80538787491481,37.22966913440369,37.56550598144531,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,37.72862134427788,38.00688520023781,37.41197916980831,37.49833679199219,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,37.45035982730731,37.5559084454916,37.00897802427044,37.16250228881836,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,37.047353217016706,37.402377327422414,36.90342264399212,37.38318634033203,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,37.65185764166333,37.68064229301897,36.74989952258235,36.913021087646484,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,36.701925881564414,36.89383210843135,36.44285302434008,36.56759262084961,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.471637882569645,36.58678381552208,35.905516523294125,36.17418670654297,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,36.07822819082532,36.16458580183719,35.85753733164088,35.982276916503906,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,35.828757487302504,35.97268807839727,35.694424221111106,35.809566497802734,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,35.88633091006897,36.11661546636728,35.55049408003232,35.81916427612305,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,35.99187590029066,36.26054609665831,35.8671399572951,36.02066421508789,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.26054583433529,36.394879101393784,35.838351383229174,36.21257019042969,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,35.934303328772344,36.17418518856348,35.72320612085801,35.838348388671875,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,35.704020956572016,35.87673621661799,35.17628151101253,35.29142379760742,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.39697139407763,35.540901993385084,35.17628049269814,35.46413803100586,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.48332746263538,35.69442468959647,35.30101855045527,35.52170944213867,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.272230761411834,35.54090096163244,35.09951917168678,35.13789749145508,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,34.89801096595428,35.04194154194455,34.55258051182289,35.01315689086914,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.21466046453786,35.847948476802266,34.878823638752394,35.809566497802734,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.35108408552583,34.811656850547145,30.9927378044768,31.414932250976562,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.664406058475667,31.971454551672707,30.349852638053278,30.42661476135254,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.273091511966626,30.88718851858941,30.196329386138782,30.551355361938477,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.551354758790474,31.040712157436158,29.75494703274178,30.685688018798828,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.359449132292138,31.261407313537873,30.052400628980745,30.551355361938477,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.52256748072535,31.10787797705202,30.378638730158244,30.762451171875,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,30.733663956075965,31.8946949865549,30.417021791623053,31.290191650390625,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.261406044041664,31.798739072862567,31.232617731564304,31.36695098876953,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.18464224292597,31.654812305738904,31.18464224292597,31.520475387573242,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.587643231416518,31.865907082144897,31.17504977796944,31.25181007385254,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,31.079096965625975,31.107881621019203,30.589737692251745,30.85840606689453,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,30.704877275490375,31.347758886498784,30.59932867420682,31.13666534423828,5123100,0.0,0.0
2023-10-27 00:00:00-04:00,31.357360835451026,31.443718461937863,30.762454775378995,30.85840606689453,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,31.136665525906945,31.24221412780633,30.464995599525377,30.74325942993164,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,30.772045041846624,31.175048474378624,30.762451377877483,31.117475509643555,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,31.136666405208228,31.520475188046028,30.915975531507474,31.462905883789062,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,31.549267382307885,33.14208299481653,30.973548646754566,32.86381912231445,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,33.66981928864455,33.85212819142494,32.14417045496669,32.58555221557617,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,32.68150765299437,33.19964971617151,32.47041043372898,33.0941047668457,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,33.055723854167624,33.18046345687286,32.7774599944048,32.825435638427734,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,33.065315445081275,33.065315445081275,32.460815779752316,32.67190933227539,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,32.575961107897975,32.70070071448821,31.48210028475614,31.501291275024414,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,31.664408746326814,31.664408746326814,31.203835967435275,31.4916934967041,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,31.92347804115802,32.74867221675756,31.6739988595408,32.34566879272461,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,32.62393702095562,33.32439170010987,32.62393702095562,32.95977020263672,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,32.95017747959221,33.90011140113056,32.89260450666929,33.88092041015625,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,33.86172310610608,34.111198621646125,33.602650266714555,34.0152473449707,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,34.21674752394366,34.29351147420627,33.84253241717997,34.02484130859375,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,34.06322534269894,34.41824948335665,33.78496149663705,34.178367614746094,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,34.312700072344875,34.37987036146583,34.111200185902256,34.255130767822266,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,34.49501499596678,34.5237996502017,34.283917770758684,34.418251037597656,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,34.370277134790165,34.77328061602813,34.370277134790165,34.56218338012695,1289400,0.0,0.0
2023-11-27 00:00:00-05:00,34.47582130432896,35.02275165376876,34.456630316240776,34.945987701416016,3529400,0.0,0.0
2023-11-28 00:00:00-05:00,34.86922836303711,35.08032557747391,34.65813114860031,34.86922836303711,2636100,0.0,0.0
2023-11-29 00:00:00-05:00,34.87882428407657,35.33940071997856,34.80206398496427,34.92680358886719,2890300,0.0,0.0
2023-11-30 00:00:00-05:00,34.98483265649912,35.207299600378136,34.733353579079115,34.89778518676758,5290200,0.29,0.0
2023-12-01 00:00:00-05:00,34.917130627348676,35.46845347064447,34.772047804730626,35.352386474609375,4206900,0.0,0.0
2023-12-04 00:00:00-05:00,35.08156389889467,35.96174634698005,34.984838322910676,35.68124771118164,3930700,0.0,0.0
2023-12-05 00:00:00-05:00,35.4877980335442,35.59419431563295,34.54958398814114,34.62696075439453,3015700,0.0,0.0
2023-12-06 00:00:00-05:00,34.675320352701796,34.94614824836665,34.4528570849899,34.75270080566406,3338700,0.0,0.0
2023-12-07 00:00:00-05:00,34.8881080420209,35.38139913658732,34.733350847386895,35.33303451538086,3973800,0.0,0.0
2023-12-08 00:00:00-05:00,35.42976001707135,35.468446548397225,34.89778239188942,34.96548843383789,3086500,0.0,0.0
2023-12-11 00:00:00-05:00,35.01384995411551,35.29434852673504,34.89778297878083,35.22663879394531,3452800,0.0,0.0
2023-12-12 00:00:00-05:00,35.41042001991955,35.584522349985775,34.78171675138006,35.487796783447266,3783500,0.0,0.0
2023-12-13 00:00:00-05:00,35.37173047235845,36.43568589678586,35.216973252628954,36.39699935913086,3886800,0.0,0.0
2023-12-14 00:00:00-05:00,37.01602889834873,37.92522711926511,36.89028750204327,37.67374801635742,6347000,0.0,0.0
2023-12-15 00:00:00-05:00,37.480299109716704,37.88653541933228,37.24816144014846,37.43193817138672,6879700,0.0,0.0
2023-12-18 00:00:00-05:00,37.57702052754634,37.57702052754634,37.06438794604239,37.07406234741211,2721400,0.0,0.0
2023-12-19 00:00:00-05:00,37.19012632617941,37.45127979648144,37.025694723528765,37.42226028442383,2196900,0.0,0.0
2023-12-20 00:00:00-05:00,37.44160516039121,37.6060367620076,37.228816314956035,37.335208892822266,4702400,0.0,0.0
2023-12-21 00:00:00-05:00,37.44160810300003,37.73177741663677,36.88061458859608,37.63505554199219,5045500,0.0,0.0
2023-12-22 00:00:00-05:00,37.86719147234971,38.167031483836574,37.04504081671451,37.12242126464844,4402800,0.0,0.0
2023-12-26 00:00:00-05:00,37.01602467904379,37.55767674087002,36.948318632528355,37.31586837768555,2396200,0.0,0.0
2023-12-27 00:00:00-05:00,37.083727499549774,37.4899637433028,37.035366569060486,37.39324188232422,2889200,0.0,0.0
2023-12-28 00:00:00-05:00,37.37389880605037,37.693087606114204,37.15143556193134,37.528656005859375,2368800,0.0,0.0
2023-12-29 00:00:00-05:00,37.45127721273286,37.71243066501802,37.335206551915576,37.39324188232422,2475600,0.0,0.0
2024-01-02 00:00:00-05:00,37.209472676716324,38.49589126989031,37.05471546949909,37.57701873779297,5707000,0.0,0.0
2024-01-03 00:00:00-05:00,37.335208619090174,37.606036486289874,36.80323097484848,36.880611419677734,4911700,0.0,0.0
2024-01-04 00:00:00-05:00,36.90963395254574,37.693094495228586,36.70651578249205,37.364234924316406,4271400,0.0,0.0
2024-01-05 00:00:00-05:00,37.21914253425231,38.35080758395569,37.122420665598554,37.876861572265625,3453700,0.0,0.0
2024-01-08 00:00:00-05:00,38.07998050307227,40.85594320560353,37.934897697071065,39.33738327026367,11038200,0.0,0.0
2024-01-09 00:00:00-05:00,39.12459866312436,39.88871406931804,39.04721820642985,39.32771682739258,4144500,0.0,0.0
2024-01-10 00:00:00-05:00,39.37607347294605,39.47279903326365,38.80540558103221,38.9698371887207,2353400,0.0,0.0
2024-01-11 00:00:00-05:00,38.921478601047816,39.037545590726914,38.48622277762235,38.728031158447266,2459700,0.0,0.0
2024-01-12 00:00:00-05:00,38.93114705085755,39.08590425800576,38.54425218813558,38.68933868408203,2910800,0.0,0.0
