Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,195.348744483232,195.65956243140113,191.88658850642102,193.50975036621094,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,194.26086511157217,199.06990707370787,191.7225210329157,198.31875610351562,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,197.61943468602254,199.04400920622055,194.87388723279466,195.90994262695312,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,194.95155109635496,195.4350426427789,192.17146153026076,193.1557159423828,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,192.95719841801946,193.64789330148523,188.4330731560202,190.807373046875,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,190.6087475957489,192.92260381539188,189.26187449187825,190.70372009277344,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,189.6849654327354,195.08110130174902,188.3898928241721,194.83935546875,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,192.76724893424108,195.34012288614232,191.4549049723848,194.90843200683594,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,195.12427045821013,197.11868014131124,193.88964091120835,194.17454528808594,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,195.71137273182003,198.13748656477128,194.70985989388944,196.0912628173828,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,196.90284280804374,198.38786049468445,188.79568857854085,188.9942626953125,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,190.8937222057442,191.97294946114945,184.93637985141075,188.13088989257812,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,186.32638694599117,190.80733970113658,184.64279540698925,189.75401306152344,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,192.3873855133478,197.610848511647,192.20606952228215,195.8754425048828,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,197.3172576408209,197.55037440006836,193.8551015959794,195.09837341308594,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,195.8667586809974,199.85557762788522,194.84796149885725,198.85406494140625,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,201.49603414597092,206.40867834100362,199.70882762546105,206.08921813964844,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,204.0257386239464,205.1826670036851,201.21974794484527,202.19537353515625,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,202.78247141616058,206.49501564939655,201.5478418128464,203.54225158691406,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,203.07601416136833,204.6214615979039,199.78651883900707,200.744873046875,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,199.872846345338,203.2745720583896,198.91449221386486,202.98965454101562,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,203.2141551549965,204.50059868540012,200.1491605289843,201.02980041503906,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,201.51327116851508,202.15217833008208,198.56050751625824,199.92465209960938,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,201.43559616883445,204.89776545533772,200.1318944548958,203.63722229003906,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,203.3436571376863,221.22429754253284,200.80531288843233,220.26593017578125,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,218.32331573090602,225.7397610143233,218.32331573090602,222.9596710205078,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,224.50515916424555,228.77026718865082,219.2126247322414,221.2415771484375,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,218.95362633741422,223.5381815161012,217.64991140826888,218.56509399414062,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,218.5650893931742,219.28169784182043,215.19790576619573,217.2182159423828,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,216.06126939408068,219.15217744623178,214.84389804109108,217.2786407470703,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,216.40664681259605,217.2009696762175,213.31575150597945,215.0166015625,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,215.69867156905607,220.53360163011106,215.22380895546448,215.87997436523438,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,209.59452581123634,219.11762441132362,207.62601669189925,218.5132598876953,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,219.79108592735827,219.79108592735827,216.5102328290221,218.70321655273438,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,217.62397363783475,220.41269264072565,215.77633745887474,220.33499145507812,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,221.63010895928832,224.43609968723874,219.95513305811673,223.14964294433594,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,224.5483047697509,226.9139885849262,223.0287708687098,225.29946899414062,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,223.28778309127097,224.5051545157825,222.13085471261857,222.67478942871094,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,224.29794192909557,224.47924471075575,220.8530441617985,221.87184143066406,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,224.08209270055733,224.47924090308751,217.2268399281899,217.77940368652344,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,216.93330109388452,217.42543503161372,211.96022678850971,214.10140991210938,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,213.51428431431037,220.24866380761327,213.28116758044507,218.9967498779297,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,219.69610971922123,223.09782249736296,219.1003742477364,220.39544677734375,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,216.1907394364848,218.306034818183,212.16739134049504,214.85250854492188,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,212.73723083136457,213.96324435345286,211.70117549817175,212.51275634765625,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,212.07245882586926,212.4782492934191,206.68495208110662,211.2436065673828,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,211.39900261313144,214.9993025185394,211.12271416108973,213.5660858154297,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,212.3659945984983,212.53866830106094,208.36853317208585,210.31114196777344,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,210.58744273169853,211.88251533780263,207.90232500140965,208.4807891845703,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,207.94545548479255,209.111012694645,206.44316681693786,208.54981994628906,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,210.3024687778943,210.33699824149986,205.97693217623984,207.8072967529297,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,207.43608694432166,207.79007661070528,203.93940152372073,205.63162231445312,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,205.64025043634308,206.26188632471684,202.3421391375107,202.59251403808594,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,202.6270376676865,209.80173693398334,202.6270376676865,208.6966094970703,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,208.34263117222142,209.60317422213106,206.87488495049465,207.6087646484375,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,207.91298216240722,208.6517645142226,207.40016469184542,208.34756469726562,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,208.78215339657376,212.71947021765044,208.78215339657376,211.21580505371094,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,211.65909864424532,212.3457332695092,208.6170206536996,209.90338134765625,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,209.48615382952445,211.84158357299683,207.29585429706307,209.02549743652344,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,208.71264306664384,209.1993734551349,206.2529039668545,207.4958038330078,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,207.6261397373168,207.6261397373168,204.69704466474275,206.54837036132812,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,206.62660827257443,207.24372130741952,203.0021915240059,204.7492218017578,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,211.12016145733605,217.2564771565943,209.29492301625754,215.74412536621094,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,215.83976072791617,218.49071681077677,213.60600015996937,217.4477081298828,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,219.23819488325074,223.29719403632285,217.64762126552085,219.73361206054688,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,220.24641690921138,220.88960381642613,215.37040048044554,220.0030517578125,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,219.83792327809059,222.54971415723514,217.37819770592705,220.17691040039062,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,217.33472050630448,219.0643504447958,216.14395538525,218.0387420654297,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,218.35164345342312,224.939902817195,218.35164345342312,224.348876953125,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,225.36577107236312,226.03501848670513,214.11877530784815,215.47467041015625,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,218.44726487231776,219.26428218343258,212.58040048229032,215.90060424804688,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,214.01453079285042,214.6751047936241,208.19112695062225,209.625244140625,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,210.89422672249427,215.10968291015175,210.18151821197506,213.44088745117188,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,212.56300930251334,213.93629171691146,207.64353177924028,209.1558837890625,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,210.0771703289543,213.3713129880055,209.5296054169871,211.38961791992188,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,212.8063680092203,215.41386316351125,212.29356381185391,214.4664764404297,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,216.16136230960413,218.96007505205193,215.63987119596985,215.85716247558594,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,218.46462698940414,218.46462698940414,214.68375395288314,215.3443145751953,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,211.66776341386756,217.0478971914982,211.22449401315134,215.62246704101562,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,216.152646165458,217.1521806113905,210.64214324350297,215.30955505371094,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,214.71853094713845,214.71853094713845,207.03511498682678,211.37225341796875,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,209.94684762195166,215.80501232835644,209.38188230896915,215.11837768554688,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,214.94454270556116,216.62202506707192,209.88599520289333,210.85076904296875,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,210.46829154260482,210.92894791431618,206.67004487918697,208.8777313232422,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,208.1737177904421,212.23271701051917,206.6961398477067,211.91983032226562,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,215.27480613741878,216.45687120685477,212.74554576955794,214.70985412597656,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,215.16183159377658,216.46557929489532,213.36265340027714,215.81370544433594,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,217.12610931832447,222.61053841682056,215.63984457617136,220.906982421875,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,221.69793304370623,224.68786290227905,220.81138098973264,221.97605895996094,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,219.3772589566671,221.34158050812266,212.08496453013058,213.3018035888672,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,214.2665871824622,223.07122075099943,214.02322201202801,222.5149688720703,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,223.72309373217976,223.72309373217976,219.15129003370393,219.62933349609375,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,220.73317063262255,224.59225246628898,219.98568812966778,223.95777893066406,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,216.656751844877,217.34338632323048,207.73042405185333,208.6778106689453,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,207.29583804435828,208.2345377703873,203.40198282936728,205.73133850097656,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,206.62659340320073,210.2683969045608,204.91433727839703,208.1737060546875,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,207.90424212670413,210.2249108260201,207.61741611725105,208.0259246826172,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,208.94727174752612,210.5726194019363,206.16594625288604,206.55706787109375,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,205.122944574319,205.98342271797392,202.4024538196813,204.26246643066406,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,204.55800606116986,207.8695228806811,203.21079754010083,204.8795928955078,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,205.30549348474247,206.37456284103112,199.91665927113567,200.52508544921875,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,200.8292701612277,202.42853063704501,199.35169225938765,200.86404418945312,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,199.43860619460003,200.87272313574869,197.7697977282089,199.01271057128906,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,198.25654575899256,199.84710606979797,196.57036350337847,198.15223693847656,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,198.79540936659373,199.96878735961334,196.69203176911958,197.43951416015625,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,196.44871361131854,198.36956119222003,192.77213542745042,195.466552734375,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,195.61425823408328,196.3878144960731,193.94546314964694,194.22360229492188,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,190.36454159459103,192.13763254151485,187.6788113889056,188.0699462890625,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,185.6797146401208,191.5031172193686,182.7680067192945,189.32151794433594,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,187.93085602723798,188.8434819232421,185.9665479156447,188.55665588378906,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,192.5721836916865,193.27620517734334,188.78262398919352,191.39881896972656,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,192.74604110091778,193.89334535898826,189.8778069805545,191.26846313476562,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,196.68335936447244,205.10557107940164,195.6490640636552,200.19479370117188,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,203.18475454469262,203.23690233522757,199.90799799452535,201.62025451660156,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,202.21997537900998,202.6980188838419,199.94275357301282,201.3594970703125,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,211.15494093748723,212.771588319868,203.38460394676696,204.25376892089844,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,212.07628636451653,213.67554698035323,208.13896948603673,209.99029541015625,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,210.7899144746952,213.52777911405826,207.2958672132249,209.1993408203125,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,209.0776715394604,209.37318449625226,204.81006763216314,206.1138153076172,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,207.29515254460958,208.78276758795968,205.6412722086062,207.70643615722656,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,207.7589351374931,209.85910930253976,205.86878239470016,207.09388732910156,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,205.6500134913064,207.33014479880873,203.1210639684648,203.40109252929688,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,204.809932664706,205.0899478431694,199.20073633358345,199.3057403564453,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,198.61445316954487,198.61445316954487,195.6567150636292,196.60179138183594,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,195.3329712236163,196.96934655027326,193.81034582684867,195.28921508789062,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,194.31787146051224,195.28919884182713,192.81275131374503,194.4578857421875,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,194.65914962648262,195.18419651110105,192.3577266066478,192.9177703857422,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,193.47781118930314,195.81424442017845,191.57015333352496,192.7864990234375,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,193.74910432406165,197.94943979512777,193.7315991986931,196.72433471679688,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,196.30430072707722,197.1356139045183,192.03395820380345,194.30038452148438,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,196.78554487952843,197.57310173412836,194.89539240549468,196.96055603027344,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,196.9605624301534,201.33590810342187,196.54927886866653,198.2556610107422,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,197.76563452581553,199.90955134464485,197.3456050584419,198.56195068359375,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,197.54687019751083,201.55468870127038,197.54687019751083,200.57461547851562,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,200.39085302797517,200.574623440785,196.98683426828106,198.159423828125,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,200.39958102702167,200.47834739833672,198.07190723832937,200.3383331298828,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,201.07338230679085,202.65725528532212,199.41075631167402,201.1346435546875,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,200.93337043680233,201.26590098078648,199.09573326543148,199.65577697753906,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,198.17691474250407,199.34075833352978,197.3280965847823,198.99072265625,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,200.8108725071789,203.18231586975466,199.14824639939243,200.7933807373047,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,200.39961201831693,202.38602303265156,198.6407275635302,201.72972106933594,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,201.2571471291036,202.38598039307996,199.6120129481973,199.90078735351562,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,200.4958573396744,202.47352234147078,200.2420931385351,202.35101318359375,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,203.0510652699635,203.0510652699635,198.8594893885339,199.944580078125,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,197.48563531649745,199.46330050114295,193.89785915981406,198.91200256347656,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,197.52060398472108,198.18565171289526,192.58521465328315,193.38153076171875,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,193.8103294496253,195.64798017483696,193.09277962385002,195.0879364013672,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,195.350445254977,196.52303473179902,194.51911886600277,195.07916259765625,955400,0.0,0.0
2020-12-28 00:00:00-05:00,195.16670508074097,198.55321900189045,195.16670508074097,195.70924377441406,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,197.66062185862899,200.8021168704863,197.12682914847392,198.5269317626953,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,199.49830905042523,200.41713454936865,198.27321728683324,198.7895050048828,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,198.91196137550347,201.48466674856186,197.66936481587908,201.19589233398438,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,202.35973422671682,202.35973422671682,195.72670868738598,198.34317016601562,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,198.58819061273047,200.30331863111883,196.3217647693268,199.3057403564453,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,196.89058751538636,204.35492738721433,196.89058751538636,204.1099090576172,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,202.89353878979767,205.96502677716077,202.55226234675732,204.78369140625,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,206.10505591216986,209.01903806787936,205.7287825502073,208.6952667236328,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,210.01657868632986,210.32285820457855,205.14243751345396,207.89016723632812,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,207.4964242017952,208.94904241680214,205.9475611840144,207.0326385498047,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,206.50759974029313,208.70401877882324,205.83379267052598,208.03897094726562,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,206.95384787809638,213.0705858632944,206.23628478703807,211.46920776367188,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,211.0491953210134,216.00209048096968,210.03412513883802,214.8207550048828,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,215.70458731051662,217.89226060981193,215.59958326494987,217.2534637451172,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,216.5096295765168,221.69879710865354,215.3720368949736,220.8324737548828,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,220.51745016267446,221.1562469740497,218.34728216961398,220.543701171875,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,220.7449265977724,223.343882895782,219.25731179666298,221.83001708984375,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,220.56116877134608,224.9890029173273,220.38615762228474,224.9802703857422,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,224.53399488067674,226.70417603370555,223.0201289569276,226.2928924560547,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,223.55391282345997,227.02793835507362,219.04731212249783,219.69485473632812,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,220.93747458181048,242.1229064317963,213.03560053422203,216.79840087890625,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,214.33070192589392,215.67831602900583,210.23538430370294,211.26795959472656,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,213.77941021593043,214.81198547232202,209.64908248537117,210.39288330078125,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,210.01661532288463,211.72299765188373,207.21639645574555,210.44540405273438,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,202.63102473028084,209.90284775048062,202.48226456644062,207.46141052246094,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,206.76135612910252,208.14396711167868,204.54743205040378,207.58392333984375,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,208.5377199463841,209.0365157542104,205.9737738328066,206.7963409423828,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,208.25769464672987,209.69280740032,206.38504735420986,207.89016723632812,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,207.6364419735407,207.97771846568102,205.4575146144924,207.08514404296875,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,208.61647572485188,210.27911508712555,207.12886087097198,208.6689910888672,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,210.379260102685,210.81123711140845,206.27993778485725,207.20558166503906,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,207.20557519688205,209.2420266443397,205.83914343478082,209.1186065673828,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,208.0607070515738,209.54176144272088,204.99282692589858,205.26611328125,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,204.81651642869667,207.9108427830552,203.8556019919588,207.7080841064453,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,207.5493774674839,207.5493774674839,204.79005444936544,204.99281311035156,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,204.53441662474754,205.53941259748544,203.5117988195581,204.2523193359375,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,203.05332337749033,206.11239199376436,202.86818657011256,204.05831909179688,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,205.09860993312293,209.8150459690207,203.61756900666637,204.93112182617188,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,202.647818093321,203.45886618809985,200.74362465208225,202.7536163330078,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,202.7536193607824,203.2032181678844,200.02953996546182,200.5761260986328,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,203.03572011821393,203.03572011821393,197.13797587053767,198.28402709960938,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,199.1303212651932,200.93754066920985,198.5572889953291,200.15293884277344,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,200.1177069966371,200.90230892212102,198.6013955414894,198.9628448486328,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,197.04982949442163,198.96284739447793,195.10154102884775,197.4200897216797,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,200.8406251463852,200.88469317933564,194.16708922117948,195.63050842285156,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,196.10654165718827,201.13152122253476,195.22496582285453,200.76126098632812,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,201.06981634929696,204.70190445400732,199.85323740278426,200.831787109375,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,202.76242647724686,205.51293856662988,201.68690296500787,201.87203979492188,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,204.04953652524128,205.83913428747758,201.8984894637725,202.7271728515625,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,203.3442854438816,206.2534883913736,201.68691856858004,203.79388427734375,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,202.97401867451157,203.43242840893416,201.6075734831159,203.07980346679688,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,202.76244925673544,208.19295982177786,202.58613677382476,208.0166473388672,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,209.9208282365751,213.358981977517,208.59846451739267,211.8603057861328,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,211.8514681198131,216.7794733755152,210.89055377262267,215.34251403808594,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,212.01895630805976,217.87261843063527,212.01895630805976,215.4747314453125,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,216.63844582796847,218.10185145891597,213.0151686867814,216.81475830078125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,213.65871419203808,220.19119418303276,213.65871419203808,220.12066650390625,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,220.3851272657191,220.39393818060606,215.89789646101033,216.0213165283203,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,215.98606419470184,218.0930297522443,214.94581124033218,216.40040588378906,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,217.78446687626828,218.22525475028675,215.96842298759668,217.08802795410156,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,216.84119608806432,223.2855128996255,216.46211150703073,222.91525268554688,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,221.74275906732237,226.21235481343555,221.67223138937302,224.76657104492188,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,223.1973674368147,223.92907700715335,219.36252055710668,220.17356872558594,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,219.7151393831572,220.34987505412263,218.066596892839,219.34487915039062,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,220.15594230690616,220.39397156269243,217.22911735947946,219.66226196289062,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,219.5652732860482,222.71250544480094,219.5652732860482,222.17474365234375,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,221.92788434635654,222.6331341855653,218.84236921859375,219.60052490234375,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,218.78065374377897,220.58788673386425,217.83737467982058,218.736572265625,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,219.6005165266482,219.93550615196213,216.84999114188273,217.64341735839844,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,218.37513167308728,219.6005214091209,216.70012970216496,219.46827697753906,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,219.08921244989756,220.3939408130126,218.44565245744297,219.45947265625,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,219.6446054432428,220.7025071658893,217.82856144542774,220.34986877441406,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,220.37634308665267,221.71634224164956,219.51240245793534,220.05897521972656,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,221.36370841656102,226.56500071769477,220.8347575088815,224.9164581298828,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,226.07128088722823,228.16943541558896,224.51088808875076,225.427734375,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,222.90643979450564,225.78035852278364,222.72130296321797,225.65695190429688,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,224.66076146803434,229.52704993502377,224.66076146803434,228.45155334472656,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,229.57118936784767,230.09131593406042,227.22619418392367,228.13421630859375,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,227.0410299861199,227.86971335726733,223.62051171432964,224.8459014892578,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,224.78418241578183,227.5699784839235,223.62932032813077,226.59141540527344,2426900,0.0,0.0
