Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,561.5045311564178,565.7867062564072,556.4188277111064,559.2017211914062,244800,0.0,0.0
2023-01-19 00:00:00-05:00,558.6431616520638,562.298243686919,536.0563898433628,536.7227172851562,448300,0.0,0.0
2023-01-20 00:00:00-05:00,535.7917961326177,550.402134592986,533.9985555404519,548.9812622070312,274000,0.0,0.0
2023-01-23 00:00:00-05:00,548.9323577516634,557.9180595983167,548.9127405352864,550.4315795898438,183500,0.0,0.0
2023-01-24 00:00:00-05:00,554.6059510430629,560.0052307203937,545.5810750384712,559.3585205078125,142500,0.0,0.0
2023-01-25 00:00:00-05:00,553.3321347782007,557.0851835138535,546.4728073827084,548.5991821289062,217200,0.0,0.0
2023-01-26 00:00:00-05:00,551.6859409324713,558.437493711089,547.5703322533169,553.5771484375,249300,0.0,0.0
2023-01-27 00:00:00-05:00,553.8611586055279,562.1903403262136,553.8611586055279,560.2991333007812,158800,0.0,0.0
2023-01-30 00:00:00-05:00,558.5157791998207,574.0962746318191,558.4962217922897,563.75830078125,401500,0.0,0.0
2023-01-31 00:00:00-05:00,565.7279316059411,578.5842659045464,562.1806842960002,577.6337280273438,470100,0.0,0.0
2023-02-01 00:00:00-05:00,572.8812010268276,592.342077419682,572.8812010268276,586.031494140625,502300,0.0,0.0
2023-02-02 00:00:00-05:00,625.2571241568775,662.5326485853736,615.5560512061036,661.9937133789062,988800,0.0,0.0
2023-02-03 00:00:00-05:00,658.5737985661981,671.4594983537801,649.4410874751093,662.2288208007812,465700,0.0,0.0
2023-02-06 00:00:00-05:00,662.228774914072,670.1464142476452,658.0152005979621,660.7295532226562,409100,0.0,0.0
2023-02-07 00:00:00-05:00,655.0166989410394,666.2463580721542,646.9423012986393,664.649169921875,284400,0.0,0.0
2023-02-08 00:00:00-05:00,661.3175033594266,666.4423812654077,650.1956187823513,650.4307861328125,310600,0.0,0.0
2023-02-09 00:00:00-05:00,651.4596835580278,655.9182341057624,645.0903085445257,647.82421875,254800,0.0,0.0
2023-02-10 00:00:00-05:00,644.8669804325654,645.6824388719651,637.8129261318319,644.9750366210938,386300,1.72,0.0
2023-02-13 00:00:00-05:00,647.8046181066859,658.4151736666755,645.1421300316176,656.84326171875,238300,0.0,0.0
2023-02-14 00:00:00-05:00,653.6110277042205,661.922601055582,647.8832690254379,654.848876953125,203200,0.0,0.0
2023-02-15 00:00:00-05:00,651.1057434250582,662.3647574218238,649.1604916738688,660.8713989257812,181500,0.0,0.0
2023-02-16 00:00:00-05:00,655.53662284896,663.7303659089093,653.6503163756182,658.336669921875,193000,0.0,0.0
2023-02-17 00:00:00-05:00,658.9063524285145,670.764650402843,657.963229318908,665.4691772460938,324000,0.0,0.0
2023-02-21 00:00:00-05:00,658.2972385974209,662.2958575533432,644.6410820782949,644.6803588867188,249200,0.0,0.0
2023-02-22 00:00:00-05:00,646.0557621735605,649.4255920704617,642.9708240296031,646.163818359375,204200,0.0,0.0
2023-02-23 00:00:00-05:00,648.4038547783808,649.6024870179401,639.2964924334901,646.399658203125,195600,0.0,0.0
2023-02-24 00:00:00-05:00,646.3898382955051,654.0334051417113,640.8094732291762,652.4515991210938,215300,0.0,0.0
2023-02-27 00:00:00-05:00,656.1652157428779,668.0038436132537,654.6129125640806,663.1799926757812,326200,0.0,0.0
2023-02-28 00:00:00-05:00,660.8615362426978,667.6602028129525,655.7920688811646,656.7057495117188,391800,0.0,0.0
2023-03-01 00:00:00-05:00,655.3008044149864,666.500872134455,654.6229046325249,659.240478515625,230000,0.0,0.0
2023-03-02 00:00:00-05:00,659.721856105406,674.8320949262537,658.4741127808395,672.4938354492188,215700,0.0,0.0
2023-03-03 00:00:00-05:00,678.4770285459688,685.6685824552155,674.5471888311653,685.354248046875,346600,0.0,0.0
2023-03-06 00:00:00-05:00,684.3422852302233,696.7704273085508,684.3422852302233,687.3781127929688,340900,0.0,0.0
2023-03-07 00:00:00-05:00,686.4053566797941,694.4910418358401,681.4243381233304,682.4853515625,230700,0.0,0.0
2023-03-08 00:00:00-05:00,681.2573184084622,689.9914011999458,681.2573184084622,688.1149291992188,221100,0.0,0.0
2023-03-09 00:00:00-05:00,690.7282014252446,692.5261196931516,678.2313412476477,680.8544921875,192100,0.0,0.0
2023-03-10 00:00:00-05:00,681.964674445636,681.964674445636,662.2074218395738,665.9898681640625,238600,0.0,0.0
2023-03-13 00:00:00-04:00,662.0206979538415,673.711932887587,656.7448339796931,663.0227661132812,285200,0.0,0.0
2023-03-14 00:00:00-04:00,671.3443391213226,678.8601213648515,664.9485155888079,674.09521484375,297100,0.0,0.0
2023-03-15 00:00:00-04:00,662.9050520440979,665.0468076523473,644.6607626142622,656.02783203125,469900,0.0,0.0
2023-03-16 00:00:00-04:00,651.459455045999,671.8356667043448,651.459455045999,669.3795166015625,335000,0.0,0.0
2023-03-17 00:00:00-04:00,668.4951599301895,669.340061024084,650.3884317819211,651.8621215820312,517300,0.0,0.0
2023-03-20 00:00:00-04:00,655.6446198756764,664.6144839647533,655.6446198756764,662.0699462890625,317900,0.0,0.0
2023-03-21 00:00:00-04:00,669.7331533633692,671.1282297598766,662.1977020258624,668.87841796875,385000,0.0,0.0
2023-03-22 00:00:00-04:00,665.2432507690808,674.6453993220051,656.3912773682537,656.8825073242188,223900,0.0,0.0
2023-03-23 00:00:00-04:00,656.6859897704762,663.7498787897773,647.6571809679435,653.7091674804688,235300,0.0,0.0
2023-03-24 00:00:00-04:00,650.0741427590601,657.0987559302725,639.0509700511774,651.96044921875,270300,0.0,0.0
2023-03-27 00:00:00-04:00,656.8235922456101,661.3625524496869,653.4439275950174,659.8790283203125,179600,0.0,0.0
2023-03-28 00:00:00-04:00,659.3386417224935,665.4004624121967,654.7210682512246,663.9857177734375,150000,0.0,0.0
2023-03-29 00:00:00-04:00,669.8313113334764,669.8313113334764,659.4958739968929,663.19970703125,222000,0.0,0.0
2023-03-30 00:00:00-04:00,665.7541292445115,666.5793619657336,656.1751453890472,657.5309448242188,203000,0.0,0.0
2023-03-31 00:00:00-04:00,661.4902476003296,677.6418909727927,661.0088518371706,676.7282104492188,305200,0.0,0.0
2023-04-03 00:00:00-04:00,673.1420970301245,675.1463533007473,665.4199777739537,671.18701171875,282600,0.0,0.0
2023-04-04 00:00:00-04:00,670.0081951876151,674.6552716093632,641.3498547285228,645.1618041992188,333800,0.0,0.0
2023-04-05 00:00:00-04:00,639.1589680076395,641.7133398563939,621.1701289710732,634.9147338867188,461000,0.0,0.0
2023-04-06 00:00:00-04:00,630.73933623052,637.1941057923696,626.2396525246439,630.4052734375,318600,0.0,0.0
2023-04-10 00:00:00-04:00,630.0514993874407,642.1455779261597,628.3813056241394,640.0333251953125,228000,0.0,0.0
2023-04-11 00:00:00-04:00,640.8390492760979,644.4839375652607,635.8284672059124,637.027099609375,246500,0.0,0.0
2023-04-12 00:00:00-04:00,642.9119568000863,652.2256575857944,639.306285745202,643.8845825195312,272900,0.0,0.0
2023-04-13 00:00:00-04:00,636.5063414773224,639.8368951959603,614.9904439622082,635.3470458984375,418300,0.0,0.0
2023-04-14 00:00:00-04:00,634.3251999079994,648.2466386167408,634.3251999079994,639.6893920898438,281500,0.0,0.0
2023-04-17 00:00:00-04:00,642.5189084037029,649.6024655171345,641.0353844342601,649.2291259765625,228400,0.0,0.0
2023-04-18 00:00:00-04:00,652.9331607072879,654.6720742456738,645.1913706011861,654.6524658203125,287900,0.0,0.0
2023-04-19 00:00:00-04:00,652.4123963904905,656.155566656103,646.6846377021698,653.7583618164062,177600,0.0,0.0
2023-04-20 00:00:00-04:00,651.3807665210439,660.0853470924686,648.2565511454511,655.4677734375,180200,0.0,0.0
2023-04-21 00:00:00-04:00,657.2557899278844,658.8572042427144,652.4908837538032,658.3561401367188,192300,0.0,0.0
2023-04-24 00:00:00-04:00,660.3604722976061,666.4320675277517,659.9969669171714,663.474853515625,203900,0.0,0.0
2023-04-25 00:00:00-04:00,662.8852839128047,666.1077810169521,657.2459739451373,660.0460205078125,208500,0.0,0.0
2023-04-26 00:00:00-04:00,654.4066853021313,657.8452946585426,648.236808873911,648.2466430664062,342500,0.0,0.0
2023-04-27 00:00:00-04:00,667.7877712510743,684.3814716752838,660.5077105637436,684.1456909179688,535900,0.0,0.0
2023-04-28 00:00:00-04:00,686.4348376391138,686.4348376391138,677.4158639026796,683.3695678710938,448900,0.0,0.0
2023-05-01 00:00:00-04:00,685.7373358219248,691.5240389738678,683.1338530884279,683.7528076171875,267200,0.0,0.0
2023-05-02 00:00:00-04:00,680.8447198843326,683.4285942533555,669.0355325383613,676.7282104492188,222100,0.0,0.0
2023-05-03 00:00:00-04:00,680.6188127075038,685.1773813958922,669.2517436571496,671.6194458007812,363900,0.0,0.0
2023-05-04 00:00:00-04:00,669.7527691440189,669.7527691440189,650.9877488195226,655.7919921875,248100,0.0,0.0
2023-05-05 00:00:00-04:00,660.0676563818536,668.1463497720812,659.7622452233859,665.515869140625,236700,1.86,0.0
2023-05-08 00:00:00-04:00,664.9937360317614,668.9936664339848,661.2302452383948,668.185791015625,180200,0.0,0.0
2023-05-09 00:00:00-04:00,667.0036352669529,675.7424004692883,666.9937735939337,674.3828125,192800,0.0,0.0
2023-05-10 00:00:00-04:00,680.6880703397069,680.6880703397069,662.5110832513785,671.3779296875,180700,0.0,0.0
2023-05-11 00:00:00-04:00,667.4074257705072,674.3629707677335,664.2547576976144,674.2447509765625,280200,0.0,0.0
2023-05-12 00:00:00-04:00,676.1560878374515,681.1116981930946,667.6045150627698,674.4910888671875,176800,0.0,0.0
2023-05-15 00:00:00-04:00,672.0281786909349,672.1858451998681,659.0924293641854,660.4717407226562,263700,0.0,0.0
2023-05-16 00:00:00-04:00,656.9053088243587,660.0875024670971,650.1369537215745,654.4324340820312,231600,0.0,0.0
2023-05-17 00:00:00-04:00,658.4618417323562,663.3189560660514,654.0875284359407,661.3386840820312,178700,0.0,0.0
2023-05-18 00:00:00-04:00,663.5947234001354,670.1167761417223,660.0578107467877,669.2399291992188,149000,0.0,0.0
2023-05-19 00:00:00-04:00,673.6439243792654,676.3532387082475,667.5750266083392,671.6932373046875,260100,0.0,0.0
2023-05-22 00:00:00-04:00,671.4863015353335,673.860619560233,659.5456195680956,661.3682250976562,266700,0.0,0.0
2023-05-23 00:00:00-04:00,656.7180634270592,658.9840232377037,649.6147126728298,649.8807373046875,269800,0.0,0.0
2023-05-24 00:00:00-04:00,651.6147239707869,651.6147239707869,643.9497988791088,646.8660278320312,250900,0.0,0.0
2023-05-25 00:00:00-04:00,650.2747662399629,651.2008614587364,644.8167515186846,649.8511352539062,286200,0.0,0.0
2023-05-26 00:00:00-04:00,650.6984508508738,656.0678312277867,645.3783788397798,654.40283203125,200600,0.0,0.0
2023-05-30 00:00:00-04:00,654.4027586897237,654.6195350785716,642.6591308359557,644.3832397460938,309200,0.0,0.0
2023-05-31 00:00:00-04:00,642.6493495504809,643.6050298775018,637.4967455196639,639.4179077148438,573500,0.0,0.0
2023-06-01 00:00:00-04:00,640.9252208289644,646.0975480482263,632.4524802940821,645.6148071289062,264800,0.0,0.0
2023-06-02 00:00:00-04:00,647.9103680442431,668.609539105384,644.9646140906333,667.7425537109375,384700,0.0,0.0
2023-06-05 00:00:00-04:00,667.4174515446865,669.2302556752736,663.2401908771698,665.6637573242188,242400,0.0,0.0
2023-06-06 00:00:00-04:00,658.3928988970212,676.4122786873398,651.2304385145767,675.6635131835938,556600,0.0,0.0
2023-06-07 00:00:00-04:00,676.3236481986871,687.5550115605264,673.7227521644131,687.515625,271500,0.0,0.0
2023-06-08 00:00:00-04:00,686.5796505462309,696.9243049094769,683.9491094272848,694.5499267578125,266000,0.0,0.0
2023-06-09 00:00:00-04:00,696.5794835190907,697.9194083310734,685.6929777642199,696.0277709960938,230500,0.0,0.0
2023-06-12 00:00:00-04:00,698.3034734674101,712.6283935374621,694.7764826445341,711.6431884765625,296500,0.0,0.0
2023-06-13 00:00:00-04:00,710.6481907569539,727.9483909011351,710.6481907569539,726.0764770507812,307700,0.0,0.0
2023-06-14 00:00:00-04:00,724.992827028588,729.3572789669744,713.0324211448315,716.3131713867188,240000,0.0,0.0
2023-06-15 00:00:00-04:00,716.2343458163081,734.6970823414621,713.0915387041545,732.8843383789062,254300,0.0,0.0
2023-06-16 00:00:00-04:00,733.2782678247191,737.6821658039123,720.480463448301,721.59375,419500,0.0,0.0
2023-06-20 00:00:00-04:00,719.1997576569811,725.6233144608082,714.7959195111985,719.8696899414062,274100,0.0,0.0
2023-06-21 00:00:00-04:00,718.8549113520679,732.5393642257286,717.8302595833292,731.1206665039062,292200,0.0,0.0
2023-06-22 00:00:00-04:00,731.3769769902851,732.5001254408364,724.3820435574323,725.0421142578125,238600,0.0,0.0
2023-06-23 00:00:00-04:00,721.928863495862,730.1848882237958,719.1505775011298,726.9829711914062,293200,0.0,0.0
2023-06-26 00:00:00-04:00,726.047015956606,740.1058538863119,726.047015956606,737.022216796875,183400,0.0,0.0
2023-06-27 00:00:00-04:00,738.6871042187573,759.9281236394215,737.1206016612035,759.1005249023438,287900,0.0,0.0
2023-06-28 00:00:00-04:00,756.8543238396924,766.6472661135957,751.9282977488386,761.5537719726562,278100,0.0,0.0
2023-06-29 00:00:00-04:00,760.17450401382,771.2482008011642,758.7656076665521,770.7260131835938,201700,0.0,0.0
2023-06-30 00:00:00-04:00,775.7505770719604,784.0558494623391,774.2924325264352,776.9229736328125,269200,0.0,0.0
2023-07-03 00:00:00-04:00,775.1102512833364,775.8885418041915,766.8443645818159,770.9822387695312,135500,0.0,0.0
2023-07-05 00:00:00-04:00,761.2483162142445,772.0461864211111,756.7360597420636,771.1102294921875,245800,0.0,0.0
2023-07-06 00:00:00-04:00,766.7950802428131,769.0807635925305,758.5981655124266,767.3665161132812,251900,0.0,0.0
2023-07-07 00:00:00-04:00,764.9920216656901,776.9229008909969,763.6226323042237,764.6964721679688,242900,0.0,0.0
2023-07-10 00:00:00-04:00,766.105352454126,785.484380801735,765.0708990862964,784.9523315429688,188100,0.0,0.0
2023-07-11 00:00:00-04:00,788.0360229322342,799.5924598708548,778.1150000521183,783.927734375,360100,0.0,0.0
2023-07-12 00:00:00-04:00,778.0658045251134,781.8982671741176,761.8788903502183,765.7999877929688,348200,0.0,0.0
2023-07-13 00:00:00-04:00,757.9184130137785,761.7804008903548,750.0072458513649,750.3027954101562,430700,0.0,0.0
2023-07-14 00:00:00-04:00,750.7262716077732,752.164692673387,739.3766898340934,752.0562744140625,374200,0.0,0.0
2023-07-17 00:00:00-04:00,751.6819261653221,756.21390582448,747.2879497876771,752.6967163085938,294200,0.0,0.0
2023-07-18 00:00:00-04:00,747.8100962678708,752.1942712168395,739.4063275974306,748.9628295898438,298900,0.0,0.0
2023-07-19 00:00:00-04:00,746.5293778656961,758.8149179658895,746.5293778656961,754.7164306640625,302700,0.0,0.0
2023-07-20 00:00:00-04:00,758.5094851183754,758.5094851183754,746.4308601021627,755.8001708984375,373600,0.0,0.0
2023-07-21 00:00:00-04:00,758.1942996715374,761.4749899737208,754.1746452738312,757.6228637695312,320500,0.0,0.0
2023-07-24 00:00:00-04:00,759.1400598183203,766.3517697314181,755.7903979234882,757.8790283203125,395100,0.0,0.0
2023-07-25 00:00:00-04:00,755.7508683577163,759.3862778715867,753.189358946534,755.2681274414062,278400,0.0,0.0
2023-07-26 00:00:00-04:00,748.2929566224819,757.4848781160705,747.9480987129574,750.8446044921875,273000,0.0,0.0
2023-07-27 00:00:00-04:00,724.7464786289261,740.6378427134403,708.5595650220397,713.9486083984375,610900,0.0,0.0
2023-07-28 00:00:00-04:00,720.5986867044018,723.4459438328364,713.3377300357957,720.5494384765625,258200,0.0,0.0
2023-07-31 00:00:00-04:00,722.2933244035991,728.4212716266237,717.5150433051259,727.5641479492188,274800,0.0,0.0
2023-08-01 00:00:00-04:00,723.8894517122618,726.6086279458677,706.6187740385237,714.589111328125,614300,0.0,0.0
2023-08-02 00:00:00-04:00,713.8205391824256,719.9090999765176,709.8304702314614,711.0718383789062,341400,0.0,0.0
2023-08-03 00:00:00-04:00,704.0177300644434,713.1111537814564,702.4512275168854,712.18505859375,297300,0.0,0.0
2023-08-04 00:00:00-04:00,714.5004253533999,715.190081094539,696.1460456785528,697.7913818359375,324300,0.0,0.0
2023-08-07 00:00:00-04:00,703.1311603696317,710.2837603406786,702.1163700653696,706.6384887695312,241500,0.0,0.0
2023-08-08 00:00:00-04:00,704.3133673567303,705.5547355430886,696.7863851168931,702.9241943359375,270600,0.0,0.0
2023-08-09 00:00:00-04:00,704.3527636491488,709.2295415348691,701.2395415991443,704.1360473632812,143900,0.0,0.0
2023-08-10 00:00:00-04:00,705.3379060276427,711.4068033413597,699.9390011229128,701.741943359375,152300,0.0,0.0
2023-08-11 00:00:00-04:00,701.9099349319082,706.5821371266693,699.4898504333546,704.6263427734375,130300,1.86,0.0
2023-08-14 00:00:00-04:00,703.3025822507328,708.5082259934856,703.0852985940934,706.9376220703125,133300,0.0,0.0
2023-08-15 00:00:00-04:00,704.5571254550368,707.2339830768883,703.5297909082722,704.171875,159000,0.0,0.0
2023-08-16 00:00:00-04:00,706.3055559320504,714.1782314057112,699.5886319753031,700.6455688476562,184900,0.0,0.0
2023-08-17 00:00:00-04:00,702.6606396118963,708.0737408987317,693.701485216103,694.7583618164062,222300,0.0,0.0
2023-08-18 00:00:00-04:00,689.6415853943797,696.2004898750664,687.9722269407928,694.9558715820312,186100,0.0,0.0
2023-08-21 00:00:00-04:00,694.9558676175903,699.3712962848559,686.9548361931353,694.4718627929688,141000,0.0,0.0
2023-08-22 00:00:00-04:00,696.6351398777289,698.5217820736923,688.8020146640852,690.3330688476562,154100,0.0,0.0
2023-08-23 00:00:00-04:00,693.5334284983235,701.5345199027938,691.0047023431616,698.4921264648438,188000,0.0,0.0
2023-08-24 00:00:00-04:00,697.7907884016619,707.6884095019418,697.7907884016619,699.7762451171875,258700,0.0,0.0
2023-08-25 00:00:00-04:00,702.7198750301562,711.8371686540825,701.5938463112667,705.8314208984375,177100,0.0,0.0
2023-08-28 00:00:00-04:00,706.473529980636,711.6099622834008,699.391070142909,701.54443359375,246100,0.0,0.0
2023-08-29 00:00:00-04:00,699.1342382654437,711.1160104278463,693.4445891185297,709.0317993164062,170200,0.0,0.0
2023-08-30 00:00:00-04:00,710.217154589157,717.6057643873462,708.8441194730923,716.4500732421875,135100,0.0,0.0
2023-08-31 00:00:00-04:00,717.9218303296107,721.5173807186088,705.0707431248538,705.41650390625,353200,0.0,0.0
2023-09-01 00:00:00-04:00,709.3775631869901,710.3850625226632,693.079116630318,702.0975952148438,263700,0.0,0.0
2023-09-05 00:00:00-04:00,699.0748896097456,699.252743892948,680.6527429556367,684.5446166992188,220100,0.0,0.0
2023-09-06 00:00:00-04:00,685.0088505694866,689.078518330723,679.6649623683562,685.068115234375,224200,0.0,0.0
2023-09-07 00:00:00-04:00,683.8531448168218,686.2831166043909,679.3982266844049,683.3394775390625,261900,0.0,0.0
2023-09-08 00:00:00-04:00,681.9961506272025,686.4214065792672,681.1861599771208,681.5022583007812,224000,0.0,0.0
2023-09-11 00:00:00-04:00,683.645751220029,686.381934069526,679.6452353338493,683.537109375,180600,0.0,0.0
2023-09-12 00:00:00-04:00,680.958899568843,686.7177002213836,676.7904175294863,678.1437377929688,162600,0.0,0.0
2023-09-13 00:00:00-04:00,676.6422724711339,681.9170079582996,675.0914435657006,676.5830078125,181900,0.0,0.0
2023-09-14 00:00:00-04:00,683.6456653080937,689.2266721507665,680.168704676963,687.7548828125,209400,0.0,0.0
2023-09-15 00:00:00-04:00,688.4463786806654,689.8095262561101,682.3912542404968,684.6532592773438,304000,0.0,0.0
2023-09-18 00:00:00-04:00,685.5225203549488,689.4143941356945,683.8630494424425,685.3348388671875,247900,0.0,0.0
2023-09-19 00:00:00-04:00,683.9223522328473,685.7695047360847,678.9241642318065,682.6184692382812,156200,0.0,0.0
2023-09-20 00:00:00-04:00,684.7026293283187,691.5084796423927,675.4767549934897,676.62255859375,154800,0.0,0.0
2023-09-21 00:00:00-04:00,674.884088341197,682.1443417055151,670.3403030588572,674.12353515625,271300,0.0,0.0
2023-09-22 00:00:00-04:00,673.2443836879048,681.1071711191803,671.8318588887809,673.1554565429688,160700,0.0,0.0
2023-09-25 00:00:00-04:00,672.1083563452304,683.6654478052048,672.1083563452304,681.4627075195312,176400,0.0,0.0
2023-09-26 00:00:00-04:00,681.255214371479,685.4927882197912,676.5138607761796,677.1559448242188,237100,0.0,0.0
2023-09-27 00:00:00-04:00,682.4405685390029,692.4072805038703,679.0326999143606,691.5578002929688,243500,0.0,0.0
2023-09-28 00:00:00-04:00,693.5730311041592,698.5514441435097,688.8513914361027,690.3132934570312,252200,0.0,0.0
2023-09-29 00:00:00-04:00,692.8124211594225,695.0843138572334,681.2257261978727,683.3889770507812,225800,0.0,0.0
2023-10-02 00:00:00-04:00,684.6829951823511,692.6445375255767,683.7544751442758,686.135009765625,280300,0.0,0.0
2023-10-03 00:00:00-04:00,686.5103097820776,693.0791016102163,675.4471099981754,678.6376953125,365700,0.0,0.0
2023-10-04 00:00:00-04:00,680.2279907387797,691.3306798222127,676.316342079913,690.2935180664062,257500,0.0,0.0
2023-10-05 00:00:00-04:00,691.4196382019786,696.4178867392081,684.5545826625928,693.9681396484375,205200,0.0,0.0
2023-10-06 00:00:00-04:00,692.1702965219996,713.6941619473482,691.8541982092864,707.5698852539062,316000,0.0,0.0
2023-10-09 00:00:00-04:00,707.5699036328011,718.3960450384757,706.1869810149586,717.042724609375,256600,0.0,0.0
2023-10-10 00:00:00-04:00,717.0426595689344,717.25011602967,701.8209261085503,702.1962890625,354700,0.0,0.0
2023-10-11 00:00:00-04:00,700.4282651620802,707.7872127952869,697.8106116446413,705.564697265625,230600,0.0,0.0
2023-10-12 00:00:00-04:00,718.0108728634266,736.0675467797142,717.1515049523392,726.3971557617188,437800,0.0,0.0
2023-10-13 00:00:00-04:00,729.0739186762814,731.1383546056035,719.0577689571647,722.52490234375,274300,0.0,0.0
2023-10-16 00:00:00-04:00,728.1454630855194,732.5509439437213,714.9980520904876,722.841064453125,219000,0.0,0.0
2023-10-17 00:00:00-04:00,722.0310049552189,729.9826583990674,719.5318811442355,729.1430053710938,158000,0.0,0.0
2023-10-18 00:00:00-04:00,727.2761616573908,727.2761616573908,703.1248169622381,703.164306640625,234700,0.0,0.0
2023-10-19 00:00:00-04:00,704.8337122597582,709.7331457398013,692.3579875317038,694.2446899414062,267000,0.0,0.0
2023-10-20 00:00:00-04:00,696.0226557494495,696.0226557494495,682.6875638749838,683.0431518554688,224200,0.0,0.0
2023-10-23 00:00:00-04:00,683.9617407556703,688.9402133239748,677.8671271456949,677.936279296875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,683.3889956242803,685.5126965625127,676.0793647043888,678.3216552734375,275600,0.0,0.0
2023-10-25 00:00:00-04:00,676.3461309523328,677.7783706358446,666.1718995989605,669.13525390625,325100,0.0,0.0
2023-10-26 00:00:00-04:00,697.3365568295885,702.2359306956903,679.1514054805003,691.1233520507812,456900,0.0,0.0
2023-10-27 00:00:00-04:00,693.6717297925758,703.2334774092203,691.4294394758722,698.1266479492188,409200,0.0,0.0
2023-10-30 00:00:00-04:00,703.105099264454,721.6656113560398,701.5641576276211,717.19091796875,444800,0.0,0.0
2023-10-31 00:00:00-04:00,716.8945653754204,729.3406272965485,713.1705981177244,720.9148559570312,412900,0.0,0.0
2023-11-01 00:00:00-04:00,722.9101201725628,738.3887479371475,719.0972861663467,733.034912109375,372400,0.0,0.0
2023-11-02 00:00:00-04:00,737.8751982781127,751.2596694018113,737.8751982781127,747.0516967773438,335900,0.0,0.0
2023-11-03 00:00:00-04:00,751.8324527835257,763.7253569571711,748.5233986858251,758.351806640625,363800,0.0,0.0
2023-11-06 00:00:00-05:00,757.0875302079877,758.2827110067749,748.8493799916504,757.7691040039062,269800,0.0,0.0
2023-11-07 00:00:00-05:00,757.1171800943968,767.48891920509,754.7959102187928,763.4884033203125,278500,0.0,0.0
2023-11-08 00:00:00-05:00,766.7776888459609,775.3219895246505,763.824222516711,771.4795532226562,334600,0.0,0.0
2023-11-09 00:00:00-05:00,774.0082848779966,784.1330771735738,771.4795586772213,772.1808471679688,315200,0.0,0.0
2023-11-10 00:00:00-05:00,774.9631302562533,786.3101617171866,774.2205249090729,784.4387817382812,232800,1.86,0.0
2023-11-13 00:00:00-05:00,781.9634678498776,787.3696567910296,780.0030089785654,781.8743286132812,291200,0.0,0.0
2023-11-14 00:00:00-05:00,784.6665042178273,798.3403417589964,784.6665042178273,793.548095703125,295500,0.0,0.0
2023-11-15 00:00:00-05:00,796.0730508202156,798.1820551551939,785.4884452769248,786.9637451171875,284500,0.0,0.0
2023-11-16 00:00:00-05:00,787.963698079644,793.1718467075478,785.8151101454613,787.211181640625,232500,0.0,0.0
2023-11-17 00:00:00-05:00,790.0627912326914,794.7659585441126,786.1517242238864,794.2907104492188,207200,0.0,0.0
2023-11-20 00:00:00-05:00,792.1123474894664,801.6374936333572,788.3003309905238,800.7958984375,198300,0.0,0.0
2023-11-21 00:00:00-05:00,802.013808317673,805.0832197070181,798.5582276277192,798.815673828125,192800,0.0,0.0
2023-11-22 00:00:00-05:00,802.2514930488649,804.3308245247679,798.7464171552704,801.00390625,160200,0.0,0.0
2023-11-24 00:00:00-05:00,803.8555344483548,805.8358156518933,798.5978902702957,804.2911987304688,88000,0.0,0.0
2023-11-27 00:00:00-05:00,800.9544065254778,807.4794594927307,799.8652760684492,802.3703002929688,240800,0.0,0.0
2023-11-28 00:00:00-05:00,799.7562305229635,806.4991451321404,765.9132365483445,767.4974975585938,464500,0.0,0.0
2023-11-29 00:00:00-05:00,772.3788732573771,772.6164972976286,764.5171556143794,768.0420532226562,308500,0.0,0.0
2023-11-30 00:00:00-05:00,769.7946910009649,778.7752730092949,767.358923500674,778.4385986328125,365000,0.0,0.0
2023-12-01 00:00:00-05:00,778.1019323611823,796.6572171590187,777.3098320024462,795.6571655273438,281400,0.0,0.0
2023-12-04 00:00:00-05:00,788.1716962578436,798.6869840149187,788.1716962578436,793.4986572265625,178300,0.0,0.0
2023-12-05 00:00:00-05:00,792.1124269142283,794.4887883683239,786.1715837123717,790.696533203125,165500,0.0,0.0
2023-12-06 00:00:00-05:00,793.20153856479,804.8555117087744,793.20153856479,794.6174926757812,212400,0.0,0.0
2023-12-07 00:00:00-05:00,801.875160044889,804.2020264486326,794.7065525906107,799.439453125,240500,0.0,0.0
2023-12-08 00:00:00-05:00,800.4592566368992,802.2217356897266,794.2412058817057,796.1224365234375,235800,0.0,0.0
2023-12-11 00:00:00-05:00,796.3699717861671,809.8953245144777,796.3699717861671,809.3804321289062,227300,0.0,0.0
2023-12-12 00:00:00-05:00,809.1428314965201,816.5094792594368,808.7962460602885,812.9746704101562,210900,0.0,0.0
2023-12-13 00:00:00-05:00,813.0737167581157,816.8461499208901,803.8654215232648,810.7369995117188,220700,0.0,0.0
2023-12-14 00:00:00-05:00,813.1924906071715,822.6582316156567,805.4000895044774,820.6383666992188,285800,0.0,0.0
2023-12-15 00:00:00-05:00,812.6083229001059,818.0243624435022,809.5685843038852,815.4202880859375,503800,0.0,0.0
2023-12-18 00:00:00-05:00,819.8462472418594,827.3812019627691,816.3510222595961,824.9454345703125,195100,0.0,0.0
2023-12-19 00:00:00-05:00,828.1337329785171,832.7081773463915,821.9255325792383,822.0047607421875,209100,0.0,0.0
2023-12-20 00:00:00-05:00,810.3606616020766,824.6880256989125,806.2020595209149,807.9645385742188,430800,0.0,0.0
2023-12-21 00:00:00-05:00,815.2717891824791,817.5193669907557,811.0438699690396,815.9153442382812,138400,0.0,0.0
