Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,85.47987680297929,86.753974485704,84.40694512983046,86.74440002441406,778200,0.0,0.0
2023-02-07 00:00:00-05:00,86.571963556026,86.73481710077796,84.98172595315685,86.61985778808594,518300,0.0,0.0
2023-02-08 00:00:00-05:00,86.6198580567409,87.17548377335213,85.33617861706907,85.40323638916016,357300,0.0,0.0
2023-02-09 00:00:00-05:00,85.82474211226928,85.88222542508323,83.85132134605546,84.78055572509766,577300,0.0,0.0
2023-02-10 00:00:00-05:00,84.38777799162983,85.29785607905684,83.91837360221939,84.14828491210938,367600,0.0,0.0
2023-02-13 00:00:00-05:00,84.16744829884203,84.48358091733584,83.64056060135233,83.81299591064453,387400,0.0,0.0
2023-02-14 00:00:00-05:00,83.33400432609201,84.17702458718138,82.97955926972332,83.62139892578125,622400,0.0,0.0
2023-02-15 00:00:00-05:00,83.62140695930314,83.92795781767286,83.25738009897316,83.73636627197266,272200,0.0,0.0
2023-02-16 00:00:00-05:00,83.43938906715799,83.96627677585731,82.8071311254677,83.5064468383789,589200,0.0,0.0
2023-02-17 00:00:00-05:00,83.73636572665528,87.63531285713012,83.47770910202057,84.28240966796875,3005400,0.0,0.0
2023-02-21 00:00:00-05:00,83.78425744767497,84.6847537588647,82.27065944211101,82.80712890625,819100,0.0,0.0
2023-02-22 00:00:00-05:00,82.51014579900432,83.59265909991757,81.47554134198953,81.49469757080078,693600,0.0,0.0
2023-02-23 00:00:00-05:00,81.60966847782244,82.89334794445898,81.49470916235906,82.8837661743164,524400,0.0,0.0
2023-02-24 00:00:00-05:00,81.73419248365668,82.96997756934512,81.42764165448385,82.18444061279297,700300,0.0,0.0
2023-02-27 00:00:00-05:00,81.88747846821784,82.89334503541335,81.43723030105697,82.39520263671875,658800,0.0,0.0
2023-02-28 00:00:00-05:00,82.38561775570824,82.68258682974903,80.41219715756874,80.46967315673828,1010300,0.0,0.0
2023-03-01 00:00:00-05:00,80.57505939040014,81.27437515159822,80.03859718359072,80.15354919433594,850400,0.0,0.0
2023-03-02 00:00:00-05:00,79.47337443819352,80.53672418634466,78.99438832853077,80.03858184814453,454700,0.0,0.0
2023-03-03 00:00:00-05:00,79.97153363511568,80.58463534399903,79.71287701211087,80.06732940673828,615700,0.0,0.0
2023-03-06 00:00:00-05:00,80.0481620553884,80.05774382471905,78.35255432128906,78.35255432128906,656100,0.0,0.0
2023-03-07 00:00:00-05:00,78.43877119383042,78.9943968953958,77.84483303103532,77.95021057128906,381600,0.0,0.0
2023-03-08 00:00:00-05:00,77.79693539144199,78.92734308185648,77.07845611301114,78.22802734375,993100,0.0,0.0
2023-03-09 00:00:00-05:00,78.27592368500399,78.36214500128717,76.94434263781979,77.59576416015625,985800,0.0,0.0
2023-03-10 00:00:00-05:00,77.38500378289038,78.05558880030858,77.21256847083984,77.73945617675781,812400,0.0,0.0
2023-03-13 00:00:00-04:00,77.15509590183972,77.51912277291773,75.93846689360018,76.79106903076172,1157300,0.0,0.0
2023-03-14 00:00:00-04:00,77.25157414634269,78.99769743537217,77.15563475414015,78.44124603271484,1781100,0.12,0.0
2023-03-15 00:00:00-04:00,77.8751963445773,80.69586004474779,77.8751963445773,80.16818237304688,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,79.23755569530141,81.43460234903932,79.160808567436,80.92611694335938,771600,0.0,0.0
2023-03-17 00:00:00-04:00,81.11799701425505,81.11799701425505,78.81541499670887,79.94751739501953,983800,0.0,0.0
2023-03-20 00:00:00-04:00,80.34086944345998,81.95267609053772,79.97629683175067,81.34825134277344,692100,0.0,0.0
2023-03-21 00:00:00-04:00,81.89512258722772,82.65305629573905,81.89512258722772,82.62427520751953,491700,0.0,0.0
2023-03-22 00:00:00-04:00,82.75858737960067,82.89290399720302,80.73423466039934,80.76301574707031,439000,0.0,0.0
2023-03-23 00:00:00-04:00,81.0508447505913,82.70102145515605,80.49438598525184,80.92611694335938,461700,0.0,0.0
2023-03-24 00:00:00-04:00,80.66708154412332,81.6936485131394,80.57114214247555,81.50176239013672,392200,0.0,0.0
2023-03-27 00:00:00-04:00,81.71282879046746,84.24566691153174,81.549731085027,83.82353210449219,870600,0.0,0.0
2023-03-28 00:00:00-04:00,83.41098946607752,88.45747363999976,83.1711373061863,84.40877532958984,2025900,0.0,0.0
2023-03-29 00:00:00-04:00,84.54308671619863,86.68256375085407,84.0537862908142,85.69437408447266,1224100,0.0,0.0
2023-03-30 00:00:00-04:00,85.636812691395,88.2655901753607,85.636812691395,86.92241668701172,1321300,0.0,0.0
2023-03-31 00:00:00-04:00,87.31578138763663,88.69732483619889,87.11430645388187,87.55563354492188,1825300,0.0,0.0
2023-04-03 00:00:00-04:00,82.12537745552108,86.4906896600809,79.44862649321581,85.6751937866211,9777600,0.0,0.0
2023-04-04 00:00:00-04:00,85.70396581987353,93.71502558874604,85.38735924795499,93.28329467773438,9153600,0.0,0.0
2023-04-05 00:00:00-04:00,93.38882765755649,95.65303249178308,92.60211291479685,94.86631774902344,3082600,0.0,0.0
2023-04-06 00:00:00-04:00,94.90469946597244,96.97702561025501,94.2331163560884,96.30543518066406,1693400,0.0,0.0
2023-04-10 00:00:00-04:00,96.36300881805283,99.35635917330808,96.20949991793347,98.63680267333984,1976400,0.0,0.0
2023-04-11 00:00:00-04:00,98.40654094387669,98.90543020095812,95.41318344226772,98.69436645507812,1676200,0.0,0.0
2023-04-12 00:00:00-04:00,99.25081130845798,99.74970785218078,97.68697801116718,98.6080093383789,1385600,0.0,0.0
2023-04-13 00:00:00-04:00,100.62277019674673,100.63236633215625,97.98439657653732,98.96299743652344,1177700,0.0,0.0
2023-04-14 00:00:00-04:00,98.71355227958934,100.46927181008955,98.08034639693605,100.44049072265625,641200,0.0,0.0
2023-04-17 00:00:00-04:00,100.54602386871161,101.2367919098278,99.72093188991835,101.17922973632812,946900,0.0,0.0
2023-04-18 00:00:00-04:00,101.08328949077612,101.39989608177599,100.11428476667349,101.36151885986328,696000,0.0,0.0
2023-04-19 00:00:00-04:00,101.0449097545006,101.60136847882819,100.4021077727979,101.5821762084961,739600,0.0,0.0
2023-04-20 00:00:00-04:00,101.60137248485638,102.75265988015686,101.10247591244122,101.88919067382812,979200,0.0,0.0
2023-04-21 00:00:00-04:00,101.58218209281802,105.34306944776178,101.13126618978397,104.91133117675781,1515500,0.0,0.0
2023-04-24 00:00:00-04:00,104.26852405069668,105.76519908290602,103.87516302214054,104.73863220214844,885400,0.0,0.0
2023-04-25 00:00:00-04:00,104.48919282539637,104.74822992346775,103.37627534993327,103.8080062866211,800200,0.0,0.0
2023-04-26 00:00:00-04:00,103.30912425914002,103.80801353904933,101.6205629768882,101.63975524902344,858600,0.0,0.0
2023-04-27 00:00:00-04:00,101.46705873910602,102.69510061412039,100.81466057804127,101.34233093261719,986100,0.0,0.0
2023-04-28 00:00:00-04:00,102.54159482930099,103.64491625098994,102.21539939873072,102.81982421875,822600,0.0,0.0
2023-05-01 00:00:00-04:00,102.54159122819115,104.26852968146608,102.54159122819115,104.06705474853516,477300,0.0,0.0
2023-05-02 00:00:00-04:00,103.750447522273,104.09583521085331,101.39989933249133,101.42868041992188,836300,0.0,0.0
2023-05-03 00:00:00-04:00,102.02350414549635,104.20136570537296,101.8891875308448,103.75044250488281,1018700,0.0,0.0
2023-05-04 00:00:00-04:00,103.69288766486784,105.38144160265735,101.09289112640207,101.16004943847656,683800,0.0,0.0
2023-05-05 00:00:00-04:00,102.19619718380272,103.43383511175227,100.37332676498565,102.52239990234375,999300,0.0,0.0
2023-05-08 00:00:00-04:00,102.89657149677046,102.9637298054253,101.85081964490118,102.02350616455078,499500,0.0,0.0
2023-05-09 00:00:00-04:00,102.10026514225679,104.08624072318493,101.4574631137739,101.48624420166016,669800,0.0,0.0
2023-05-10 00:00:00-04:00,101.93716077156454,103.03088595803115,100.46926682760704,100.78587341308594,659900,0.0,0.0
2023-05-11 00:00:00-04:00,101.37112125729202,101.37112125729202,100.12388708705652,100.45967864990234,483700,0.0,0.0
2023-05-12 00:00:00-04:00,100.1718557087909,101.51502189663688,99.85524911321002,100.9010009765625,429600,0.0,0.0
2023-05-15 00:00:00-04:00,100.30617397906083,104.54675831555171,99.90321679636583,102.8390121459961,828000,0.0,0.0
2023-05-16 00:00:00-04:00,102.65671929294773,104.8057924884411,101.25598362768913,104.42202758789062,1120000,0.0,0.0
2023-05-17 00:00:00-04:00,102.65672163923331,103.37627809932138,94.9142944214738,96.81392669677734,2367700,0.0,0.0
2023-05-18 00:00:00-04:00,97.16890158924394,100.45007723615333,97.16890158924394,99.7688980102539,1299900,0.0,0.0
2023-05-19 00:00:00-04:00,99.37554488870569,99.57701981703826,95.95045646763845,97.51428985595703,938800,0.0,0.0
2023-05-22 00:00:00-04:00,97.81170520998822,100.03753290032756,96.81392669337647,97.80211639404297,805800,0.0,0.0
2023-05-23 00:00:00-04:00,96.9770205063549,97.91723681070896,96.17111349720203,97.07295989990234,659600,0.0,0.0
2023-05-24 00:00:00-04:00,97.18809431149245,98.83827095839592,96.62203943005906,97.9843978881836,604900,0.0,0.0
2023-05-25 00:00:00-04:00,97.3895674903816,98.4161343833063,96.26705388321375,97.40875244140625,479500,0.0,0.0
2023-05-26 00:00:00-04:00,97.7637426934721,97.7637426934721,95.72019758865444,96.03680419921875,514900,0.0,0.0
2023-05-30 00:00:00-04:00,95.93126108040798,98.03236819573674,95.93126108040798,97.02498626708984,391900,0.0,0.0
2023-05-31 00:00:00-04:00,96.90027254829835,98.05155998732602,96.0847766690115,97.20728302001953,703700,0.0,0.0
2023-06-01 00:00:00-04:00,97.8021153147813,98.25303852926442,95.55709537791193,95.58587646484375,647100,0.0,0.0
2023-06-02 00:00:00-04:00,95.70100979332035,98.54085842862197,95.70100979332035,97.52388763427734,373900,0.0,0.0
2023-06-05 00:00:00-04:00,97.52387862520968,97.83088906229459,95.60506156350247,96.15192413330078,429100,0.0,0.0
2023-06-06 00:00:00-04:00,96.01761575884065,96.28624899936412,95.2213048532126,95.87370300292969,360700,0.0,0.0
2023-06-07 00:00:00-04:00,95.94086218264992,96.84270862947304,94.22351987121566,94.7032241821289,672000,0.0,0.0
2023-06-08 00:00:00-04:00,94.98145899788416,95.71061164172939,91.68109080757053,93.98367309570312,994100,0.0,0.0
2023-06-09 00:00:00-04:00,94.04122642185703,95.56668988053887,93.75340823775,94.54012298583984,1034600,0.0,0.0
2023-06-12 00:00:00-04:00,94.98144927005262,97.72535839009734,94.75119326073397,96.69879150390625,500100,0.0,0.0
2023-06-13 00:00:00-04:00,96.33422089809923,98.26262691108066,96.33422089809923,97.3224105834961,366600,0.0,0.0
2023-06-14 00:00:00-04:00,97.687408777563,98.90730484674657,97.40885721871071,97.95636749267578,503800,0.12,0.0
2023-06-15 00:00:00-04:00,98.03321215599249,99.52205971282466,97.25517311614371,99.33955383300781,526500,0.0,0.0
2023-06-16 00:00:00-04:00,99.93508656600154,100.57864985342381,97.3224034147269,98.66716766357422,698900,0.0,0.0
2023-06-20 00:00:00-04:00,98.35019227554437,98.62875117750957,96.70766136675043,97.02464294433594,512200,0.0,0.0
2023-06-21 00:00:00-04:00,97.10147650437544,97.668201783258,96.38106785845105,97.31279754638672,395700,0.0,0.0
2023-06-22 00:00:00-04:00,96.85174563267937,97.77386787257319,96.40989585075374,97.4568862915039,334500,0.0,0.0
2023-06-23 00:00:00-04:00,97.11108605568955,97.60096599720845,96.0160654770303,96.83252716064453,433500,0.0,0.0
2023-06-26 00:00:00-04:00,96.87094772821258,101.53919633711322,96.85174005548542,101.04931640625,1034300,0.0,0.0
2023-06-27 00:00:00-04:00,101.31828004809238,104.07503924192632,100.37694281443802,103.31620788574219,1250000,0.0,0.0
2023-06-28 00:00:00-04:00,102.9896306140513,104.04622859237585,102.10593101969813,103.76766967773438,470000,0.0,0.0
2023-06-29 00:00:00-04:00,103.67160587077609,104.04621777570662,102.09631290430518,103.61397552490234,509600,0.0,0.0
2023-06-30 00:00:00-04:00,103.91174871373012,104.57452704707272,103.13370968128521,104.1903076171875,346100,0.0,0.0
2023-07-03 00:00:00-04:00,103.90213361268353,104.92991629863235,103.34501584651954,104.25753784179688,207600,0.0,0.0
2023-07-05 00:00:00-04:00,104.40162521970115,104.52649341572726,103.0376459222676,104.17108917236328,265900,0.0,0.0
2023-07-06 00:00:00-04:00,103.84450839219517,104.00779926428872,102.46132140887113,103.0568618774414,541500,0.0,0.0
2023-07-07 00:00:00-04:00,103.0568639996861,103.78688018129318,102.81672777282367,103.58515930175781,361300,0.0,0.0
2023-07-10 00:00:00-04:00,103.10488617253371,105.62151645177948,102.63422122291223,104.69939422607422,551700,0.0,0.0
2023-07-11 00:00:00-04:00,105.19887372863958,107.79234934346499,104.74742378359913,106.6204833984375,771900,0.0,0.0
2023-07-12 00:00:00-04:00,107.10075649139505,107.5810289420291,104.30556731108433,104.90110778808594,1061800,0.0,0.0
2023-07-13 00:00:00-04:00,104.85308909911191,105.45822977269874,102.97041456897803,103.60437774658203,596600,0.0,0.0
2023-07-14 00:00:00-04:00,103.39305773385908,104.74742962969772,103.0856836432851,103.76766967773438,623800,0.0,0.0
2023-07-17 00:00:00-04:00,103.40266522611628,103.72924699115748,101.24143909085393,102.8935775756836,859200,0.0,0.0
2023-07-18 00:00:00-04:00,103.08567701129338,103.82529335002462,101.67367485443056,102.51895904541016,423200,0.0,0.0
2023-07-19 00:00:00-04:00,102.5189642609017,103.6524075787062,101.52959682082025,101.72171020507812,352900,0.0,0.0
2023-07-20 00:00:00-04:00,101.44314755386605,104.06543102900719,100.22325142603034,103.95977783203125,475100,0.0,0.0
2023-07-21 00:00:00-04:00,103.5179234791369,104.11346397163688,100.82840208261949,101.6928939819336,457600,0.0,0.0
2023-07-24 00:00:00-04:00,101.12616320628791,102.44211232245718,100.56904542031472,102.22118377685547,324800,0.0,0.0
2023-07-25 00:00:00-04:00,101.84657736398205,102.11552877080833,101.45275775495108,101.8273696899414,821900,0.0,0.0
2023-07-26 00:00:00-04:00,101.19340204077291,101.69288948423011,100.64589175015213,101.57762145996094,666700,0.0,0.0
2023-07-27 00:00:00-04:00,101.99065146526402,102.61500707731213,100.37693583996497,100.92444610595703,1000200,0.0,0.0
2023-07-28 00:00:00-04:00,100.95326167617442,102.06749721324803,100.65549511950415,101.73130798339844,246300,0.0,0.0
2023-07-31 00:00:00-04:00,101.65446991807715,103.49871439252581,100.64589482791324,100.85721588134766,554600,0.0,0.0
2023-08-01 00:00:00-04:00,100.60747075174802,101.84657455187842,99.69495602830075,99.95429992675781,599500,0.0,0.0
2023-08-02 00:00:00-04:00,98.88809591248284,102.21158776213048,97.7930752973739,101.59683227539062,832800,0.0,0.0
2023-08-03 00:00:00-04:00,100.98208308251635,103.21054696584947,100.08877602898674,101.7024917602539,427100,0.0,0.0
2023-08-04 00:00:00-04:00,101.77934054971577,102.88396869190565,101.16459237688208,101.4527587890625,556300,0.0,0.0
2023-08-07 00:00:00-04:00,101.45275574884643,103.46989858853313,100.85721526809562,103.31620788574219,428700,0.0,0.0
2023-08-08 00:00:00-04:00,103.76766408093515,104.10385332930898,101.67367591172331,102.81672668457031,319400,0.0,0.0
2023-08-09 00:00:00-04:00,103.24897277524154,106.45719666156519,102.88396833899117,104.98756408691406,709200,0.0,0.0
2023-08-10 00:00:00-04:00,105.87126234357997,110.29937501475746,105.87126234357997,109.50212097167969,918600,0.0,0.0
2023-08-11 00:00:00-04:00,109.38685010463061,109.95357540395548,107.19680891456373,107.29286193847656,460700,0.0,0.0
2023-08-14 00:00:00-04:00,107.61944786811891,108.44551704070005,106.9278543907602,107.34088897705078,554000,0.0,0.0
2023-08-15 00:00:00-04:00,107.55221902803976,110.02081925190598,106.78378013808958,108.44552612304688,566800,0.0,0.0
2023-08-16 00:00:00-04:00,109.0218439453252,109.75186010650786,107.67707964684426,108.31104278564453,378400,0.0,0.0
2023-08-17 00:00:00-04:00,108.04209373576639,108.76250241182845,104.21912180364492,105.17005920410156,511200,0.0,0.0
2023-08-18 00:00:00-04:00,105.16045875767436,108.27262217821294,104.68018630821697,107.89801025390625,472600,0.0,0.0
2023-08-21 00:00:00-04:00,107.89800828064298,109.43487862512478,106.86061804997682,109.38684844970703,470600,0.0,0.0
2023-08-22 00:00:00-04:00,108.88737624019218,111.09663255901647,108.88737624019218,110.5971450805664,613300,0.0,0.0
2023-08-23 00:00:00-04:00,111.11584023355236,112.24928356895654,110.04002725013227,110.5971450805664,297700,0.0,0.0
2023-08-24 00:00:00-04:00,110.04002271871423,113.38272223529123,108.70486587797075,109.27159118652344,399200,0.0,0.0
2023-08-25 00:00:00-04:00,109.61738793759581,110.38581946976313,108.43591447197609,109.20435333251953,350000,0.0,0.0
2023-08-28 00:00:00-04:00,109.00264017961935,111.78821457044232,109.00264017961935,111.35597229003906,315600,0.0,0.0
2023-08-29 00:00:00-04:00,110.88530595847917,111.8842735371041,110.28976548034429,110.78924560546875,381300,0.0,0.0
2023-08-30 00:00:00-04:00,110.91412128880923,111.00056681258877,105.28532756249119,105.70796966552734,930900,0.0,0.0
2023-08-31 00:00:00-04:00,105.70796369263658,105.70796369263658,90.22397806966956,92.74060821533203,5056700,0.0,0.0
2023-09-01 00:00:00-04:00,94.13340147116435,100.72274016041594,93.48023063720899,100.45378875732422,1922400,0.0,0.0
2023-09-05 00:00:00-04:00,98.93613166747673,98.93613166747673,92.32758492829188,96.12173461914062,1692400,0.0,0.0
2023-09-06 00:00:00-04:00,96.726867628342,96.82292798017849,94.17182202808675,96.05448913574219,1164600,0.0,0.0
2023-09-07 00:00:00-04:00,95.37250205670023,97.40885984141433,94.66170089713174,95.4877700805664,1043800,0.0,0.0
2023-09-08 00:00:00-04:00,97.05346196015691,97.3512285475293,93.24009736233378,94.18143463134766,1327600,0.0,0.0
2023-09-11 00:00:00-04:00,95.58382009426151,97.91794437335604,94.20063316490902,96.67884063720703,1642100,0.0,0.0
2023-09-12 00:00:00-04:00,97.97557868270974,99.87746078750658,96.0544889046174,98.9841537475586,617800,0.0,0.0
2023-09-13 00:00:00-04:00,100.37694477798915,100.37694477798915,96.05449261051592,97.0150375366211,1733600,0.0,0.0
2023-09-14 00:00:00-04:00,97.07266682913007,98.91691863671774,96.13133691569708,96.78450775146484,1160600,0.0,0.0
2023-09-15 00:00:00-04:00,97.28398437253517,98.26374425501942,94.75775397378811,96.16014862060547,2452900,0.0,0.0
2023-09-18 00:00:00-04:00,96.54436993354892,100.33851935651484,96.53476243260536,100.02153778076172,1226900,0.0,0.0
2023-09-19 00:00:00-04:00,99.85824625165327,101.97144941443807,98.91691635988744,101.33748626708984,1279900,0.0,0.0
2023-09-20 00:00:00-04:00,101.53919976434005,101.76012831422574,100.12719759902433,100.59786987304688,812400,0.0,0.0
2023-09-21 00:00:00-04:00,95.90057903831404,95.90057903831404,84.60114377704599,85.73806762695312,5657400,3.86,0.0
2023-09-22 00:00:00-04:00,86.196818830478,86.70544502028008,82.85585839386323,83.5639419555664,1932500,0.0,0.0
2023-09-25 00:00:00-04:00,83.20491361504179,83.6437289691554,81.52944580065748,81.94831085205078,1315500,0.0,0.0
2023-09-26 00:00:00-04:00,81.27014881596928,81.82864318532252,80.2130109881405,80.84130859375,1325200,0.0,0.0
2023-09-27 00:00:00-04:00,81.11058545403066,81.83861176051754,80.32271584472277,80.60195922851562,1254500,0.0,0.0
2023-09-28 00:00:00-04:00,80.49225136613983,82.30734087901125,80.2130079962844,82.24750518798828,1091600,0.0,0.0
2023-09-29 00:00:00-04:00,82.30734277934747,84.720812084605,82.10788539879165,83.83321380615234,1225400,0.0,0.0
2023-10-02 00:00:00-04:00,84.12243536519338,85.03995152290787,82.64643243475037,84.77068328857422,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,84.27202959508041,85.34911771661156,83.87310722316391,84.26205444335938,1025500,0.0,0.0
2023-10-04 00:00:00-04:00,84.00276266384509,84.00276266384509,81.81866854076743,83.20491790771484,977300,0.0,0.0
2023-10-05 00:00:00-04:00,83.14507792450306,84.87040627806593,81.79871401689286,81.94831085205078,661800,0.0,0.0
2023-10-06 00:00:00-04:00,81.768798828125,82.48685757316241,80.73160370849445,81.768798828125,570400,0.0,0.0
2023-10-09 00:00:00-04:00,81.20033589881305,83.27472611190699,81.20033589881305,82.6962890625,464100,0.0,0.0
2023-10-10 00:00:00-04:00,82.73618119871747,83.02539972041049,81.79871479107885,81.83860778808594,445300,0.0,0.0
2023-10-11 00:00:00-04:00,81.76879599983207,81.76879599983207,78.91651142170828,80.0135498046875,1813000,0.0,0.0
2023-10-12 00:00:00-04:00,79.8739198447881,80.56206071403068,79.19576173561238,79.71435546875,855300,0.0,0.0
2023-10-13 00:00:00-04:00,80.5022303274576,80.52217302247202,77.40062004912622,77.42056274414062,1330300,0.0,0.0
2023-10-16 00:00:00-04:00,78.01895122970835,80.53214932197203,78.01895122970835,80.08336639404297,1014100,0.0,0.0
2023-10-17 00:00:00-04:00,79.38524991439688,80.69172090976274,79.12594922396228,79.65452575683594,1122200,0.0,0.0
2023-10-18 00:00:00-04:00,78.78686358649021,79.83403380426542,76.61274476797892,76.66261291503906,573100,0.0,0.0
2023-10-19 00:00:00-04:00,76.53296574985139,77.78956860392043,76.10412551601576,76.3634262084961,1474400,0.0,0.0
2023-10-20 00:00:00-04:00,76.39333698068074,77.82945439518065,76.10411846754891,77.7596435546875,702000,0.0,0.0
2023-10-23 00:00:00-04:00,76.99172155970625,79.51490234548834,76.86207502169675,78.6272964477539,715200,0.0,0.0
2023-10-24 00:00:00-04:00,79.55478775077094,80.31273950183451,78.25829954398506,80.28282165527344,1121400,0.0,0.0
2023-10-25 00:00:00-04:00,78.51760233742861,79.93376957730091,77.79954356543375,78.42784118652344,471400,0.0,0.0
2023-10-26 00:00:00-04:00,78.95640579857667,82.27742363315697,78.40789420630902,80.89117431640625,1454200,0.0,0.0
2023-10-27 00:00:00-04:00,82.31731749206557,85.16960214990984,81.09063254263565,81.74885559082031,912000,0.0,0.0
2023-10-30 00:00:00-04:00,82.19764154042558,83.28470484267041,81.3299935378387,82.68632507324219,548300,0.0,0.0
2023-10-31 00:00:00-04:00,82.59655729771352,82.9456115011472,81.28011886704148,81.75882720947266,652400,0.0,0.0
2023-11-01 00:00:00-04:00,81.81866277706686,82.77607185169175,81.20033275418348,82.16771697998047,642600,0.0,0.0
2023-11-02 00:00:00-04:00,82.88577854871168,84.06259533687123,82.11785166698802,83.23483276367188,484000,0.0,0.0
2023-11-03 00:00:00-04:00,84.75073484717912,85.21946043747552,83.70356461050021,84.70086669921875,641800,0.0,0.0
2023-11-06 00:00:00-05:00,85.3790312004036,85.3790312004036,83.80329209669425,84.38172912597656,955900,0.0,0.0
2023-11-07 00:00:00-05:00,84.18227404540592,86.31649993405202,83.8332122228089,85.42890167236328,958800,0.0,0.0
2023-11-08 00:00:00-05:00,86.44614773509969,87.43347469965374,84.04264598286909,84.37175750732422,1182500,0.0,0.0
2023-11-09 00:00:00-05:00,85.31919974557728,85.86771134845094,84.40167600886676,84.67095184326172,938100,0.0,0.0
2023-11-10 00:00:00-05:00,77.0316109916676,79.56475920314831,76.79226062149628,79.0461654663086,7239100,0.0,0.0
2023-11-13 00:00:00-05:00,78.56745764758972,80.13322162881799,78.16853528873686,79.7542495727539,4245000,0.0,0.0
2023-11-14 00:00:00-05:00,80.78147141894226,80.78147141894226,78.82676018408448,79.68444061279297,1848100,0.0,0.0
2023-11-15 00:00:00-05:00,79.08605938471919,79.17581292127555,76.05426009489979,77.83943176269531,2742500,0.0,0.0
2023-11-16 00:00:00-05:00,77.8294547306599,78.30815546501599,77.34077884510154,77.90924072265625,1360800,0.0,0.0
2023-11-17 00:00:00-05:00,78.07878576637127,78.38794699618981,76.89199378019836,78.10870361328125,877700,0.0,0.0
2023-11-20 00:00:00-05:00,78.13861637903528,78.76692155853398,76.29360905438428,77.64994049072266,1366900,0.0,0.0
2023-11-21 00:00:00-05:00,77.65991661888341,78.32810719419942,77.290912105787,78.09872436523438,1059600,0.0,0.0
2023-11-22 00:00:00-05:00,77.97905331518034,79.3254096229166,77.67985964287843,78.24832153320312,912100,0.0,0.0
2023-11-24 00:00:00-05:00,77.88929327143353,79.03619221972812,77.29091352717892,78.28821563720703,409100,0.0,0.0
2023-11-27 00:00:00-05:00,78.05883387582467,79.04616845665339,77.86935164630927,79.01625061035156,2219900,0.0,0.0
2023-11-28 00:00:00-05:00,79.01624830687012,79.01624830687012,77.38066587154049,77.96907806396484,923200,0.0,0.0
2023-11-29 00:00:00-05:00,77.78956483870579,78.34805158734355,76.41329066150074,77.47042846679688,1064500,0.0,0.0
2023-11-30 00:00:00-05:00,77.20116203462821,77.67986279918857,76.06423059897155,77.12137603759766,1397900,0.0,0.0
2023-12-01 00:00:00-05:00,76.85209860434412,78.03889055689804,76.18390801291096,78.02891540527344,769500,0.0,0.0
2023-12-04 00:00:00-05:00,78.01894857347264,78.01894857347264,75.23647473213443,75.29631042480469,1217000,0.0,0.0
2023-12-05 00:00:00-05:00,75.14671276250765,75.15668791411406,73.23189452988582,73.75048828125,1963000,0.0,0.0
2023-12-06 00:00:00-05:00,74.01976549757848,74.55830956222964,72.96262767186218,72.97259521484375,1100500,0.0,0.0
2023-12-07 00:00:00-05:00,73.23189716353627,73.42138700681635,72.14483386368161,72.60359954833984,1075800,0.0,0.0
2023-12-08 00:00:00-05:00,72.26451287564922,73.78041640457755,72.13486633532192,73.57097625732422,1035200,0.0,0.0
2023-12-11 00:00:00-05:00,73.57097475503299,73.9000862839261,72.67340892541384,73.10224914550781,1104300,0.0,0.0
2023-12-12 00:00:00-05:00,73.2618126091195,74.52839055877104,72.43405002581167,73.62084197998047,1023100,0.0,0.0
2023-12-13 00:00:00-05:00,73.52111185337472,73.63081569281694,72.14483008903085,73.43135070800781,1328000,0.0,0.0
2023-12-14 00:00:00-05:00,74.38876305960287,75.09685427560636,74.04968398382564,74.92730712890625,1800200,0.0,0.0
2023-12-15 00:00:00-05:00,74.80763655525215,75.96450309504061,74.3588460215456,75.78498840332031,2639300,0.0,0.0
2023-12-18 00:00:00-05:00,76.09415367874692,77.39064185036437,75.42595548549208,76.48310089111328,1152400,0.0,0.0
2023-12-19 00:00:00-05:00,75.59550603523589,79.22568525357354,75.57555573129567,78.81678771972656,2130200,0.0,0.0
2023-12-20 00:00:00-05:00,78.48767272431715,79.56476082526373,77.43053492643138,77.45048522949219,961400,0.0,0.0
2023-12-21 00:00:00-05:00,77.73969553069013,79.00627345665649,77.28093747846025,78.80680847167969,701100,0.0,0.0
2023-12-22 00:00:00-05:00,79.36530550390113,79.57473803859865,78.29819252683575,78.6272964477539,656400,0.0,0.0
2023-12-26 00:00:00-05:00,78.54751943824421,79.80411466848037,78.38794744206793,79.50492858886719,1361000,0.0,0.0
2023-12-27 00:00:00-05:00,79.68444393396236,80.78147478583482,79.68444393396236,80.77149963378906,735300,0.0,0.0
2023-12-28 00:00:00-05:00,80.81138600489115,81.6291734028994,80.57203563710632,81.22028350830078,1016400,0.0,0.0
2023-12-29 00:00:00-05:00,80.9609866864727,81.60923458848107,79.87392341532426,81.35990905761719,927800,0.0,0.0
2024-01-02 00:00:00-05:00,80.80141095618445,81.2801193011725,79.64454450308078,80.12324523925781,768400,0.0,0.0
2024-01-03 00:00:00-05:00,79.71435936262486,80.05343843377601,78.7270323867779,79.16584014892578,1019700,0.0,0.0
2024-01-04 00:00:00-05:00,79.55478473111475,79.78416756072875,78.338082567215,78.65721893310547,738400,0.0,0.0
2024-01-05 00:00:00-05:00,78.48767278161789,79.12594552142748,77.86935034488366,78.41786193847656,1070500,0.0,0.0
