Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,262.36704220675836,264.46754262109806,261.7696632410171,263.349853515625,469600,0.0,0.0
2019-12-09 00:00:00-05:00,262.9451188615905,263.52323787857534,259.5246279013253,260.96026611328125,452800,0.0,0.0
2019-12-10 00:00:00-05:00,260.95069437200755,261.11450607757735,257.5687515760802,259.0332946777344,439400,0.0,0.0
2019-12-11 00:00:00-05:00,259.7462645936768,263.002973868657,258.78274253146304,262.29962158203125,382900,0.0,0.0
2019-12-12 00:00:00-05:00,262.7909933232393,265.18053858203933,262.26106795987135,264.9974670410156,401000,0.0,0.0
2019-12-13 00:00:00-05:00,264.930075093134,268.5047638855345,263.9472929634276,266.22119140625,449400,0.0,0.0
2019-12-16 00:00:00-05:00,266.7318583667862,269.1888578098864,264.06291225144395,264.5735778808594,419000,0.0,0.0
2019-12-17 00:00:00-05:00,267.13651190827676,267.8591535094714,264.1014230641318,264.217041015625,558200,0.0,0.0
2019-12-18 00:00:00-05:00,264.5060403316762,265.8838990945917,263.64852106957284,264.52532958984375,589500,0.0,0.0
2019-12-19 00:00:00-05:00,264.1978088075469,266.2115667517646,261.14343038226235,263.0030212402344,532700,0.0,0.0
2019-12-20 00:00:00-05:00,263.0801403286382,265.6816329286841,262.92597323017833,263.2728271484375,954100,0.0,0.0
2019-12-23 00:00:00-05:00,263.51364846503446,263.51364846503446,259.78482266048485,261.2108459472656,625200,0.0,0.0
2019-12-24 00:00:00-05:00,262.20323811614185,266.1922037773457,261.34568944968146,264.52532958984375,314000,0.0,0.0
2019-12-26 00:00:00-05:00,264.9492375860181,268.7166113871848,264.36147399235017,268.5238952636719,254100,0.0,0.0
2019-12-27 00:00:00-05:00,268.71663866355624,269.5067042797107,267.3773290992031,268.5431823730469,233000,0.0,0.0
2019-12-30 00:00:00-05:00,268.3794486202446,270.9135163974556,267.21356573133284,267.81097412109375,297800,0.0,0.0
2019-12-31 00:00:00-05:00,267.1942475945046,270.1040730582664,267.1942475945046,269.43927001953125,230500,0.0,0.0
2020-01-02 00:00:00-05:00,271.4434186111221,271.53977669184997,265.4888597170535,266.5198059082031,553500,0.0,0.0
2020-01-03 00:00:00-05:00,264.63142871746487,269.2563540100857,264.63142871746487,265.7298583984375,442400,0.0,0.0
2020-01-06 00:00:00-05:00,266.7799724397291,267.94582581066743,265.6815432605626,266.5487365722656,571500,0.0,0.0
2020-01-07 00:00:00-05:00,265.7971879185401,269.35258676005157,264.7373371498661,265.95135498046875,533700,0.0,0.0
2020-01-08 00:00:00-05:00,266.2019286199506,268.976877431399,263.9376454297503,266.85711669921875,506500,0.0,0.0
2020-01-09 00:00:00-05:00,267.6375044561095,269.55493329627984,266.66436719797895,267.48333740234375,481600,0.0,0.0
2020-01-10 00:00:00-05:00,267.2328869819085,267.2328869819085,262.3670822487539,266.7703857421875,335600,0.0,0.0
2020-01-13 00:00:00-05:00,266.0862672181216,266.3946013478097,261.8852955631137,262.2225341796875,647900,0.0,0.0
2020-01-14 00:00:00-05:00,259.55357274151663,260.15095170369426,250.61208935543067,251.23837280273438,1076900,0.0,0.0
2020-01-15 00:00:00-05:00,251.21913567365212,253.19434427945453,249.33061112671038,252.62586975097656,703100,0.0,0.0
2020-01-16 00:00:00-05:00,252.8859845702426,254.41798107432456,251.75868025797428,253.4159393310547,728900,0.0,0.0
2020-01-17 00:00:00-05:00,253.570105873866,257.21221797541284,253.11724934305434,257.0098571777344,541700,0.0,0.0
2020-01-21 00:00:00-05:00,256.04643326642866,259.2164301968882,255.67067482055464,257.9927673339844,590800,0.0,0.0
2020-01-22 00:00:00-05:00,258.2624259069272,258.6863779077476,255.24659756650908,255.554931640625,400900,0.0,0.0
2020-01-23 00:00:00-05:00,254.25418945117133,258.1853462637678,252.84745556778606,258.0986328125,385700,0.0,0.0
2020-01-24 00:00:00-05:00,257.72289570792447,257.8481288782555,252.70292451626966,254.26385498046875,305800,0.0,0.0
2020-01-27 00:00:00-05:00,251.96105078694407,255.40083203637903,249.84129022316702,250.0725555419922,545100,0.0,0.0
2020-01-28 00:00:00-05:00,251.23837196039506,256.31612252624006,249.25351891010365,255.86326599121094,434500,0.0,0.0
2020-01-29 00:00:00-05:00,256.229424306735,258.41663828664275,251.04567071798076,251.14202880859375,504900,0.0,0.0
2020-01-30 00:00:00-05:00,249.773744074092,257.1446792925827,249.773744074092,256.97125244140625,737800,0.0,0.0
2020-01-31 00:00:00-05:00,255.78629568203874,255.9982717886814,250.45801792418175,254.1772003173828,387900,0.0,0.0
2020-02-03 00:00:00-05:00,256.02709320285896,264.5927893687001,254.85159506645363,262.43450927734375,607100,0.0,0.0
2020-02-04 00:00:00-05:00,264.40006310854227,264.48677655593946,256.70153210015144,262.4922790527344,482600,0.0,0.0
2020-02-05 00:00:00-05:00,264.5349911997372,268.23494208512636,263.3209733009447,267.0883483886719,559600,0.0,0.0
2020-02-06 00:00:00-05:00,266.5199106693868,267.6568894219153,261.6830389209404,264.1785583496094,534000,0.0,0.0
2020-02-07 00:00:00-05:00,263.73532776491186,265.6527277516549,262.04916372307974,264.1014709472656,310900,0.0,0.0
2020-02-10 00:00:00-05:00,263.88938502224323,266.75104626685294,262.7427915987035,266.6932373046875,744000,0.0,0.0
2020-02-11 00:00:00-05:00,262.3189263912698,262.415284494876,252.01887142873633,253.17510986328125,901400,0.0,0.0
2020-02-12 00:00:00-05:00,252.0959988553077,252.42359292199836,245.9872560532298,250.51580810546875,636500,0.0,0.0
2020-02-13 00:00:00-05:00,250.51571432255923,255.38148855054297,250.062857816648,253.0979461669922,616100,0.0,0.0
2020-02-14 00:00:00-05:00,253.08836962119088,254.1771249232482,251.94177593959577,253.8688201904297,545000,0.0,0.0
2020-02-18 00:00:00-05:00,252.44278049295616,253.92661270312024,246.91217326101707,247.81788635253906,700400,0.0,0.0
2020-02-19 00:00:00-05:00,247.49997142052106,251.31551154037902,246.37265208046378,249.2343292236328,753600,0.0,0.0
2020-02-20 00:00:00-05:00,249.6678427050387,251.57562705516287,246.11244379147521,248.665771484375,506300,0.0,0.0
2020-02-21 00:00:00-05:00,247.83713362473418,247.85639347944576,241.6898584705313,242.2487030029297,725200,0.0,0.0
2020-02-24 00:00:00-05:00,236.16892925263556,241.3526834421173,232.18957782448828,240.3795166015625,853400,0.0,0.0
2020-02-25 00:00:00-05:00,239.57013329465525,240.44694193029446,230.16616293309832,230.40704345703125,802200,0.0,0.0
2020-02-26 00:00:00-05:00,231.61147201126877,233.46143287796048,224.24051833225397,226.1290283203125,1021100,0.0,0.0
2020-02-27 00:00:00-05:00,223.44077513951376,229.73257344614706,221.57155456489747,222.55433654785156,819000,0.0,0.0
2020-02-28 00:00:00-05:00,218.04393965322643,221.6271452685465,215.67767902365802,219.75344848632812,1117700,0.55,0.0
2020-03-02 00:00:00-05:00,220.25567754246526,229.04464760303827,219.88866052070134,228.80319213867188,891300,0.0,0.0
2020-03-03 00:00:00-05:00,234.98448281650522,237.2927966819548,228.90945451276355,230.77349853515625,879900,0.0,0.0
2020-03-04 00:00:00-05:00,233.78685704818776,244.50748650505807,231.18879366484788,244.1114959716797,816100,0.0,0.0
2020-03-05 00:00:00-05:00,237.93023779881932,240.7600889732678,229.89459228595715,235.2935333251953,720600,0.0,0.0
2020-03-06 00:00:00-05:00,228.66799017222823,232.08700798748853,225.007531616671,230.58998107910156,629400,0.0,0.0
2020-03-09 00:00:00-04:00,208.61753997864258,218.78764387361952,204.126473832345,205.93255615234375,1032600,0.0,0.0
2020-03-10 00:00:00-04:00,210.54916156332217,212.47115233438686,199.7995597455614,209.94068908691406,880400,0.0,0.0
2020-03-11 00:00:00-04:00,205.0826171828666,206.36716206877998,197.4236566467541,199.45187377929688,801300,0.0,0.0
2020-03-12 00:00:00-04:00,183.50615289385414,194.4972103462657,179.36278361028207,179.3724365234375,875100,0.0,0.0
2020-03-13 00:00:00-04:00,186.92516961857362,191.62873243325134,178.80261839756184,191.4741973876953,850000,0.0,0.0
2020-03-16 00:00:00-04:00,175.11317871985568,182.80112807215883,165.13623601853922,165.5322265625,1073200,0.0,0.0
2020-03-17 00:00:00-04:00,168.86430433390635,171.26920626823355,156.3182867739838,166.75881958007812,1072600,0.0,0.0
2020-03-18 00:00:00-04:00,160.11392350725689,164.0061838585295,130.463199660963,144.6994171142578,1507300,0.0,0.0
2020-03-19 00:00:00-04:00,144.78636604636318,165.69640450025597,136.40302420526305,162.48988342285156,971400,0.0,0.0
2020-03-20 00:00:00-04:00,164.18977039306134,166.90372835747644,144.87332681740705,148.36959838867188,1372300,0.0,0.0
2020-03-23 00:00:00-04:00,148.7365692583034,148.7365692583034,136.29677874986362,139.19424438476562,1052600,0.0,0.0
2020-03-24 00:00:00-04:00,146.22541689159445,158.43340404332812,144.22617339798703,154.9371337890625,992500,0.0,0.0
2020-03-25 00:00:00-04:00,154.0196446193037,184.7134684138805,152.41637646762806,175.84722900390625,1620500,0.0,0.0
2020-03-26 00:00:00-04:00,178.61911202499223,188.2580108642578,177.74021052223614,188.2580108642578,1004600,0.0,0.0
2020-03-27 00:00:00-04:00,182.20227884392807,185.148038316447,172.76621035644146,175.02622985839844,911200,0.0,0.0
2020-03-30 00:00:00-04:00,176.84199784851603,176.84199784851603,169.501745427952,173.3843536376953,885800,0.0,0.0
2020-03-31 00:00:00-04:00,170.7573220419391,189.3687149633457,169.06713364592468,182.76248168945312,2338700,0.0,0.0
2020-04-01 00:00:00-04:00,175.96310067352846,188.80853535487086,174.82342312698944,179.75877380371094,1463100,0.0,0.0
2020-04-02 00:00:00-04:00,180.12580407935482,182.85908212420617,169.994325933226,174.18600463867188,1267500,0.0,0.0
2020-04-03 00:00:00-04:00,173.17188175714492,173.36504320323138,156.49213224842524,163.7164764404297,1325000,0.0,0.0
2020-04-06 00:00:00-04:00,169.47273977798235,173.06559778484495,166.77808890420036,170.9118194580078,1348300,0.0,0.0
2020-04-07 00:00:00-04:00,177.45041583836777,189.06924964646825,175.16142313788635,179.08265686035156,945700,0.0,0.0
2020-04-08 00:00:00-04:00,179.79741331936685,191.24239430253854,177.64361981309193,190.04478454589844,778100,0.0,0.0
2020-04-09 00:00:00-04:00,192.9808706860398,207.16879669655538,192.9808706860398,201.074462890625,1024800,0.0,0.0
2020-04-13 00:00:00-04:00,199.65472448803445,199.65472448803445,190.02547799465987,190.8174591064453,516400,0.0,0.0
2020-04-14 00:00:00-04:00,194.51653181162393,197.05664821656916,191.59976017879762,196.245361328125,368300,0.0,0.0
2020-04-15 00:00:00-04:00,189.94818801644556,191.12649189303045,182.73349736935305,187.51431274414062,690700,0.0,0.0
2020-04-16 00:00:00-04:00,186.82859233971888,187.09902129511926,178.0009806854482,181.03366088867188,683000,0.0,0.0
2020-04-17 00:00:00-04:00,186.65476621248945,192.65252769599127,185.5827031352365,192.07302856445312,666100,0.0,0.0
2020-04-20 00:00:00-04:00,188.39320124923893,188.69260365451876,182.09603887652509,182.192626953125,621000,0.0,0.0
2020-04-21 00:00:00-04:00,179.00546450310515,180.492838790196,172.1481364344726,173.1236114501953,834700,0.0,0.0
2020-04-22 00:00:00-04:00,173.84792007755826,175.80853710834018,170.96977530493228,170.99874877929688,956100,0.0,0.0
2020-04-23 00:00:00-04:00,170.67039626171564,173.97350542662767,168.6711378334076,171.66519165039062,593900,0.0,0.0
2020-04-24 00:00:00-04:00,175.53813912040204,176.61985498667454,169.5596989018865,171.2885284423828,582000,0.0,0.0
2020-04-27 00:00:00-04:00,173.05598277437295,180.67633267337206,172.40888378830667,175.7892608642578,721000,0.0,0.0
2020-04-28 00:00:00-04:00,181.16886035099301,187.57226378960948,179.79739512305244,182.65621948242188,769200,0.0,0.0
2020-04-29 00:00:00-04:00,187.39842221031122,192.62352222994528,187.3501281678226,191.0782012939453,761300,0.0,0.0
2020-04-30 00:00:00-04:00,188.57673222713595,188.57673222713595,181.17853269090813,183.72830200195312,584300,0.0,0.0
2020-05-01 00:00:00-04:00,181.13990304200527,182.33751278432948,175.7023209465401,180.21270751953125,455200,0.0,0.0
2020-05-04 00:00:00-04:00,178.01064901587145,185.61166337819282,174.36949597901554,184.1339569091797,740600,0.0,0.0
2020-05-05 00:00:00-04:00,181.6228033964332,183.19708300407964,169.41481569730354,175.3063201904297,1391300,0.0,0.0
2020-05-06 00:00:00-04:00,177.2669363527276,178.2617464192571,168.28480491281167,168.52626037597656,1061700,0.0,0.0
2020-05-07 00:00:00-04:00,170.16813166135944,177.89470544209144,169.86872928531926,173.5485076904297,534500,0.0,0.0
2020-05-08 00:00:00-04:00,177.44083588375443,177.7402383742471,169.7239120648847,170.5545196533203,558700,0.0,0.0
2020-05-11 00:00:00-04:00,168.33308397651726,168.33308397651726,162.98243740478358,164.70159912109375,774100,0.0,0.0
2020-05-12 00:00:00-04:00,165.61910404850738,166.44971131533927,162.97276197348268,163.64883422851562,621400,0.0,0.0
2020-05-13 00:00:00-04:00,162.26772412167315,163.29150766455945,154.3190144025944,155.1399688720703,743400,0.0,0.0
2020-05-14 00:00:00-04:00,152.49358790024837,164.73054709298316,146.74695172227354,163.2335205078125,758000,0.0,0.0
2020-05-15 00:00:00-04:00,162.2194578507458,167.58942542369948,160.8383248274336,162.32569885253906,498900,0.0,0.0
2020-05-18 00:00:00-04:00,168.2944656580641,176.5425781792301,168.2944656580641,174.68820190429688,667900,0.0,0.0
2020-05-19 00:00:00-04:00,174.4757175427124,174.85238748818233,168.55523941198115,168.87396240234375,480100,0.0,0.0
2020-05-20 00:00:00-04:00,170.37098298193655,175.15181333717675,170.37098298193655,172.9787139892578,468800,0.0,0.0
2020-05-21 00:00:00-04:00,172.16740090210632,177.16069819171122,170.51585376052756,172.52476501464844,468300,0.0,0.0
2020-05-22 00:00:00-04:00,175.97271490871717,176.70674884973948,171.2595149238142,173.5485076904297,434900,0.0,0.0
2020-05-26 00:00:00-04:00,179.5462695566241,183.26468944017387,177.55667897521067,182.53067016601562,663200,0.0,0.0
2020-05-27 00:00:00-04:00,187.69783527649253,196.31296535023372,187.02176285516362,195.45338439941406,1223000,0.0,0.0
2020-05-28 00:00:00-04:00,199.74163198549454,199.78992602969097,190.16068016039299,190.7015380859375,697300,0.0,0.0
2020-05-29 00:00:00-04:00,188.78385064790456,189.6748869630803,185.06473869453527,186.04293823242188,702800,0.55,0.0
2020-06-01 00:00:00-04:00,185.21002861361427,191.23422267208457,185.21002861361427,189.7911376953125,743800,0.0,0.0
2020-06-02 00:00:00-04:00,191.51509330156054,198.74024208207638,189.84923821351086,198.33346557617188,796600,0.0,0.0
2020-06-03 00:00:00-04:00,201.8685610428547,205.907301338238,201.8685610428547,203.31166076660156,676200,0.0,0.0
2020-06-04 00:00:00-04:00,201.32614267340048,205.57794266482418,200.70629078780914,204.8418731689453,498000,0.0,0.0
2020-06-05 00:00:00-04:00,216.19295390798223,221.8103707414991,214.39150679740288,218.3333740234375,1350000,0.0,0.0
2020-06-08 00:00:00-04:00,220.9581007566226,223.20507372704546,212.86127485090944,215.1566619873047,549000,0.0,0.0
2020-06-09 00:00:00-04:00,210.86610984121563,212.5513394360562,201.82981928501826,202.2753448486328,800300,0.0,0.0
2020-06-10 00:00:00-04:00,200.71601523073107,202.16879468868197,197.09374646200294,198.14942932128906,508100,0.0,0.0
2020-06-11 00:00:00-04:00,190.21725720842502,193.51023295230678,182.31414793567097,182.9436798095703,798800,0.0,0.0
2020-06-12 00:00:00-04:00,190.84681701660156,193.31654530015186,186.42067472752674,190.84681701660156,599800,0.0,0.0
2020-06-15 00:00:00-04:00,184.38679233080384,194.08166958170295,182.39164403635877,192.91944885253906,353600,0.0,0.0
2020-06-16 00:00:00-04:00,211.844311424876,214.769245078679,201.93635895785602,207.38912963867188,1167300,0.0,0.0
2020-06-17 00:00:00-04:00,209.4908072777343,209.4908072777343,202.74022400519272,204.0961456298828,506500,0.0,0.0
2020-06-18 00:00:00-04:00,202.50778538757646,208.28016944066093,201.11311462154595,205.3358612060547,463300,0.0,0.0
2020-06-19 00:00:00-04:00,208.0283535464753,210.94360749346728,203.21482391696054,204.37704467773438,587400,0.0,0.0
2020-06-22 00:00:00-04:00,202.32379170968173,204.35768931566872,198.06231026092064,203.13735961914062,467400,0.0,0.0
2020-06-23 00:00:00-04:00,206.0429198928351,206.61434306217865,202.74026363052315,205.2874755859375,554000,0.0,0.0
2020-06-24 00:00:00-04:00,202.92425280722463,203.67000233988477,198.2947297978279,199.98963928222656,629800,0.0,0.0
2020-06-25 00:00:00-04:00,198.64340282484918,200.35767210898038,195.87343580186115,199.3504180908203,661900,0.0,0.0
2020-06-26 00:00:00-04:00,198.68210911278004,198.68210911278004,192.5513783034615,196.4060821533203,1007000,0.0,0.0
2020-06-29 00:00:00-04:00,197.4230474661517,203.2535400612282,197.4230474661517,199.9993133544922,433800,0.0,0.0
2020-06-30 00:00:00-04:00,199.13733798978774,201.2583985173797,196.0671322851899,200.06712341308594,556800,0.0,0.0
2020-07-01 00:00:00-04:00,201.57801801097173,203.1082809720332,198.65308426117383,202.39157104492188,585300,0.0,0.0
2020-07-02 00:00:00-04:00,207.0114323239558,210.55620364513294,202.87584854106956,206.76930236816406,803800,0.0,0.0
2020-07-06 00:00:00-04:00,209.858849438041,211.79588891128904,206.77896376922706,209.52955627441406,691500,0.0,0.0
2020-07-07 00:00:00-04:00,207.13729862081317,208.12519282945837,204.5997817958066,205.87823486328125,466700,0.0,0.0
2020-07-08 00:00:00-04:00,205.29712947217524,206.03319915075957,200.10586309987121,202.3140869140625,572000,0.0,0.0
2020-07-09 00:00:00-04:00,201.96541117594856,203.14700638822902,196.1349184636969,200.2027130126953,473700,0.0,0.0
2020-07-10 00:00:00-04:00,200.56106078205227,204.5416773309139,199.44725426258506,203.53440856933594,370000,0.0,0.0
2020-07-13 00:00:00-04:00,205.3842912647007,209.82011339471975,203.36008857892597,203.78623962402344,551600,0.0,0.0
2020-07-14 00:00:00-04:00,203.97995674938423,208.3092414605866,201.74267836408623,208.00900268554688,387400,0.0,0.0
2020-07-15 00:00:00-04:00,212.07677708677448,216.61913721262584,211.77653831998074,215.0501251220703,578700,0.0,0.0
2020-07-16 00:00:00-04:00,214.1397175791475,216.89998993439642,212.5610256948303,216.0670623779297,366900,0.0,0.0
2020-07-17 00:00:00-04:00,218.2074980277234,219.24380645357502,215.41815647746265,216.51258850097656,397900,0.0,0.0
2020-07-20 00:00:00-04:00,215.50533314869568,216.28015193636926,212.40607277644057,214.46902465820312,419300,0.0,0.0
2020-07-21 00:00:00-04:00,214.93392682283806,220.0283359961841,214.93392682283806,218.5852508544922,427700,0.0,0.0
2020-07-22 00:00:00-04:00,218.53677904053887,220.90964929038947,216.63847397359598,217.2680206298828,693900,0.0,0.0
2020-07-23 00:00:00-04:00,216.69660056341252,220.23169151731673,215.28255531478823,216.39634704589844,501500,0.0,0.0
2020-07-24 00:00:00-04:00,216.93871341758174,218.2559006822867,212.96777709324624,216.60940551757812,541200,0.0,0.0
2020-07-27 00:00:00-04:00,215.66994763860936,221.18082678790222,214.99198684221943,220.82247924804688,802000,0.0,0.0
2020-07-28 00:00:00-04:00,218.76921717009944,222.75951328771885,204.61914488707689,205.71356201171875,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,207.29227175657354,208.99686112106406,202.99204189191371,207.38912963867188,791100,0.0,0.0
2020-07-30 00:00:00-04:00,206.09131655413745,206.74023780883692,201.14217990952235,202.6143341064453,634600,0.0,0.0
2020-07-31 00:00:00-04:00,201.868578237289,202.56591368736764,195.3601386672877,200.65792846679688,514600,0.0,0.0
2020-08-03 00:00:00-04:00,202.3625296711313,202.73057192476767,197.86859838372703,201.52960205078125,546300,0.0,0.0
2020-08-04 00:00:00-04:00,201.81045065604906,206.03319725418976,200.80319664312992,205.5973663330078,456900,0.0,0.0
2020-08-05 00:00:00-04:00,207.08888508681076,213.02590067631937,206.10099087517403,210.02349853515625,594800,0.0,0.0
2020-08-06 00:00:00-04:00,205.45210156583772,210.51745577632224,205.45210156583772,206.3721923828125,502200,0.0,0.0
2020-08-07 00:00:00-04:00,206.66274493018335,213.57797521839595,206.04289289347997,213.0743408203125,387200,0.0,0.0
2020-08-10 00:00:00-04:00,214.82733110524592,217.4132766757962,213.13242179740521,216.37696838378906,380700,0.0,0.0
2020-08-11 00:00:00-04:00,221.32615101268505,223.1760126172811,217.66514731492148,218.44964599609375,527500,0.0,0.0
2020-08-12 00:00:00-04:00,219.32130031413166,219.7668259135939,213.1518340702635,214.15908813476562,607600,0.0,0.0
2020-08-13 00:00:00-04:00,212.53196705014244,215.3213085377848,211.16635071528106,212.7159881591797,411800,0.0,0.0
2020-08-14 00:00:00-04:00,211.82492237394115,214.5755144152234,210.3721430140255,212.42539978027344,365900,0.0,0.0
2020-08-17 00:00:00-04:00,213.9169191484942,214.16874370248811,209.35520011213768,209.6070098876953,674200,0.0,0.0
2020-08-18 00:00:00-04:00,210.74987781039985,211.26319203302603,207.07918012961633,208.12518310546875,408800,0.0,0.0
2020-08-19 00:00:00-04:00,208.92909717795592,209.58768356324546,204.89037129374773,205.51022338867188,425300,0.0,0.0
2020-08-20 00:00:00-04:00,203.3891587103694,204.3770530477828,201.5296024612873,202.6046600341797,385300,0.0,0.0
2020-08-21 00:00:00-04:00,202.1494340831232,204.66759122841077,201.40366977204036,203.05984497070312,377400,0.0,0.0
2020-08-24 00:00:00-04:00,205.1808923632838,207.4472247819886,203.80558146464725,205.36489868164062,521900,0.0,0.0
2020-08-25 00:00:00-04:00,205.46176159172,206.47871019788357,201.72327508549893,204.64820861816406,322000,0.0,0.0
2020-08-26 00:00:00-04:00,203.74749977124318,203.74749977124318,199.24388874138856,201.90731811523438,468300,0.0,0.0
2020-08-27 00:00:00-04:00,202.76926169515767,205.85884154787055,201.91695972794417,202.49807739257812,434200,0.0,0.0
2020-08-28 00:00:00-04:00,203.12760851814755,203.12760851814755,198.1300586888448,200.79348754882812,579300,0.0,0.0
2020-08-31 00:00:00-04:00,201.08488074158754,201.08488074158754,196.80192953465829,197.02529907226562,612000,0.57,0.0
2020-09-01 00:00:00-04:00,197.18065738030535,201.9006402448057,195.49078184934802,201.8715057373047,529400,0.0,0.0
2020-09-02 00:00:00-04:00,200.55068703669835,208.06770117385025,199.14246483732262,206.44581604003906,563200,0.0,0.0
2020-09-03 00:00:00-04:00,206.56238742818513,209.73818263090502,202.47367132529888,204.9599151611328,717900,0.0,0.0
2020-09-04 00:00:00-04:00,207.49468461527675,210.72874826817704,205.8922274519312,208.91262817382812,985000,0.0,0.0
2020-09-08 00:00:00-04:00,205.55234035548864,206.05736326255982,199.22989931995536,200.96832275390625,842900,0.0,0.0
2020-09-09 00:00:00-04:00,199.36584112550952,200.7157943558734,195.24799103515437,197.58856201171875,641700,0.0,0.0
2020-09-10 00:00:00-04:00,197.68569976456874,203.24090697172048,196.3940154672546,201.35679626464844,453800,0.0,0.0
2020-09-11 00:00:00-04:00,201.9783749454763,210.09752351455325,200.23993663745247,203.8721923828125,558600,0.0,0.0
2020-09-14 00:00:00-04:00,204.47429427098348,211.3114787717365,204.09553084119605,210.2431640625,545800,0.0,0.0
2020-09-15 00:00:00-04:00,211.9330511018525,216.35196790089745,211.27263429523174,211.81651306152344,460500,0.0,0.0
2020-09-16 00:00:00-04:00,213.40928588316126,221.35361259576925,210.9133205875152,218.46917724609375,713400,0.0,0.0
2020-09-17 00:00:00-04:00,215.80810879103348,221.52841656590851,213.89486355044713,220.440673828125,657100,0.0,0.0
2020-09-18 00:00:00-04:00,220.89713354372083,223.12116665056223,217.6436563622452,218.73138427734375,765800,0.0,0.0
2020-09-21 00:00:00-04:00,212.74888507440895,213.99200712419886,209.52454188876126,212.02049255371094,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,212.93337385900125,215.48760789760064,210.97156621957274,215.08941650390625,443000,0.0,0.0
2020-09-23 00:00:00-04:00,215.26426180303943,218.93535888965494,212.65177309980868,213.66180419921875,861900,0.0,0.0
2020-09-24 00:00:00-04:00,211.91359952287985,217.50766194172613,210.41797383511744,214.55523681640625,631600,0.0,0.0
2020-09-25 00:00:00-04:00,212.35068769688394,220.35329863648397,211.7097135590873,219.5569305419922,477700,0.0,0.0
2020-09-28 00:00:00-04:00,222.68413076443775,227.54008037595327,221.9945942183446,225.19952392578125,528900,0.0,0.0
2020-09-29 00:00:00-04:00,224.47111235021535,225.56854679182908,220.69318446725282,224.4031219482422,466000,0.0,0.0
2020-09-30 00:00:00-04:00,226.01532850944477,231.75506472540025,225.13154208989505,228.5792694091797,655100,0.0,0.0
2020-10-01 00:00:00-04:00,230.44393421132264,234.2898526677519,226.41350212526905,228.10336303710938,673900,0.0,0.0
2020-10-02 00:00:00-04:00,223.9466776977316,237.73757145019493,223.9466776977316,233.61973571777344,804300,0.0,0.0
2020-10-05 00:00:00-04:00,236.72754444815945,245.47796034598375,235.8243449302416,242.0010986328125,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,244.52616046802348,254.10210706554562,241.57375007120623,242.44781494140625,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,246.15775524629888,260.6284614623428,245.36137255526913,257.1322021484375,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,262.22123417942106,268.33002604478594,261.58996676554983,267.8735656738281,934300,0.0,0.0
2020-10-09 00:00:00-04:00,268.43684799727845,269.43717228042243,259.2008533871581,265.23193359375,993600,0.0,0.0
2020-10-12 00:00:00-04:00,266.73726372912313,267.18400272345406,261.41516277151544,262.3863525390625,647800,0.0,0.0
2020-10-13 00:00:00-04:00,253.00468280225203,256.0930594791151,250.10080493360257,253.49996948242188,789000,0.0,0.0
2020-10-14 00:00:00-04:00,254.70422126967676,256.967080239247,251.05253849815642,252.34420776367188,434200,0.0,0.0
2020-10-15 00:00:00-04:00,249.3821109491659,251.81008540331635,246.86673297126924,249.4597930908203,775500,0.0,0.0
2020-10-16 00:00:00-04:00,251.17884745399684,254.95676073612478,249.187890384897,251.50904846191406,498400,0.0,0.0
2020-10-19 00:00:00-04:00,251.5479203070912,251.86839995209718,246.7210902149279,249.30447387695312,340100,0.0,0.0
2020-10-20 00:00:00-04:00,252.66478788057051,253.65539098693668,247.38151203655235,249.6832275390625,376000,0.0,0.0
2020-10-21 00:00:00-04:00,248.7994451782901,253.19893465900765,247.23584351670027,248.8480224609375,320400,0.0,0.0
2020-10-22 00:00:00-04:00,246.7016533953416,254.2866290427066,246.6822254486914,251.6352996826172,512500,0.0,0.0
2020-10-23 00:00:00-04:00,254.39348463008855,255.3549531462567,251.03317587677188,254.84994506835938,255100,0.0,0.0
2020-10-26 00:00:00-04:00,250.7126527817383,251.55758320550078,244.80783155977343,246.92501831054688,391900,0.0,0.0
2020-10-27 00:00:00-04:00,247.53688435349852,251.1885678307861,246.4297284696613,248.16815185546875,368500,0.0,0.0
2020-10-28 00:00:00-04:00,241.9622514146006,244.90495562997447,236.72753843941527,240.32093811035156,553800,0.0,0.0
2020-10-29 00:00:00-04:00,243.68121535912553,261.2791682825325,242.79742916037878,256.005615234375,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,253.24747442171628,262.00759618684884,251.81982415864675,258.6764221191406,604600,0.0,0.0
2020-11-02 00:00:00-05:00,262.06584642199994,267.55306274595523,260.66733076910043,263.1827087402344,858900,0.0,0.0
2020-11-03 00:00:00-05:00,267.5628075199042,269.99078217979445,263.784864722701,268.20379638671875,481900,0.0,0.0
2020-11-04 00:00:00-05:00,245.36146008996363,258.7153384477309,232.79425814149332,246.44918823242188,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,248.7411547006899,258.3947847652687,247.69226782087995,252.71331787109375,941200,0.0,0.0
