Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,186.16822439403091,193.6582915279029,185.00082053746573,192.5469207763672,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,192.83639546410944,193.5648541825244,189.1941018720345,191.97718811035156,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,191.97717586404394,194.55481201142146,191.65964551997126,194.1625518798828,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,190.8284509371938,193.92906727983717,190.38950607309337,191.57559204101562,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,190.41755376976323,193.63025106642058,187.9333152496115,192.62161254882812,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,193.21933443403998,194.2373071130679,191.67836714011824,192.3694610595703,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,191.18338841983174,195.09651391803024,190.5202968028807,194.63890075683594,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,196.5627746886621,197.42198213745547,195.44206994025916,197.20718383789062,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,193.55554120708354,194.5454973042213,190.68839076486944,191.95852661132812,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,192.7616663528415,193.69558918255592,190.23074346461306,190.32412719726562,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,190.87516679567145,191.1740147132904,186.4950661161122,188.6337432861328,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,190.96855224587668,191.27674851559382,189.16608787361508,190.53895568847656,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,189.96928797165822,191.66902048509974,188.03606044892942,190.74444580078125,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,189.5023267286319,190.2681362081719,186.77527317251486,187.21421813964844,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,186.83128576983123,188.72714818553484,186.03744557583263,187.20484924316406,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,187.20483780049966,189.0726835540602,185.33699204693912,186.69117736816406,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,187.70918200520845,188.72715461768783,182.93683508048622,183.31973266601562,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,180.7140880034764,187.4476786380782,179.55601843336558,186.99005126953125,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,187.74655603333895,191.0246209209474,186.6165170844252,190.8565216064453,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,189.98792687984673,191.33277812300003,187.89594872430374,190.9311981201172,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,190.09067684021403,191.0339481691709,187.85860149083885,188.94195556640625,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,189.53962168337063,193.63020794078906,188.85786205731102,192.65892028808594,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,195.0591182735787,195.75956037966728,190.49223631190216,191.1739959716797,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,190.11872470382147,194.82569066933968,189.2314863938764,194.68560791015625,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,193.9944820552801,197.80488951411252,192.82707833323093,194.62020874023438,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,194.1065242923527,198.98160277390386,191.39815369172737,191.80908203125,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,196.43201921743275,197.18849454007153,192.45351251107564,195.84364318847656,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,193.8256997095355,197.2139661996113,192.41783298493166,196.56634521484375,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,197.69265408269888,199.30700910555265,194.00403574181468,194.53903198242188,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,194.82057965832993,196.83851598051112,193.54411341612123,194.28558349609375,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,197.1013273874532,199.80443588880888,195.80608551029363,199.26943969726562,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,199.9076928962812,201.38125261068566,195.09278414835583,199.41024780273438,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,198.71569503723754,200.85565129786374,198.36842583050984,200.7805633544922,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,200.78055648201143,204.11251045707576,199.19435774628818,201.50326538085938,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,201.09029183681704,202.05702581637536,197.43922480060024,199.47593688964844,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,199.5979416948448,202.31043073716472,198.38716841401538,201.99131774902344,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,202.52633096079902,202.5357115837052,199.41964051301173,199.5135040283203,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,200.70545811500222,203.75583573399106,199.64487501998354,203.6244354248047,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,204.33780929145524,205.61427586067234,203.2302798768173,205.5861053466797,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,205.63298901855936,207.11594353316664,204.72256748540448,207.09716796875,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,209.17144774709678,211.59298017424334,208.36427027138126,211.13307189941406,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,209.94107810356152,214.483805597806,208.96496348061595,213.77047729492188,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,215.10326244569964,217.81576615135344,213.5546147386924,213.56399536132812,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,214.24912555926284,219.53330802423102,213.14159647789953,219.1578826904297,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,219.40196232623765,221.62640166334413,219.03591752214095,220.7347412109375,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,220.50007479415203,225.84997968991607,220.14342497024555,223.3815155029297,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,221.21339773434693,224.3670196262646,220.92244091600278,223.1844024658203,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,222.0487168133874,224.8456743849828,222.02056062775344,223.8507843017578,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,223.7381746143714,224.95831426477025,222.2270638235768,223.1093292236328,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,223.1281026118715,224.0572998155689,216.41727688318448,216.77394104003906,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,219.8712131964161,220.50005855499091,216.43602959958832,216.86776733398438,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,217.60925211784829,219.78674500112254,217.54354480249367,219.38316345214844,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,219.38319124288859,220.25606176676376,214.57766292475353,215.12203979492188,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,213.99572283779364,215.66639005457444,211.46156582639486,213.24485778808594,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,213.2448566451765,216.30462920006323,211.54603325127317,215.49745178222656,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,217.53417244930841,218.80124383822078,216.89593212235124,218.3319549560547,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,219.03588972018545,220.8004205116368,215.4693056495092,216.0418243408203,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,216.42666199387958,217.9377728982568,209.5844358004952,209.79092407226562,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,209.4624124314028,213.4419875831139,208.09209682079646,213.1134796142578,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,210.84208856597988,213.26362068867223,208.52380056051095,208.62704467773438,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,211.17999428196956,218.4821280496391,209.75335208833903,213.9957275390625,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,215.14080251917534,217.4590908099679,213.60153551393614,215.57254028320312,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,214.6339511792961,215.08447880700663,204.12188333256722,204.7788848876953,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,206.29002589836924,208.40182612790505,201.91626386291765,205.84890747070312,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,206.45895074192202,209.25590845301386,205.6705488617313,207.93251037597656,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,208.19532898892587,215.3285114881851,206.7780673824411,214.82168579101562,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,214.26790101240005,214.26790101240005,202.87356808493135,205.1355438232422,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,203.83095068333196,204.79768472650966,200.7711920373247,203.61508178710938,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,200.89317603293895,202.01008585091614,196.29415076997873,196.9042205810547,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,199.60733981571653,201.67220811976603,196.49126895430965,199.297607421875,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,197.70203370698462,200.88381198053634,195.00831991548634,195.7216339111328,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,194.6046989366383,196.0407216870838,191.77020456421718,194.73609924316406,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,196.4161954149955,197.08257768448715,194.16359992775014,195.96566772460938,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,195.80608424139146,197.02623817209962,193.12175132245738,195.78732299804688,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,198.79075913050556,202.33858168018315,197.9084938036915,201.7566680908203,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,200.36756387510846,200.46142737396124,195.0364494004423,195.69345092773438,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,195.29923713709385,196.6789474142353,192.9152419103555,194.14479064941406,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,196.03137841796953,196.97933692984847,191.12262006982482,195.82489013671875,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,198.3121094919108,200.0015525021274,196.84793032357695,199.87954711914062,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,198.98790376820833,200.4802535761804,196.8948789734704,199.66368103027344,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,199.14742487092417,201.51264486737867,198.35902297929277,200.76177978515625,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,201.79423801054693,206.40265869717186,201.39065640887534,204.87277221679688,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,206.48709482468558,210.90780211082742,206.14920627847374,210.86087036132812,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,210.39160231240183,211.39587310750156,207.72604480736703,209.2465362548828,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,210.26960126445678,210.89844672533113,205.48284834888418,205.84890747070312,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,206.13983927833291,210.11939983938703,204.20637137230227,209.96923828125,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,208.99312601036988,209.19961428098978,206.01783597478828,207.12535095214844,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,208.82417855875545,210.4479141324624,205.6424004097151,206.02720642089844,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,204.44099626280357,209.05879671018477,204.44099626280357,208.62704467773438,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,207.31307110418487,208.18594159249776,205.15433927845044,206.4777374267578,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,206.03451137207045,208.42039141810645,203.2808478435511,203.41287231445312,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,200.81954743700635,202.0172073895475,198.47139660744196,199.5653076171875,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,195.09528484706166,197.03793663066807,192.47364601817324,193.09603881835938,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,193.81277265642308,193.81277265642308,190.48385655742226,192.501953125,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,194.24654891202792,198.16958207829236,192.0587129009567,195.3498992919922,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,191.9832792816323,193.4921283160581,187.2398091384627,188.55062866210938,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,188.0790843674663,190.0028712942357,185.41029101293654,188.87123107910156,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,191.84178504098497,195.61392861760564,191.35141673652603,195.0575408935547,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,192.86027430059102,197.83007771779336,192.36046640513504,195.5856475830078,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,197.57543266431398,199.14087560433995,196.3306328443597,198.58448791503906,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,200.00849005155806,206.3834222468626,199.89533034286535,206.3268280029297,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,205.8364609187935,207.93942705905937,203.67690053425198,205.87417602539062,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,206.2608541093592,207.84514782858997,201.72485283301333,201.86630249023438,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,201.92283552199953,203.4411238455931,198.19784672001592,200.102783203125,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,198.34874481992142,200.91380364813594,197.26424488888864,198.07525634765625,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,197.98099012271018,201.35706089965103,197.1888432962784,201.0835723876953,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,198.64108385554658,200.40455640567498,193.89761437108595,200.3762664794922,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,201.78139042300037,206.3834101683256,201.22500270170832,204.88397216796875,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,204.96889414475828,205.8836402774632,203.45060550703457,204.18617248535156,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,202.847046255218,205.44039521557738,202.47926279642326,204.8934326171875,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,204.5350586428476,205.04429170456888,202.04544440752846,202.64898681640625,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,203.46943371332443,204.88398765446442,199.26350138650346,200.1970977783203,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,197.1605284847372,200.91380745120182,196.24578248289632,199.04660034179688,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,196.72674487158147,199.72559251067628,195.08585701516367,199.16920471191406,954200,0.0,0.0
2022-07-15 00:00:00-04:00,201.18730548135235,202.7810386925638,200.84781193109671,201.93231201171875,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,202.07372107200217,203.32796048102236,198.50904670513845,199.2729034423828,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,202.04547093069974,206.89267558537895,201.07414496374017,206.4777374267578,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,206.01567087339092,206.58148389451807,202.42269127764547,203.74295043945312,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,203.45057647145012,205.94019074804413,202.48867579493376,205.6667022705078,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,206.62859830503348,209.7028901837849,206.30796954992653,207.7885284423828,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,208.41095045526222,208.61841952090953,204.49735691521767,205.94020080566406,872700,0.0,0.0
2022-07-26 00:00:00-04:00,205.72328291543732,207.46790514636632,204.0352549277099,205.49696350097656,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,207.41134581188822,221.32112719210977,206.13824142125318,220.70814514160156,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,221.61345959278506,226.58326333273752,219.75567752503173,225.8382568359375,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,226.10231234837127,228.25243333586482,224.2633949761186,227.3848419189453,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,226.43239109447086,228.6956719041485,225.91371837862312,227.57347106933594,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,227.98840593219495,228.77112763422414,225.10271772326146,226.91334533691406,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,227.48856526087982,231.58135234718964,226.38521489183265,230.40255737304688,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,230.7514613768666,231.03437503055054,228.48816653698108,230.09133911132812,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,227.34712395551642,233.3448335794447,227.34712395551642,233.11849975585938,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,235.4006423345979,237.06039490830014,233.1845163625204,234.44818115234375,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,234.57075777145047,237.23955112734407,233.26936360910884,235.57037353515625,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,240.42699707083142,240.474151743208,236.71143336509283,238.08827209472656,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,238.25805188254466,238.8710339477836,235.74014735996028,235.9759063720703,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,237.45648590232165,242.51115982584327,236.70205416650276,242.15280151367188,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,240.9173997446392,245.11392131127,240.511886796069,244.91586303710938,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,243.52015819307147,245.8022888364264,243.03920069967003,245.22705078125,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,243.73707673057038,246.6416437296341,243.2372688012683,245.84005737304688,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,245.53828348540688,246.68878857892474,244.7649870433821,246.07582092285156,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,244.52921043105835,245.51941544649856,243.96341188414772,245.0196075439453,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,244.2463234401373,244.2463234401373,240.89854276989362,241.77557373046875,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,241.55866127140624,242.42626703853753,240.47417564687285,241.2003173828125,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,241.5963803977578,242.6808659757369,240.70992430952404,241.5492401123047,864300,0.0,0.0
2022-08-25 00:00:00-04:00,242.05845318973633,243.64274662932417,241.1814366905901,243.5012969970703,942600,0.0,0.0
2022-08-26 00:00:00-04:00,243.77477596267954,244.0388248589771,235.94757524921025,236.2116241455078,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,234.77823390857648,236.62657629245186,233.42968503205137,234.70278930664062,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,234.60846065302485,234.7216203518245,230.22334964951543,231.6001739501953,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,234.03325234716064,234.20300631696608,229.6858556266735,230.48744201660156,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,229.24263441361842,232.0811821888361,228.33732784612488,231.94915771484375,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,231.30786547774943,232.92988852471603,223.58439845064856,224.8952178955078,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,224.81034395306034,226.73413099736436,223.2449007918639,224.5745849609375,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,223.56554162428165,228.4976156589396,223.2731883898471,227.95065307617188,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,224.17166532034625,229.2671262252074,223.3097909941031,229.1439971923828,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,230.30897141175618,232.11795682165643,228.3579251379439,231.37921142578125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,232.11793890602982,232.7525014688031,230.44154858242553,231.04769897460938,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,227.24978968761752,228.34844179051393,221.83231423045555,222.6278839111328,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,223.51816481171423,224.19061988666164,220.33587171768025,222.07855224609375,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,221.1977720588965,222.34376825061685,217.44720622288762,218.5079803466797,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,217.75973580730098,221.88913989824997,216.16859643643377,221.28298950195312,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,218.6121529225213,223.3477075968492,218.60267256404242,223.25299072265625,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,222.06909886995592,222.27746442877998,219.37930732192882,221.1882781982422,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,223.14878390187351,224.55050388797244,218.15750576634912,218.2332763671875,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,217.69345076134132,220.19382301228475,216.74633984126027,218.28065490722656,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,218.06282992865945,218.66898035747144,215.64769412025828,218.1007080078125,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,217.80711417709261,220.10858693168655,215.77083134191443,216.54745483398438,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,218.2238380312913,219.68238253934638,213.60193195858238,215.58139038085938,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,217.1062151314259,220.99884128564815,215.11729102634877,219.68235778808594,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,218.60267067314192,218.6216169381698,213.4125068414676,215.7045135498047,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,215.72344187881916,217.54189297262718,213.99022729290107,214.2270050048828,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,216.27281022656294,221.1220140923095,215.64771347618446,219.96653747558594,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,222.5426499883428,225.37451679036673,222.0122701950542,224.10537719726562,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,222.97830911457515,228.37685273007182,221.67130591815507,226.4068603515625,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,226.7194062064145,228.22530903139526,222.192217373579,222.4668731689453,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,219.68239705815688,220.41167658626563,213.9618528858329,215.10784912109375,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,215.80868383980172,218.11963667941941,214.20806415407804,216.59478759765625,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,216.11175092592703,216.59478671774227,213.20412807605072,214.3027801513672,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,215.24038157576862,215.39192276259598,212.17175202721137,212.25698852539062,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,207.96662158115146,219.07622884171863,207.22787620536536,217.7407989501953,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,220.29801232406632,220.87575058051812,213.49774820131765,213.9618377685547,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,218.1480844478726,221.2072490166911,217.72188737634033,220.7526397705078,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,224.2284940642844,226.60573709861364,220.45899692228497,222.58999633789062,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,219.00993767706578,221.80391204324073,218.04388047746667,220.90415954589844,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,221.2451090012828,222.28692230600547,216.77474445815045,217.34300231933594,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,216.83154858406397,220.83782321639262,215.39193612343053,220.43057250976562,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,222.85521666089016,225.77232021581298,221.1030555657955,224.38006591796875,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,222.8741354835482,225.79122422751064,222.8741354835482,225.18507385253906,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,233.0176803359418,233.27340431091156,221.51028933524373,222.70364379882812,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,222.88360881594718,225.65863680345916,221.34929378950113,222.5426483154297,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,223.56553412279405,230.35631764143793,223.11092493060352,229.80699157714844,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,227.86539340182648,229.57019580324157,226.7951679804151,228.91668701171875,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,229.52285752447096,231.38866719821561,228.1400836704035,230.7541046142578,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,230.75410385363588,234.64673031093122,224.7873021703105,224.88201904296875,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,222.12589834589627,227.17400072542355,221.0461925945748,223.6128692626953,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,226.1890310926455,226.9088301708843,219.80549845172976,224.3326873779297,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,225.90489203806038,228.47155444002888,223.82125098416788,227.69493103027344,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,228.19691660818793,235.30971470248178,227.42027868552353,232.08006286621094,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,230.7635922864963,232.61047032125722,227.31610878098553,227.6665496826172,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,237.89532087686857,242.1478542341488,234.48573013663207,241.39964294433594,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,240.76505380073587,242.42249777628138,234.3436289884275,236.04843139648438,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,235.82115293288774,239.39175069237425,235.22446842933135,236.85350036621094,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,237.43125836803162,241.45648010897435,235.73592158885685,239.9221649169922,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,241.1817760869525,243.14230251512524,239.666407373412,240.2062530517578,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,237.66802397464747,241.5132921172513,236.54095963248437,240.13998413085938,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,242.83923111054395,244.18414131790098,240.39569768465213,242.4793243408203,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,244.25990602278407,246.65609554854595,242.6024618752226,243.9757843017578,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,246.08785352046462,248.65454529858542,244.41147735281942,248.11468505859375,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,248.10514819716292,250.03726240876426,246.47611639199496,248.69235229492188,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,249.65844984792534,250.92757504054123,248.10517403086786,249.9899444580078,594700,0.0,0.0
2022-11-28 00:00:00-05:00,249.55422489819128,250.36875524688736,243.97575710466407,244.66712951660156,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,243.54957672763757,245.02706750776412,241.92054472601947,243.46434020996094,1131700,0.0,0.0
2022-11-30 00:00:00-05:00,243.48327654664533,250.93706419308342,241.17233790892118,250.16990661621094,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,252.93545396734515,255.1516901742538,249.95206018510402,253.7783966064453,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,249.19435258351635,256.55342329329557,249.19435258351635,255.625244140625,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,252.452380690386,252.8785921261675,249.52581168813586,250.40664672851562,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,250.3025015756617,250.67188875065025,243.45487843105613,244.8566131591797,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,245.5195816769783,246.06889330976,243.7200477513277,245.51010131835938,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,245.89074434631652,248.41274374266357,245.72897159756712,247.48959350585938,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,247.60384867067134,247.8036975763168,244.5393729285743,244.7772979736328,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,246.166766340225,252.18151830892052,244.4632149252934,251.65806579589844,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,260.6611904103799,261.64144048732186,248.4889363143057,249.5358123779297,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,249.81172796574532,252.6382781756857,246.18575322740296,247.51812744140625,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,244.54887206621265,245.25314995465337,236.09778427539507,236.7734832763672,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,234.35617538410548,235.94551298318157,232.63360033725635,235.11753845214844,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,233.46157312065938,235.1651246063548,231.8912736035322,233.22364807128906,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,233.05233119093486,233.461555274109,229.96881755896368,232.12918090820312,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,234.04208698455284,235.60287456858262,232.33855019415708,235.1079864501953,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,232.67163372460251,232.89053520079207,225.30548432867613,227.6085968017578,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,226.42850422347388,229.97834181529703,225.16274124626358,229.30264282226562,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,229.71186497726768,230.49226608573957,227.779914797348,229.38829040527344,926700,0.0,0.0
