Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,245.8989164075804,248.08913826365136,245.111217510333,247.0420684814453,542200,0.0,0.0
2022-12-09 00:00:00-05:00,247.8393787057521,252.08532204606516,246.86914540032868,249.57809448242188,663800,0.0,0.0
2022-12-12 00:00:00-05:00,247.53199882932336,254.18907344771273,247.53199882932336,254.035400390625,676300,0.0,0.0
2022-12-13 00:00:00-05:00,262.23904502219386,265.92781387292206,256.5425884783097,261.0286865234375,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,260.30820427978665,262.8346042966151,257.3302834393331,258.5694885253906,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,253.98733661054766,253.98733661054766,246.2351440461696,247.02285766601562,685500,0.0,0.0
2022-12-16 00:00:00-05:00,243.17079702741273,245.6684092498685,239.84705288440912,243.1035614013672,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,243.31486689942707,244.12179696084962,238.91525044093913,240.7884521484375,564600,0.0,0.0
2022-12-20 00:00:00-05:00,240.49067415373793,245.49548472621652,239.87587934278477,244.38116455078125,473100,0.0,0.0
2022-12-21 00:00:00-05:00,246.75391432517333,252.4311696100356,245.92779700592962,249.14584350585938,642900,0.0,0.0
2022-12-22 00:00:00-05:00,246.60017576083672,247.75292879351656,241.76826962418576,245.8893280029297,449800,0.0,0.0
2022-12-23 00:00:00-05:00,246.39845891811294,247.68568321679584,244.7942289952116,246.62899780273438,297500,0.0,0.0
2022-12-27 00:00:00-05:00,247.36868563080785,249.85668207986137,245.72602283251825,247.40708923339844,290800,0.0,0.0
2022-12-28 00:00:00-05:00,247.57040689293794,248.9344969923966,244.4387983150109,245.14004516601562,400800,0.0,0.0
2022-12-29 00:00:00-05:00,247.96430082503556,250.7212694809179,247.64728050428454,249.4052276611328,299400,0.0,0.0
2022-12-30 00:00:00-05:00,247.9162562813462,249.069009494838,245.27457169771446,247.42636108398438,301500,0.0,0.0
2023-01-03 00:00:00-05:00,249.52043518715567,252.07568166018342,248.33886492115536,251.1246795654297,725000,0.0,0.0
2023-01-04 00:00:00-05:00,252.0564937904723,252.77695706951948,245.9373343818884,250.2697296142578,792700,0.0,0.0
2023-01-05 00:00:00-05:00,248.5694636299786,251.79712526671668,245.43784031769061,248.3965301513672,616000,0.0,0.0
2023-01-06 00:00:00-05:00,252.0660781115323,258.2428428743754,249.53964887508099,256.98443603515625,550800,0.0,0.0
2023-01-09 00:00:00-05:00,260.18333030769884,263.804848766981,258.65595156283246,258.7327880859375,692500,0.0,0.0
2023-01-10 00:00:00-05:00,257.2341940776335,261.6914740613524,257.2341940776335,260.9613952636719,542300,0.0,0.0
2023-01-11 00:00:00-05:00,261.9604357452025,269.0690002441406,261.9604357452025,269.0690002441406,881900,0.0,0.0
2023-01-12 00:00:00-05:00,269.59734428260003,272.43117814653453,265.46670001164534,270.3274230957031,733900,0.0,0.0
2023-01-13 00:00:00-05:00,268.04116390474974,274.11227499130376,268.04116390474974,274.006591796875,525000,0.0,0.0
2023-01-17 00:00:00-05:00,273.06520694014546,274.6982395014534,270.51954648787483,271.07672119140625,739000,0.0,0.0
2023-01-18 00:00:00-05:00,271.79724741834707,271.9125168828052,262.9403486717661,263.61279296875,729600,0.0,0.0
2023-01-19 00:00:00-05:00,261.451346473454,261.5666159131832,254.87110900878906,254.87110900878906,876700,0.0,0.0
2023-01-20 00:00:00-05:00,256.8307760760188,259.39563865213205,255.1401085830535,259.3668212890625,862100,0.0,0.0
2023-01-23 00:00:00-05:00,261.38407819385895,266.27361869715287,259.46284282207864,264.76544189453125,582200,0.0,0.0
2023-01-24 00:00:00-05:00,262.5848668812609,267.4552058920193,260.4714961125707,267.03253173828125,688400,0.0,0.0
2023-01-25 00:00:00-05:00,262.78658888785156,267.9066979032568,261.61463406226005,267.1285705566406,814100,0.0,0.0
2023-01-26 00:00:00-05:00,278.9922660230929,282.6234007254163,260.6252553884525,270.7693786621094,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,271.61464450685173,275.9662413523166,265.2361291460891,275.17852783203125,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,272.0469586097065,275.5916404535516,266.8307819456544,267.53204345703125,861700,0.0,0.0
2023-01-31 00:00:00-05:00,268.08923065403263,271.1247867361577,262.24868672049814,270.9230651855469,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,268.48302697293775,274.90956162063253,266.1487330378715,271.72991943359375,831700,0.0,0.0
2023-02-02 00:00:00-05:00,273.6512171487738,281.4610453853064,271.67234661521417,279.6935119628906,999300,0.0,0.0
2023-02-03 00:00:00-05:00,276.6867252549987,281.78760308656484,276.28325290706454,278.54071044921875,534800,0.0,0.0
2023-02-06 00:00:00-05:00,275.33226112085475,277.21506374557595,273.47827585666454,276.3889465332031,482900,0.0,0.0
2023-02-07 00:00:00-05:00,276.100746063159,278.7232135634928,272.2102268756613,277.9931640625,631900,0.0,0.0
2023-02-08 00:00:00-05:00,276.2736746004212,277.64735096622616,272.8826950684516,274.1795349121094,663400,0.0,0.0
2023-02-09 00:00:00-05:00,277.61854238209366,279.0114499092641,275.27463262018375,276.3697509765625,536300,0.0,0.0
2023-02-10 00:00:00-05:00,275.05367920591067,275.44753601811925,271.70113249625865,273.948974609375,549500,0.0,0.0
2023-02-13 00:00:00-05:00,275.3514685349789,282.2198791503906,274.3620041718946,282.2198791503906,670300,0.0,0.0
2023-02-14 00:00:00-05:00,280.2698540200545,283.1901109758732,277.7338089989333,281.62432861328125,610600,0.0,0.0
2023-02-15 00:00:00-05:00,281.08637042517125,287.6089737285236,280.5100231771706,286.3121337890625,758800,0.0,0.0
2023-02-16 00:00:00-05:00,281.55708377930307,286.2641051484643,280.7117354225762,284.22760009765625,400400,0.0,0.0
2023-02-17 00:00:00-05:00,283.4077572356033,287.24630518544615,283.3498917492413,287.1402282714844,614800,1.18,0.0
2023-02-21 00:00:00-05:00,283.8417487608025,284.71941454926855,277.71742579219665,278.4600524902344,680000,0.0,0.0
2023-02-22 00:00:00-05:00,279.4438006673101,281.4595269727072,276.74331313689936,278.6722412109375,419800,0.0,0.0
2023-02-23 00:00:00-05:00,281.353510528278,282.9062838337275,277.03270011783565,281.5753479003906,683600,0.0,0.0
2023-02-24 00:00:00-05:00,277.2448678177904,280.9098493996791,276.58903923253314,280.0707702636719,293900,0.0,0.0
2023-02-27 00:00:00-05:00,283.07023215086144,284.3143991637665,281.9514501885816,283.9286193847656,441100,0.0,0.0
2023-02-28 00:00:00-05:00,283.5428032088719,287.2849287828062,283.27275442689256,284.44940185546875,752300,0.0,0.0
2023-03-01 00:00:00-05:00,283.0605735990735,286.5615831683464,280.51440355158144,282.25042724609375,495100,0.0,0.0
2023-03-02 00:00:00-05:00,281.3149163729946,287.12100980937174,279.7910758573326,286.0022277832031,484200,0.0,0.0
2023-03-03 00:00:00-05:00,287.0727036888831,292.42549654828963,286.09861506347795,291.837158203125,719900,0.0,0.0
2023-03-06 00:00:00-05:00,292.6763098842084,296.3605703431312,292.464126574189,294.7016906738281,622000,0.0,0.0
2023-03-07 00:00:00-05:00,294.71129962968905,295.1067334393462,288.1722342638457,288.6930236816406,549600,0.0,0.0
2023-03-08 00:00:00-05:00,289.22353867527295,292.3194606195116,288.5580560003741,291.5575256347656,587400,0.0,0.0
2023-03-09 00:00:00-05:00,293.66002519722934,298.36658504795435,287.7092690448425,288.297607421875,773000,0.0,0.0
2023-03-10 00:00:00-05:00,287.28494149459095,287.28494149459095,276.7337009774197,278.79766845703125,552200,0.0,0.0
2023-03-13 00:00:00-04:00,274.64082482401255,278.3347096224352,272.4707804545007,275.8464050292969,985900,0.0,0.0
2023-03-14 00:00:00-04:00,282.23115817425105,287.14993138709156,280.2154315666565,283.841796875,794600,0.0,0.0
2023-03-15 00:00:00-04:00,279.12559310662357,279.6656907145253,261.794169916734,266.82867431640625,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,264.76468782142325,272.98194121535187,263.057596872105,271.9981689453125,977400,0.0,0.0
2023-03-17 00:00:00-04:00,268.08244928383414,268.4103635657857,260.82003534688295,263.0190124511719,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,265.073299854302,269.11440663766723,264.4078172954017,268.43927001953125,687700,0.0,0.0
2023-03-21 00:00:00-04:00,273.1844544864428,275.7402784476202,271.3616032218187,273.09765625,824100,0.0,0.0
2023-03-22 00:00:00-04:00,273.92707015919996,275.64381499886076,267.60018831642026,267.76416015625,776900,0.0,0.0
2023-03-23 00:00:00-04:00,270.2428680658419,275.0362560946089,266.5489538688082,268.526123046875,639300,0.0,0.0
2023-03-24 00:00:00-04:00,265.30479145935317,268.1210397919088,261.4469347716998,267.7352600097656,647700,0.0,0.0
2023-03-27 00:00:00-04:00,269.92453817650625,270.8022039589027,266.23065396320163,268.50677490234375,572600,0.0,0.0
2023-03-28 00:00:00-04:00,268.7768692290795,270.2139408643664,267.62915450616345,268.8733215332031,623100,0.0,0.0
2023-03-29 00:00:00-04:00,271.95962392124954,275.47991234144854,271.50632457290976,274.42864990234375,577300,0.0,0.0
2023-03-30 00:00:00-04:00,276.80124356504496,277.63066870358233,276.2611459322501,277.3124084472656,430500,0.0,0.0
2023-03-31 00:00:00-04:00,278.8362331263564,283.2727743710416,278.4118959531785,283.02203369140625,594800,0.0,0.0
2023-04-03 00:00:00-04:00,280.8230507449472,283.6489237535956,278.55655401511723,280.93878173828125,729600,0.0,0.0
2023-04-04 00:00:00-04:00,281.52704602522675,282.7230014435442,267.28192281937055,268.85400390625,751000,0.0,0.0
2023-04-05 00:00:00-04:00,266.5875622163338,268.1692682534775,262.93223453143247,263.46270751953125,790000,0.0,0.0
2023-04-06 00:00:00-04:00,262.5078145797291,264.73572415100045,261.3118885922017,262.4788818359375,551800,0.0,0.0
2023-04-10 00:00:00-04:00,261.4372887320998,265.4880202625039,260.6174883664951,265.449462890625,460500,0.0,0.0
2023-04-11 00:00:00-04:00,266.0377713757878,268.84436541305945,265.5458852706975,268.6225280761719,610600,0.0,0.0
2023-04-12 00:00:00-04:00,271.7956400896668,272.57685369747463,268.46822699484835,271.1301574707031,944800,0.0,0.0
2023-04-13 00:00:00-04:00,270.2813944229931,270.64789546921503,262.6717884167966,268.2270812988281,919300,0.0,0.0
2023-04-14 00:00:00-04:00,267.9667417841338,271.1880488242729,265.5266484262951,267.4459228515625,666000,0.0,0.0
2023-04-17 00:00:00-04:00,267.93777257623253,269.6545175181154,266.2306816940636,267.9667053222656,552700,0.0,0.0
2023-04-18 00:00:00-04:00,269.7124396058888,271.12054926348685,266.1728720549717,267.0215759277344,519300,0.0,0.0
2023-04-19 00:00:00-04:00,264.9286548810151,265.76773396689737,263.00938067615294,264.5718078613281,551400,0.0,0.0
2023-04-20 00:00:00-04:00,261.8906411352843,265.1794678909767,261.33123536542155,264.0992431640625,526300,0.0,0.0
2023-04-21 00:00:00-04:00,265.4301602097705,267.17583789907513,263.96418535441404,265.6616516113281,719900,0.0,0.0
2023-04-24 00:00:00-04:00,265.2373022932911,267.53273174002305,265.2373022932911,266.2692565917969,548700,0.0,0.0
2023-04-25 00:00:00-04:00,266.3464272509021,269.64487821157695,264.7840000134129,265.1601257324219,712300,0.0,0.0
2023-04-26 00:00:00-04:00,263.00935657056124,265.81592103745146,260.2220413555257,261.0129089355469,922400,0.0,0.0
2023-04-27 00:00:00-04:00,273.7245408081097,273.7245408081097,260.6946220201173,273.5412902832031,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,274.8723007191191,277.2738071910166,271.63171509116637,273.33880615234375,849400,0.0,0.0
2023-05-01 00:00:00-04:00,273.9270850429229,276.04891785132395,270.705778457884,272.60577392578125,803200,0.0,0.0
2023-05-02 00:00:00-04:00,271.64137378861653,272.50938580260663,265.7099240210493,269.1048278808594,755800,0.0,0.0
2023-05-03 00:00:00-04:00,269.58699544166103,273.5027173447133,268.1788860927237,268.7286376953125,674800,0.0,0.0
2023-05-04 00:00:00-04:00,267.0600963166557,270.8793658100369,265.4976692254137,269.27838134765625,782200,0.0,0.0
2023-05-05 00:00:00-04:00,272.5672370763823,273.4159703552986,269.19161208358315,273.3484802246094,451700,0.0,0.0
2023-05-08 00:00:00-04:00,274.7661976220193,275.6534881309998,269.22052892500915,271.1108703613281,421100,0.0,0.0
2023-05-09 00:00:00-04:00,269.7798675398698,272.72147092609356,267.78342002343476,267.8895263671875,602000,0.0,0.0
2023-05-10 00:00:00-04:00,265.22761804135877,268.18852978671174,258.2063208210791,260.4920959472656,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,258.0423420212763,261.0707732335061,257.1453975283955,260.87786865234375,922600,0.0,0.0
2023-05-12 00:00:00-04:00,262.90249431546187,263.56119650632235,260.01581665936527,263.34808349609375,861500,1.18,0.0
2023-05-15 00:00:00-04:00,264.22954110862474,267.0387655504424,262.3890361572091,265.5566711425781,509500,0.0,0.0
2023-05-16 00:00:00-04:00,262.92186304074306,264.4039576159461,260.4516857073553,261.5269470214844,504600,0.0,0.0
2023-05-17 00:00:00-04:00,264.1423842128323,267.40686480894965,262.82497999211495,266.0313415527344,470500,0.0,0.0
2023-05-18 00:00:00-04:00,266.9128601420025,272.6959408252178,265.382313334116,272.3084411621094,740000,0.0,0.0
2023-05-19 00:00:00-04:00,275.16606410349385,275.3307544018691,269.4992219985833,272.5021667480469,686500,0.0,0.0
2023-05-22 00:00:00-04:00,272.78309895596874,274.8851396167787,270.42918944541196,273.6258544921875,562500,0.0,0.0
2023-05-23 00:00:00-04:00,271.27197140290434,273.0446611970475,268.98584749978636,269.7414245605469,923100,0.0,0.0
2023-05-24 00:00:00-04:00,268.32708480785453,268.95672728939445,260.89722075189405,261.7593688964844,577100,0.0,0.0
2023-05-25 00:00:00-04:00,263.9583255301377,266.8643954958979,261.3622434556226,264.868896484375,714100,0.0,0.0
2023-05-26 00:00:00-04:00,266.525359737408,277.87837726106255,266.07007429088736,277.26812744140625,905000,0.0,0.0
2023-05-30 00:00:00-04:00,278.92459547581876,281.54007024917615,275.41794247476025,277.81060791015625,769800,0.0,0.0
2023-05-31 00:00:00-04:00,275.4663754340811,275.9313572846376,268.2593193418576,269.8770446777344,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,269.5089241340583,274.01332657375673,267.27125267249056,271.6884765625,556000,0.0,0.0
2023-06-02 00:00:00-04:00,274.99171906355383,285.21138663219995,271.7466016849648,283.6711730957031,768500,0.0,0.0
2023-06-05 00:00:00-04:00,282.76059154208633,282.91558548211015,279.31205767225237,282.5765380859375,530000,0.0,0.0
2023-06-06 00:00:00-04:00,281.8888151123211,286.8000809447431,280.2710896608925,282.8478088378906,636200,0.0,0.0
2023-06-07 00:00:00-04:00,282.04379763634415,290.6941926612905,281.4432145371267,289.7351989746094,872000,0.0,0.0
2023-06-08 00:00:00-04:00,288.71803242787405,294.35581512267305,288.0109076726981,293.4355773925781,797800,0.0,0.0
2023-06-09 00:00:00-04:00,294.39460079932854,296.8066295980188,291.69194724429065,295.934814453125,878500,0.0,0.0
2023-06-12 00:00:00-04:00,295.4504731662928,300.21644134730474,293.3096763758132,300.080810546875,739000,0.0,0.0
2023-06-13 00:00:00-04:00,300.2939156092763,305.9123060764912,300.2939156092763,305.5926513671875,931500,0.0,0.0
2023-06-14 00:00:00-04:00,306.01887665623036,307.72378060082536,299.7223913433024,303.31622314453125,718300,0.0,0.0
2023-06-15 00:00:00-04:00,302.2990604910556,309.69016906760027,300.93320420131045,309.40924072265625,498300,0.0,0.0
2023-06-16 00:00:00-04:00,311.2594802404907,311.860063315085,304.66270365574445,305.91229248046875,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,303.19998384084687,306.8616310255153,301.2044847147197,305.5151672363281,598500,0.0,0.0
2023-06-21 00:00:00-04:00,303.5099763822737,311.6179074462117,302.69628028015865,310.70733642578125,713000,0.0,0.0
2023-06-22 00:00:00-04:00,308.2274675196731,308.81835421848075,303.2483868259179,305.11798095703125,736500,0.0,0.0
2023-06-23 00:00:00-04:00,301.30129686991046,305.4375918547847,300.2938511563938,303.4614562988281,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,303.5389951879863,309.6804857908717,303.33557858026035,308.0821533203125,711100,0.0,0.0
2023-06-27 00:00:00-04:00,307.55905155083417,314.5917498745048,307.31687906929807,312.5574951171875,604400,0.0,0.0
2023-06-28 00:00:00-04:00,314.0977496218912,316.6260164699155,304.8951941202475,311.1529235839844,851700,0.0,0.0
2023-06-29 00:00:00-04:00,310.5329673875968,315.0567332347039,309.7386344748123,314.0880432128906,536200,0.0,0.0
2023-06-30 00:00:00-04:00,316.906943878691,321.0238765903284,315.2504921709188,319.13494873046875,617000,0.0,0.0
2023-07-03 00:00:00-04:00,319.13493371726173,319.69676091240103,315.9576316858816,319.154296875,344300,0.0,0.0
2023-07-05 00:00:00-04:00,316.38383406481364,318.46654126288615,314.83395367844355,316.84881591796875,580400,0.0,0.0
2023-07-06 00:00:00-04:00,313.9911823540788,315.10516991173574,311.7050586432202,314.3302001953125,581400,0.0,0.0
2023-07-07 00:00:00-04:00,312.39282404629495,318.13717812899756,311.5403721288989,315.1923522949219,521900,0.0,0.0
2023-07-10 00:00:00-04:00,315.04703307292425,325.34418208218074,315.04703307292425,325.2376403808594,603800,0.0,0.0
2023-07-11 00:00:00-04:00,327.8240884675127,330.98199781982754,326.2354226502879,327.5528564453125,747800,0.0,0.0
2023-07-12 00:00:00-04:00,330.7882647815651,330.9335623660491,327.5043915618655,328.9186706542969,506500,0.0,0.0
2023-07-13 00:00:00-04:00,329.50963441449295,332.9000498308695,326.855432948394,331.73760986328125,465800,0.0,0.0
2023-07-14 00:00:00-04:00,331.12727186201437,331.6697654299089,327.9596663749311,330.54608154296875,382800,0.0,0.0
2023-07-17 00:00:00-04:00,328.60870259821354,332.90968834402423,327.9112446512693,331.8537902832031,554100,0.0,0.0
2023-07-18 00:00:00-04:00,331.29196160216884,337.60780940908097,331.29196160216884,336.02886962890625,664500,0.0,0.0
2023-07-19 00:00:00-04:00,334.60492296626273,334.6921015214608,328.395616330293,333.2293701171875,639700,0.0,0.0
2023-07-20 00:00:00-04:00,333.19060221850714,333.75245897005703,329.8776989922004,331.8344421386719,823300,0.0,0.0
2023-07-21 00:00:00-04:00,332.84187847933947,333.2293485536154,326.2257094518433,326.5260009765625,654800,0.0,0.0
2023-07-24 00:00:00-04:00,327.69811526968016,329.0930310937161,325.6444974070911,327.5431213378906,426400,0.0,0.0
2023-07-25 00:00:00-04:00,326.0901405240717,328.91869895228496,324.685528108381,327.3106994628906,429800,0.0,0.0
2023-07-26 00:00:00-04:00,325.0342393273261,326.3225839742329,319.6967481571299,323.5036926269531,676300,0.0,0.0
2023-07-27 00:00:00-04:00,324.9664309380965,327.8337450206191,319.4545825502093,319.9679870605469,799200,0.0,0.0
2023-07-28 00:00:00-04:00,322.67062911196405,324.220538948483,319.65798798720846,322.8643493652344,719100,0.0,0.0
2023-07-31 00:00:00-04:00,325.5572960191639,329.01552613603326,323.8427254993548,325.7607421875,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,292.5443834886859,304.3139612166274,291.4691517656584,301.1754150390625,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,300.30359504061846,301.7178741570251,294.5495741009302,294.75299072265625,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,293.94902426969816,295.48923798963193,288.91182389745205,292.59283447265625,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,293.2224807460643,293.98772457682503,287.5071859809934,289.4639587402344,737000,0.0,0.0
2023-08-07 00:00:00-04:00,291.4304048457642,301.5047753631544,291.14947645639853,300.739501953125,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,297.6009713109116,298.5502982436235,294.9273771965507,295.9832458496094,808000,0.0,0.0
2023-08-09 00:00:00-04:00,296.13822644238286,297.4169044012697,293.47432880907235,294.28802490234375,735500,0.0,0.0
2023-08-10 00:00:00-04:00,292.44749336151085,295.1404502710502,287.3715674249002,289.8901672363281,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,288.8981848827231,290.0165823514197,285.9222616763381,288.0423583984375,719300,1.18,0.0
2023-08-14 00:00:00-04:00,287.808960023997,291.22253119377694,287.2740833144802,290.94049072265625,468000,0.0,0.0
2023-08-15 00:00:00-04:00,289.44281067064594,290.64873186051875,287.33244858836855,289.4817199707031,363500,0.0,0.0
2023-08-16 00:00:00-04:00,290.0068982876213,292.1367299082639,286.66141070447037,287.0406799316406,496800,0.0,0.0
2023-08-17 00:00:00-04:00,287.8089477427415,288.6939487371089,283.47149610714587,283.481201171875,512900,0.0,0.0
2023-08-18 00:00:00-04:00,280.88463840870395,285.47495695501425,279.9899024748106,283.5299072265625,435800,0.0,0.0
2023-08-21 00:00:00-04:00,283.80219396293865,285.67915970199635,282.49901429379025,284.784423828125,418900,0.0,0.0
2023-08-22 00:00:00-04:00,287.0504222104178,288.6259076305218,283.4715380858481,284.59967041015625,535600,0.0,0.0
2023-08-23 00:00:00-04:00,286.60308426570583,290.61958695313336,285.79587202244556,289.36505126953125,467400,0.0,0.0
2023-08-24 00:00:00-04:00,293.21618826279246,296.2310206782626,290.1819160383804,290.2694396972656,724600,0.0,0.0
2023-08-25 00:00:00-04:00,291.73797668299744,295.7447737875115,288.88845669246757,294.9764709472656,663500,0.0,0.0
2023-08-28 00:00:00-04:00,296.4158413990844,302.3287791102549,296.1921500111384,300.55877685546875,878200,0.0,0.0
2023-08-29 00:00:00-04:00,300.78245431729323,309.0100054146973,300.78245431729323,308.5334777832031,836700,0.0,0.0
2023-08-30 00:00:00-04:00,303.4277730952022,304.12799222027843,297.9330132682415,301.0645446777344,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,301.89112829112184,305.2560554191027,300.37396246511435,303.5054931640625,854500,0.0,0.0
2023-09-01 00:00:00-04:00,305.3047190029978,306.1605456195575,301.9106167741945,305.4214172363281,880000,0.0,0.0
2023-09-05 00:00:00-04:00,305.29498049976803,305.29498049976803,297.6995349492204,298.7596130371094,745200,0.0,0.0
2023-09-06 00:00:00-04:00,298.8374325566776,303.1943545376022,298.5845666001958,301.94952392578125,413300,0.0,0.0
2023-09-07 00:00:00-04:00,298.5359259016506,300.29619333783575,295.92956667536663,296.075439453125,921000,0.0,0.0
2023-09-08 00:00:00-04:00,294.9083867825988,296.09486812891555,288.6161506530426,288.70367431640625,866100,0.0,0.0
2023-09-11 00:00:00-04:00,289.6859370543494,291.73797967116644,284.58018221342627,285.8153076171875,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,283.9869713417869,287.4783317507809,280.85544035379684,281.137451171875,931400,0.0,0.0
2023-09-13 00:00:00-04:00,279.69813046297514,281.61400545166384,276.64438843183547,277.62664794921875,973200,0.0,0.0
2023-09-14 00:00:00-04:00,280.8359826564657,281.9932895710014,276.2262244894225,279.1924133300781,843400,0.0,0.0
2023-09-15 00:00:00-04:00,277.31540014912,281.11797512142044,276.2650865778273,277.3640441894531,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,277.1987350883556,284.084197428038,277.1695605323057,280.7970886230469,884100,0.0,0.0
2023-09-19 00:00:00-04:00,280.7581395188938,281.2735763887691,276.021949290605,279.85369873046875,666800,0.0,0.0
2023-09-20 00:00:00-04:00,282.19755477313424,284.3468264271051,276.85837305151654,277.3349304199219,458100,0.0,0.0
2023-09-21 00:00:00-04:00,275.89555467421826,276.0997765659911,270.498054066517,271.27606201171875,942900,0.0,0.0
2023-09-22 00:00:00-04:00,271.5094805860318,275.7302348748766,271.42195691099647,273.62957763671875,727900,0.0,0.0
2023-09-25 00:00:00-04:00,272.53058816968775,277.34456728815434,271.6261177062796,276.60546875,435800,0.0,0.0
2023-09-26 00:00:00-04:00,273.2989318466717,275.4482332063527,271.04269667496976,271.383056640625,493700,0.0,0.0
2023-09-27 00:00:00-04:00,274.32976811686433,279.58142550431836,273.73654226599047,276.97503662109375,816400,0.0,0.0
2023-09-28 00:00:00-04:00,276.333181624455,281.40002698518066,275.5648788037528,278.5408020019531,501000,0.0,0.0
2023-09-29 00:00:00-04:00,282.83937014065305,283.6951967000424,277.2181780709562,278.0156555175781,595200,0.0,0.0
2023-10-02 00:00:00-04:00,277.8502945421042,281.28330524792864,274.37837454150986,276.14837646484375,631100,0.0,0.0
2023-10-03 00:00:00-04:00,274.9327544242325,277.7044261753812,273.96993475490655,276.50823974609375,847400,0.0,0.0
2023-10-04 00:00:00-04:00,276.7027079119529,281.8862810137566,275.02025923058835,280.8651123046875,844800,0.0,0.0
2023-10-05 00:00:00-04:00,279.2701931456514,282.0321596998408,274.33948585136375,278.29766845703125,819400,0.0,0.0
2023-10-06 00:00:00-04:00,276.74166146284074,284.92059879180067,274.3978730761883,282.33367919921875,555200,0.0,0.0
2023-10-09 00:00:00-04:00,280.43724550729513,283.55907157803824,277.7239226027311,282.4892883300781,437900,0.0,0.0
2023-10-10 00:00:00-04:00,283.1116396549998,287.7797758325748,282.1391149945589,283.6854553222656,522200,0.0,0.0
2023-10-11 00:00:00-04:00,284.1911742650283,292.0199863728452,284.1911742650283,291.67962646484375,680600,0.0,0.0
2023-10-12 00:00:00-04:00,292.5840985706003,294.7917192315812,288.65508998043003,291.78662109375,746400,0.0,0.0
2023-10-13 00:00:00-04:00,290.3084072228899,292.6327262193032,276.9070157576858,280.39837646484375,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,283.88973864594504,285.7861443368716,280.9138149151093,283.7633056640625,515900,0.0,0.0
2023-10-17 00:00:00-04:00,281.7988043895596,287.2643891884406,280.3594569559092,282.56707763671875,638100,0.0,0.0
2023-10-18 00:00:00-04:00,276.1970338912663,277.4613042170157,267.96948267070985,267.9986572265625,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,269.0684321465876,270.28408806829844,262.62058838917756,264.0599060058594,971000,0.0,0.0
2023-10-20 00:00:00-04:00,263.8751027166724,264.6336707636694,257.92325655114263,258.7499084472656,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,259.48910546895195,262.23163285779293,257.80662667811583,259.5182800292969,735400,0.0,0.0
2023-10-24 00:00:00-04:00,262.11486412526244,262.941516111796,256.86323632713857,258.555419921875,522000,0.0,0.0
2023-10-25 00:00:00-04:00,257.719070124831,259.18759205945844,253.99431322673703,256.0852355957031,646800,0.0,0.0
2023-10-26 00:00:00-04:00,257.5926303023737,260.68525193863854,255.30719116396395,255.385009765625,758700,0.0,0.0
2023-10-27 00:00:00-04:00,256.8729656095126,256.9021401646945,253.44965951296834,254.80148315429688,709000,0.0,0.0
2023-10-30 00:00:00-04:00,257.6510178372346,257.6510178372346,253.84844186946688,256.2214050292969,769500,0.0,0.0
2023-10-31 00:00:00-04:00,255.472519922429,257.81630804858236,254.4319113537242,255.58921813964844,812700,0.0,0.0
2023-11-01 00:00:00-04:00,256.95077112600217,259.8099964348986,250.90166563509163,259.6446838378906,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,248.5773293460235,254.2666050077812,245.26101642291653,251.49490356445312,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,254.655596334622,258.146956414649,252.6035538029938,256.45477294921875,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,256.45480010325963,257.0480259817555,249.46234445860412,251.3976593017578,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,250.55156854840953,252.91479668542362,249.2192143233218,249.95831298828125,1383200,0.0,0.0
2023-11-08 00:00:00-05:00,250.88219390937658,254.68476898516786,248.79127177467342,250.0555419921875,1059100,0.0,0.0
2023-11-09 00:00:00-05:00,251.94225726189669,252.29238160211204,248.3244640348703,250.0458221435547,1001000,0.0,0.0
2023-11-10 00:00:00-05:00,251.11109983474472,253.37835766634674,248.30630735445513,252.5574493408203,1125600,1.25,0.0
